124.011	0.996174	3.60508
124.044	0.996174	3.60509
124.077	0.996175	3.60509
124.11	0.996175	3.60509
124.143	0.996175	3.60509
124.176	0.996175	3.6051
124.21	0.996175	3.6051
124.243	0.996175	3.6051
124.276	0.996175	3.60511
124.309	0.996176	3.60511
124.342	0.996176	3.60511
124.375	0.996176	3.60512
124.408	0.996176	3.60512
124.441	0.996176	3.60512
124.475	0.996176	3.60512
124.508	0.996177	3.60513
124.541	0.996177	3.60513
124.574	0.996177	3.60513
124.607	0.996177	3.60514
124.64	0.996177	3.60514
124.673	0.996177	3.60514
124.706	0.996177	3.60515
124.74	0.996178	3.60515
124.773	0.996178	3.60515
124.806	0.996178	3.60515
124.839	0.996178	3.60516
124.872	0.996178	3.60516
124.905	0.996178	3.60516
124.938	0.996179	3.60517
124.971	0.996179	3.60517
125.005	0.996179	3.60517
125.038	0.996179	3.60517
125.071	0.996179	3.60518
125.104	0.996179	3.60518
125.137	0.996179	3.60518
125.17	0.99618	3.60519
125.203	0.99618	3.60519
125.236	0.99618	3.60519
125.27	0.99618	3.6052
125.303	0.99618	3.6052
125.336	0.99618	3.6052
125.369	0.99618	3.6052
125.402	0.996181	3.60521
125.435	0.996181	3.60521
125.468	0.996181	3.60521
125.501	0.996181	3.60522
125.535	0.996181	3.60522
125.568	0.996181	3.60522
125.601	0.996182	3.60523
125.634	0.996182	3.60523
125.667	0.996182	3.60523
125.7	0.996182	3.60523
125.733	0.996182	3.60524
125.766	0.996182	3.60524
125.799	0.996182	3.60524
125.833	0.996183	3.60525
125.866	0.996183	3.60525
125.899	0.996183	3.60525
125.932	0.996183	3.60526
125.965	0.996183	3.60526
125.998	0.996183	3.60526
126.031	0.996184	3.60526
126.064	0.996184	3.60527
126.098	0.996184	3.60527
126.131	0.996184	3.60527
126.164	0.996184	3.60528
126.197	0.996184	3.60528
126.23	0.996184	3.60528
126.263	0.996185	3.60529
126.296	0.996185	3.60529
126.329	0.996185	3.60529
126.363	0.996185	3.60529
126.396	0.996185	3.6053
126.429	0.996185	3.6053
126.462	0.996186	3.6053
126.495	0.996186	3.60531
126.528	0.996186	3.60531
126.561	0.996186	3.60531
126.594	0.996186	3.60531
126.628	0.996186	3.60532
126.661	0.996186	3.60532
126.694	0.996187	3.60532
126.727	0.996187	3.60533
126.76	0.996187	3.60533
126.793	0.996187	3.60533
126.826	0.996187	3.60534
126.859	0.996187	3.60534
126.893	0.996187	3.60534
126.926	0.996188	3.60534
126.959	0.996188	3.60535
126.992	0.996188	3.60535
127.025	0.996188	3.60535
127.058	0.996188	3.60536
127.091	0.996188	3.60536
127.124	0.996189	3.60536
127.158	0.996189	3.60537
127.191	0.996189	3.60537
127.224	0.996189	3.60537
127.257	0.996189	3.60537
127.29	0.996189	3.60538
127.323	0.996189	3.60538
127.356	0.99619	3.60538
127.389	0.99619	3.60539
127.422	0.99619	3.60539
127.456	0.99619	3.60539
127.489	0.99619	3.6054
127.522	0.99619	3.6054
127.555	0.996191	3.6054
127.588	0.996191	3.6054
127.621	0.996191	3.60541
127.654	0.996191	3.60541
127.687	0.996191	3.60541
127.721	0.996191	3.60542
127.754	0.996191	3.60542
127.787	0.996192	3.60542
127.82	0.996192	3.60542
127.853	0.996192	3.60543
127.886	0.996192	3.60543
127.919	0.996192	3.60543
127.952	0.996192	3.60544
127.986	0.996192	3.60544
128.019	0.996193	3.60544
128.052	0.996193	3.60545
128.085	0.996193	3.60545
128.118	0.996193	3.60545
128.151	0.996193	3.60545
128.184	0.996193	3.60546
128.217	0.996194	3.60546
128.251	0.996194	3.60546
128.284	0.996194	3.60547
128.317	0.996194	3.60547
128.35	0.996194	3.60547
128.383	0.996194	3.60548
128.416	0.996194	3.60548
128.449	0.996195	3.60548
128.482	0.996195	3.60548
128.516	0.996195	3.60549
128.549	0.996195	3.60549
128.582	0.996195	3.60549
128.615	0.996195	3.6055
128.648	0.996195	3.6055
128.681	0.996196	3.6055
128.714	0.996196	3.60551
128.747	0.996196	3.60551
128.781	0.996196	3.60551
128.814	0.996196	3.60551
128.847	0.996196	3.60552
128.88	0.996197	3.60552
128.913	0.996197	3.60552
128.946	0.996197	3.60553
128.979	0.996197	3.60553
129.012	0.996197	3.60553
129.046	0.996197	3.60553
129.079	0.996197	3.60554
129.112	0.996198	3.60554
129.145	0.996198	3.60554
129.178	0.996198	3.60555
129.211	0.996198	3.60555
129.244	0.996198	3.60555
129.277	0.996198	3.60556
129.31	0.996199	3.60556
129.344	0.996199	3.60556
129.377	0.996199	3.60556
129.41	0.996199	3.60557
129.443	0.996199	3.60557
129.476	0.996199	3.60557
129.509	0.996199	3.60558
129.542	0.9962	3.60558
129.575	0.9962	3.60558
129.609	0.9962	3.60559
129.642	0.9962	3.60559
129.675	0.9962	3.60559
129.708	0.9962	3.60559
129.741	0.9962	3.6056
129.774	0.996201	3.6056
129.807	0.996201	3.6056
129.84	0.996201	3.60561
129.874	0.996201	3.60561
129.907	0.996201	3.60561
129.94	0.996201	3.60562
129.973	0.996202	3.60562
130.006	0.996202	3.60562
130.039	0.996202	3.60562
130.072	0.996202	3.60563
130.105	0.996202	3.60563
130.139	0.996202	3.60563
130.172	0.996202	3.60564
130.205	0.996203	3.60564
130.238	0.996203	3.60564
130.271	0.996203	3.60565
130.304	0.996203	3.60565
130.337	0.996203	3.60565
130.37	0.996203	3.60565
130.404	0.996203	3.60566
130.437	0.996204	3.60566
130.47	0.996204	3.60566
130.503	0.996204	3.60567
130.536	0.996204	3.60567
130.569	0.996204	3.60567
130.602	0.996204	3.60567
130.635	0.996205	3.60568
130.669	0.996205	3.60568
130.702	0.996205	3.60568
130.735	0.996205	3.60569
130.768	0.996205	3.60569
130.801	0.996205	3.60569
130.834	0.996205	3.6057
130.867	0.996206	3.6057
130.9	0.996206	3.6057
130.933	0.996206	3.6057
130.967	0.996206	3.60571
131	0.996206	3.60571
131.033	0.996206	3.60571
131.066	0.996206	3.60572
131.099	0.996207	3.60572
131.132	0.996207	3.60572
131.165	0.996207	3.60573
131.198	0.996207	3.60573
131.232	0.996207	3.60573
131.265	0.996207	3.60573
131.298	0.996208	3.60574
131.331	0.996208	3.60574
131.364	0.996208	3.60574
131.397	0.996208	3.60575
131.43	0.996208	3.60575
131.463	0.996208	3.60575
131.497	0.996208	3.60576
131.53	0.996209	3.60576
131.563	0.996209	3.60576
131.596	0.996209	3.60576
131.629	0.996209	3.60577
131.662	0.996209	3.60577
131.695	0.996209	3.60577
131.728	0.996209	3.60578
131.762	0.99621	3.60578
131.795	0.99621	3.60578
131.828	0.99621	3.60578
131.861	0.99621	3.60579
131.894	0.99621	3.60579
131.927	0.99621	3.60579
131.96	0.996211	3.6058
131.993	0.996211	3.6058
132.027	0.996211	3.6058
132.06	0.996211	3.60581
132.093	0.996211	3.60581
132.126	0.996211	3.60581
132.159	0.996211	3.60581
132.192	0.996212	3.60582
132.225	0.996212	3.60582
132.258	0.996212	3.60582
132.292	0.996212	3.60583
132.325	0.996212	3.60583
132.358	0.996212	3.60583
132.391	0.996212	3.60584
132.424	0.996213	3.60584
132.457	0.996213	3.60584
132.49	0.996213	3.60584
132.523	0.996213	3.60585
132.556	0.996213	3.60585
132.59	0.996213	3.60585
132.623	0.996214	3.60586
132.656	0.996214	3.60586
132.689	0.996214	3.60586
132.722	0.996214	3.60587
132.755	0.996214	3.60587
132.788	0.996214	3.60587
132.821	0.996214	3.60587
132.855	0.996215	3.60588
132.888	0.996215	3.60588
132.921	0.996215	3.60588
132.954	0.996215	3.60589
132.987	0.996215	3.60589
133.02	0.996215	3.60589
133.053	0.996215	3.60589
133.086	0.996216	3.6059
133.12	0.996216	3.6059
133.153	0.996216	3.6059
133.186	0.996216	3.60591
133.219	0.996216	3.60591
133.252	0.996216	3.60591
133.285	0.996217	3.60592
133.318	0.996217	3.60592
133.351	0.996217	3.60592
133.385	0.996217	3.60592
133.418	0.996217	3.60593
133.451	0.996217	3.60593
133.484	0.996217	3.60593
133.517	0.996218	3.60594
133.55	0.996218	3.60594
133.583	0.996218	3.60594
133.616	0.996218	3.60595
133.65	0.996218	3.60595
133.683	0.996218	3.60595
133.716	0.996218	3.60595
133.749	0.996219	3.60596
133.782	0.996219	3.60596
133.815	0.996219	3.60596
133.848	0.996219	3.60597
133.881	0.996219	3.60597
133.915	0.996219	3.60597
133.948	0.99622	3.60597
133.981	0.99622	3.60598
134.014	0.99622	3.60598
134.047	0.99622	3.60598
134.08	0.99622	3.60599
134.113	0.99622	3.60599
134.146	0.99622	3.60599
134.18	0.996221	3.606
134.213	0.996221	3.606
134.246	0.996221	3.606
134.279	0.996221	3.606
134.312	0.996221	3.60601
134.345	0.996221	3.60601
134.378	0.996221	3.60601
134.411	0.996222	3.60602
134.444	0.996222	3.60602
134.478	0.996222	3.60602
134.511	0.996222	3.60603
134.544	0.996222	3.60603
134.577	0.996222	3.60603
134.61	0.996222	3.60603
134.643	0.996223	3.60604
134.676	0.996223	3.60604
134.709	0.996223	3.60604
134.743	0.996223	3.60605
134.776	0.996223	3.60605
134.809	0.996223	3.60605
134.842	0.996224	3.60606
134.875	0.996224	3.60606
134.908	0.996224	3.60606
134.941	0.996224	3.60606
134.974	0.996224	3.60607
135.008	0.996224	3.60607
135.041	0.996224	3.60607
135.074	0.996225	3.60608
135.107	0.996225	3.60608
135.14	0.996225	3.60608
135.173	0.996225	3.60608
135.206	0.996225	3.60609
135.239	0.996225	3.60609
135.273	0.996225	3.60609
135.306	0.996226	3.6061
135.339	0.996226	3.6061
135.372	0.996226	3.6061
135.405	0.996226	3.60611
135.438	0.996226	3.60611
135.471	0.996226	3.60611
135.504	0.996227	3.60611
135.538	0.996227	3.60612
135.571	0.996227	3.60612
135.604	0.996227	3.60612
135.637	0.996227	3.60613
135.67	0.996227	3.60613
135.703	0.996227	3.60613
135.736	0.996228	3.60614
135.769	0.996228	3.60614
135.803	0.996228	3.60614
135.836	0.996228	3.60614
135.869	0.996228	3.60615
135.902	0.996228	3.60615
135.935	0.996228	3.60615
135.968	0.996229	3.60616
136.001	0.996229	3.60616
136.034	0.996229	3.60616
136.067	0.996229	3.60617
136.101	0.996229	3.60617
136.134	0.996229	3.60617
136.167	0.996229	3.60617
136.2	0.99623	3.60618
136.233	0.99623	3.60618
136.266	0.99623	3.60618
136.299	0.99623	3.60619
136.332	0.99623	3.60619
136.366	0.99623	3.60619
136.399	0.996231	3.60619
136.432	0.996231	3.6062
136.465	0.996231	3.6062
136.498	0.996231	3.6062
136.531	0.996231	3.60621
136.564	0.996231	3.60621
136.597	0.996231	3.60621
136.631	0.996232	3.60622
136.664	0.996232	3.60622
136.697	0.996232	3.60622
136.73	0.996232	3.60622
136.763	0.996232	3.60623
136.796	0.996232	3.60623
136.829	0.996232	3.60623
136.862	0.996233	3.60624
136.896	0.996233	3.60624
136.929	0.996233	3.60624
136.962	0.996233	3.60625
136.995	0.996233	3.60625
137.028	0.996233	3.60625
137.061	0.996233	3.60625
137.094	0.996234	3.60626
137.127	0.996234	3.60626
137.161	0.996234	3.60626
137.194	0.996234	3.60627
137.227	0.996234	3.60627
137.26	0.996234	3.60627
137.293	0.996235	3.60627
137.326	0.996235	3.60628
137.359	0.996235	3.60628
137.392	0.996235	3.60628
137.426	0.996235	3.60629
137.459	0.996235	3.60629
137.492	0.996235	3.60629
137.525	0.996236	3.6063
137.558	0.996236	3.6063
137.591	0.996236	3.6063
137.624	0.996236	3.6063
137.657	0.996236	3.60631
137.69	0.996236	3.60631
137.724	0.996236	3.60631
137.757	0.996237	3.60632
137.79	0.996237	3.60632
137.823	0.996237	3.60632
137.856	0.996237	3.60633
137.889	0.996237	3.60633
137.922	0.996237	3.60633
137.955	0.996237	3.60633
137.989	0.996238	3.60634
138.022	0.996238	3.60634
138.055	0.996238	3.60634
138.088	0.996238	3.60635
138.121	0.996238	3.60635
138.154	0.996238	3.60635
138.187	0.996239	3.60636
138.22	0.996239	3.60636
138.254	0.996239	3.60636
138.287	0.996239	3.60636
138.32	0.996239	3.60637
138.353	0.996239	3.60637
138.386	0.996239	3.60637
138.419	0.99624	3.60638
138.452	0.99624	3.60638
138.485	0.99624	3.60638
138.519	0.99624	3.60638
138.552	0.99624	3.60639
138.585	0.99624	3.60639
138.618	0.99624	3.60639
138.651	0.996241	3.6064
138.684	0.996241	3.6064
138.717	0.996241	3.6064
138.75	0.996241	3.60641
138.784	0.996241	3.60641
138.817	0.996241	3.60641
138.85	0.996241	3.60641
138.883	0.996242	3.60642
138.916	0.996242	3.60642
138.949	0.996242	3.60642
138.982	0.996242	3.60643
139.015	0.996242	3.60643
139.049	0.996242	3.60643
139.082	0.996242	3.60644
139.115	0.996243	3.60644
139.148	0.996243	3.60644
139.181	0.996243	3.60644
139.214	0.996243	3.60645
139.247	0.996243	3.60645
139.28	0.996243	3.60645
139.313	0.996244	3.60646
139.347	0.996244	3.60646
139.38	0.996244	3.60646
139.413	0.996244	3.60646
139.446	0.996244	3.60647
139.479	0.996244	3.60647
139.512	0.996244	3.60647
139.545	0.996245	3.60648
139.578	0.996245	3.60648
139.612	0.996245	3.60648
139.645	0.996245	3.60649
139.678	0.996245	3.60649
139.711	0.996245	3.60649
139.744	0.996245	3.60649
139.777	0.996246	3.6065
139.81	0.996246	3.6065
139.843	0.996246	3.6065
139.877	0.996246	3.60651
139.91	0.996246	3.60651
139.943	0.996246	3.60651
139.976	0.996246	3.60652
140.009	0.996247	3.60652
140.042	0.996247	3.60652
140.075	0.996247	3.60652
140.108	0.996247	3.60653
140.142	0.996247	3.60653
140.175	0.996247	3.60653
140.208	0.996247	3.60654
140.241	0.996248	3.60654
140.274	0.996248	3.60654
140.307	0.996248	3.60655
140.34	0.996248	3.60655
140.373	0.996248	3.60655
140.407	0.996248	3.60655
140.44	0.996249	3.60656
140.473	0.996249	3.60656
140.506	0.996249	3.60656
140.539	0.996249	3.60657
140.572	0.996249	3.60657
140.605	0.996249	3.60657
140.638	0.996249	3.60657
140.672	0.99625	3.60658
140.705	0.99625	3.60658
140.738	0.99625	3.60658
140.771	0.99625	3.60659
140.804	0.99625	3.60659
140.837	0.99625	3.60659
140.87	0.99625	3.6066
140.903	0.996251	3.6066
140.937	0.996251	3.6066
140.97	0.996251	3.6066
141.003	0.996251	3.60661
141.036	0.996251	3.60661
141.069	0.996251	3.60661
141.102	0.996251	3.60662
141.135	0.996252	3.60662
141.168	0.996252	3.60662
141.201	0.996252	3.60663
141.235	0.996252	3.60663
141.268	0.996252	3.60663
141.301	0.996252	3.60663
141.334	0.996252	3.60664
141.367	0.996253	3.60664
141.4	0.996253	3.60664
141.433	0.996253	3.60665
141.466	0.996253	3.60665
141.5	0.996253	3.60665
141.533	0.996253	3.60665
141.566	0.996254	3.60666
141.599	0.996254	3.60666
141.632	0.996254	3.60666
141.665	0.996254	3.60667
141.698	0.996254	3.60667
141.731	0.996254	3.60667
141.765	0.996254	3.60668
141.798	0.996255	3.60668
141.831	0.996255	3.60668
141.864	0.996255	3.60668
141.897	0.996255	3.60669
141.93	0.996255	3.60669
141.963	0.996255	3.60669
141.996	0.996255	3.6067
142.03	0.996256	3.6067
142.063	0.996256	3.6067
142.096	0.996256	3.60671
142.129	0.996256	3.60671
142.162	0.996256	3.60671
142.195	0.996256	3.60671
142.228	0.996256	3.60672
142.261	0.996257	3.60672
142.295	0.996257	3.60672
142.328	0.996257	3.60673
142.361	0.996257	3.60673
142.394	0.996257	3.60673
142.427	0.996257	3.60673
142.46	0.996257	3.60674
142.493	0.996258	3.60674
142.526	0.996258	3.60674
142.56	0.996258	3.60675
142.593	0.996258	3.60675
142.626	0.996258	3.60675
142.659	0.996258	3.60676
142.692	0.996258	3.60676
142.725	0.996259	3.60676
142.758	0.996259	3.60676
142.791	0.996259	3.60677
142.824	0.996259	3.60677
142.858	0.996259	3.60677
142.891	0.996259	3.60678
142.924	0.99626	3.60678
142.957	0.99626	3.60678
142.99	0.99626	3.60679
143.023	0.99626	3.60679
143.056	0.99626	3.60679
143.089	0.99626	3.60679
143.123	0.99626	3.6068
143.156	0.996261	3.6068
143.189	0.996261	3.6068
143.222	0.996261	3.60681
143.255	0.996261	3.60681
143.288	0.996261	3.60681
143.321	0.996261	3.60682
143.354	0.996261	3.60682
143.388	0.996262	3.60682
143.421	0.996262	3.60682
143.454	0.996262	3.60683
143.487	0.996262	3.60683
143.52	0.996262	3.60683
143.553	0.996262	3.60684
143.586	0.996262	3.60684
143.619	0.996263	3.60684
143.653	0.996263	3.60684
143.686	0.996263	3.60685
143.719	0.996263	3.60685
143.752	0.996263	3.60685
143.785	0.996263	3.60686
143.818	0.996263	3.60686
143.851	0.996264	3.60686
143.884	0.996264	3.60687
143.918	0.996264	3.60687
143.951	0.996264	3.60687
143.984	0.996264	3.60687
144.017	0.996264	3.60688
144.05	0.996264	3.60688
144.083	0.996265	3.60688
144.116	0.996265	3.60689
144.149	0.996265	3.60689
144.183	0.996265	3.60689
144.216	0.996265	3.6069
144.249	0.996265	3.6069
144.282	0.996265	3.6069
144.315	0.996266	3.6069
144.348	0.996266	3.60691
144.381	0.996266	3.60691
144.414	0.996266	3.60691
144.447	0.996266	3.60692
144.481	0.996266	3.60692
144.514	0.996267	3.60692
144.547	0.996267	3.60692
144.58	0.996267	3.60693
144.613	0.996267	3.60693
144.646	0.996267	3.60693
144.679	0.996267	3.60694
144.712	0.996267	3.60694
144.746	0.996268	3.60694
144.779	0.996268	3.60695
144.812	0.996268	3.60695
144.845	0.996268	3.60695
144.878	0.996268	3.60695
144.911	0.996268	3.60696
144.944	0.996268	3.60696
144.977	0.996269	3.60696
145.011	0.996269	3.60697
145.044	0.996269	3.60697
145.077	0.996269	3.60697
145.11	0.996269	3.60698
145.143	0.996269	3.60698
145.176	0.996269	3.60698
145.209	0.99627	3.60698
145.242	0.99627	3.60699
145.276	0.99627	3.60699
145.309	0.99627	3.60699
145.342	0.99627	3.607
145.375	0.99627	3.607
145.408	0.99627	3.607
145.441	0.996271	3.607
145.474	0.996271	3.60701
145.507	0.996271	3.60701
145.541	0.996271	3.60701
145.574	0.996271	3.60702
145.607	0.996271	3.60702
145.64	0.996271	3.60702
145.673	0.996272	3.60703
145.706	0.996272	3.60703
145.739	0.996272	3.60703
145.772	0.996272	3.60703
145.806	0.996272	3.60704
145.839	0.996272	3.60704
145.872	0.996272	3.60704
145.905	0.996273	3.60705
145.938	0.996273	3.60705
145.971	0.996273	3.60705
146.004	0.996273	3.60706
146.037	0.996273	3.60706
146.071	0.996273	3.60706
146.104	0.996273	3.60706
146.137	0.996274	3.60707
146.17	0.996274	3.60707
146.203	0.996274	3.60707
146.236	0.996274	3.60708
146.269	0.996274	3.60708
146.302	0.996274	3.60708
146.335	0.996274	3.60708
146.369	0.996275	3.60709
146.402	0.996275	3.60709
146.435	0.996275	3.60709
146.468	0.996275	3.6071
146.501	0.996275	3.6071
146.534	0.996275	3.6071
146.567	0.996275	3.60711
146.6	0.996276	3.60711
146.634	0.996276	3.60711
146.667	0.996276	3.60711
146.7	0.996276	3.60712
146.733	0.996276	3.60712
146.766	0.996276	3.60712
146.799	0.996277	3.60713
146.832	0.996277	3.60713
146.865	0.996277	3.60713
146.899	0.996277	3.60714
146.932	0.996277	3.60714
146.965	0.996277	3.60714
146.998	0.996277	3.60714
147.031	0.996278	3.60715
147.064	0.996278	3.60715
147.097	0.996278	3.60715
147.13	0.996278	3.60716
147.164	0.996278	3.60716
147.197	0.996278	3.60716
147.23	0.996278	3.60716
147.263	0.996279	3.60717
147.296	0.996279	3.60717
147.329	0.996279	3.60717
147.362	0.996279	3.60718
147.395	0.996279	3.60718
147.429	0.996279	3.60718
147.462	0.996279	3.60719
147.495	0.99628	3.60719
147.528	0.99628	3.60719
147.561	0.99628	3.60719
147.594	0.99628	3.6072
147.627	0.99628	3.6072
147.66	0.99628	3.6072
147.694	0.99628	3.60721
147.727	0.996281	3.60721
147.76	0.996281	3.60721
147.793	0.996281	3.60722
147.826	0.996281	3.60722
147.859	0.996281	3.60722
147.892	0.996281	3.60722
147.925	0.996281	3.60723
147.958	0.996282	3.60723
147.992	0.996282	3.60723
148.025	0.996282	3.60724
148.058	0.996282	3.60724
148.091	0.996282	3.60724
148.124	0.996282	3.60724
148.157	0.996282	3.60725
148.19	0.996283	3.60725
148.223	0.996283	3.60725
148.257	0.996283	3.60726
148.29	0.996283	3.60726
148.323	0.996283	3.60726
148.356	0.996283	3.60727
148.389	0.996283	3.60727
148.422	0.996284	3.60727
148.455	0.996284	3.60727
148.488	0.996284	3.60728
148.522	0.996284	3.60728
148.555	0.996284	3.60728
148.588	0.996284	3.60729
148.621	0.996284	3.60729
148.654	0.996285	3.60729
148.687	0.996285	3.6073
148.72	0.996285	3.6073
148.753	0.996285	3.6073
148.787	0.996285	3.6073
148.82	0.996285	3.60731
148.853	0.996285	3.60731
148.886	0.996286	3.60731
148.919	0.996286	3.60732
148.952	0.996286	3.60732
148.985	0.996286	3.60732
149.018	0.996286	3.60732
149.052	0.996286	3.60733
149.085	0.996286	3.60733
149.118	0.996287	3.60733
149.151	0.996287	3.60734
149.184	0.996287	3.60734
149.217	0.996287	3.60734
149.25	0.996287	3.60735
149.283	0.996287	3.60735
149.317	0.996287	3.60735
149.35	0.996288	3.60735
149.383	0.996288	3.60736
149.416	0.996288	3.60736
149.449	0.996288	3.60736
149.482	0.996288	3.60737
149.515	0.996288	3.60737
149.548	0.996288	3.60737
149.581	0.996289	3.60738
149.615	0.996289	3.60738
149.648	0.996289	3.60738
149.681	0.996289	3.60738
149.714	0.996289	3.60739
149.747	0.996289	3.60739
149.78	0.996289	3.60739
149.813	0.99629	3.6074
149.846	0.99629	3.6074
149.88	0.99629	3.6074
149.913	0.99629	3.6074
149.946	0.99629	3.60741
149.979	0.99629	3.60741
150.012	0.99629	3.60741
150.045	0.996291	3.60742
150.078	0.996291	3.60742
150.111	0.996291	3.60742
150.145	0.996291	3.60743
150.178	0.996291	3.60743
150.211	0.996291	3.60743
150.244	0.996292	3.60743
150.277	0.996292	3.60744
150.31	0.996292	3.60744
150.343	0.996292	3.60744
150.376	0.996292	3.60745
150.41	0.996292	3.60745
150.443	0.996292	3.60745
150.476	0.996293	3.60746
150.509	0.996293	3.60746
150.542	0.996293	3.60746
150.575	0.996293	3.60746
150.608	0.996293	3.60747
150.641	0.996293	3.60747
150.675	0.996293	3.60747
150.708	0.996294	3.60748
150.741	0.996294	3.60748
150.774	0.996294	3.60748
150.807	0.996294	3.60748
150.84	0.996294	3.60749
150.873	0.996294	3.60749
150.906	0.996294	3.60749
150.94	0.996295	3.6075
150.973	0.996295	3.6075
151.006	0.996295	3.6075
151.039	0.996295	3.60751
151.072	0.996295	3.60751
151.105	0.996295	3.60751
151.138	0.996295	3.60751
151.171	0.996296	3.60752
151.204	0.996296	3.60752
151.238	0.996296	3.60752
151.271	0.996296	3.60753
151.304	0.996296	3.60753
151.337	0.996296	3.60753
151.37	0.996296	3.60754
151.403	0.996297	3.60754
151.436	0.996297	3.60754
151.469	0.996297	3.60754
151.503	0.996297	3.60755
151.536	0.996297	3.60755
151.569	0.996297	3.60755
151.602	0.996297	3.60756
151.635	0.996298	3.60756
151.668	0.996298	3.60756
151.701	0.996298	3.60756
151.734	0.996298	3.60757
151.768	0.996298	3.60757
151.801	0.996298	3.60757
