176.538	0.995785	3.69356
176.596	0.995787	3.6936
176.655	0.995788	3.69363
176.713	0.995789	3.69366
176.772	0.99579	3.6937
176.831	0.995791	3.69373
176.889	0.995792	3.69376
176.948	0.995793	3.6938
177.006	0.995795	3.69383
177.065	0.995796	3.69386
177.123	0.995797	3.69389
177.182	0.995798	3.69393
177.24	0.995799	3.69396
177.299	0.9958	3.69399
177.358	0.995802	3.69403
177.416	0.995803	3.69406
177.475	0.995804	3.69409
177.533	0.995805	3.69412
177.592	0.995806	3.69416
177.65	0.995807	3.69419
177.709	0.995808	3.69422
177.767	0.99581	3.69426
177.826	0.995811	3.69429
177.885	0.995812	3.69432
177.943	0.995813	3.69435
178.002	0.995814	3.69439
178.06	0.995815	3.69442
178.119	0.995816	3.69445
178.177	0.995818	3.69449
178.236	0.995819	3.69452
178.294	0.99582	3.69455
178.353	0.995821	3.69458
178.411	0.995822	3.69462
178.47	0.995823	3.69465
178.529	0.995824	3.69468
178.587	0.995826	3.69472
178.646	0.995827	3.69475
178.704	0.995828	3.69478
178.763	0.995829	3.69482
178.821	0.99583	3.69485
178.88	0.995831	3.69488
178.938	0.995832	3.69491
178.997	0.995834	3.69495
179.056	0.995835	3.69498
179.114	0.995836	3.69501
179.173	0.995837	3.69505
179.231	0.995838	3.69508
179.29	0.995839	3.69511
179.348	0.99584	3.69514
179.407	0.995842	3.69518
179.465	0.995843	3.69521
179.524	0.995844	3.69524
179.583	0.995845	3.69528
179.641	0.995846	3.69531
179.7	0.995847	3.69534
179.758	0.995848	3.69537
179.817	0.99585	3.69541
179.875	0.995851	3.69544
179.934	0.995852	3.69547
179.992	0.995853	3.69551
180.051	0.995854	3.69554
180.11	0.995855	3.69557
180.168	0.995856	3.6956
180.227	0.995857	3.69564
180.285	0.995859	3.69567
180.344	0.99586	3.6957
180.402	0.995861	3.69573
180.461	0.995862	3.69577
180.519	0.995863	3.6958
180.578	0.995864	3.69583
180.637	0.995865	3.69587
180.695	0.995867	3.6959
180.754	0.995868	3.69593
180.812	0.995869	3.69596
180.871	0.99587	3.696
180.929	0.995871	3.69603
180.988	0.995872	3.69606
181.046	0.995873	3.6961
181.105	0.995874	3.69613
181.163	0.995876	3.69616
181.222	0.995877	3.69619
181.281	0.995878	3.69623
181.339	0.995879	3.69626
181.398	0.99588	3.69629
181.456	0.995881	3.69633
181.515	0.995882	3.69636
181.573	0.995883	3.69639
181.632	0.995885	3.69642
181.69	0.995886	3.69646
181.749	0.995887	3.69649
181.808	0.995888	3.69652
181.866	0.995889	3.69656
181.925	0.99589	3.69659
181.983	0.995891	3.69662
182.042	0.995892	3.69665
182.1	0.995894	3.69669
182.159	0.995895	3.69672
182.217	0.995896	3.69675
182.276	0.995897	3.69678
182.335	0.995898	3.69682
182.393	0.995899	3.69685
182.452	0.9959	3.69688
182.51	0.995901	3.69692
182.569	0.995902	3.69695
182.627	0.995904	3.69698
182.686	0.995905	3.69701
182.744	0.995906	3.69705
182.803	0.995907	3.69708
182.862	0.995908	3.69711
182.92	0.995909	3.69714
182.979	0.99591	3.69718
183.037	0.995911	3.69721
183.096	0.995912	3.69724
183.154	0.995914	3.69728
183.213	0.995915	3.69731
183.271	0.995916	3.69734
183.33	0.995917	3.69737
183.388	0.995918	3.69741
183.447	0.995919	3.69744
183.506	0.99592	3.69747
183.564	0.995921	3.69751
183.623	0.995922	3.69754
183.681	0.995924	3.69757
183.74	0.995925	3.6976
183.798	0.995926	3.69764
183.857	0.995927	3.69767
183.915	0.995928	3.6977
183.974	0.995929	3.69773
184.033	0.99593	3.69777
184.091	0.995931	3.6978
184.15	0.995932	3.69783
184.208	0.995934	3.69787
184.267	0.995935	3.6979
184.325	0.995936	3.69793
184.384	0.995937	3.69796
184.442	0.995938	3.698
184.501	0.995939	3.69803
184.56	0.99594	3.69806
184.618	0.995941	3.69809
184.677	0.995942	3.69813
184.735	0.995943	3.69816
184.794	0.995945	3.69819
184.852	0.995946	3.69822
184.911	0.995947	3.69826
184.969	0.995948	3.69829
185.028	0.995949	3.69832
185.087	0.99595	3.69836
185.145	0.995951	3.69839
185.204	0.995952	3.69842
185.262	0.995953	3.69845
185.321	0.995954	3.69849
185.379	0.995956	3.69852
185.438	0.995957	3.69855
185.496	0.995958	3.69858
185.555	0.995959	3.69862
185.614	0.99596	3.69865
185.672	0.995961	3.69868
185.731	0.995962	3.69872
185.789	0.995963	3.69875
185.848	0.995964	3.69878
185.906	0.995965	3.69881
185.965	0.995967	3.69885
186.023	0.995968	3.69888
186.082	0.995969	3.69891
186.14	0.99597	3.69894
186.199	0.995971	3.69898
186.258	0.995972	3.69901
186.316	0.995973	3.69904
186.375	0.995974	3.69907
186.433	0.995975	3.69911
186.492	0.995976	3.69914
186.55	0.995977	3.69917
186.609	0.995979	3.69921
186.667	0.99598	3.69924
186.726	0.995981	3.69927
186.785	0.995982	3.6993
186.843	0.995983	3.69934
186.902	0.995984	3.69937
186.96	0.995985	3.6994
187.019	0.995986	3.69943
187.077	0.995987	3.69947
187.136	0.995988	3.6995
187.194	0.995989	3.69953
187.253	0.99599	3.69956
187.312	0.995992	3.6996
187.37	0.995993	3.69963
187.429	0.995994	3.69966
187.487	0.995995	3.69969
187.546	0.995996	3.69973
187.604	0.995997	3.69976
187.663	0.995998	3.69979
187.721	0.995999	3.69983
187.78	0.996	3.69986
187.839	0.996001	3.69989
187.897	0.996002	3.69992
187.956	0.996003	3.69996
188.014	0.996005	3.69999
188.073	0.996006	3.70002
188.131	0.996007	3.70005
188.19	0.996008	3.70009
188.248	0.996009	3.70012
188.307	0.99601	3.70015
188.365	0.996011	3.70018
188.424	0.996012	3.70022
188.483	0.996013	3.70025
188.541	0.996014	3.70028
188.6	0.996015	3.70031
188.658	0.996016	3.70035
188.717	0.996018	3.70038
188.775	0.996019	3.70041
188.834	0.99602	3.70044
188.892	0.996021	3.70048
188.951	0.996022	3.70051
189.01	0.996023	3.70054
189.068	0.996024	3.70058
189.127	0.996025	3.70061
189.185	0.996026	3.70064
189.244	0.996027	3.70067
189.302	0.996028	3.70071
189.361	0.996029	3.70074
189.419	0.99603	3.70077
189.478	0.996031	3.7008
189.537	0.996033	3.70084
189.595	0.996034	3.70087
189.654	0.996035	3.7009
189.712	0.996036	3.70093
189.771	0.996037	3.70097
189.829	0.996038	3.701
189.888	0.996039	3.70103
189.946	0.99604	3.70106
190.005	0.996041	3.7011
190.064	0.996042	3.70113
190.122	0.996043	3.70116
190.181	0.996044	3.70119
190.239	0.996045	3.70123
190.298	0.996046	3.70126
190.356	0.996048	3.70129
190.415	0.996049	3.70132
190.473	0.99605	3.70136
190.532	0.996051	3.70139
190.591	0.996052	3.70142
190.649	0.996053	3.70145
190.708	0.996054	3.70149
190.766	0.996055	3.70152
190.825	0.996056	3.70155
190.883	0.996057	3.70158
190.942	0.996058	3.70162
191	0.996059	3.70165
191.059	0.99606	3.70168
191.117	0.996061	3.70171
191.176	0.996062	3.70175
191.235	0.996063	3.70178
191.293	0.996065	3.70181
191.352	0.996066	3.70184
191.41	0.996067	3.70188
191.469	0.996068	3.70191
191.527	0.996069	3.70194
191.586	0.99607	3.70197
191.644	0.996071	3.70201
191.703	0.996072	3.70204
191.762	0.996073	3.70207
191.82	0.996074	3.7021
191.879	0.996075	3.70214
191.937	0.996076	3.70217
191.996	0.996077	3.7022
192.054	0.996078	3.70223
192.113	0.996079	3.70227
192.171	0.99608	3.7023
192.23	0.996081	3.70233
192.289	0.996082	3.70236
192.347	0.996084	3.7024
192.406	0.996085	3.70243
192.464	0.996086	3.70246
192.523	0.996087	3.70249
192.581	0.996088	3.70253
192.64	0.996089	3.70256
192.698	0.99609	3.70259
192.757	0.996091	3.70262
192.816	0.996092	3.70266
192.874	0.996093	3.70269
192.933	0.996094	3.70272
192.991	0.996095	3.70275
193.05	0.996096	3.70279
193.108	0.996097	3.70282
193.167	0.996098	3.70285
193.225	0.996099	3.70288
193.284	0.9961	3.70292
193.342	0.996101	3.70295
193.401	0.996102	3.70298
193.46	0.996103	3.70301
193.518	0.996105	3.70305
193.577	0.996106	3.70308
193.635	0.996107	3.70311
193.694	0.996108	3.70314
193.752	0.996109	3.70318
193.811	0.99611	3.70321
193.869	0.996111	3.70324
193.928	0.996112	3.70327
193.987	0.996113	3.70331
194.045	0.996114	3.70334
194.104	0.996115	3.70337
194.162	0.996116	3.7034
194.221	0.996117	3.70344
194.279	0.996118	3.70347
194.338	0.996119	3.7035
194.396	0.99612	3.70353
194.455	0.996121	3.70357
194.514	0.996122	3.7036
194.572	0.996123	3.70363
194.631	0.996124	3.70366
194.689	0.996125	3.7037
194.748	0.996126	3.70373
194.806	0.996127	3.70376
194.865	0.996129	3.70379
194.923	0.99613	3.70383
194.982	0.996131	3.70386
195.041	0.996132	3.70389
195.099	0.996133	3.70392
195.158	0.996134	3.70396
195.216	0.996135	3.70399
195.275	0.996136	3.70402
195.333	0.996137	3.70405
195.392	0.996138	3.70409
195.45	0.996139	3.70412
195.509	0.99614	3.70415
195.568	0.996141	3.70418
195.626	0.996142	3.70421
195.685	0.996143	3.70425
195.743	0.996144	3.70428
195.802	0.996145	3.70431
195.86	0.996146	3.70434
195.919	0.996147	3.70438
195.977	0.996148	3.70441
196.036	0.996149	3.70444
196.094	0.99615	3.70447
196.153	0.996151	3.70451
196.212	0.996152	3.70454
196.27	0.996153	3.70457
196.329	0.996154	3.7046
196.387	0.996155	3.70464
196.446	0.996156	3.70467
196.504	0.996157	3.7047
196.563	0.996158	3.70473
196.621	0.99616	3.70477
196.68	0.996161	3.7048
196.739	0.996162	3.70483
196.797	0.996163	3.70486
196.856	0.996164	3.7049
196.914	0.996165	3.70493
196.973	0.996166	3.70496
197.031	0.996167	3.70499
197.09	0.996168	3.70502
197.148	0.996169	3.70506
197.207	0.99617	3.70509
197.266	0.996171	3.70512
197.324	0.996172	3.70515
197.383	0.996173	3.70519
197.441	0.996174	3.70522
197.5	0.996175	3.70525
197.558	0.996176	3.70528
197.617	0.996177	3.70532
197.675	0.996178	3.70535
197.734	0.996179	3.70538
197.793	0.99618	3.70541
197.851	0.996181	3.70545
197.91	0.996182	3.70548
197.968	0.996183	3.70551
198.027	0.996184	3.70554
198.085	0.996185	3.70557
198.144	0.996186	3.70561
198.202	0.996187	3.70564
198.261	0.996188	3.70567
198.319	0.996189	3.7057
198.378	0.99619	3.70574
198.437	0.996191	3.70577
198.495	0.996192	3.7058
198.554	0.996193	3.70583
198.612	0.996194	3.70587
198.671	0.996195	3.7059
198.729	0.996196	3.70593
198.788	0.996197	3.70596
198.846	0.996198	3.706
198.905	0.996199	3.70603
198.964	0.9962	3.70606
199.022	0.996201	3.70609
199.081	0.996202	3.70612
199.139	0.996203	3.70616
199.198	0.996204	3.70619
199.256	0.996205	3.70622
199.315	0.996206	3.70625
199.373	0.996207	3.70629
199.432	0.996208	3.70632
199.491	0.996209	3.70635
199.549	0.99621	3.70638
199.608	0.996211	3.70642
199.666	0.996213	3.70645
199.725	0.996214	3.70648
199.783	0.996215	3.70651
199.842	0.996216	3.70654
199.9	0.996217	3.70658
199.959	0.996218	3.70661
200.018	0.996219	3.70664
200.076	0.99622	3.70667
200.135	0.996221	3.70671
200.193	0.996222	3.70674
200.252	0.996223	3.70677
200.31	0.996224	3.7068
200.369	0.996225	3.70683
200.427	0.996226	3.70687
200.486	0.996227	3.7069
200.545	0.996228	3.70693
200.603	0.996229	3.70696
200.662	0.99623	3.707
200.72	0.996231	3.70703
200.779	0.996232	3.70706
200.837	0.996233	3.70709
200.896	0.996234	3.70713
200.954	0.996235	3.70716
201.013	0.996236	3.70719
201.071	0.996237	3.70722
201.13	0.996238	3.70725
201.189	0.996239	3.70729
201.247	0.99624	3.70732
201.306	0.996241	3.70735
201.364	0.996242	3.70738
201.423	0.996243	3.70742
201.481	0.996244	3.70745
201.54	0.996245	3.70748
201.598	0.996246	3.70751
201.657	0.996247	3.70754
201.716	0.996248	3.70758
201.774	0.996249	3.70761
201.833	0.99625	3.70764
201.891	0.996251	3.70767
201.95	0.996252	3.70771
202.008	0.996253	3.70774
202.067	0.996254	3.70777
202.125	0.996255	3.7078
202.184	0.996256	3.70784
202.243	0.996257	3.70787
202.301	0.996258	3.7079
202.36	0.996259	3.70793
202.418	0.99626	3.70796
202.477	0.996261	3.708
202.535	0.996262	3.70803
202.594	0.996263	3.70806
202.652	0.996264	3.70809
202.711	0.996265	3.70813
202.77	0.996266	3.70816
202.828	0.996267	3.70819
202.887	0.996268	3.70822
202.945	0.996269	3.70825
203.004	0.99627	3.70829
203.062	0.996271	3.70832
203.121	0.996272	3.70835
203.179	0.996273	3.70838
203.238	0.996274	3.70842
203.297	0.996275	3.70845
203.355	0.996276	3.70848
203.414	0.996276	3.70851
203.472	0.996277	3.70854
203.531	0.996278	3.70858
203.589	0.996279	3.70861
203.648	0.99628	3.70864
203.706	0.996281	3.70867
203.765	0.996282	3.70871
203.823	0.996283	3.70874
203.882	0.996284	3.70877
203.941	0.996285	3.7088
203.999	0.996286	3.70883
204.058	0.996287	3.70887
204.116	0.996288	3.7089
204.175	0.996289	3.70893
204.233	0.99629	3.70896
204.292	0.996291	3.70899
204.35	0.996292	3.70903
204.409	0.996293	3.70906
204.468	0.996294	3.70909
204.526	0.996295	3.70912
204.585	0.996296	3.70916
204.643	0.996297	3.70919
204.702	0.996298	3.70922
204.76	0.996299	3.70925
204.819	0.9963	3.70928
204.877	0.996301	3.70932
204.936	0.996302	3.70935
204.995	0.996303	3.70938
205.053	0.996304	3.70941
205.112	0.996305	3.70945
205.17	0.996306	3.70948
205.229	0.996307	3.70951
205.287	0.996308	3.70954
205.346	0.996309	3.70957
205.404	0.99631	3.70961
205.463	0.996311	3.70964
205.522	0.996312	3.70967
205.58	0.996313	3.7097
205.639	0.996314	3.70973
205.697	0.996315	3.70977
205.756	0.996316	3.7098
205.814	0.996317	3.70983
205.873	0.996318	3.70986
205.931	0.996319	3.7099
205.99	0.99632	3.70993
206.048	0.996321	3.70996
206.107	0.996322	3.70999
206.166	0.996323	3.71002
206.224	0.996324	3.71006
206.283	0.996325	3.71009
206.341	0.996326	3.71012
206.4	0.996327	3.71015
206.458	0.996328	3.71018
206.517	0.996328	3.71022
206.575	0.996329	3.71025
206.634	0.99633	3.71028
206.693	0.996331	3.71031
206.751	0.996332	3.71035
206.81	0.996333	3.71038
206.868	0.996334	3.71041
206.927	0.996335	3.71044
206.985	0.996336	3.71047
207.044	0.996337	3.71051
207.102	0.996338	3.71054
207.161	0.996339	3.71057
207.22	0.99634	3.7106
207.278	0.996341	3.71063
207.337	0.996342	3.71067
207.395	0.996343	3.7107
207.454	0.996344	3.71073
207.512	0.996345	3.71076
207.571	0.996346	3.7108
207.629	0.996347	3.71083
207.688	0.996348	3.71086
207.747	0.996349	3.71089
207.805	0.99635	3.71092
207.864	0.996351	3.71096
207.922	0.996352	3.71099
207.981	0.996353	3.71102
208.039	0.996354	3.71105
208.098	0.996355	3.71108
208.156	0.996356	3.71112
208.215	0.996357	3.71115
208.274	0.996358	3.71118
208.332	0.996358	3.71121
208.391	0.996359	3.71124
208.449	0.99636	3.71128
208.508	0.996361	3.71131
208.566	0.996362	3.71134
208.625	0.996363	3.71137
208.683	0.996364	3.71141
208.742	0.996365	3.71144
208.8	0.996366	3.71147
208.859	0.996367	3.7115
208.918	0.996368	3.71153
208.976	0.996369	3.71157
209.035	0.99637	3.7116
209.093	0.996371	3.71163
209.152	0.996372	3.71166
209.21	0.996373	3.71169
209.269	0.996374	3.71173
209.327	0.996375	3.71176
209.386	0.996376	3.71179
209.445	0.996377	3.71182
209.503	0.996378	3.71185
209.562	0.996379	3.71189
209.62	0.99638	3.71192
209.679	0.996381	3.71195
209.737	0.996381	3.71198
209.796	0.996382	3.71201
209.854	0.996383	3.71205
209.913	0.996384	3.71208
209.972	0.996385	3.71211
210.03	0.996386	3.71214
210.089	0.996387	3.71217
210.147	0.996388	3.71221
210.206	0.996389	3.71224
210.264	0.99639	3.71227
210.323	0.996391	3.7123
210.381	0.996392	3.71233
210.44	0.996393	3.71237
210.499	0.996394	3.7124
210.557	0.996395	3.71243
210.616	0.996396	3.71246
210.674	0.996397	3.7125
210.733	0.996398	3.71253
210.791	0.996399	3.71256
210.85	0.9964	3.71259
210.908	0.996401	3.71262
210.967	0.996401	3.71266
211.025	0.996402	3.71269
211.084	0.996403	3.71272
211.143	0.996404	3.71275
211.201	0.996405	3.71278
211.26	0.996406	3.71282
211.318	0.996407	3.71285
211.377	0.996408	3.71288
211.435	0.996409	3.71291
211.494	0.99641	3.71294
211.552	0.996411	3.71298
211.611	0.996412	3.71301
211.67	0.996413	3.71304
211.728	0.996414	3.71307
211.787	0.996415	3.7131
211.845	0.996416	3.71314
211.904	0.996417	3.71317
211.962	0.996418	3.7132
212.021	0.996419	3.71323
212.079	0.996419	3.71326
212.138	0.99642	3.7133
212.197	0.996421	3.71333
212.255	0.996422	3.71336
212.314	0.996423	3.71339
212.372	0.996424	3.71342
212.431	0.996425	3.71346
212.489	0.996426	3.71349
212.548	0.996427	3.71352
212.606	0.996428	3.71355
212.665	0.996429	3.71358
212.724	0.99643	3.71362
212.782	0.996431	3.71365
212.841	0.996432	3.71368
212.899	0.996433	3.71371
212.958	0.996434	3.71374
213.016	0.996435	3.71378
213.075	0.996435	3.71381
213.133	0.996436	3.71384
213.192	0.996437	3.71387
213.251	0.996438	3.7139
213.309	0.996439	3.71394
213.368	0.99644	3.71397
213.426	0.996441	3.714
213.485	0.996442	3.71403
213.543	0.996443	3.71406
213.602	0.996444	3.71409
213.66	0.996445	3.71413
213.719	0.996446	3.71416
213.777	0.996447	3.71419
213.836	0.996448	3.71422
213.895	0.996449	3.71425
213.953	0.99645	3.71429
214.012	0.99645	3.71432
214.07	0.996451	3.71435
214.129	0.996452	3.71438
214.187	0.996453	3.71441
214.246	0.996454	3.71445
214.304	0.996455	3.71448
214.363	0.996456	3.71451
214.422	0.996457	3.71454
214.48	0.996458	3.71457
214.539	0.996459	3.71461
214.597	0.99646	3.71464
214.656	0.996461	3.71467
214.714	0.996462	3.7147
214.773	0.996463	3.71473
214.831	0.996463	3.71477
214.89	0.996464	3.7148
214.949	0.996465	3.71483
215.007	0.996466	3.71486
215.066	0.996467	3.71489
215.124	0.996468	3.71493
215.183	0.996469	3.71496
215.241	0.99647	3.71499
215.3	0.996471	3.71502
215.358	0.996472	3.71505
215.417	0.996473	3.71509
215.476	0.996474	3.71512
215.534	0.996475	3.71515
215.593	0.996476	3.71518
215.651	0.996476	3.71521
215.71	0.996477	3.71524
215.768	0.996478	3.71528
215.827	0.996479	3.71531
215.885	0.99648	3.71534
215.944	0.996481	3.71537
216.002	0.996482	3.7154
216.061	0.996483	3.71544
216.12	0.996484	3.71547
216.178	0.996485	3.7155
216.237	0.996486	3.71553
216.295	0.996487	3.71556
216.354	0.996488	3.7156
216.412	0.996488	3.71563
216.471	0.996489	3.71566
216.529	0.99649	3.71569
216.588	0.996491	3.71572
216.647	0.996492	3.71576
216.705	0.996493	3.71579
216.764	0.996494	3.71582
216.822	0.996495	3.71585
216.881	0.996496	3.71588
216.939	0.996497	3.71591
216.998	0.996498	3.71595
217.056	0.996499	3.71598
217.115	0.9965	3.71601
217.174	0.9965	3.71604
217.232	0.996501	3.71607
217.291	0.996502	3.71611
217.349	0.996503	3.71614
217.408	0.996504	3.71617
217.466	0.996505	3.7162
217.525	0.996506	3.71623
217.583	0.996507	3.71627
217.642	0.996508	3.7163
217.701	0.996509	3.71633
217.759	0.99651	3.71636
217.818	0.996511	3.71639
217.876	0.996511	3.71642
217.935	0.996512	3.71646
217.993	0.996513	3.71649
218.052	0.996514	3.71652
218.11	0.996515	3.71655
218.169	0.996516	3.71658
218.228	0.996517	3.71662
218.286	0.996518	3.71665
218.345	0.996519	3.71668
218.403	0.99652	3.71671
218.462	0.996521	3.71674
218.52	0.996521	3.71678
218.579	0.996522	3.71681
218.637	0.996523	3.71684
218.696	0.996524	3.71687
218.754	0.996525	3.7169
218.813	0.996526	3.71693
218.872	0.996527	3.71697
218.93	0.996528	3.717
218.989	0.996529	3.71703
219.047	0.99653	3.71706
219.106	0.996531	3.71709
219.164	0.996531	3.71713
219.223	0.996532	3.71716
219.281	0.996533	3.71719
219.34	0.996534	3.71722
219.399	0.996535	3.71725
219.457	0.996536	3.71728
219.516	0.996537	3.71732
219.574	0.996538	3.71735
219.633	0.996539	3.71738
219.691	0.99654	3.71741
219.75	0.996541	3.71744
219.808	0.996541	3.71748
219.867	0.996542	3.71751
219.926	0.996543	3.71754
219.984	0.996544	3.71757
220.043	0.996545	3.7176
220.101	0.996546	3.71763
220.16	0.996547	3.71767
220.218	0.996548	3.7177
220.277	0.996549	3.71773
220.335	0.99655	3.71776
220.394	0.996551	3.71779
220.453	0.996551	3.71783
220.511	0.996552	3.71786
220.57	0.996553	3.71789
220.628	0.996554	3.71792
220.687	0.996555	3.71795
220.745	0.996556	3.71798
220.804	0.996557	3.71802
220.862	0.996558	3.71805
220.921	0.996559	3.71808
220.979	0.99656	3.71811
221.038	0.99656	3.71814
221.097	0.996561	3.71818
221.155	0.996562	3.71821
221.214	0.996563	3.71824
221.272	0.996564	3.71827
221.331	0.996565	3.7183
221.389	0.996566	3.71833
221.448	0.996567	3.71837
221.506	0.996568	3.7184
221.565	0.996569	3.71843
221.624	0.996569	3.71846
221.682	0.99657	3.71849
221.741	0.996571	3.71852
221.799	0.996572	3.71856
221.858	0.996573	3.71859
221.916	0.996574	3.71862
221.975	0.996575	3.71865
222.033	0.996576	3.71868
222.092	0.996577	3.71872
222.151	0.996577	3.71875
222.209	0.996578	3.71878
222.268	0.996579	3.71881
222.326	0.99658	3.71884
222.385	0.996581	3.71887
222.443	0.996582	3.71891
222.502	0.996583	3.71894
222.56	0.996584	3.71897
222.619	0.996585	3.719
222.678	0.996585	3.71903
222.736	0.996586	3.71907
222.795	0.996587	3.7191
222.853	0.996588	3.71913
222.912	0.996589	3.71916
222.97	0.99659	3.71919
223.029	0.996591	3.71922
223.087	0.996592	3.71926
223.146	0.996593	3.71929
223.205	0.996594	3.71932
223.263	0.996594	3.71935
223.322	0.996595	3.71938
223.38	0.996596	3.71941
223.439	0.996597	3.71945
223.497	0.996598	3.71948
223.556	0.996599	3.71951
223.614	0.9966	3.71954
223.673	0.996601	3.71957
223.731	0.996602	3.7196
223.79	0.996602	3.71964
223.849	0.996603	3.71967
223.907	0.996604	3.7197
223.966	0.996605	3.71973
224.024	0.996606	3.71976
224.083	0.996607	3.7198
224.141	0.996608	3.71983
224.2	0.996609	3.71986
224.258	0.996609	3.71989
224.317	0.99661	3.71992
224.376	0.996611	3.71995
224.434	0.996612	3.71999
224.493	0.996613	3.72002
224.551	0.996614	3.72005
224.61	0.996615	3.72008
224.668	0.996616	3.72011
224.727	0.996617	3.72014
224.785	0.996617	3.72018
