129.541	0.998374	3.63588
129.567	0.998374	3.63589
129.593	0.998374	3.6359
129.619	0.998374	3.63591
129.646	0.998374	3.63592
129.672	0.998374	3.63592
129.698	0.998374	3.63593
129.724	0.998375	3.63594
129.75	0.998375	3.63595
129.777	0.998375	3.63596
129.803	0.998375	3.63597
129.829	0.998375	3.63598
129.855	0.998375	3.63598
129.881	0.998376	3.63599
129.907	0.998376	3.636
129.934	0.998376	3.63601
129.96	0.998376	3.63602
129.986	0.998376	3.63603
130.012	0.998376	3.63604
130.038	0.998376	3.63604
130.065	0.998377	3.63605
130.091	0.998377	3.63606
130.117	0.998377	3.63607
130.143	0.998377	3.63608
130.169	0.998377	3.63609
130.195	0.998377	3.6361
130.222	0.998377	3.6361
130.248	0.998378	3.63611
130.274	0.998378	3.63612
130.3	0.998378	3.63613
130.326	0.998378	3.63614
130.353	0.998378	3.63615
130.379	0.998378	3.63616
130.405	0.998379	3.63616
130.431	0.998379	3.63617
130.457	0.998379	3.63618
130.484	0.998379	3.63619
130.51	0.998379	3.6362
130.536	0.998379	3.63621
130.562	0.998379	3.63622
130.588	0.99838	3.63622
130.614	0.99838	3.63623
130.641	0.99838	3.63624
130.667	0.99838	3.63625
130.693	0.99838	3.63626
130.719	0.99838	3.63627
130.745	0.998381	3.63628
130.772	0.998381	3.63628
130.798	0.998381	3.63629
130.824	0.998381	3.6363
130.85	0.998381	3.63631
130.876	0.998381	3.63632
130.903	0.998381	3.63633
130.929	0.998382	3.63634
130.955	0.998382	3.63634
130.981	0.998382	3.63635
131.007	0.998382	3.63636
131.033	0.998382	3.63637
131.06	0.998382	3.63638
131.086	0.998382	3.63639
131.112	0.998383	3.6364
131.138	0.998383	3.6364
131.164	0.998383	3.63641
131.191	0.998383	3.63642
131.217	0.998383	3.63643
131.243	0.998383	3.63644
131.269	0.998384	3.63645
131.295	0.998384	3.63646
131.321	0.998384	3.63646
131.348	0.998384	3.63647
131.374	0.998384	3.63648
131.4	0.998384	3.63649
131.426	0.998384	3.6365
131.452	0.998385	3.63651
131.479	0.998385	3.63652
131.505	0.998385	3.63652
131.531	0.998385	3.63653
131.557	0.998385	3.63654
131.583	0.998385	3.63655
131.61	0.998386	3.63656
131.636	0.998386	3.63657
131.662	0.998386	3.63658
131.688	0.998386	3.63658
131.714	0.998386	3.63659
131.74	0.998386	3.6366
131.767	0.998386	3.63661
131.793	0.998387	3.63662
131.819	0.998387	3.63663
131.845	0.998387	3.63664
131.871	0.998387	3.63664
131.898	0.998387	3.63665
131.924	0.998387	3.63666
131.95	0.998387	3.63667
131.976	0.998388	3.63668
132.002	0.998388	3.63669
132.028	0.998388	3.6367
132.055	0.998388	3.6367
132.081	0.998388	3.63671
132.107	0.998388	3.63672
132.133	0.998389	3.63673
132.159	0.998389	3.63674
132.186	0.998389	3.63675
132.212	0.998389	3.63676
132.238	0.998389	3.63676
132.264	0.998389	3.63677
132.29	0.998389	3.63678
132.317	0.99839	3.63679
132.343	0.99839	3.6368
132.369	0.99839	3.63681
132.395	0.99839	3.63682
132.421	0.99839	3.63682
132.447	0.99839	3.63683
132.474	0.99839	3.63684
132.5	0.998391	3.63685
132.526	0.998391	3.63686
132.552	0.998391	3.63687
132.578	0.998391	3.63688
132.605	0.998391	3.63688
132.631	0.998391	3.63689
132.657	0.998392	3.6369
132.683	0.998392	3.63691
132.709	0.998392	3.63692
132.735	0.998392	3.63693
132.762	0.998392	3.63694
132.788	0.998392	3.63694
132.814	0.998392	3.63695
132.84	0.998393	3.63696
132.866	0.998393	3.63697
132.893	0.998393	3.63698
132.919	0.998393	3.63699
132.945	0.998393	3.637
132.971	0.998393	3.637
132.997	0.998393	3.63701
133.024	0.998394	3.63702
133.05	0.998394	3.63703
133.076	0.998394	3.63704
133.102	0.998394	3.63705
133.128	0.998394	3.63706
133.154	0.998394	3.63706
133.181	0.998394	3.63707
133.207	0.998395	3.63708
133.233	0.998395	3.63709
133.259	0.998395	3.6371
133.285	0.998395	3.63711
133.312	0.998395	3.63712
133.338	0.998395	3.63712
133.364	0.998396	3.63713
133.39	0.998396	3.63714
133.416	0.998396	3.63715
133.443	0.998396	3.63716
133.469	0.998396	3.63717
133.495	0.998396	3.63718
133.521	0.998396	3.63718
133.547	0.998397	3.63719
133.573	0.998397	3.6372
133.6	0.998397	3.63721
133.626	0.998397	3.63722
133.652	0.998397	3.63723
133.678	0.998397	3.63724
133.704	0.998397	3.63724
133.731	0.998398	3.63725
133.757	0.998398	3.63726
133.783	0.998398	3.63727
133.809	0.998398	3.63728
133.835	0.998398	3.63729
133.861	0.998398	3.6373
133.888	0.998399	3.6373
133.914	0.998399	3.63731
133.94	0.998399	3.63732
133.966	0.998399	3.63733
133.992	0.998399	3.63734
134.019	0.998399	3.63735
134.045	0.998399	3.63736
134.071	0.9984	3.63736
134.097	0.9984	3.63737
134.123	0.9984	3.63738
134.15	0.9984	3.63739
134.176	0.9984	3.6374
134.202	0.9984	3.63741
134.228	0.9984	3.63742
134.254	0.998401	3.63742
134.28	0.998401	3.63743
134.307	0.998401	3.63744
134.333	0.998401	3.63745
134.359	0.998401	3.63746
134.385	0.998401	3.63747
134.411	0.998401	3.63748
134.438	0.998402	3.63748
134.464	0.998402	3.63749
134.49	0.998402	3.6375
134.516	0.998402	3.63751
134.542	0.998402	3.63752
134.568	0.998402	3.63753
134.595	0.998403	3.63753
134.621	0.998403	3.63754
134.647	0.998403	3.63755
134.673	0.998403	3.63756
134.699	0.998403	3.63757
134.726	0.998403	3.63758
134.752	0.998403	3.63759
134.778	0.998404	3.63759
134.804	0.998404	3.6376
134.83	0.998404	3.63761
134.857	0.998404	3.63762
134.883	0.998404	3.63763
134.909	0.998404	3.63764
134.935	0.998404	3.63765
134.961	0.998405	3.63765
134.987	0.998405	3.63766
135.014	0.998405	3.63767
135.04	0.998405	3.63768
135.066	0.998405	3.63769
135.092	0.998405	3.6377
135.118	0.998405	3.63771
135.145	0.998406	3.63771
135.171	0.998406	3.63772
135.197	0.998406	3.63773
135.223	0.998406	3.63774
135.249	0.998406	3.63775
135.276	0.998406	3.63776
135.302	0.998406	3.63777
135.328	0.998407	3.63777
135.354	0.998407	3.63778
135.38	0.998407	3.63779
135.406	0.998407	3.6378
135.433	0.998407	3.63781
135.459	0.998407	3.63782
135.485	0.998408	3.63783
135.511	0.998408	3.63783
135.537	0.998408	3.63784
135.564	0.998408	3.63785
135.59	0.998408	3.63786
135.616	0.998408	3.63787
135.642	0.998408	3.63788
135.668	0.998409	3.63789
135.694	0.998409	3.63789
135.721	0.998409	3.6379
135.747	0.998409	3.63791
135.773	0.998409	3.63792
135.799	0.998409	3.63793
135.825	0.998409	3.63794
135.852	0.99841	3.63795
135.878	0.99841	3.63795
135.904	0.99841	3.63796
135.93	0.99841	3.63797
135.956	0.99841	3.63798
135.983	0.99841	3.63799
136.009	0.99841	3.638
136.035	0.998411	3.63801
136.061	0.998411	3.63801
136.087	0.998411	3.63802
136.113	0.998411	3.63803
136.14	0.998411	3.63804
136.166	0.998411	3.63805
136.192	0.998411	3.63806
136.218	0.998412	3.63806
136.244	0.998412	3.63807
136.271	0.998412	3.63808
136.297	0.998412	3.63809
136.323	0.998412	3.6381
136.349	0.998412	3.63811
136.375	0.998413	3.63812
136.401	0.998413	3.63812
136.428	0.998413	3.63813
136.454	0.998413	3.63814
136.48	0.998413	3.63815
136.506	0.998413	3.63816
136.532	0.998413	3.63817
136.559	0.998414	3.63818
136.585	0.998414	3.63818
136.611	0.998414	3.63819
136.637	0.998414	3.6382
136.663	0.998414	3.63821
136.69	0.998414	3.63822
136.716	0.998414	3.63823
136.742	0.998415	3.63824
136.768	0.998415	3.63824
136.794	0.998415	3.63825
136.82	0.998415	3.63826
136.847	0.998415	3.63827
136.873	0.998415	3.63828
136.899	0.998415	3.63829
136.925	0.998416	3.6383
136.951	0.998416	3.6383
136.978	0.998416	3.63831
137.004	0.998416	3.63832
137.03	0.998416	3.63833
137.056	0.998416	3.63834
137.082	0.998416	3.63835
137.109	0.998417	3.63836
137.135	0.998417	3.63836
137.161	0.998417	3.63837
137.187	0.998417	3.63838
137.213	0.998417	3.63839
137.239	0.998417	3.6384
137.266	0.998417	3.63841
137.292	0.998418	3.63841
137.318	0.998418	3.63842
137.344	0.998418	3.63843
137.37	0.998418	3.63844
137.397	0.998418	3.63845
137.423	0.998418	3.63846
137.449	0.998418	3.63847
137.475	0.998419	3.63847
137.501	0.998419	3.63848
137.527	0.998419	3.63849
137.554	0.998419	3.6385
137.58	0.998419	3.63851
137.606	0.998419	3.63852
137.632	0.998419	3.63853
137.658	0.99842	3.63853
137.685	0.99842	3.63854
137.711	0.99842	3.63855
137.737	0.99842	3.63856
137.763	0.99842	3.63857
137.789	0.99842	3.63858
137.816	0.998421	3.63859
137.842	0.998421	3.63859
137.868	0.998421	3.6386
137.894	0.998421	3.63861
137.92	0.998421	3.63862
137.946	0.998421	3.63863
137.973	0.998421	3.63864
137.999	0.998422	3.63865
138.025	0.998422	3.63865
138.051	0.998422	3.63866
138.077	0.998422	3.63867
138.104	0.998422	3.63868
138.13	0.998422	3.63869
138.156	0.998422	3.6387
138.182	0.998423	3.6387
138.208	0.998423	3.63871
138.234	0.998423	3.63872
138.261	0.998423	3.63873
138.287	0.998423	3.63874
138.313	0.998423	3.63875
138.339	0.998423	3.63876
138.365	0.998424	3.63876
138.392	0.998424	3.63877
138.418	0.998424	3.63878
138.444	0.998424	3.63879
138.47	0.998424	3.6388
138.496	0.998424	3.63881
138.523	0.998424	3.63882
138.549	0.998425	3.63882
138.575	0.998425	3.63883
138.601	0.998425	3.63884
138.627	0.998425	3.63885
138.653	0.998425	3.63886
138.68	0.998425	3.63887
138.706	0.998425	3.63888
138.732	0.998426	3.63888
138.758	0.998426	3.63889
138.784	0.998426	3.6389
138.811	0.998426	3.63891
138.837	0.998426	3.63892
138.863	0.998426	3.63893
138.889	0.998426	3.63894
138.915	0.998427	3.63894
138.942	0.998427	3.63895
138.968	0.998427	3.63896
138.994	0.998427	3.63897
139.02	0.998427	3.63898
139.046	0.998427	3.63899
139.072	0.998427	3.63899
139.099	0.998428	3.639
139.125	0.998428	3.63901
139.151	0.998428	3.63902
139.177	0.998428	3.63903
139.203	0.998428	3.63904
139.23	0.998428	3.63905
139.256	0.998428	3.63905
139.282	0.998429	3.63906
139.308	0.998429	3.63907
139.334	0.998429	3.63908
139.36	0.998429	3.63909
139.387	0.998429	3.6391
139.413	0.998429	3.63911
139.439	0.998429	3.63911
139.465	0.99843	3.63912
139.491	0.99843	3.63913
139.518	0.99843	3.63914
139.544	0.99843	3.63915
139.57	0.99843	3.63916
139.596	0.99843	3.63917
139.622	0.99843	3.63917
139.649	0.998431	3.63918
139.675	0.998431	3.63919
139.701	0.998431	3.6392
139.727	0.998431	3.63921
139.753	0.998431	3.63922
139.779	0.998431	3.63922
139.806	0.998431	3.63923
139.832	0.998432	3.63924
139.858	0.998432	3.63925
139.884	0.998432	3.63926
139.91	0.998432	3.63927
139.937	0.998432	3.63928
139.963	0.998432	3.63928
139.989	0.998432	3.63929
140.015	0.998433	3.6393
140.041	0.998433	3.63931
140.067	0.998433	3.63932
140.094	0.998433	3.63933
140.12	0.998433	3.63934
140.146	0.998433	3.63934
140.172	0.998433	3.63935
140.198	0.998434	3.63936
140.225	0.998434	3.63937
140.251	0.998434	3.63938
140.277	0.998434	3.63939
140.303	0.998434	3.63939
140.329	0.998434	3.6394
140.356	0.998434	3.63941
140.382	0.998435	3.63942
140.408	0.998435	3.63943
140.434	0.998435	3.63944
140.46	0.998435	3.63945
140.486	0.998435	3.63945
140.513	0.998435	3.63946
140.539	0.998435	3.63947
140.565	0.998436	3.63948
140.591	0.998436	3.63949
140.617	0.998436	3.6395
140.644	0.998436	3.63951
140.67	0.998436	3.63951
140.696	0.998436	3.63952
140.722	0.998436	3.63953
140.748	0.998437	3.63954
140.775	0.998437	3.63955
140.801	0.998437	3.63956
140.827	0.998437	3.63957
140.853	0.998437	3.63957
140.879	0.998437	3.63958
140.905	0.998437	3.63959
140.932	0.998438	3.6396
140.958	0.998438	3.63961
140.984	0.998438	3.63962
141.01	0.998438	3.63962
141.036	0.998438	3.63963
141.063	0.998438	3.63964
141.089	0.998438	3.63965
141.115	0.998439	3.63966
141.141	0.998439	3.63967
141.167	0.998439	3.63968
141.193	0.998439	3.63968
141.22	0.998439	3.63969
141.246	0.998439	3.6397
141.272	0.998439	3.63971
141.298	0.99844	3.63972
141.324	0.99844	3.63973
141.351	0.99844	3.63974
141.377	0.99844	3.63974
141.403	0.99844	3.63975
141.429	0.99844	3.63976
141.455	0.99844	3.63977
141.482	0.998441	3.63978
141.508	0.998441	3.63979
141.534	0.998441	3.63979
141.56	0.998441	3.6398
141.586	0.998441	3.63981
141.612	0.998441	3.63982
141.639	0.998441	3.63983
141.665	0.998442	3.63984
141.691	0.998442	3.63985
141.717	0.998442	3.63985
141.743	0.998442	3.63986
141.77	0.998442	3.63987
141.796	0.998442	3.63988
141.822	0.998442	3.63989
141.848	0.998443	3.6399
141.874	0.998443	3.63991
141.9	0.998443	3.63991
141.927	0.998443	3.63992
141.953	0.998443	3.63993
141.979	0.998443	3.63994
142.005	0.998443	3.63995
142.031	0.998444	3.63996
142.058	0.998444	3.63996
142.084	0.998444	3.63997
142.11	0.998444	3.63998
142.136	0.998444	3.63999
142.162	0.998444	3.64
142.189	0.998444	3.64001
142.215	0.998445	3.64002
142.241	0.998445	3.64002
142.267	0.998445	3.64003
142.293	0.998445	3.64004
142.319	0.998445	3.64005
142.346	0.998445	3.64006
142.372	0.998445	3.64007
142.398	0.998446	3.64008
142.424	0.998446	3.64008
142.45	0.998446	3.64009
142.477	0.998446	3.6401
142.503	0.998446	3.64011
142.529	0.998446	3.64012
142.555	0.998446	3.64013
142.581	0.998446	3.64013
142.608	0.998447	3.64014
142.634	0.998447	3.64015
142.66	0.998447	3.64016
142.686	0.998447	3.64017
142.712	0.998447	3.64018
142.738	0.998447	3.64019
142.765	0.998447	3.64019
142.791	0.998448	3.6402
142.817	0.998448	3.64021
142.843	0.998448	3.64022
142.869	0.998448	3.64023
142.896	0.998448	3.64024
142.922	0.998448	3.64025
142.948	0.998448	3.64025
142.974	0.998449	3.64026
143	0.998449	3.64027
143.026	0.998449	3.64028
143.053	0.998449	3.64029
143.079	0.998449	3.6403
143.105	0.998449	3.6403
143.131	0.998449	3.64031
143.157	0.99845	3.64032
143.184	0.99845	3.64033
143.21	0.99845	3.64034
143.236	0.99845	3.64035
143.262	0.99845	3.64036
143.288	0.99845	3.64036
143.315	0.99845	3.64037
143.341	0.998451	3.64038
143.367	0.998451	3.64039
143.393	0.998451	3.6404
143.419	0.998451	3.64041
143.445	0.998451	3.64042
143.472	0.998451	3.64042
143.498	0.998451	3.64043
143.524	0.998452	3.64044
143.55	0.998452	3.64045
143.576	0.998452	3.64046
143.603	0.998452	3.64047
143.629	0.998452	3.64047
143.655	0.998452	3.64048
143.681	0.998452	3.64049
143.707	0.998453	3.6405
143.733	0.998453	3.64051
143.76	0.998453	3.64052
143.786	0.998453	3.64053
143.812	0.998453	3.64053
143.838	0.998453	3.64054
143.864	0.998453	3.64055
143.891	0.998453	3.64056
143.917	0.998454	3.64057
143.943	0.998454	3.64058
143.969	0.998454	3.64058
143.995	0.998454	3.64059
144.022	0.998454	3.6406
144.048	0.998454	3.64061
144.074	0.998454	3.64062
144.1	0.998455	3.64063
144.126	0.998455	3.64064
144.152	0.998455	3.64064
144.179	0.998455	3.64065
144.205	0.998455	3.64066
144.231	0.998455	3.64067
144.257	0.998455	3.64068
144.283	0.998456	3.64069
144.31	0.998456	3.6407
144.336	0.998456	3.6407
144.362	0.998456	3.64071
144.388	0.998456	3.64072
144.414	0.998456	3.64073
144.44	0.998456	3.64074
144.467	0.998457	3.64075
144.493	0.998457	3.64075
144.519	0.998457	3.64076
144.545	0.998457	3.64077
144.571	0.998457	3.64078
144.598	0.998457	3.64079
144.624	0.998457	3.6408
144.65	0.998458	3.64081
144.676	0.998458	3.64081
144.702	0.998458	3.64082
144.729	0.998458	3.64083
144.755	0.998458	3.64084
144.781	0.998458	3.64085
144.807	0.998458	3.64086
144.833	0.998458	3.64086
144.859	0.998459	3.64087
144.886	0.998459	3.64088
144.912	0.998459	3.64089
144.938	0.998459	3.6409
144.964	0.998459	3.64091
144.99	0.998459	3.64092
145.017	0.998459	3.64092
145.043	0.99846	3.64093
145.069	0.99846	3.64094
145.095	0.99846	3.64095
145.121	0.99846	3.64096
145.148	0.99846	3.64097
145.174	0.99846	3.64098
145.2	0.99846	3.64098
145.226	0.998461	3.64099
145.252	0.998461	3.641
145.278	0.998461	3.64101
145.305	0.998461	3.64102
145.331	0.998461	3.64103
145.357	0.998461	3.64103
145.383	0.998461	3.64104
145.409	0.998462	3.64105
145.436	0.998462	3.64106
145.462	0.998462	3.64107
145.488	0.998462	3.64108
145.514	0.998462	3.64109
145.54	0.998462	3.64109
145.566	0.998462	3.6411
145.593	0.998463	3.64111
145.619	0.998463	3.64112
145.645	0.998463	3.64113
145.671	0.998463	3.64114
145.697	0.998463	3.64114
145.724	0.998463	3.64115
145.75	0.998463	3.64116
145.776	0.998463	3.64117
145.802	0.998464	3.64118
145.828	0.998464	3.64119
145.855	0.998464	3.6412
145.881	0.998464	3.6412
145.907	0.998464	3.64121
145.933	0.998464	3.64122
145.959	0.998464	3.64123
145.985	0.998465	3.64124
146.012	0.998465	3.64125
146.038	0.998465	3.64125
146.064	0.998465	3.64126
146.09	0.998465	3.64127
146.116	0.998465	3.64128
146.143	0.998465	3.64129
146.169	0.998466	3.6413
146.195	0.998466	3.64131
146.221	0.998466	3.64131
146.247	0.998466	3.64132
146.273	0.998466	3.64133
146.3	0.998466	3.64134
146.326	0.998466	3.64135
146.352	0.998467	3.64136
146.378	0.998467	3.64136
146.404	0.998467	3.64137
146.431	0.998467	3.64138
146.457	0.998467	3.64139
146.483	0.998467	3.6414
146.509	0.998467	3.64141
146.535	0.998467	3.64142
146.562	0.998468	3.64142
146.588	0.998468	3.64143
146.614	0.998468	3.64144
146.64	0.998468	3.64145
146.666	0.998468	3.64146
146.692	0.998468	3.64147
146.719	0.998468	3.64147
146.745	0.998469	3.64148
146.771	0.998469	3.64149
146.797	0.998469	3.6415
146.823	0.998469	3.64151
146.85	0.998469	3.64152
146.876	0.998469	3.64153
146.902	0.998469	3.64153
146.928	0.99847	3.64154
146.954	0.99847	3.64155
146.981	0.99847	3.64156
147.007	0.99847	3.64157
147.033	0.99847	3.64158
147.059	0.99847	3.64158
147.085	0.99847	3.64159
147.111	0.99847	3.6416
147.138	0.998471	3.64161
147.164	0.998471	3.64162
147.19	0.998471	3.64163
147.216	0.998471	3.64164
147.242	0.998471	3.64164
147.269	0.998471	3.64165
147.295	0.998471	3.64166
147.321	0.998472	3.64167
147.347	0.998472	3.64168
147.373	0.998472	3.64169
147.399	0.998472	3.64169
147.426	0.998472	3.6417
147.452	0.998472	3.64171
147.478	0.998472	3.64172
147.504	0.998473	3.64173
147.53	0.998473	3.64174
147.557	0.998473	3.64175
147.583	0.998473	3.64175
147.609	0.998473	3.64176
147.635	0.998473	3.64177
147.661	0.998473	3.64178
147.688	0.998473	3.64179
147.714	0.998474	3.6418
147.74	0.998474	3.6418
147.766	0.998474	3.64181
147.792	0.998474	3.64182
147.818	0.998474	3.64183
147.845	0.998474	3.64184
147.871	0.998474	3.64185
147.897	0.998475	3.64186
147.923	0.998475	3.64186
147.949	0.998475	3.64187
147.976	0.998475	3.64188
148.002	0.998475	3.64189
148.028	0.998475	3.6419
148.054	0.998475	3.64191
148.08	0.998476	3.64191
148.106	0.998476	3.64192
148.133	0.998476	3.64193
148.159	0.998476	3.64194
148.185	0.998476	3.64195
148.211	0.998476	3.64196
148.237	0.998476	3.64197
148.264	0.998476	3.64197
148.29	0.998477	3.64198
148.316	0.998477	3.64199
148.342	0.998477	3.642
148.368	0.998477	3.64201
148.395	0.998477	3.64202
148.421	0.998477	3.64202
148.447	0.998477	3.64203
148.473	0.998478	3.64204
148.499	0.998478	3.64205
148.525	0.998478	3.64206
148.552	0.998478	3.64207
148.578	0.998478	3.64208
148.604	0.998478	3.64208
148.63	0.998478	3.64209
148.656	0.998479	3.6421
148.683	0.998479	3.64211
148.709	0.998479	3.64212
148.735	0.998479	3.64213
148.761	0.998479	3.64213
148.787	0.998479	3.64214
148.814	0.998479	3.64215
148.84	0.998479	3.64216
148.866	0.99848	3.64217
148.892	0.99848	3.64218
148.918	0.99848	3.64219
148.944	0.99848	3.64219
148.971	0.99848	3.6422
148.997	0.99848	3.64221
149.023	0.99848	3.64222
149.049	0.998481	3.64223
149.075	0.998481	3.64224
149.102	0.998481	3.64224
149.128	0.998481	3.64225
149.154	0.998481	3.64226
149.18	0.998481	3.64227
149.206	0.998481	3.64228
149.232	0.998481	3.64229
149.259	0.998482	3.6423
149.285	0.998482	3.6423
149.311	0.998482	3.64231
149.337	0.998482	3.64232
149.363	0.998482	3.64233
149.39	0.998482	3.64234
149.416	0.998482	3.64235
149.442	0.998483	3.64235
149.468	0.998483	3.64236
149.494	0.998483	3.64237
149.521	0.998483	3.64238
149.547	0.998483	3.64239
149.573	0.998483	3.6424
149.599	0.998483	3.64241
149.625	0.998484	3.64241
149.651	0.998484	3.64242
149.678	0.998484	3.64243
149.704	0.998484	3.64244
149.73	0.998484	3.64245
149.756	0.998484	3.64246
149.782	0.998484	3.64246
149.809	0.998484	3.64247
149.835	0.998485	3.64248
149.861	0.998485	3.64249
149.887	0.998485	3.6425
149.913	0.998485	3.64251
149.939	0.998485	3.64252
149.966	0.998485	3.64252
149.992	0.998485	3.64253
150.018	0.998486	3.64254
150.044	0.998486	3.64255
150.07	0.998486	3.64256
150.097	0.998486	3.64257
150.123	0.998486	3.64257
150.149	0.998486	3.64258
150.175	0.998486	3.64259
150.201	0.998486	3.6426
150.228	0.998487	3.64261
150.254	0.998487	3.64262
150.28	0.998487	3.64262
150.306	0.998487	3.64263
150.332	0.998487	3.64264
150.358	0.998487	3.64265
150.385	0.998487	3.64266
150.411	0.998488	3.64267
150.437	0.998488	3.64268
150.463	0.998488	3.64268
150.489	0.998488	3.64269
150.516	0.998488	3.6427
150.542	0.998488	3.64271
150.568	0.998488	3.64272
150.594	0.998488	3.64273
150.62	0.998489	3.64273
150.647	0.998489	3.64274
150.673	0.998489	3.64275
150.699	0.998489	3.64276
150.725	0.998489	3.64277
150.751	0.998489	3.64278
150.777	0.998489	3.64279
150.804	0.99849	3.64279
150.83	0.99849	3.6428
150.856	0.99849	3.64281
150.882	0.99849	3.64282
150.908	0.99849	3.64283
150.935	0.99849	3.64284
150.961	0.99849	3.64284
150.987	0.998491	3.64285
151.013	0.998491	3.64286
151.039	0.998491	3.64287
151.065	0.998491	3.64288
151.092	0.998491	3.64289
151.118	0.998491	3.64289
