125.627	0.999229	3.59712
125.641	0.999229	3.59712
125.654	0.999229	3.59712
125.667	0.999229	3.59712
125.68	0.999229	3.59712
125.694	0.999229	3.59712
125.707	0.999229	3.59712
125.72	0.999229	3.59712
125.733	0.999229	3.59712
125.747	0.999229	3.59712
125.76	0.999229	3.59712
125.773	0.999229	3.59712
125.786	0.999229	3.59712
125.8	0.999229	3.59712
125.813	0.999229	3.59712
125.826	0.999229	3.59712
125.839	0.999229	3.59712
125.853	0.999229	3.59712
125.866	0.999229	3.59712
125.879	0.999229	3.59712
125.892	0.999229	3.59712
125.906	0.999229	3.59712
125.919	0.999229	3.59712
125.932	0.999229	3.59712
125.945	0.999229	3.59712
125.959	0.999229	3.59712
125.972	0.999229	3.59712
125.985	0.999229	3.59712
125.998	0.999229	3.59712
126.012	0.999229	3.59712
126.025	0.999229	3.59712
126.038	0.999229	3.59712
126.051	0.999229	3.59712
126.065	0.999229	3.59712
126.078	0.999229	3.59712
126.091	0.999229	3.59712
126.104	0.999229	3.59712
126.118	0.999229	3.59712
126.131	0.999229	3.59712
126.144	0.999229	3.59712
126.157	0.999229	3.59712
126.171	0.999229	3.59712
126.184	0.999229	3.59712
126.197	0.999229	3.59712
126.21	0.999229	3.59712
126.224	0.999229	3.59712
126.237	0.999229	3.59712
126.25	0.999229	3.59712
126.263	0.999229	3.59712
126.277	0.999229	3.59712
126.29	0.999229	3.59712
126.303	0.999229	3.59712
126.316	0.999229	3.59712
126.33	0.999229	3.59712
126.343	0.999229	3.59712
126.356	0.999229	3.59712
126.369	0.999229	3.59712
126.383	0.999229	3.59712
126.396	0.999229	3.59712
126.409	0.999229	3.59712
126.422	0.999229	3.59712
126.436	0.999229	3.59712
126.449	0.999229	3.59712
126.462	0.999229	3.59712
126.475	0.999229	3.59712
126.489	0.999229	3.59712
126.502	0.999229	3.59712
126.515	0.999229	3.59712
126.528	0.999229	3.59712
126.542	0.999229	3.59712
126.555	0.999229	3.59712
126.568	0.999229	3.59712
126.581	0.999229	3.59712
126.595	0.999229	3.59712
126.608	0.999229	3.59712
126.621	0.999229	3.59712
126.634	0.999229	3.59712
126.648	0.999229	3.59712
126.661	0.999229	3.59712
126.674	0.999229	3.59712
126.687	0.999229	3.59712
126.701	0.999229	3.59712
126.714	0.999229	3.59712
126.727	0.999229	3.59712
126.74	0.999229	3.59712
126.754	0.999229	3.59712
126.767	0.999229	3.59712
126.78	0.999229	3.59712
126.793	0.999229	3.59712
126.807	0.999229	3.59712
126.82	0.999229	3.59712
126.833	0.999229	3.59712
126.846	0.999229	3.59712
126.86	0.999229	3.59712
126.873	0.999229	3.59712
126.886	0.999229	3.59712
126.899	0.999229	3.59712
126.913	0.999229	3.59712
126.926	0.999229	3.59712
126.939	0.999229	3.59712
126.952	0.999229	3.59712
126.966	0.999229	3.59712
126.979	0.999229	3.59712
126.992	0.999229	3.59712
127.005	0.999229	3.59712
127.019	0.999229	3.59712
127.032	0.999229	3.59712
127.045	0.999229	3.59712
127.058	0.999229	3.59712
127.072	0.999229	3.59712
127.085	0.999229	3.59712
127.098	0.999229	3.59712
127.111	0.999229	3.59712
127.125	0.999229	3.59712
127.138	0.999229	3.59712
127.151	0.999229	3.59712
127.164	0.999229	3.59712
127.178	0.999229	3.59712
127.191	0.999229	3.59712
127.204	0.999229	3.59712
127.217	0.999229	3.59712
127.231	0.999229	3.59712
127.244	0.999229	3.59712
127.257	0.999229	3.59712
127.27	0.999229	3.59712
127.284	0.999229	3.59712
127.297	0.999229	3.59712
127.31	0.999229	3.59712
127.323	0.999229	3.59712
127.337	0.999229	3.59712
127.35	0.999229	3.59712
127.363	0.999229	3.59712
127.376	0.999229	3.59712
127.39	0.999229	3.59712
127.403	0.999229	3.59712
127.416	0.999229	3.59712
127.429	0.999229	3.59712
127.443	0.999229	3.59712
127.456	0.999229	3.59712
127.469	0.999229	3.59712
127.482	0.999229	3.59712
127.496	0.999229	3.59712
127.509	0.999229	3.59712
127.522	0.999229	3.59712
127.535	0.999229	3.59712
127.548	0.999229	3.59712
127.562	0.999229	3.59712
127.575	0.999229	3.59712
127.588	0.999229	3.59712
127.601	0.999229	3.59712
127.615	0.999229	3.59712
127.628	0.999229	3.59712
127.641	0.999229	3.59712
127.654	0.999229	3.59712
127.668	0.999229	3.59712
127.681	0.999229	3.59712
127.694	0.999229	3.59712
127.707	0.999229	3.59712
127.721	0.999229	3.59712
127.734	0.999229	3.59712
127.747	0.999229	3.59712
127.76	0.999229	3.59712
127.774	0.999229	3.59712
127.787	0.999229	3.59712
127.8	0.999229	3.59712
127.813	0.999229	3.59712
127.827	0.999229	3.59712
127.84	0.999229	3.59712
127.853	0.999229	3.59712
127.866	0.999229	3.59712
127.88	0.999229	3.59712
127.893	0.999229	3.59712
127.906	0.999229	3.59712
127.919	0.999229	3.59712
127.933	0.999229	3.59712
127.946	0.999229	3.59712
127.959	0.999229	3.59712
127.972	0.999229	3.59712
127.986	0.999229	3.59712
127.999	0.999229	3.59712
128.012	0.999229	3.59712
128.025	0.999229	3.59712
128.039	0.999229	3.59712
128.052	0.999229	3.59712
128.065	0.999229	3.59712
128.078	0.999229	3.59712
128.092	0.999229	3.59712
128.105	0.999229	3.59712
128.118	0.999229	3.59712
128.131	0.999229	3.59712
128.145	0.999229	3.59712
128.158	0.999229	3.59712
128.171	0.999229	3.59712
128.184	0.999229	3.59712
128.198	0.999229	3.59712
128.211	0.999229	3.59712
128.224	0.999229	3.59712
128.237	0.999229	3.59712
128.251	0.999229	3.59712
128.264	0.999229	3.59712
128.277	0.999229	3.59712
128.29	0.999229	3.59712
128.304	0.999229	3.59712
128.317	0.999229	3.59712
128.33	0.999229	3.59712
128.343	0.999229	3.59712
128.357	0.999229	3.59712
128.37	0.999229	3.59712
128.383	0.999229	3.59712
128.396	0.999229	3.59712
128.41	0.999229	3.59712
128.423	0.999229	3.59712
128.436	0.999229	3.59712
128.449	0.999229	3.59712
128.463	0.999229	3.59712
128.476	0.999229	3.59712
128.489	0.999229	3.59712
128.502	0.999229	3.59712
128.516	0.999229	3.59712
128.529	0.999229	3.59712
128.542	0.999229	3.59712
128.555	0.999229	3.59712
128.569	0.999229	3.59712
128.582	0.999229	3.59712
128.595	0.999229	3.59712
128.608	0.999229	3.59712
128.622	0.999229	3.59712
128.635	0.999229	3.59712
128.648	0.999229	3.59712
128.661	0.999229	3.59712
128.675	0.999229	3.59712
128.688	0.999229	3.59712
128.701	0.999229	3.59712
128.714	0.999229	3.59712
128.728	0.999229	3.59712
128.741	0.999229	3.59712
128.754	0.999229	3.59712
128.767	0.999229	3.59712
128.781	0.999229	3.59712
128.794	0.999229	3.59712
128.807	0.999229	3.59712
128.82	0.999229	3.59712
128.834	0.999229	3.59712
128.847	0.999229	3.59712
128.86	0.999229	3.59712
128.873	0.999229	3.59712
128.887	0.999229	3.59712
128.9	0.999229	3.59712
128.913	0.999229	3.59712
128.926	0.999229	3.59712
128.94	0.999229	3.59712
128.953	0.999229	3.59712
128.966	0.999229	3.59712
128.979	0.999229	3.59712
128.993	0.999229	3.59712
129.006	0.999229	3.59712
129.019	0.999229	3.59712
129.032	0.999229	3.59712
129.046	0.999229	3.59712
129.059	0.999229	3.59712
129.072	0.999229	3.59712
129.085	0.999229	3.59712
129.099	0.999229	3.59712
129.112	0.999229	3.59712
129.125	0.999229	3.59712
129.138	0.999229	3.59712
129.152	0.999229	3.59712
129.165	0.999229	3.59712
129.178	0.999229	3.59712
129.191	0.999229	3.59712
129.205	0.999229	3.59712
129.218	0.999229	3.59712
129.231	0.999229	3.59712
129.244	0.999229	3.59712
129.258	0.999229	3.59712
129.271	0.999229	3.59712
129.284	0.999229	3.59712
129.297	0.999229	3.59712
129.311	0.999229	3.59712
129.324	0.999229	3.59712
129.337	0.999229	3.59712
129.35	0.999229	3.59712
129.364	0.999229	3.59712
129.377	0.999229	3.59712
129.39	0.999229	3.59712
129.403	0.999229	3.59712
129.417	0.999229	3.59712
129.43	0.999229	3.59712
129.443	0.999229	3.59712
129.456	0.999229	3.59712
129.47	0.999229	3.59712
129.483	0.999229	3.59712
129.496	0.999229	3.59712
129.509	0.999229	3.59712
129.523	0.999229	3.59712
129.536	0.999229	3.59712
129.549	0.999229	3.59712
129.562	0.999229	3.59712
129.576	0.999229	3.59712
129.589	0.999229	3.59712
129.602	0.999229	3.59712
129.615	0.999229	3.59712
129.629	0.999229	3.59712
129.642	0.999229	3.59712
129.655	0.999229	3.59712
129.668	0.999229	3.59712
129.682	0.999229	3.59712
129.695	0.999229	3.59712
129.708	0.999229	3.59712
129.721	0.999229	3.59712
129.735	0.999229	3.59712
129.748	0.999229	3.59712
129.761	0.999229	3.59712
129.774	0.999229	3.59712
129.788	0.999229	3.59712
129.801	0.999229	3.59712
129.814	0.999229	3.59712
129.827	0.999229	3.59712
129.841	0.999229	3.59712
129.854	0.999229	3.59712
129.867	0.999229	3.59712
129.88	0.999229	3.59712
129.894	0.999229	3.59712
129.907	0.999229	3.59712
129.92	0.999229	3.59712
129.933	0.999229	3.59712
129.947	0.999229	3.59712
129.96	0.999229	3.59712
129.973	0.999229	3.59712
129.986	0.999229	3.59712
130	0.999229	3.59712
130.013	0.999229	3.59712
130.026	0.999229	3.59712
130.039	0.999229	3.59712
130.053	0.999229	3.59712
130.066	0.999229	3.59712
130.079	0.999229	3.59712
130.092	0.999229	3.59712
130.106	0.999229	3.59712
130.119	0.999229	3.59712
130.132	0.999229	3.59712
130.145	0.999229	3.59712
130.159	0.999229	3.59712
130.172	0.999229	3.59712
130.185	0.999229	3.59712
130.198	0.999229	3.59712
130.212	0.999229	3.59712
130.225	0.999229	3.59712
130.238	0.999229	3.59712
130.251	0.999229	3.59712
130.265	0.999229	3.59712
130.278	0.999229	3.59712
130.291	0.999229	3.59712
130.304	0.999229	3.59712
130.318	0.999229	3.59712
130.331	0.999229	3.59712
130.344	0.999229	3.59712
130.357	0.999229	3.59712
130.371	0.999229	3.59712
130.384	0.999229	3.59712
130.397	0.999229	3.59712
130.41	0.999229	3.59712
130.424	0.999229	3.59712
130.437	0.999229	3.59712
130.45	0.999229	3.59712
130.463	0.999229	3.59712
130.477	0.999229	3.59712
130.49	0.999229	3.59712
130.503	0.999229	3.59712
130.516	0.999229	3.59712
130.53	0.999229	3.59712
130.543	0.999229	3.59712
130.556	0.999229	3.59712
130.569	0.999229	3.59712
130.583	0.999229	3.59712
130.596	0.999229	3.59712
130.609	0.999229	3.59712
130.622	0.999229	3.59712
130.636	0.999229	3.59712
130.649	0.999229	3.59712
130.662	0.999229	3.59712
130.675	0.999229	3.59712
130.689	0.999229	3.59712
130.702	0.999229	3.59712
130.715	0.999229	3.59712
130.728	0.999229	3.59712
130.742	0.999229	3.59712
130.755	0.999229	3.59712
130.768	0.999229	3.59712
130.781	0.999229	3.59712
130.795	0.999229	3.59712
130.808	0.999229	3.59712
130.821	0.999229	3.59712
130.834	0.999229	3.59712
130.848	0.999229	3.59712
130.861	0.999229	3.59712
130.874	0.999229	3.59712
130.887	0.999229	3.59712
130.9	0.999229	3.59712
130.914	0.999229	3.59712
130.927	0.999229	3.59712
130.94	0.999229	3.59712
130.953	0.999229	3.59712
130.967	0.999229	3.59712
130.98	0.999229	3.59712
130.993	0.999229	3.59712
131.006	0.999229	3.59712
131.02	0.999229	3.59712
131.033	0.999229	3.59712
131.046	0.999229	3.59712
131.059	0.999229	3.59712
131.073	0.999229	3.59712
131.086	0.999229	3.59712
131.099	0.999229	3.59712
131.112	0.999229	3.59712
131.126	0.999229	3.59712
131.139	0.999229	3.59712
131.152	0.999229	3.59712
131.165	0.999229	3.59712
131.179	0.999229	3.59712
131.192	0.999229	3.59712
131.205	0.999229	3.59712
131.218	0.999229	3.59712
131.232	0.999229	3.59712
131.245	0.999229	3.59712
131.258	0.999229	3.59712
131.271	0.999229	3.59712
131.285	0.999229	3.59712
131.298	0.999229	3.59712
131.311	0.999229	3.59712
131.324	0.999229	3.59712
131.338	0.999229	3.59712
131.351	0.999229	3.59712
131.364	0.999229	3.59712
131.377	0.999229	3.59712
131.391	0.999229	3.59712
131.404	0.999229	3.59712
131.417	0.999229	3.59712
131.43	0.999229	3.59712
131.444	0.999229	3.59712
131.457	0.999229	3.59712
131.47	0.999229	3.59712
131.483	0.999229	3.59712
131.497	0.999229	3.59712
131.51	0.999229	3.59712
131.523	0.999229	3.59712
131.536	0.999229	3.59712
131.55	0.999229	3.59712
131.563	0.999229	3.59712
131.576	0.999229	3.59712
131.589	0.999229	3.59712
131.603	0.999229	3.59712
131.616	0.999229	3.59712
131.629	0.999229	3.59712
131.642	0.999229	3.59712
131.656	0.999229	3.59712
131.669	0.999229	3.59712
131.682	0.999229	3.59712
131.695	0.999229	3.59712
131.709	0.999229	3.59712
131.722	0.999229	3.59712
131.735	0.999229	3.59712
131.748	0.999229	3.59712
131.762	0.999229	3.59712
131.775	0.999229	3.59712
131.788	0.999229	3.59712
131.801	0.999229	3.59712
131.815	0.999229	3.59712
131.828	0.999229	3.59712
131.841	0.999229	3.59712
131.854	0.999229	3.59712
131.868	0.999229	3.59712
131.881	0.999229	3.59712
131.894	0.999229	3.59712
131.907	0.999229	3.59712
131.921	0.999229	3.59712
131.934	0.999229	3.59712
131.947	0.999229	3.59712
131.96	0.999229	3.59712
131.974	0.999229	3.59712
131.987	0.999229	3.59712
132	0.999229	3.59712
132.013	0.999229	3.59712
132.027	0.999229	3.59712
132.04	0.999229	3.59712
132.053	0.999229	3.59712
132.066	0.999229	3.59712
132.08	0.999229	3.59712
132.093	0.999229	3.59712
132.106	0.999229	3.59712
132.119	0.999229	3.59712
132.133	0.999229	3.59712
132.146	0.999229	3.59712
132.159	0.999229	3.59712
132.172	0.999229	3.59712
132.186	0.999229	3.59712
132.199	0.999229	3.59712
132.212	0.999229	3.59712
132.225	0.999229	3.59712
132.239	0.999229	3.59712
132.252	0.999229	3.59712
132.265	0.999229	3.59712
132.278	0.999229	3.59712
132.292	0.999229	3.59712
132.305	0.999229	3.59712
132.318	0.999229	3.59712
132.331	0.999229	3.59712
132.345	0.999229	3.59712
132.358	0.999229	3.59712
132.371	0.999229	3.59712
132.384	0.999229	3.59712
132.398	0.999229	3.59712
132.411	0.999229	3.59712
132.424	0.999229	3.59712
132.437	0.999229	3.59712
132.451	0.999229	3.59712
132.464	0.999229	3.59712
132.477	0.999229	3.59712
132.49	0.999229	3.59712
132.504	0.999229	3.59712
132.517	0.999229	3.59712
132.53	0.999229	3.59712
132.543	0.999229	3.59712
132.557	0.999229	3.59712
132.57	0.999229	3.59712
132.583	0.999229	3.59712
132.596	0.999229	3.59712
132.61	0.999229	3.59712
132.623	0.999229	3.59712
132.636	0.999229	3.59712
132.649	0.999229	3.59712
132.663	0.999229	3.59712
132.676	0.999229	3.59712
132.689	0.999229	3.59712
132.702	0.999229	3.59712
132.716	0.999229	3.59712
132.729	0.999229	3.59712
132.742	0.999229	3.59712
132.755	0.999229	3.59712
132.769	0.999229	3.59712
132.782	0.999229	3.59712
132.795	0.999229	3.59712
132.808	0.999229	3.59712
132.822	0.999229	3.59712
132.835	0.999229	3.59712
132.848	0.999229	3.59712
132.861	0.999229	3.59712
132.875	0.999229	3.59712
132.888	0.999229	3.59712
132.901	0.999229	3.59712
132.914	0.999229	3.59712
132.928	0.999229	3.59712
132.941	0.999229	3.59712
132.954	0.999229	3.59712
132.967	0.999229	3.59712
132.981	0.999229	3.59712
132.994	0.999229	3.59712
133.007	0.999229	3.59712
133.02	0.999229	3.59712
133.034	0.999229	3.59712
133.047	0.999229	3.59712
133.06	0.999229	3.59712
133.073	0.999229	3.59712
133.087	0.999229	3.59712
133.1	0.999229	3.59712
133.113	0.999229	3.59712
133.126	0.999229	3.59712
133.14	0.999229	3.59712
133.153	0.999229	3.59712
133.166	0.999229	3.59712
133.179	0.999229	3.59712
133.193	0.999229	3.59712
133.206	0.999229	3.59712
133.219	0.999229	3.59712
133.232	0.999229	3.59712
133.246	0.999229	3.59712
133.259	0.999229	3.59712
133.272	0.999229	3.59712
133.285	0.999229	3.59712
133.299	0.999229	3.59712
133.312	0.999229	3.59712
133.325	0.999229	3.59712
133.338	0.999229	3.59712
133.352	0.999229	3.59712
133.365	0.999229	3.59712
133.378	0.999229	3.59712
133.391	0.999229	3.59712
133.405	0.999229	3.59712
133.418	0.999229	3.59712
133.431	0.999229	3.59712
133.444	0.999229	3.59712
133.458	0.999229	3.59712
133.471	0.999229	3.59712
133.484	0.999229	3.59712
133.497	0.999229	3.59712
133.511	0.999229	3.59712
133.524	0.999229	3.59712
133.537	0.999229	3.59712
133.55	0.999229	3.59712
133.564	0.999229	3.59712
133.577	0.999229	3.59712
133.59	0.999229	3.59712
133.603	0.999229	3.59712
133.617	0.999229	3.59712
133.63	0.999229	3.59712
133.643	0.999229	3.59712
133.656	0.999229	3.59712
133.67	0.999229	3.59712
133.683	0.999229	3.59712
133.696	0.999229	3.59712
133.709	0.999229	3.59712
133.723	0.999229	3.59712
133.736	0.999229	3.59712
133.749	0.999229	3.59712
133.762	0.999229	3.59712
133.776	0.999229	3.59712
133.789	0.999229	3.59712
133.802	0.999229	3.59712
133.815	0.999229	3.59712
133.829	0.999229	3.59712
133.842	0.999229	3.59712
133.855	0.999229	3.59712
133.868	0.999229	3.59712
133.882	0.999229	3.59712
133.895	0.999229	3.59712
133.908	0.999229	3.59712
133.921	0.999229	3.59712
133.935	0.999229	3.59712
133.948	0.999229	3.59712
133.961	0.999229	3.59712
133.974	0.999229	3.59712
133.988	0.999229	3.59712
134.001	0.999229	3.59712
134.014	0.999229	3.59712
134.027	0.999229	3.59712
134.041	0.999229	3.59712
134.054	0.999229	3.59712
134.067	0.999229	3.59712
134.08	0.999229	3.59712
134.094	0.999229	3.59712
134.107	0.999229	3.59712
134.12	0.999229	3.59712
134.133	0.999229	3.59712
134.147	0.999229	3.59712
134.16	0.999229	3.59712
134.173	0.999229	3.59712
134.186	0.999229	3.59712
134.2	0.999229	3.59712
134.213	0.999229	3.59712
134.226	0.999229	3.59712
134.239	0.999229	3.59712
134.253	0.999229	3.59712
134.266	0.999229	3.59712
134.279	0.999229	3.59712
134.292	0.999229	3.59712
134.305	0.999229	3.59712
134.319	0.999229	3.59712
134.332	0.999229	3.59712
134.345	0.999229	3.59712
134.358	0.999229	3.59712
134.372	0.999229	3.59712
134.385	0.999229	3.59712
134.398	0.999229	3.59712
134.411	0.999229	3.59712
134.425	0.999229	3.59712
134.438	0.999229	3.59712
134.451	0.999229	3.59712
134.464	0.999229	3.59712
134.478	0.999229	3.59712
134.491	0.999229	3.59712
134.504	0.999229	3.59712
134.517	0.999229	3.59712
134.531	0.999229	3.59712
134.544	0.999229	3.59712
134.557	0.999229	3.59712
134.57	0.999229	3.59712
134.584	0.999229	3.59712
134.597	0.999229	3.59712
134.61	0.999229	3.59712
134.623	0.999229	3.59712
134.637	0.999229	3.59712
134.65	0.999229	3.59712
134.663	0.999229	3.59712
134.676	0.999229	3.59712
134.69	0.999229	3.59712
134.703	0.999229	3.59712
134.716	0.999229	3.59712
134.729	0.999229	3.59712
134.743	0.999229	3.59712
134.756	0.999229	3.59712
134.769	0.999229	3.59712
134.782	0.999229	3.59712
134.796	0.999229	3.59712
134.809	0.999229	3.59712
134.822	0.999229	3.59712
134.835	0.999229	3.59712
134.849	0.999229	3.59712
134.862	0.999229	3.59712
134.875	0.999229	3.59712
134.888	0.999229	3.59712
134.902	0.999229	3.59712
134.915	0.999229	3.59712
134.928	0.999229	3.59712
134.941	0.999229	3.59712
134.955	0.999229	3.59712
134.968	0.999229	3.59712
134.981	0.999229	3.59712
134.994	0.999229	3.59712
135.008	0.999229	3.59712
135.021	0.999229	3.59712
135.034	0.999229	3.59712
135.047	0.999229	3.59712
135.061	0.999229	3.59712
135.074	0.999229	3.59712
135.087	0.999229	3.59712
135.1	0.999229	3.59712
135.114	0.999229	3.59712
135.127	0.999229	3.59712
135.14	0.999229	3.59712
135.153	0.999229	3.59712
135.167	0.999229	3.59712
135.18	0.999229	3.59712
135.193	0.999229	3.59712
135.206	0.999229	3.59712
135.22	0.999229	3.59712
135.233	0.999229	3.59712
135.246	0.999229	3.59712
135.259	0.999229	3.59712
135.273	0.999229	3.59712
135.286	0.999229	3.59712
135.299	0.999229	3.59712
135.312	0.999229	3.59712
135.326	0.999229	3.59712
135.339	0.999229	3.59712
135.352	0.999229	3.59712
135.365	0.999229	3.59712
135.379	0.999229	3.59712
135.392	0.999229	3.59712
135.405	0.999229	3.59712
135.418	0.999229	3.59712
135.432	0.999229	3.59712
135.445	0.999229	3.59712
135.458	0.999229	3.59712
135.471	0.999229	3.59712
135.485	0.999229	3.59712
135.498	0.999229	3.59712
135.511	0.999229	3.59712
135.524	0.999229	3.59712
135.538	0.999229	3.59712
135.551	0.999229	3.59712
135.564	0.999229	3.59712
135.577	0.999229	3.59712
135.591	0.999229	3.59712
135.604	0.999229	3.59712
135.617	0.999229	3.59712
135.63	0.999229	3.59712
135.644	0.999229	3.59712
135.657	0.999229	3.59712
135.67	0.999229	3.59712
135.683	0.999229	3.59712
135.697	0.999229	3.59712
135.71	0.999229	3.59712
135.723	0.999229	3.59712
135.736	0.999229	3.59712
135.75	0.999229	3.59712
135.763	0.999229	3.59712
135.776	0.999229	3.59712
135.789	0.999229	3.59712
135.803	0.999229	3.59712
135.816	0.999229	3.59712
135.829	0.999229	3.59712
135.842	0.999229	3.59712
135.856	0.999229	3.59712
135.869	0.999229	3.59712
135.882	0.999229	3.59712
135.895	0.999229	3.59712
135.909	0.999229	3.59712
135.922	0.999229	3.59712
135.935	0.999229	3.59712
135.948	0.999229	3.59712
135.962	0.999229	3.59712
135.975	0.999229	3.59712
135.988	0.999229	3.59712
136.001	0.999229	3.59712
136.015	0.999229	3.59712
136.028	0.999229	3.59712
136.041	0.999229	3.59712
136.054	0.999229	3.59712
136.068	0.999229	3.59712
136.081	0.999229	3.59712
136.094	0.999229	3.59712
136.107	0.999229	3.59712
136.121	0.999229	3.59712
136.134	0.999229	3.59712
136.147	0.999229	3.59712
136.16	0.999229	3.59712
136.174	0.999229	3.59712
136.187	0.999229	3.59712
136.2	0.999229	3.59712
136.213	0.999229	3.59712
136.227	0.999229	3.59712
136.24	0.999229	3.59712
136.253	0.999229	3.59712
136.266	0.999229	3.59712
136.28	0.999229	3.59712
136.293	0.999229	3.59712
136.306	0.999229	3.59712
136.319	0.999229	3.59712
136.333	0.999229	3.59712
