121.312	0.994895	3.61326
121.353	0.994895	3.61327
121.395	0.994896	3.61328
121.436	0.994896	3.61328
121.477	0.994897	3.61329
121.519	0.994897	3.6133
121.56	0.994897	3.61331
121.602	0.994898	3.61331
121.643	0.994898	3.61332
121.684	0.994899	3.61333
121.726	0.994899	3.61333
121.767	0.9949	3.61334
121.809	0.9949	3.61335
121.85	0.9949	3.61336
121.891	0.994901	3.61336
121.933	0.994901	3.61337
121.974	0.994902	3.61338
122.016	0.994902	3.61339
122.057	0.994903	3.61339
122.098	0.994903	3.6134
122.14	0.994903	3.61341
122.181	0.994904	3.61341
122.223	0.994904	3.61342
122.264	0.994905	3.61343
122.305	0.994905	3.61344
122.347	0.994906	3.61344
122.388	0.994906	3.61345
122.43	0.994906	3.61346
122.471	0.994907	3.61347
122.512	0.994907	3.61347
122.554	0.994908	3.61348
122.595	0.994908	3.61349
122.637	0.994909	3.61349
122.678	0.994909	3.6135
122.72	0.994909	3.61351
122.761	0.99491	3.61352
122.802	0.99491	3.61352
122.844	0.994911	3.61353
122.885	0.994911	3.61354
122.927	0.994912	3.61354
122.968	0.994912	3.61355
123.009	0.994912	3.61356
123.051	0.994913	3.61357
123.092	0.994913	3.61357
123.134	0.994914	3.61358
123.175	0.994914	3.61359
123.216	0.994915	3.6136
123.258	0.994915	3.6136
123.299	0.994915	3.61361
123.341	0.994916	3.61362
123.382	0.994916	3.61362
123.423	0.994917	3.61363
123.465	0.994917	3.61364
123.506	0.994918	3.61365
123.548	0.994918	3.61365
123.589	0.994918	3.61366
123.63	0.994919	3.61367
123.672	0.994919	3.61367
123.713	0.99492	3.61368
123.755	0.99492	3.61369
123.796	0.994921	3.6137
123.837	0.994921	3.6137
123.879	0.994921	3.61371
123.92	0.994922	3.61372
123.962	0.994922	3.61373
124.003	0.994923	3.61373
124.044	0.994923	3.61374
124.086	0.994924	3.61375
124.127	0.994924	3.61375
124.169	0.994924	3.61376
124.21	0.994925	3.61377
124.251	0.994925	3.61378
124.293	0.994926	3.61378
124.334	0.994926	3.61379
124.376	0.994927	3.6138
124.417	0.994927	3.6138
124.458	0.994927	3.61381
124.5	0.994928	3.61382
124.541	0.994928	3.61383
124.583	0.994929	3.61383
124.624	0.994929	3.61384
124.665	0.99493	3.61385
124.707	0.99493	3.61386
124.748	0.99493	3.61386
124.79	0.994931	3.61387
124.831	0.994931	3.61388
124.872	0.994932	3.61388
124.914	0.994932	3.61389
124.955	0.994933	3.6139
124.997	0.994933	3.61391
125.038	0.994933	3.61391
125.079	0.994934	3.61392
125.121	0.994934	3.61393
125.162	0.994935	3.61393
125.204	0.994935	3.61394
125.245	0.994936	3.61395
125.287	0.994936	3.61396
125.328	0.994936	3.61396
125.369	0.994937	3.61397
125.411	0.994937	3.61398
125.452	0.994938	3.61399
125.494	0.994938	3.61399
125.535	0.994938	3.614
125.576	0.994939	3.61401
125.618	0.994939	3.61401
125.659	0.99494	3.61402
125.701	0.99494	3.61403
125.742	0.994941	3.61404
125.783	0.994941	3.61404
125.825	0.994941	3.61405
125.866	0.994942	3.61406
125.908	0.994942	3.61406
125.949	0.994943	3.61407
125.99	0.994943	3.61408
126.032	0.994944	3.61409
126.073	0.994944	3.61409
126.115	0.994944	3.6141
126.156	0.994945	3.61411
126.197	0.994945	3.61411
126.239	0.994946	3.61412
126.28	0.994946	3.61413
126.322	0.994947	3.61414
126.363	0.994947	3.61414
126.404	0.994947	3.61415
126.446	0.994948	3.61416
126.487	0.994948	3.61417
126.529	0.994949	3.61417
126.57	0.994949	3.61418
126.611	0.99495	3.61419
126.653	0.99495	3.61419
126.694	0.99495	3.6142
126.736	0.994951	3.61421
126.777	0.994951	3.61422
126.818	0.994952	3.61422
126.86	0.994952	3.61423
126.901	0.994952	3.61424
126.943	0.994953	3.61424
126.984	0.994953	3.61425
127.025	0.994954	3.61426
127.067	0.994954	3.61427
127.108	0.994955	3.61427
127.15	0.994955	3.61428
127.191	0.994955	3.61429
127.232	0.994956	3.6143
127.274	0.994956	3.6143
127.315	0.994957	3.61431
127.357	0.994957	3.61432
127.398	0.994958	3.61432
127.439	0.994958	3.61433
127.481	0.994958	3.61434
127.522	0.994959	3.61435
127.564	0.994959	3.61435
127.605	0.99496	3.61436
127.646	0.99496	3.61437
127.688	0.99496	3.61437
127.729	0.994961	3.61438
127.771	0.994961	3.61439
127.812	0.994962	3.6144
127.854	0.994962	3.6144
127.895	0.994963	3.61441
127.936	0.994963	3.61442
127.978	0.994963	3.61443
128.019	0.994964	3.61443
128.061	0.994964	3.61444
128.102	0.994965	3.61445
128.143	0.994965	3.61445
128.185	0.994966	3.61446
128.226	0.994966	3.61447
128.268	0.994966	3.61448
128.309	0.994967	3.61448
128.35	0.994967	3.61449
128.392	0.994968	3.6145
128.433	0.994968	3.6145
128.475	0.994968	3.61451
128.516	0.994969	3.61452
128.557	0.994969	3.61453
128.599	0.99497	3.61453
128.64	0.99497	3.61454
128.682	0.994971	3.61455
128.723	0.994971	3.61455
128.764	0.994971	3.61456
128.806	0.994972	3.61457
128.847	0.994972	3.61458
128.889	0.994973	3.61458
128.93	0.994973	3.61459
128.971	0.994974	3.6146
129.013	0.994974	3.61461
129.054	0.994974	3.61461
129.096	0.994975	3.61462
129.137	0.994975	3.61463
129.178	0.994976	3.61463
129.22	0.994976	3.61464
129.261	0.994976	3.61465
129.303	0.994977	3.61466
129.344	0.994977	3.61466
129.385	0.994978	3.61467
129.427	0.994978	3.61468
129.468	0.994979	3.61468
129.51	0.994979	3.61469
129.551	0.994979	3.6147
129.592	0.99498	3.61471
129.634	0.99498	3.61471
129.675	0.994981	3.61472
129.717	0.994981	3.61473
129.758	0.994981	3.61473
129.799	0.994982	3.61474
129.841	0.994982	3.61475
129.882	0.994983	3.61476
129.924	0.994983	3.61476
129.965	0.994984	3.61477
130.006	0.994984	3.61478
130.048	0.994984	3.61479
130.089	0.994985	3.61479
130.131	0.994985	3.6148
130.172	0.994986	3.61481
130.213	0.994986	3.61481
130.255	0.994986	3.61482
130.296	0.994987	3.61483
130.338	0.994987	3.61484
130.379	0.994988	3.61484
130.421	0.994988	3.61485
130.462	0.994989	3.61486
130.503	0.994989	3.61486
130.545	0.994989	3.61487
130.586	0.99499	3.61488
130.628	0.99499	3.61489
130.669	0.994991	3.61489
130.71	0.994991	3.6149
130.752	0.994992	3.61491
130.793	0.994992	3.61491
130.835	0.994992	3.61492
130.876	0.994993	3.61493
130.917	0.994993	3.61494
130.959	0.994994	3.61494
131	0.994994	3.61495
131.042	0.994994	3.61496
131.083	0.994995	3.61497
131.124	0.994995	3.61497
131.166	0.994996	3.61498
131.207	0.994996	3.61499
131.249	0.994997	3.61499
131.29	0.994997	3.615
131.331	0.994997	3.61501
131.373	0.994998	3.61502
131.414	0.994998	3.61502
131.456	0.994999	3.61503
131.497	0.994999	3.61504
131.538	0.994999	3.61504
131.58	0.995	3.61505
131.621	0.995	3.61506
131.663	0.995001	3.61507
131.704	0.995001	3.61507
131.745	0.995001	3.61508
131.787	0.995002	3.61509
131.828	0.995002	3.61509
131.87	0.995003	3.6151
131.911	0.995003	3.61511
131.952	0.995004	3.61512
131.994	0.995004	3.61512
132.035	0.995004	3.61513
132.077	0.995005	3.61514
132.118	0.995005	3.61515
132.159	0.995006	3.61515
132.201	0.995006	3.61516
132.242	0.995006	3.61517
132.284	0.995007	3.61517
132.325	0.995007	3.61518
132.366	0.995008	3.61519
132.408	0.995008	3.6152
132.449	0.995009	3.6152
132.491	0.995009	3.61521
132.532	0.995009	3.61522
132.573	0.99501	3.61522
132.615	0.99501	3.61523
132.656	0.995011	3.61524
132.698	0.995011	3.61525
132.739	0.995011	3.61525
132.78	0.995012	3.61526
132.822	0.995012	3.61527
132.863	0.995013	3.61527
132.905	0.995013	3.61528
132.946	0.995014	3.61529
132.988	0.995014	3.6153
133.029	0.995014	3.6153
133.07	0.995015	3.61531
133.112	0.995015	3.61532
133.153	0.995016	3.61533
133.195	0.995016	3.61533
133.236	0.995016	3.61534
133.277	0.995017	3.61535
133.319	0.995017	3.61535
133.36	0.995018	3.61536
133.402	0.995018	3.61537
133.443	0.995018	3.61538
133.484	0.995019	3.61538
133.526	0.995019	3.61539
133.567	0.99502	3.6154
133.609	0.99502	3.6154
133.65	0.995021	3.61541
133.691	0.995021	3.61542
133.733	0.995021	3.61543
133.774	0.995022	3.61543
133.816	0.995022	3.61544
133.857	0.995023	3.61545
133.898	0.995023	3.61545
133.94	0.995023	3.61546
133.981	0.995024	3.61547
134.023	0.995024	3.61548
134.064	0.995025	3.61548
134.105	0.995025	3.61549
134.147	0.995025	3.6155
134.188	0.995026	3.6155
134.23	0.995026	3.61551
134.271	0.995027	3.61552
134.312	0.995027	3.61553
134.354	0.995028	3.61553
134.395	0.995028	3.61554
134.437	0.995028	3.61555
134.478	0.995029	3.61556
134.519	0.995029	3.61556
134.561	0.99503	3.61557
134.602	0.99503	3.61558
134.644	0.99503	3.61558
134.685	0.995031	3.61559
134.726	0.995031	3.6156
134.768	0.995032	3.61561
134.809	0.995032	3.61561
134.851	0.995032	3.61562
134.892	0.995033	3.61563
134.933	0.995033	3.61563
134.975	0.995034	3.61564
135.016	0.995034	3.61565
135.058	0.995035	3.61566
135.099	0.995035	3.61566
135.14	0.995035	3.61567
135.182	0.995036	3.61568
135.223	0.995036	3.61568
135.265	0.995037	3.61569
135.306	0.995037	3.6157
135.347	0.995037	3.61571
135.389	0.995038	3.61571
135.43	0.995038	3.61572
135.472	0.995039	3.61573
135.513	0.995039	3.61573
135.555	0.995039	3.61574
135.596	0.99504	3.61575
135.637	0.99504	3.61576
135.679	0.995041	3.61576
135.72	0.995041	3.61577
135.762	0.995041	3.61578
135.803	0.995042	3.61579
135.844	0.995042	3.61579
135.886	0.995043	3.6158
135.927	0.995043	3.61581
135.969	0.995044	3.61581
136.01	0.995044	3.61582
136.051	0.995044	3.61583
136.093	0.995045	3.61584
136.134	0.995045	3.61584
136.176	0.995046	3.61585
136.217	0.995046	3.61586
136.258	0.995046	3.61586
136.3	0.995047	3.61587
136.341	0.995047	3.61588
136.383	0.995048	3.61589
136.424	0.995048	3.61589
136.465	0.995048	3.6159
136.507	0.995049	3.61591
136.548	0.995049	3.61591
136.59	0.99505	3.61592
136.631	0.99505	3.61593
136.672	0.99505	3.61594
136.714	0.995051	3.61594
136.755	0.995051	3.61595
136.797	0.995052	3.61596
136.838	0.995052	3.61596
136.879	0.995052	3.61597
136.921	0.995053	3.61598
136.962	0.995053	3.61599
137.004	0.995054	3.61599
137.045	0.995054	3.616
137.086	0.995055	3.61601
137.128	0.995055	3.61601
137.169	0.995055	3.61602
137.211	0.995056	3.61603
137.252	0.995056	3.61604
137.293	0.995057	3.61604
137.335	0.995057	3.61605
137.376	0.995057	3.61606
137.418	0.995058	3.61606
137.459	0.995058	3.61607
137.5	0.995059	3.61608
137.542	0.995059	3.61609
137.583	0.995059	3.61609
137.625	0.99506	3.6161
137.666	0.99506	3.61611
137.707	0.995061	3.61612
137.749	0.995061	3.61612
137.79	0.995061	3.61613
137.832	0.995062	3.61614
137.873	0.995062	3.61614
137.914	0.995063	3.61615
137.956	0.995063	3.61616
137.997	0.995063	3.61617
138.039	0.995064	3.61617
138.08	0.995064	3.61618
138.121	0.995065	3.61619
138.163	0.995065	3.61619
138.204	0.995065	3.6162
138.246	0.995066	3.61621
138.287	0.995066	3.61622
138.329	0.995067	3.61622
138.37	0.995067	3.61623
138.411	0.995068	3.61624
138.453	0.995068	3.61624
138.494	0.995068	3.61625
138.536	0.995069	3.61626
138.577	0.995069	3.61627
138.618	0.99507	3.61627
138.66	0.99507	3.61628
138.701	0.99507	3.61629
138.743	0.995071	3.61629
138.784	0.995071	3.6163
138.825	0.995072	3.61631
138.867	0.995072	3.61632
138.908	0.995072	3.61632
138.95	0.995073	3.61633
138.991	0.995073	3.61634
139.032	0.995074	3.61634
139.074	0.995074	3.61635
139.115	0.995074	3.61636
139.157	0.995075	3.61637
139.198	0.995075	3.61637
139.239	0.995076	3.61638
139.281	0.995076	3.61639
139.322	0.995076	3.61639
139.364	0.995077	3.6164
139.405	0.995077	3.61641
139.446	0.995078	3.61642
139.488	0.995078	3.61642
139.529	0.995078	3.61643
139.571	0.995079	3.61644
139.612	0.995079	3.61645
139.653	0.99508	3.61645
139.695	0.99508	3.61646
139.736	0.99508	3.61647
139.778	0.995081	3.61647
139.819	0.995081	3.61648
139.86	0.995082	3.61649
139.902	0.995082	3.6165
139.943	0.995082	3.6165
139.985	0.995083	3.61651
140.026	0.995083	3.61652
140.067	0.995084	3.61652
140.109	0.995084	3.61653
140.15	0.995084	3.61654
140.192	0.995085	3.61655
140.233	0.995085	3.61655
140.274	0.995086	3.61656
140.316	0.995086	3.61657
140.357	0.995086	3.61657
140.399	0.995087	3.61658
140.44	0.995087	3.61659
140.481	0.995088	3.6166
140.523	0.995088	3.6166
140.564	0.995089	3.61661
140.606	0.995089	3.61662
140.647	0.995089	3.61662
140.688	0.99509	3.61663
140.73	0.99509	3.61664
140.771	0.995091	3.61665
140.813	0.995091	3.61665
140.854	0.995091	3.61666
140.896	0.995092	3.61667
140.937	0.995092	3.61667
140.978	0.995093	3.61668
141.02	0.995093	3.61669
141.061	0.995093	3.6167
141.103	0.995094	3.6167
141.144	0.995094	3.61671
141.185	0.995095	3.61672
141.227	0.995095	3.61672
141.268	0.995095	3.61673
141.31	0.995096	3.61674
141.351	0.995096	3.61675
141.392	0.995097	3.61675
141.434	0.995097	3.61676
141.475	0.995097	3.61677
141.517	0.995098	3.61677
141.558	0.995098	3.61678
141.599	0.995099	3.61679
141.641	0.995099	3.6168
141.682	0.995099	3.6168
141.724	0.9951	3.61681
141.765	0.9951	3.61682
141.806	0.995101	3.61682
141.848	0.995101	3.61683
141.889	0.995101	3.61684
141.931	0.995102	3.61685
141.972	0.995102	3.61685
142.013	0.995103	3.61686
142.055	0.995103	3.61687
142.096	0.995103	3.61688
142.138	0.995104	3.61688
142.179	0.995104	3.61689
142.22	0.995105	3.6169
142.262	0.995105	3.6169
142.303	0.995105	3.61691
142.345	0.995106	3.61692
142.386	0.995106	3.61693
142.427	0.995107	3.61693
142.469	0.995107	3.61694
142.51	0.995107	3.61695
142.552	0.995108	3.61695
142.593	0.995108	3.61696
142.634	0.995109	3.61697
142.676	0.995109	3.61698
142.717	0.995109	3.61698
142.759	0.99511	3.61699
142.8	0.99511	3.617
142.841	0.995111	3.617
142.883	0.995111	3.61701
142.924	0.995111	3.61702
142.966	0.995112	3.61703
143.007	0.995112	3.61703
143.048	0.995113	3.61704
143.09	0.995113	3.61705
143.131	0.995113	3.61705
143.173	0.995114	3.61706
143.214	0.995114	3.61707
143.255	0.995115	3.61708
143.297	0.995115	3.61708
143.338	0.995115	3.61709
143.38	0.995116	3.6171
143.421	0.995116	3.6171
143.463	0.995116	3.61711
143.504	0.995117	3.61712
143.545	0.995117	3.61713
143.587	0.995118	3.61713
143.628	0.995118	3.61714
143.67	0.995118	3.61715
143.711	0.995119	3.61715
143.752	0.995119	3.61716
143.794	0.99512	3.61717
143.835	0.99512	3.61718
143.877	0.99512	3.61718
143.918	0.995121	3.61719
143.959	0.995121	3.6172
144.001	0.995122	3.6172
144.042	0.995122	3.61721
144.084	0.995122	3.61722
144.125	0.995123	3.61723
144.166	0.995123	3.61723
144.208	0.995124	3.61724
144.249	0.995124	3.61725
144.291	0.995124	3.61725
144.332	0.995125	3.61726
144.373	0.995125	3.61727
144.415	0.995126	3.61728
144.456	0.995126	3.61728
144.498	0.995126	3.61729
144.539	0.995127	3.6173
144.58	0.995127	3.6173
144.622	0.995128	3.61731
144.663	0.995128	3.61732
144.705	0.995128	3.61733
144.746	0.995129	3.61733
144.787	0.995129	3.61734
144.829	0.99513	3.61735
144.87	0.99513	3.61735
144.912	0.99513	3.61736
144.953	0.995131	3.61737
144.994	0.995131	3.61738
145.036	0.995132	3.61738
145.077	0.995132	3.61739
145.119	0.995132	3.6174
145.16	0.995133	3.6174
145.201	0.995133	3.61741
145.243	0.995134	3.61742
145.284	0.995134	3.61743
145.326	0.995134	3.61743
145.367	0.995135	3.61744
145.408	0.995135	3.61745
145.45	0.995136	3.61745
145.491	0.995136	3.61746
145.533	0.995136	3.61747
145.574	0.995137	3.61748
145.615	0.995137	3.61748
145.657	0.995137	3.61749
145.698	0.995138	3.6175
145.74	0.995138	3.6175
145.781	0.995139	3.61751
145.822	0.995139	3.61752
145.864	0.995139	3.61753
145.905	0.99514	3.61753
145.947	0.99514	3.61754
145.988	0.995141	3.61755
146.03	0.995141	3.61755
146.071	0.995141	3.61756
146.112	0.995142	3.61757
146.154	0.995142	3.61758
146.195	0.995143	3.61758
146.237	0.995143	3.61759
146.278	0.995143	3.6176
146.319	0.995144	3.6176
146.361	0.995144	3.61761
146.402	0.995145	3.61762
146.444	0.995145	3.61763
146.485	0.995145	3.61763
146.526	0.995146	3.61764
146.568	0.995146	3.61765
146.609	0.995147	3.61765
146.651	0.995147	3.61766
146.692	0.995147	3.61767
146.733	0.995148	3.61768
146.775	0.995148	3.61768
146.816	0.995149	3.61769
146.858	0.995149	3.6177
146.899	0.995149	3.6177
146.94	0.99515	3.61771
146.982	0.99515	3.61772
147.023	0.99515	3.61773
147.065	0.995151	3.61773
147.106	0.995151	3.61774
147.147	0.995152	3.61775
147.189	0.995152	3.61775
147.23	0.995152	3.61776
147.272	0.995153	3.61777
147.313	0.995153	3.61778
147.354	0.995154	3.61778
147.396	0.995154	3.61779
147.437	0.995154	3.6178
147.479	0.995155	3.6178
147.52	0.995155	3.61781
147.561	0.995156	3.61782
147.603	0.995156	3.61783
147.644	0.995156	3.61783
147.686	0.995157	3.61784
147.727	0.995157	3.61785
147.768	0.995158	3.61785
147.81	0.995158	3.61786
147.851	0.995158	3.61787
147.893	0.995159	3.61788
147.934	0.995159	3.61788
147.975	0.99516	3.61789
148.017	0.99516	3.6179
148.058	0.99516	3.6179
148.1	0.995161	3.61791
148.141	0.995161	3.61792
148.182	0.995161	3.61793
148.224	0.995162	3.61793
148.265	0.995162	3.61794
148.307	0.995163	3.61795
148.348	0.995163	3.61795
148.389	0.995163	3.61796
148.431	0.995164	3.61797
148.472	0.995164	3.61798
148.514	0.995165	3.61798
148.555	0.995165	3.61799
148.597	0.995165	3.618
148.638	0.995166	3.618
148.679	0.995166	3.61801
148.721	0.995167	3.61802
148.762	0.995167	3.61803
148.804	0.995167	3.61803
148.845	0.995168	3.61804
148.886	0.995168	3.61805
148.928	0.995168	3.61805
148.969	0.995169	3.61806
149.011	0.995169	3.61807
149.052	0.99517	3.61808
149.093	0.99517	3.61808
149.135	0.99517	3.61809
149.176	0.995171	3.6181
149.218	0.995171	3.6181
149.259	0.995172	3.61811
149.3	0.995172	3.61812
149.342	0.995172	3.61813
149.383	0.995173	3.61813
149.425	0.995173	3.61814
149.466	0.995174	3.61815
149.507	0.995174	3.61815
149.549	0.995174	3.61816
149.59	0.995175	3.61817
149.632	0.995175	3.61818
149.673	0.995176	3.61818
149.714	0.995176	3.61819
149.756	0.995176	3.6182
149.797	0.995177	3.6182
149.839	0.995177	3.61821
149.88	0.995177	3.61822
149.921	0.995178	3.61823
149.963	0.995178	3.61823
150.004	0.995179	3.61824
150.046	0.995179	3.61825
150.087	0.995179	3.61825
150.128	0.99518	3.61826
150.17	0.99518	3.61827
150.211	0.995181	3.61828
150.253	0.995181	3.61828
150.294	0.995181	3.61829
150.335	0.995182	3.6183
150.377	0.995182	3.6183
150.418	0.995183	3.61831
150.46	0.995183	3.61832
150.501	0.995183	3.61833
150.542	0.995184	3.61833
150.584	0.995184	3.61834
150.625	0.995184	3.61835
150.667	0.995185	3.61835
150.708	0.995185	3.61836
150.749	0.995186	3.61837
150.791	0.995186	3.61838
150.832	0.995186	3.61838
150.874	0.995187	3.61839
150.915	0.995187	3.6184
150.956	0.995188	3.6184
150.998	0.995188	3.61841
151.039	0.995188	3.61842
151.081	0.995189	3.61843
151.122	0.995189	3.61843
151.164	0.995189	3.61844
151.205	0.99519	3.61845
151.246	0.99519	3.61845
151.288	0.995191	3.61846
151.329	0.995191	3.61847
151.371	0.995191	3.61848
151.412	0.995192	3.61848
151.453	0.995192	3.61849
151.495	0.995193	3.6185
151.536	0.995193	3.6185
151.578	0.995193	3.61851
151.619	0.995194	3.61852
151.66	0.995194	3.61853
151.702	0.995195	3.61853
151.743	0.995195	3.61854
151.785	0.995195	3.61855
151.826	0.995196	3.61855
151.867	0.995196	3.61856
151.909	0.995196	3.61857
151.95	0.995197	3.61858
151.992	0.995197	3.61858
152.033	0.995198	3.61859
152.074	0.995198	3.6186
152.116	0.995198	3.6186
152.157	0.995199	3.61861
152.199	0.995199	3.61862
152.24	0.9952	3.61863
152.281	0.9952	3.61863
152.323	0.9952	3.61864
152.364	0.995201	3.61865
152.406	0.995201	3.61865
152.447	0.995201	3.61866
152.488	0.995202	3.61867
152.53	0.995202	3.61868
152.571	0.995203	3.61868
152.613	0.995203	3.61869
152.654	0.995203	3.6187
152.695	0.995204	3.6187
152.737	0.995204	3.61871
152.778	0.995205	3.61872
152.82	0.995205	3.61873
152.861	0.995205	3.61873
152.902	0.995206	3.61874
152.944	0.995206	3.61875
152.985	0.995206	3.61875
153.027	0.995207	3.61876
153.068	0.995207	3.61877
153.109	0.995208	3.61877
153.151	0.995208	3.61878
153.192	0.995208	3.61879
153.234	0.995209	3.6188
153.275	0.995209	3.6188
153.316	0.99521	3.61881
153.358	0.99521	3.61882
153.399	0.99521	3.61882
153.441	0.995211	3.61883
153.482	0.995211	3.61884
153.523	0.995211	3.61885
153.565	0.995212	3.61885
153.606	0.995212	3.61886
153.648	0.995213	3.61887
153.689	0.995213	3.61887
153.731	0.995213	3.61888
153.772	0.995214	3.61889
153.813	0.995214	3.6189
153.855	0.995215	3.6189
153.896	0.995215	3.61891
153.938	0.995215	3.61892
153.979	0.995216	3.61892
154.02	0.995216	3.61893
154.062	0.995216	3.61894
154.103	0.995217	3.61895
154.145	0.995217	3.61895
154.186	0.995218	3.61896
154.227	0.995218	3.61897
154.269	0.995218	3.61897
154.31	0.995219	3.61898
154.352	0.995219	3.61899
154.393	0.995219	3.619
154.434	0.99522	3.619
154.476	0.99522	3.61901
154.517	0.995221	3.61902
154.559	0.995221	3.61902
154.6	0.995221	3.61903
154.641	0.995222	3.61904
154.683	0.995222	3.61905
154.724	0.995223	3.61905
154.766	0.995223	3.61906
154.807	0.995223	3.61907
154.848	0.995224	3.61907
154.89	0.995224	3.61908
154.931	0.995224	3.61909
154.973	0.995225	3.6191
155.014	0.995225	3.6191
155.055	0.995226	3.61911
155.097	0.995226	3.61912
155.138	0.995226	3.61912
155.18	0.995227	3.61913
155.221	0.995227	3.61914
155.262	0.995228	3.61915
155.304	0.995228	3.61915
155.345	0.995228	3.61916
155.387	0.995229	3.61917
155.428	0.995229	3.61917
155.469	0.995229	3.61918
155.511	0.99523	3.61919
155.552	0.99523	3.61919
155.594	0.995231	3.6192
155.635	0.995231	3.61921
155.676	0.995231	3.61922
155.718	0.995232	3.61922
155.759	0.995232	3.61923
155.801	0.995232	3.61924
155.842	0.995233	3.61924
155.883	0.995233	3.61925
155.925	0.995234	3.61926
155.966	0.995234	3.61927
156.008	0.995234	3.61927
156.049	0.995235	3.61928
156.09	0.995235	3.61929
156.132	0.995236	3.61929
156.173	0.995236	3.6193
156.215	0.995236	3.61931
156.256	0.995237	3.61932
156.298	0.995237	3.61932
156.339	0.995237	3.61933
156.38	0.995238	3.61934
156.422	0.995238	3.61934
156.463	0.995239	3.61935
156.505	0.995239	3.61936
156.546	0.995239	3.61937
156.587	0.99524	3.61937
156.629	0.99524	3.61938
