109.245	0.994767	3.5973
109.282	0.994767	3.5973
109.319	0.994768	3.5973
109.356	0.994768	3.5973
109.393	0.994768	3.5973
109.43	0.994768	3.59731
109.467	0.994768	3.59731
109.504	0.994768	3.59731
109.541	0.994768	3.59731
109.579	0.994768	3.59731
109.616	0.994768	3.59731
109.653	0.994768	3.59731
109.69	0.994768	3.59731
109.727	0.994768	3.59731
109.764	0.994769	3.59732
109.801	0.994769	3.59732
109.838	0.994769	3.59732
109.875	0.994769	3.59732
109.912	0.994769	3.59732
109.949	0.994769	3.59732
109.986	0.994769	3.59732
110.023	0.994769	3.59732
110.06	0.994769	3.59732
110.097	0.994769	3.59733
110.134	0.994769	3.59733
110.171	0.994769	3.59733
110.208	0.994769	3.59733
110.245	0.99477	3.59733
110.282	0.99477	3.59733
110.319	0.99477	3.59733
110.356	0.99477	3.59733
110.393	0.99477	3.59733
110.43	0.99477	3.59734
110.467	0.99477	3.59734
110.504	0.99477	3.59734
110.541	0.99477	3.59734
110.578	0.99477	3.59734
110.615	0.99477	3.59734
110.652	0.99477	3.59734
110.689	0.994771	3.59734
110.727	0.994771	3.59734
110.764	0.994771	3.59734
110.801	0.994771	3.59735
110.838	0.994771	3.59735
110.875	0.994771	3.59735
110.912	0.994771	3.59735
110.949	0.994771	3.59735
110.986	0.994771	3.59735
111.023	0.994771	3.59735
111.06	0.994771	3.59735
111.097	0.994771	3.59735
111.134	0.994772	3.59736
111.171	0.994772	3.59736
111.208	0.994772	3.59736
111.245	0.994772	3.59736
111.282	0.994772	3.59736
111.319	0.994772	3.59736
111.356	0.994772	3.59736
111.393	0.994772	3.59736
111.43	0.994772	3.59736
111.467	0.994772	3.59737
111.504	0.994772	3.59737
111.541	0.994772	3.59737
111.578	0.994772	3.59737
111.615	0.994773	3.59737
111.652	0.994773	3.59737
111.689	0.994773	3.59737
111.726	0.994773	3.59737
111.763	0.994773	3.59737
111.8	0.994773	3.59738
111.837	0.994773	3.59738
111.874	0.994773	3.59738
111.912	0.994773	3.59738
111.949	0.994773	3.59738
111.986	0.994773	3.59738
112.023	0.994773	3.59738
112.06	0.994774	3.59738
112.097	0.994774	3.59738
112.134	0.994774	3.59738
112.171	0.994774	3.59739
112.208	0.994774	3.59739
112.245	0.994774	3.59739
112.282	0.994774	3.59739
112.319	0.994774	3.59739
112.356	0.994774	3.59739
112.393	0.994774	3.59739
112.43	0.994774	3.59739
112.467	0.994774	3.59739
112.504	0.994775	3.5974
112.541	0.994775	3.5974
112.578	0.994775	3.5974
112.615	0.994775	3.5974
112.652	0.994775	3.5974
112.689	0.994775	3.5974
112.726	0.994775	3.5974
112.763	0.994775	3.5974
112.8	0.994775	3.5974
112.837	0.994775	3.59741
112.874	0.994775	3.59741
112.911	0.994775	3.59741
112.948	0.994775	3.59741
112.985	0.994776	3.59741
113.022	0.994776	3.59741
113.06	0.994776	3.59741
113.097	0.994776	3.59741
113.134	0.994776	3.59741
113.171	0.994776	3.59742
113.208	0.994776	3.59742
113.245	0.994776	3.59742
113.282	0.994776	3.59742
113.319	0.994776	3.59742
113.356	0.994776	3.59742
113.393	0.994776	3.59742
113.43	0.994777	3.59742
113.467	0.994777	3.59742
113.504	0.994777	3.59743
113.541	0.994777	3.59743
113.578	0.994777	3.59743
113.615	0.994777	3.59743
113.652	0.994777	3.59743
113.689	0.994777	3.59743
113.726	0.994777	3.59743
113.763	0.994777	3.59743
113.8	0.994777	3.59743
113.837	0.994777	3.59743
113.874	0.994777	3.59744
113.911	0.994778	3.59744
113.948	0.994778	3.59744
113.985	0.994778	3.59744
114.022	0.994778	3.59744
114.059	0.994778	3.59744
114.096	0.994778	3.59744
114.133	0.994778	3.59744
114.17	0.994778	3.59744
114.208	0.994778	3.59745
114.245	0.994778	3.59745
114.282	0.994778	3.59745
114.319	0.994778	3.59745
114.356	0.994779	3.59745
114.393	0.994779	3.59745
114.43	0.994779	3.59745
114.467	0.994779	3.59745
114.504	0.994779	3.59745
114.541	0.994779	3.59746
114.578	0.994779	3.59746
114.615	0.994779	3.59746
114.652	0.994779	3.59746
114.689	0.994779	3.59746
114.726	0.994779	3.59746
114.763	0.994779	3.59746
114.8	0.99478	3.59746
114.837	0.99478	3.59746
114.874	0.99478	3.59747
114.911	0.99478	3.59747
114.948	0.99478	3.59747
114.985	0.99478	3.59747
115.022	0.99478	3.59747
115.059	0.99478	3.59747
115.096	0.99478	3.59747
115.133	0.99478	3.59747
115.17	0.99478	3.59747
115.207	0.99478	3.59748
115.244	0.99478	3.59748
115.281	0.994781	3.59748
115.318	0.994781	3.59748
115.356	0.994781	3.59748
115.393	0.994781	3.59748
115.43	0.994781	3.59748
115.467	0.994781	3.59748
115.504	0.994781	3.59748
115.541	0.994781	3.59748
115.578	0.994781	3.59749
115.615	0.994781	3.59749
115.652	0.994781	3.59749
115.689	0.994781	3.59749
115.726	0.994782	3.59749
115.763	0.994782	3.59749
115.8	0.994782	3.59749
115.837	0.994782	3.59749
115.874	0.994782	3.59749
115.911	0.994782	3.5975
115.948	0.994782	3.5975
115.985	0.994782	3.5975
116.022	0.994782	3.5975
116.059	0.994782	3.5975
116.096	0.994782	3.5975
116.133	0.994782	3.5975
116.17	0.994782	3.5975
116.207	0.994783	3.5975
116.244	0.994783	3.59751
116.281	0.994783	3.59751
116.318	0.994783	3.59751
116.355	0.994783	3.59751
116.392	0.994783	3.59751
116.429	0.994783	3.59751
116.466	0.994783	3.59751
116.504	0.994783	3.59751
116.541	0.994783	3.59751
116.578	0.994783	3.59752
116.615	0.994783	3.59752
116.652	0.994784	3.59752
116.689	0.994784	3.59752
116.726	0.994784	3.59752
116.763	0.994784	3.59752
116.8	0.994784	3.59752
116.837	0.994784	3.59752
116.874	0.994784	3.59752
116.911	0.994784	3.59752
116.948	0.994784	3.59753
116.985	0.994784	3.59753
117.022	0.994784	3.59753
117.059	0.994784	3.59753
117.096	0.994784	3.59753
117.133	0.994785	3.59753
117.17	0.994785	3.59753
117.207	0.994785	3.59753
117.244	0.994785	3.59753
117.281	0.994785	3.59754
117.318	0.994785	3.59754
117.355	0.994785	3.59754
117.392	0.994785	3.59754
117.429	0.994785	3.59754
117.466	0.994785	3.59754
117.503	0.994785	3.59754
117.54	0.994785	3.59754
117.577	0.994786	3.59754
117.614	0.994786	3.59755
117.652	0.994786	3.59755
117.689	0.994786	3.59755
117.726	0.994786	3.59755
117.763	0.994786	3.59755
117.8	0.994786	3.59755
117.837	0.994786	3.59755
117.874	0.994786	3.59755
117.911	0.994786	3.59755
117.948	0.994786	3.59756
117.985	0.994786	3.59756
118.022	0.994786	3.59756
118.059	0.994787	3.59756
118.096	0.994787	3.59756
118.133	0.994787	3.59756
118.17	0.994787	3.59756
118.207	0.994787	3.59756
118.244	0.994787	3.59756
118.281	0.994787	3.59757
118.318	0.994787	3.59757
118.355	0.994787	3.59757
118.392	0.994787	3.59757
118.429	0.994787	3.59757
118.466	0.994787	3.59757
118.503	0.994788	3.59757
118.54	0.994788	3.59757
118.577	0.994788	3.59757
118.614	0.994788	3.59757
118.651	0.994788	3.59758
118.688	0.994788	3.59758
118.725	0.994788	3.59758
118.762	0.994788	3.59758
118.8	0.994788	3.59758
118.837	0.994788	3.59758
118.874	0.994788	3.59758
118.911	0.994788	3.59758
118.948	0.994788	3.59758
118.985	0.994789	3.59759
119.022	0.994789	3.59759
119.059	0.994789	3.59759
119.096	0.994789	3.59759
119.133	0.994789	3.59759
119.17	0.994789	3.59759
119.207	0.994789	3.59759
119.244	0.994789	3.59759
119.281	0.994789	3.59759
119.318	0.994789	3.5976
119.355	0.994789	3.5976
119.392	0.994789	3.5976
119.429	0.99479	3.5976
119.466	0.99479	3.5976
119.503	0.99479	3.5976
119.54	0.99479	3.5976
119.577	0.99479	3.5976
119.614	0.99479	3.5976
119.651	0.99479	3.59761
119.688	0.99479	3.59761
119.725	0.99479	3.59761
119.762	0.99479	3.59761
119.799	0.99479	3.59761
119.836	0.99479	3.59761
119.873	0.99479	3.59761
119.91	0.994791	3.59761
119.948	0.994791	3.59761
119.985	0.994791	3.59762
120.022	0.994791	3.59762
120.059	0.994791	3.59762
120.096	0.994791	3.59762
120.133	0.994791	3.59762
120.17	0.994791	3.59762
120.207	0.994791	3.59762
120.244	0.994791	3.59762
120.281	0.994791	3.59762
120.318	0.994791	3.59762
120.355	0.994792	3.59763
120.392	0.994792	3.59763
120.429	0.994792	3.59763
120.466	0.994792	3.59763
120.503	0.994792	3.59763
120.54	0.994792	3.59763
120.577	0.994792	3.59763
120.614	0.994792	3.59763
120.651	0.994792	3.59763
120.688	0.994792	3.59764
120.725	0.994792	3.59764
120.762	0.994792	3.59764
120.799	0.994792	3.59764
120.836	0.994793	3.59764
120.873	0.994793	3.59764
120.91	0.994793	3.59764
120.947	0.994793	3.59764
120.984	0.994793	3.59764
121.021	0.994793	3.59765
121.058	0.994793	3.59765
121.096	0.994793	3.59765
121.133	0.994793	3.59765
121.17	0.994793	3.59765
121.207	0.994793	3.59765
121.244	0.994793	3.59765
121.281	0.994794	3.59765
121.318	0.994794	3.59765
121.355	0.994794	3.59766
121.392	0.994794	3.59766
121.429	0.994794	3.59766
121.466	0.994794	3.59766
121.503	0.994794	3.59766
121.54	0.994794	3.59766
121.577	0.994794	3.59766
121.614	0.994794	3.59766
121.651	0.994794	3.59766
121.688	0.994794	3.59766
121.725	0.994794	3.59767
121.762	0.994795	3.59767
121.799	0.994795	3.59767
121.836	0.994795	3.59767
121.873	0.994795	3.59767
121.91	0.994795	3.59767
121.947	0.994795	3.59767
121.984	0.994795	3.59767
122.021	0.994795	3.59767
122.058	0.994795	3.59768
122.095	0.994795	3.59768
122.132	0.994795	3.59768
122.169	0.994795	3.59768
122.206	0.994796	3.59768
122.243	0.994796	3.59768
122.281	0.994796	3.59768
122.318	0.994796	3.59768
122.355	0.994796	3.59768
122.392	0.994796	3.59769
122.429	0.994796	3.59769
122.466	0.994796	3.59769
122.503	0.994796	3.59769
122.54	0.994796	3.59769
122.577	0.994796	3.59769
122.614	0.994796	3.59769
122.651	0.994796	3.59769
122.688	0.994797	3.59769
122.725	0.994797	3.5977
122.762	0.994797	3.5977
122.799	0.994797	3.5977
122.836	0.994797	3.5977
122.873	0.994797	3.5977
122.91	0.994797	3.5977
122.947	0.994797	3.5977
122.984	0.994797	3.5977
123.021	0.994797	3.5977
123.058	0.994797	3.59771
123.095	0.994797	3.59771
123.132	0.994797	3.59771
123.169	0.994798	3.59771
123.206	0.994798	3.59771
123.243	0.994798	3.59771
123.28	0.994798	3.59771
123.317	0.994798	3.59771
123.354	0.994798	3.59771
123.391	0.994798	3.59771
123.429	0.994798	3.59772
123.466	0.994798	3.59772
123.503	0.994798	3.59772
123.54	0.994798	3.59772
123.577	0.994798	3.59772
123.614	0.994799	3.59772
123.651	0.994799	3.59772
123.688	0.994799	3.59772
123.725	0.994799	3.59772
123.762	0.994799	3.59773
123.799	0.994799	3.59773
123.836	0.994799	3.59773
123.873	0.994799	3.59773
123.91	0.994799	3.59773
123.947	0.994799	3.59773
123.984	0.994799	3.59773
124.021	0.994799	3.59773
124.058	0.994799	3.59773
124.095	0.9948	3.59774
124.132	0.9948	3.59774
124.169	0.9948	3.59774
124.206	0.9948	3.59774
124.243	0.9948	3.59774
124.28	0.9948	3.59774
124.317	0.9948	3.59774
124.354	0.9948	3.59774
124.391	0.9948	3.59774
124.428	0.9948	3.59775
124.465	0.9948	3.59775
124.502	0.9948	3.59775
124.539	0.994801	3.59775
124.577	0.994801	3.59775
124.614	0.994801	3.59775
124.651	0.994801	3.59775
124.688	0.994801	3.59775
124.725	0.994801	3.59775
124.762	0.994801	3.59776
124.799	0.994801	3.59776
124.836	0.994801	3.59776
124.873	0.994801	3.59776
124.91	0.994801	3.59776
124.947	0.994801	3.59776
124.984	0.994801	3.59776
125.021	0.994802	3.59776
125.058	0.994802	3.59776
125.095	0.994802	3.59776
125.132	0.994802	3.59777
125.169	0.994802	3.59777
125.206	0.994802	3.59777
125.243	0.994802	3.59777
125.28	0.994802	3.59777
125.317	0.994802	3.59777
125.354	0.994802	3.59777
125.391	0.994802	3.59777
125.428	0.994802	3.59777
125.465	0.994802	3.59778
125.502	0.994803	3.59778
125.539	0.994803	3.59778
125.576	0.994803	3.59778
125.613	0.994803	3.59778
125.65	0.994803	3.59778
125.687	0.994803	3.59778
125.725	0.994803	3.59778
125.762	0.994803	3.59778
125.799	0.994803	3.59779
125.836	0.994803	3.59779
125.873	0.994803	3.59779
125.91	0.994803	3.59779
125.947	0.994804	3.59779
125.984	0.994804	3.59779
126.021	0.994804	3.59779
126.058	0.994804	3.59779
126.095	0.994804	3.59779
126.132	0.994804	3.5978
126.169	0.994804	3.5978
126.206	0.994804	3.5978
126.243	0.994804	3.5978
126.28	0.994804	3.5978
126.317	0.994804	3.5978
126.354	0.994804	3.5978
126.391	0.994804	3.5978
126.428	0.994805	3.5978
126.465	0.994805	3.59781
126.502	0.994805	3.59781
126.539	0.994805	3.59781
126.576	0.994805	3.59781
126.613	0.994805	3.59781
126.65	0.994805	3.59781
126.687	0.994805	3.59781
126.724	0.994805	3.59781
126.761	0.994805	3.59781
126.798	0.994805	3.59781
126.835	0.994805	3.59782
126.873	0.994806	3.59782
126.91	0.994806	3.59782
126.947	0.994806	3.59782
126.984	0.994806	3.59782
127.021	0.994806	3.59782
127.058	0.994806	3.59782
127.095	0.994806	3.59782
127.132	0.994806	3.59782
127.169	0.994806	3.59783
127.206	0.994806	3.59783
127.243	0.994806	3.59783
127.28	0.994806	3.59783
127.317	0.994806	3.59783
127.354	0.994807	3.59783
127.391	0.994807	3.59783
127.428	0.994807	3.59783
127.465	0.994807	3.59783
127.502	0.994807	3.59784
127.539	0.994807	3.59784
127.576	0.994807	3.59784
127.613	0.994807	3.59784
127.65	0.994807	3.59784
127.687	0.994807	3.59784
127.724	0.994807	3.59784
127.761	0.994807	3.59784
127.798	0.994807	3.59784
127.835	0.994808	3.59785
127.872	0.994808	3.59785
127.909	0.994808	3.59785
127.946	0.994808	3.59785
127.983	0.994808	3.59785
128.021	0.994808	3.59785
128.058	0.994808	3.59785
128.095	0.994808	3.59785
128.132	0.994808	3.59785
128.169	0.994808	3.59786
128.206	0.994808	3.59786
128.243	0.994808	3.59786
128.28	0.994809	3.59786
128.317	0.994809	3.59786
128.354	0.994809	3.59786
128.391	0.994809	3.59786
128.428	0.994809	3.59786
128.465	0.994809	3.59786
128.502	0.994809	3.59786
128.539	0.994809	3.59787
128.576	0.994809	3.59787
128.613	0.994809	3.59787
128.65	0.994809	3.59787
128.687	0.994809	3.59787
128.724	0.994809	3.59787
128.761	0.99481	3.59787
128.798	0.99481	3.59787
128.835	0.99481	3.59787
128.872	0.99481	3.59788
128.909	0.99481	3.59788
128.946	0.99481	3.59788
128.983	0.99481	3.59788
129.02	0.99481	3.59788
129.057	0.99481	3.59788
129.094	0.99481	3.59788
129.131	0.99481	3.59788
129.169	0.99481	3.59788
129.206	0.99481	3.59789
129.243	0.994811	3.59789
129.28	0.994811	3.59789
129.317	0.994811	3.59789
129.354	0.994811	3.59789
129.391	0.994811	3.59789
129.428	0.994811	3.59789
129.465	0.994811	3.59789
129.502	0.994811	3.59789
129.539	0.994811	3.5979
129.576	0.994811	3.5979
129.613	0.994811	3.5979
129.65	0.994811	3.5979
129.687	0.994812	3.5979
129.724	0.994812	3.5979
129.761	0.994812	3.5979
129.798	0.994812	3.5979
129.835	0.994812	3.5979
129.872	0.994812	3.5979
129.909	0.994812	3.59791
129.946	0.994812	3.59791
129.983	0.994812	3.59791
130.02	0.994812	3.59791
130.057	0.994812	3.59791
130.094	0.994812	3.59791
130.131	0.994812	3.59791
130.168	0.994813	3.59791
130.205	0.994813	3.59791
130.242	0.994813	3.59792
130.279	0.994813	3.59792
130.317	0.994813	3.59792
130.354	0.994813	3.59792
130.391	0.994813	3.59792
130.428	0.994813	3.59792
130.465	0.994813	3.59792
130.502	0.994813	3.59792
130.539	0.994813	3.59792
130.576	0.994813	3.59793
130.613	0.994813	3.59793
130.65	0.994814	3.59793
130.687	0.994814	3.59793
130.724	0.994814	3.59793
130.761	0.994814	3.59793
130.798	0.994814	3.59793
130.835	0.994814	3.59793
130.872	0.994814	3.59793
130.909	0.994814	3.59794
130.946	0.994814	3.59794
130.983	0.994814	3.59794
131.02	0.994814	3.59794
131.057	0.994814	3.59794
131.094	0.994815	3.59794
131.131	0.994815	3.59794
131.168	0.994815	3.59794
131.205	0.994815	3.59794
131.242	0.994815	3.59795
131.279	0.994815	3.59795
131.316	0.994815	3.59795
131.353	0.994815	3.59795
131.39	0.994815	3.59795
131.427	0.994815	3.59795
131.465	0.994815	3.59795
131.502	0.994815	3.59795
131.539	0.994815	3.59795
131.576	0.994816	3.59795
131.613	0.994816	3.59796
131.65	0.994816	3.59796
131.687	0.994816	3.59796
131.724	0.994816	3.59796
131.761	0.994816	3.59796
131.798	0.994816	3.59796
131.835	0.994816	3.59796
131.872	0.994816	3.59796
131.909	0.994816	3.59796
131.946	0.994816	3.59797
131.983	0.994816	3.59797
132.02	0.994816	3.59797
132.057	0.994817	3.59797
132.094	0.994817	3.59797
132.131	0.994817	3.59797
132.168	0.994817	3.59797
132.205	0.994817	3.59797
132.242	0.994817	3.59797
132.279	0.994817	3.59798
132.316	0.994817	3.59798
132.353	0.994817	3.59798
132.39	0.994817	3.59798
132.427	0.994817	3.59798
132.464	0.994817	3.59798
132.501	0.994817	3.59798
132.538	0.994818	3.59798
132.575	0.994818	3.59798
132.613	0.994818	3.59799
132.65	0.994818	3.59799
132.687	0.994818	3.59799
132.724	0.994818	3.59799
132.761	0.994818	3.59799
132.798	0.994818	3.59799
132.835	0.994818	3.59799
132.872	0.994818	3.59799
132.909	0.994818	3.59799
132.946	0.994818	3.598
132.983	0.994819	3.598
133.02	0.994819	3.598
133.057	0.994819	3.598
133.094	0.994819	3.598
133.131	0.994819	3.598
133.168	0.994819	3.598
133.205	0.994819	3.598
133.242	0.994819	3.598
133.279	0.994819	3.598
133.316	0.994819	3.59801
133.353	0.994819	3.59801
133.39	0.994819	3.59801
133.427	0.994819	3.59801
133.464	0.99482	3.59801
133.501	0.99482	3.59801
133.538	0.99482	3.59801
133.575	0.99482	3.59801
133.612	0.99482	3.59801
133.649	0.99482	3.59802
133.686	0.99482	3.59802
133.723	0.99482	3.59802
133.76	0.99482	3.59802
133.798	0.99482	3.59802
133.835	0.99482	3.59802
133.872	0.99482	3.59802
133.909	0.99482	3.59802
133.946	0.994821	3.59802
133.983	0.994821	3.59803
134.02	0.994821	3.59803
134.057	0.994821	3.59803
134.094	0.994821	3.59803
134.131	0.994821	3.59803
134.168	0.994821	3.59803
134.205	0.994821	3.59803
134.242	0.994821	3.59803
134.279	0.994821	3.59803
134.316	0.994821	3.59804
134.353	0.994821	3.59804
134.39	0.994821	3.59804
134.427	0.994822	3.59804
134.464	0.994822	3.59804
134.501	0.994822	3.59804
134.538	0.994822	3.59804
134.575	0.994822	3.59804
134.612	0.994822	3.59804
134.649	0.994822	3.59805
134.686	0.994822	3.59805
134.723	0.994822	3.59805
134.76	0.994822	3.59805
134.797	0.994822	3.59805
134.834	0.994822	3.59805
134.871	0.994823	3.59805
134.908	0.994823	3.59805
134.946	0.994823	3.59805
134.983	0.994823	3.59805
135.02	0.994823	3.59806
135.057	0.994823	3.59806
135.094	0.994823	3.59806
135.131	0.994823	3.59806
135.168	0.994823	3.59806
135.205	0.994823	3.59806
135.242	0.994823	3.59806
135.279	0.994823	3.59806
135.316	0.994823	3.59806
135.353	0.994824	3.59807
135.39	0.994824	3.59807
135.427	0.994824	3.59807
135.464	0.994824	3.59807
135.501	0.994824	3.59807
135.538	0.994824	3.59807
135.575	0.994824	3.59807
135.612	0.994824	3.59807
135.649	0.994824	3.59807
135.686	0.994824	3.59808
135.723	0.994824	3.59808
135.76	0.994824	3.59808
135.797	0.994824	3.59808
135.834	0.994825	3.59808
135.871	0.994825	3.59808
135.908	0.994825	3.59808
135.945	0.994825	3.59808
135.982	0.994825	3.59808
136.019	0.994825	3.59809
136.056	0.994825	3.59809
136.094	0.994825	3.59809
136.131	0.994825	3.59809
136.168	0.994825	3.59809
136.205	0.994825	3.59809
136.242	0.994825	3.59809
136.279	0.994825	3.59809
136.316	0.994826	3.59809
136.353	0.994826	3.59809
136.39	0.994826	3.5981
136.427	0.994826	3.5981
136.464	0.994826	3.5981
136.501	0.994826	3.5981
136.538	0.994826	3.5981
136.575	0.994826	3.5981
136.612	0.994826	3.5981
136.649	0.994826	3.5981
136.686	0.994826	3.5981
136.723	0.994826	3.59811
136.76	0.994827	3.59811
136.797	0.994827	3.59811
136.834	0.994827	3.59811
136.871	0.994827	3.59811
136.908	0.994827	3.59811
136.945	0.994827	3.59811
136.982	0.994827	3.59811
137.019	0.994827	3.59811
137.056	0.994827	3.59812
137.093	0.994827	3.59812
137.13	0.994827	3.59812
137.167	0.994827	3.59812
137.204	0.994827	3.59812
137.242	0.994828	3.59812
137.279	0.994828	3.59812
137.316	0.994828	3.59812
137.353	0.994828	3.59812
137.39	0.994828	3.59813
137.427	0.994828	3.59813
137.464	0.994828	3.59813
137.501	0.994828	3.59813
137.538	0.994828	3.59813
137.575	0.994828	3.59813
137.612	0.994828	3.59813
137.649	0.994828	3.59813
137.686	0.994828	3.59813
137.723	0.994829	3.59814
137.76	0.994829	3.59814
137.797	0.994829	3.59814
137.834	0.994829	3.59814
137.871	0.994829	3.59814
137.908	0.994829	3.59814
137.945	0.994829	3.59814
137.982	0.994829	3.59814
138.019	0.994829	3.59814
138.056	0.994829	3.59814
138.093	0.994829	3.59815
138.13	0.994829	3.59815
138.167	0.994829	3.59815
138.204	0.99483	3.59815
138.241	0.99483	3.59815
138.278	0.99483	3.59815
138.315	0.99483	3.59815
138.352	0.99483	3.59815
138.39	0.99483	3.59815
138.427	0.99483	3.59816
138.464	0.99483	3.59816
138.501	0.99483	3.59816
138.538	0.99483	3.59816
138.575	0.99483	3.59816
138.612	0.99483	3.59816
138.649	0.99483	3.59816
138.686	0.994831	3.59816
138.723	0.994831	3.59816
138.76	0.994831	3.59817
138.797	0.994831	3.59817
138.834	0.994831	3.59817
138.871	0.994831	3.59817
138.908	0.994831	3.59817
138.945	0.994831	3.59817
138.982	0.994831	3.59817
139.019	0.994831	3.59817
139.056	0.994831	3.59817
139.093	0.994831	3.59818
139.13	0.994831	3.59818
139.167	0.994832	3.59818
139.204	0.994832	3.59818
139.241	0.994832	3.59818
139.278	0.994832	3.59818
139.315	0.994832	3.59818
139.352	0.994832	3.59818
139.389	0.994832	3.59818
139.426	0.994832	3.59819
139.463	0.994832	3.59819
139.5	0.994832	3.59819
139.538	0.994832	3.59819
139.575	0.994832	3.59819
139.612	0.994833	3.59819
139.649	0.994833	3.59819
139.686	0.994833	3.59819
139.723	0.994833	3.59819
139.76	0.994833	3.59819
139.797	0.994833	3.5982
139.834	0.994833	3.5982
139.871	0.994833	3.5982
139.908	0.994833	3.5982
139.945	0.994833	3.5982
139.982	0.994833	3.5982
140.019	0.994833	3.5982
140.056	0.994833	3.5982
140.093	0.994834	3.5982
140.13	0.994834	3.59821
140.167	0.994834	3.59821
140.204	0.994834	3.59821
140.241	0.994834	3.59821
140.278	0.994834	3.59821
140.315	0.994834	3.59821
140.352	0.994834	3.59821
140.389	0.994834	3.59821
140.426	0.994834	3.59821
140.463	0.994834	3.59822
140.5	0.994834	3.59822
140.537	0.994834	3.59822
140.574	0.994835	3.59822
140.611	0.994835	3.59822
140.648	0.994835	3.59822
140.686	0.994835	3.59822
140.723	0.994835	3.59822
140.76	0.994835	3.59822
140.797	0.994835	3.59823
140.834	0.994835	3.59823
140.871	0.994835	3.59823
140.908	0.994835	3.59823
140.945	0.994835	3.59823
140.982	0.994835	3.59823
141.019	0.994835	3.59823
141.056	0.994836	3.59823
141.093	0.994836	3.59823
141.13	0.994836	3.59824
141.167	0.994836	3.59824
141.204	0.994836	3.59824
141.241	0.994836	3.59824
141.278	0.994836	3.59824
141.315	0.994836	3.59824
141.352	0.994836	3.59824
141.389	0.994836	3.59824
141.426	0.994836	3.59824
