180.518	0.9991	3.7815
180.56	0.9991	3.78154
180.601	0.999101	3.78158
180.643	0.999101	3.78162
180.684	0.999101	3.78166
180.725	0.999102	3.7817
180.767	0.999102	3.78174
180.808	0.999102	3.78178
180.85	0.999103	3.78183
180.891	0.999103	3.78187
180.932	0.999104	3.78191
180.974	0.999104	3.78195
181.015	0.999104	3.78199
181.057	0.999105	3.78203
181.098	0.999105	3.78207
181.139	0.999105	3.78211
181.181	0.999106	3.78215
181.222	0.999106	3.7822
181.264	0.999106	3.78224
181.305	0.999107	3.78228
181.346	0.999107	3.78232
181.388	0.999107	3.78236
181.429	0.999108	3.7824
181.471	0.999108	3.78244
181.512	0.999108	3.78248
181.553	0.999109	3.78252
181.595	0.999109	3.78257
181.636	0.999109	3.78261
181.678	0.99911	3.78265
181.719	0.99911	3.78269
181.76	0.99911	3.78273
181.802	0.999111	3.78277
181.843	0.999111	3.78281
181.885	0.999111	3.78285
181.926	0.999112	3.78289
181.967	0.999112	3.78294
182.009	0.999113	3.78298
182.05	0.999113	3.78302
182.092	0.999113	3.78306
182.133	0.999114	3.7831
182.175	0.999114	3.78314
182.216	0.999114	3.78318
182.257	0.999115	3.78322
182.299	0.999115	3.78326
182.34	0.999115	3.78331
182.382	0.999116	3.78335
182.423	0.999116	3.78339
182.464	0.999116	3.78343
182.506	0.999117	3.78347
182.547	0.999117	3.78351
182.589	0.999117	3.78355
182.63	0.999118	3.78359
182.671	0.999118	3.78363
182.713	0.999118	3.78368
182.754	0.999119	3.78372
182.796	0.999119	3.78376
182.837	0.999119	3.7838
182.878	0.99912	3.78384
182.92	0.99912	3.78388
182.961	0.99912	3.78392
183.003	0.999121	3.78396
183.044	0.999121	3.784
183.085	0.999121	3.78404
183.127	0.999122	3.78409
183.168	0.999122	3.78413
183.21	0.999122	3.78417
183.251	0.999123	3.78421
183.292	0.999123	3.78425
183.334	0.999124	3.78429
183.375	0.999124	3.78433
183.417	0.999124	3.78437
183.458	0.999125	3.78441
183.499	0.999125	3.78446
183.541	0.999125	3.7845
183.582	0.999126	3.78454
183.624	0.999126	3.78458
183.665	0.999126	3.78462
183.706	0.999127	3.78466
183.748	0.999127	3.7847
183.789	0.999127	3.78474
183.831	0.999128	3.78478
183.872	0.999128	3.78482
183.913	0.999128	3.78487
183.955	0.999129	3.78491
183.996	0.999129	3.78495
184.038	0.999129	3.78499
184.079	0.99913	3.78503
184.12	0.99913	3.78507
184.162	0.99913	3.78511
184.203	0.999131	3.78515
184.245	0.999131	3.78519
184.286	0.999131	3.78523
184.327	0.999132	3.78528
184.369	0.999132	3.78532
184.41	0.999132	3.78536
184.452	0.999133	3.7854
184.493	0.999133	3.78544
184.534	0.999133	3.78548
184.576	0.999134	3.78552
184.617	0.999134	3.78556
184.659	0.999134	3.7856
184.7	0.999135	3.78564
184.742	0.999135	3.78569
184.783	0.999135	3.78573
184.824	0.999136	3.78577
184.866	0.999136	3.78581
184.907	0.999136	3.78585
184.949	0.999137	3.78589
184.99	0.999137	3.78593
185.031	0.999137	3.78597
185.073	0.999138	3.78601
185.114	0.999138	3.78605
185.156	0.999138	3.7861
185.197	0.999139	3.78614
185.238	0.999139	3.78618
185.28	0.999139	3.78622
185.321	0.99914	3.78626
185.363	0.99914	3.7863
185.404	0.99914	3.78634
185.445	0.999141	3.78638
185.487	0.999141	3.78642
185.528	0.999141	3.78646
185.57	0.999142	3.78651
185.611	0.999142	3.78655
185.652	0.999142	3.78659
185.694	0.999143	3.78663
185.735	0.999143	3.78667
185.777	0.999143	3.78671
185.818	0.999144	3.78675
185.859	0.999144	3.78679
185.901	0.999144	3.78683
185.942	0.999145	3.78687
185.984	0.999145	3.78692
186.025	0.999145	3.78696
186.066	0.999146	3.787
186.108	0.999146	3.78704
186.149	0.999146	3.78708
186.191	0.999147	3.78712
186.232	0.999147	3.78716
186.273	0.999148	3.7872
186.315	0.999148	3.78724
186.356	0.999148	3.78728
186.398	0.999149	3.78733
186.439	0.999149	3.78737
186.48	0.999149	3.78741
186.522	0.99915	3.78745
186.563	0.99915	3.78749
186.605	0.99915	3.78753
186.646	0.999151	3.78757
186.687	0.999151	3.78761
186.729	0.999151	3.78765
186.77	0.999152	3.78769
186.812	0.999152	3.78774
186.853	0.999152	3.78778
186.894	0.999153	3.78782
186.936	0.999153	3.78786
186.977	0.999153	3.7879
187.019	0.999154	3.78794
187.06	0.999154	3.78798
187.101	0.999154	3.78802
187.143	0.999155	3.78806
187.184	0.999155	3.7881
187.226	0.999155	3.78814
187.267	0.999155	3.78819
187.309	0.999156	3.78823
187.35	0.999156	3.78827
187.391	0.999156	3.78831
187.433	0.999157	3.78835
187.474	0.999157	3.78839
187.516	0.999157	3.78843
187.557	0.999158	3.78847
187.598	0.999158	3.78851
187.64	0.999158	3.78855
187.681	0.999159	3.78859
187.723	0.999159	3.78864
187.764	0.999159	3.78868
187.805	0.99916	3.78872
187.847	0.99916	3.78876
187.888	0.99916	3.7888
187.93	0.999161	3.78884
187.971	0.999161	3.78888
188.012	0.999161	3.78892
188.054	0.999162	3.78896
188.095	0.999162	3.789
188.137	0.999162	3.78905
188.178	0.999163	3.78909
188.219	0.999163	3.78913
188.261	0.999163	3.78917
188.302	0.999164	3.78921
188.344	0.999164	3.78925
188.385	0.999164	3.78929
188.426	0.999165	3.78933
188.468	0.999165	3.78937
188.509	0.999165	3.78941
188.551	0.999166	3.78945
188.592	0.999166	3.7895
188.633	0.999166	3.78954
188.675	0.999167	3.78958
188.716	0.999167	3.78962
188.758	0.999167	3.78966
188.799	0.999168	3.7897
188.84	0.999168	3.78974
188.882	0.999168	3.78978
188.923	0.999169	3.78982
188.965	0.999169	3.78986
189.006	0.999169	3.7899
189.047	0.99917	3.78995
189.089	0.99917	3.78999
189.13	0.99917	3.79003
189.172	0.999171	3.79007
189.213	0.999171	3.79011
189.254	0.999171	3.79015
189.296	0.999172	3.79019
189.337	0.999172	3.79023
189.379	0.999172	3.79027
189.42	0.999173	3.79031
189.461	0.999173	3.79035
189.503	0.999173	3.79039
189.544	0.999174	3.79044
189.586	0.999174	3.79048
189.627	0.999174	3.79052
189.668	0.999175	3.79056
189.71	0.999175	3.7906
189.751	0.999175	3.79064
189.793	0.999176	3.79068
189.834	0.999176	3.79072
189.876	0.999176	3.79076
189.917	0.999177	3.7908
189.958	0.999177	3.79084
190	0.999177	3.79089
190.041	0.999178	3.79093
190.083	0.999178	3.79097
190.124	0.999178	3.79101
190.165	0.999179	3.79105
190.207	0.999179	3.79109
190.248	0.999179	3.79113
190.29	0.999179	3.79117
190.331	0.99918	3.79121
190.372	0.99918	3.79125
190.414	0.99918	3.79129
190.455	0.999181	3.79134
190.497	0.999181	3.79138
190.538	0.999181	3.79142
190.579	0.999182	3.79146
190.621	0.999182	3.7915
190.662	0.999182	3.79154
190.704	0.999183	3.79158
190.745	0.999183	3.79162
190.786	0.999183	3.79166
190.828	0.999184	3.7917
190.869	0.999184	3.79174
190.911	0.999184	3.79178
190.952	0.999185	3.79183
190.993	0.999185	3.79187
191.035	0.999185	3.79191
191.076	0.999186	3.79195
191.118	0.999186	3.79199
191.159	0.999186	3.79203
191.2	0.999187	3.79207
191.242	0.999187	3.79211
191.283	0.999187	3.79215
191.325	0.999188	3.79219
191.366	0.999188	3.79223
191.407	0.999188	3.79227
191.449	0.999189	3.79232
191.49	0.999189	3.79236
191.532	0.999189	3.7924
191.573	0.99919	3.79244
191.614	0.99919	3.79248
191.656	0.99919	3.79252
191.697	0.99919	3.79256
191.739	0.999191	3.7926
191.78	0.999191	3.79264
191.821	0.999191	3.79268
191.863	0.999192	3.79272
191.904	0.999192	3.79276
191.946	0.999192	3.79281
191.987	0.999193	3.79285
192.028	0.999193	3.79289
192.07	0.999193	3.79293
192.111	0.999194	3.79297
192.153	0.999194	3.79301
192.194	0.999194	3.79305
192.235	0.999195	3.79309
192.277	0.999195	3.79313
192.318	0.999195	3.79317
192.36	0.999196	3.79321
192.401	0.999196	3.79325
192.443	0.999196	3.7933
192.484	0.999197	3.79334
192.525	0.999197	3.79338
192.567	0.999197	3.79342
192.608	0.999198	3.79346
192.65	0.999198	3.7935
192.691	0.999198	3.79354
192.732	0.999198	3.79358
192.774	0.999199	3.79362
192.815	0.999199	3.79366
192.857	0.999199	3.7937
192.898	0.9992	3.79374
192.939	0.9992	3.79378
192.981	0.9992	3.79383
193.022	0.999201	3.79387
193.064	0.999201	3.79391
193.105	0.999201	3.79395
193.146	0.999202	3.79399
193.188	0.999202	3.79403
193.229	0.999202	3.79407
193.271	0.999203	3.79411
193.312	0.999203	3.79415
193.353	0.999203	3.79419
193.395	0.999204	3.79423
193.436	0.999204	3.79427
193.478	0.999204	3.79432
193.519	0.999205	3.79436
193.56	0.999205	3.7944
193.602	0.999205	3.79444
193.643	0.999205	3.79448
193.685	0.999206	3.79452
193.726	0.999206	3.79456
193.767	0.999206	3.7946
193.809	0.999207	3.79464
193.85	0.999207	3.79468
193.892	0.999207	3.79472
193.933	0.999208	3.79476
193.974	0.999208	3.7948
194.016	0.999208	3.79485
194.057	0.999209	3.79489
194.099	0.999209	3.79493
194.14	0.999209	3.79497
194.181	0.99921	3.79501
194.223	0.99921	3.79505
194.264	0.99921	3.79509
194.306	0.999211	3.79513
194.347	0.999211	3.79517
194.388	0.999211	3.79521
194.43	0.999212	3.79525
194.471	0.999212	3.79529
194.513	0.999212	3.79533
194.554	0.999212	3.79538
194.595	0.999213	3.79542
194.637	0.999213	3.79546
194.678	0.999213	3.7955
194.72	0.999214	3.79554
194.761	0.999214	3.79558
194.802	0.999214	3.79562
194.844	0.999215	3.79566
194.885	0.999215	3.7957
194.927	0.999215	3.79574
194.968	0.999216	3.79578
195.01	0.999216	3.79582
195.051	0.999216	3.79586
195.092	0.999217	3.79591
195.134	0.999217	3.79595
195.175	0.999217	3.79599
195.217	0.999217	3.79603
195.258	0.999218	3.79607
195.299	0.999218	3.79611
195.341	0.999218	3.79615
195.382	0.999219	3.79619
195.424	0.999219	3.79623
195.465	0.999219	3.79627
195.506	0.99922	3.79631
195.548	0.99922	3.79635
195.589	0.99922	3.79639
195.631	0.999221	3.79644
195.672	0.999221	3.79648
195.713	0.999221	3.79652
195.755	0.999222	3.79656
195.796	0.999222	3.7966
195.838	0.999222	3.79664
195.879	0.999223	3.79668
195.92	0.999223	3.79672
195.962	0.999223	3.79676
196.003	0.999223	3.7968
196.045	0.999224	3.79684
196.086	0.999224	3.79688
196.127	0.999224	3.79692
196.169	0.999225	3.79696
196.21	0.999225	3.79701
196.252	0.999225	3.79705
196.293	0.999226	3.79709
196.334	0.999226	3.79713
196.376	0.999226	3.79717
196.417	0.999227	3.79721
196.459	0.999227	3.79725
196.5	0.999227	3.79729
196.541	0.999227	3.79733
196.583	0.999228	3.79737
196.624	0.999228	3.79741
196.666	0.999228	3.79745
196.707	0.999229	3.79749
196.748	0.999229	3.79753
196.79	0.999229	3.79758
196.831	0.99923	3.79762
196.873	0.99923	3.79766
196.914	0.99923	3.7977
196.955	0.999231	3.79774
196.997	0.999231	3.79778
197.038	0.999231	3.79782
197.08	0.999232	3.79786
197.121	0.999232	3.7979
197.162	0.999232	3.79794
197.204	0.999232	3.79798
197.245	0.999233	3.79802
197.287	0.999233	3.79806
197.328	0.999233	3.7981
197.369	0.999234	3.79815
197.411	0.999234	3.79819
197.452	0.999234	3.79823
197.494	0.999235	3.79827
197.535	0.999235	3.79831
197.576	0.999235	3.79835
197.618	0.999236	3.79839
197.659	0.999236	3.79843
197.701	0.999236	3.79847
197.742	0.999236	3.79851
197.784	0.999237	3.79855
197.825	0.999237	3.79859
197.866	0.999237	3.79863
197.908	0.999238	3.79867
197.949	0.999238	3.79871
197.991	0.999238	3.79876
198.032	0.999239	3.7988
198.073	0.999239	3.79884
198.115	0.999239	3.79888
198.156	0.99924	3.79892
198.198	0.99924	3.79896
198.239	0.99924	3.799
198.28	0.99924	3.79904
198.322	0.999241	3.79908
198.363	0.999241	3.79912
198.405	0.999241	3.79916
198.446	0.999242	3.7992
198.487	0.999242	3.79924
198.529	0.999242	3.79928
198.57	0.999243	3.79933
198.612	0.999243	3.79937
198.653	0.999243	3.79941
198.694	0.999244	3.79945
198.736	0.999244	3.79949
198.777	0.999244	3.79953
198.819	0.999244	3.79957
198.86	0.999245	3.79961
198.901	0.999245	3.79965
198.943	0.999245	3.79969
198.984	0.999246	3.79973
199.026	0.999246	3.79977
199.067	0.999246	3.79981
199.108	0.999247	3.79985
199.15	0.999247	3.79989
199.191	0.999247	3.79994
199.233	0.999248	3.79998
199.274	0.999248	3.80002
199.315	0.999248	3.80006
199.357	0.999248	3.8001
199.398	0.999249	3.80014
199.44	0.999249	3.80018
199.481	0.999249	3.80022
199.522	0.99925	3.80026
199.564	0.99925	3.8003
199.605	0.99925	3.80034
199.647	0.999251	3.80038
199.688	0.999251	3.80042
199.729	0.999251	3.80046
199.771	0.999252	3.8005
199.812	0.999252	3.80054
199.854	0.999252	3.80059
199.895	0.999252	3.80063
199.936	0.999253	3.80067
199.978	0.999253	3.80071
200.019	0.999253	3.80075
200.061	0.999254	3.80079
200.102	0.999254	3.80083
200.143	0.999254	3.80087
200.185	0.999255	3.80091
200.226	0.999255	3.80095
200.268	0.999255	3.80099
200.309	0.999255	3.80103
200.351	0.999256	3.80107
200.392	0.999256	3.80111
200.433	0.999256	3.80115
200.475	0.999257	3.8012
200.516	0.999257	3.80124
200.558	0.999257	3.80128
200.599	0.999258	3.80132
200.64	0.999258	3.80136
200.682	0.999258	3.8014
200.723	0.999258	3.80144
200.765	0.999259	3.80148
200.806	0.999259	3.80152
200.847	0.999259	3.80156
200.889	0.99926	3.8016
200.93	0.99926	3.80164
200.972	0.99926	3.80168
201.013	0.999261	3.80172
201.054	0.999261	3.80176
201.096	0.999261	3.8018
201.137	0.999262	3.80185
201.179	0.999262	3.80189
201.22	0.999262	3.80193
201.261	0.999262	3.80197
201.303	0.999263	3.80201
201.344	0.999263	3.80205
201.386	0.999263	3.80209
201.427	0.999264	3.80213
201.468	0.999264	3.80217
201.51	0.999264	3.80221
201.551	0.999265	3.80225
201.593	0.999265	3.80229
201.634	0.999265	3.80233
201.675	0.999265	3.80237
201.717	0.999266	3.80241
201.758	0.999266	3.80245
201.8	0.999266	3.80249
201.841	0.999267	3.80254
201.882	0.999267	3.80258
201.924	0.999267	3.80262
201.965	0.999268	3.80266
202.007	0.999268	3.8027
202.048	0.999268	3.80274
202.089	0.999268	3.80278
202.131	0.999269	3.80282
202.172	0.999269	3.80286
202.214	0.999269	3.8029
202.255	0.99927	3.80294
202.296	0.99927	3.80298
202.338	0.99927	3.80302
202.379	0.999271	3.80306
202.421	0.999271	3.8031
202.462	0.999271	3.80314
202.503	0.999271	3.80318
202.545	0.999272	3.80323
202.586	0.999272	3.80327
202.628	0.999272	3.80331
202.669	0.999273	3.80335
202.71	0.999273	3.80339
202.752	0.999273	3.80343
202.793	0.999273	3.80347
202.835	0.999274	3.80351
202.876	0.999274	3.80355
202.918	0.999274	3.80359
202.959	0.999275	3.80363
203	0.999275	3.80367
203.042	0.999275	3.80371
203.083	0.999276	3.80375
203.125	0.999276	3.80379
203.166	0.999276	3.80383
203.207	0.999276	3.80387
203.249	0.999277	3.80392
203.29	0.999277	3.80396
203.332	0.999277	3.804
203.373	0.999278	3.80404
203.414	0.999278	3.80408
203.456	0.999278	3.80412
203.497	0.999279	3.80416
203.539	0.999279	3.8042
203.58	0.999279	3.80424
203.621	0.999279	3.80428
203.663	0.99928	3.80432
203.704	0.99928	3.80436
203.746	0.99928	3.8044
203.787	0.999281	3.80444
203.828	0.999281	3.80448
203.87	0.999281	3.80452
203.911	0.999282	3.80456
203.953	0.999282	3.8046
203.994	0.999282	3.80465
204.035	0.999282	3.80469
204.077	0.999283	3.80473
204.118	0.999283	3.80477
204.16	0.999283	3.80481
204.201	0.999284	3.80485
204.242	0.999284	3.80489
204.284	0.999284	3.80493
204.325	0.999284	3.80497
204.367	0.999285	3.80501
204.408	0.999285	3.80505
204.449	0.999285	3.80509
204.491	0.999286	3.80513
204.532	0.999286	3.80517
204.574	0.999286	3.80521
204.615	0.999287	3.80525
204.656	0.999287	3.80529
204.698	0.999287	3.80533
204.739	0.999287	3.80538
204.781	0.999288	3.80542
204.822	0.999288	3.80546
204.863	0.999288	3.8055
204.905	0.999289	3.80554
204.946	0.999289	3.80558
204.988	0.999289	3.80562
205.029	0.999289	3.80566
205.07	0.99929	3.8057
205.112	0.99929	3.80574
205.153	0.99929	3.80578
205.195	0.999291	3.80582
205.236	0.999291	3.80586
205.277	0.999291	3.8059
205.319	0.999292	3.80594
205.36	0.999292	3.80598
205.402	0.999292	3.80602
205.443	0.999292	3.80606
205.485	0.999293	3.8061
205.526	0.999293	3.80615
205.567	0.999293	3.80619
205.609	0.999294	3.80623
205.65	0.999294	3.80627
205.692	0.999294	3.80631
205.733	0.999294	3.80635
205.774	0.999295	3.80639
205.816	0.999295	3.80643
205.857	0.999295	3.80647
205.899	0.999296	3.80651
205.94	0.999296	3.80655
205.981	0.999296	3.80659
206.023	0.999297	3.80663
206.064	0.999297	3.80667
206.106	0.999297	3.80671
206.147	0.999297	3.80675
206.188	0.999298	3.80679
206.23	0.999298	3.80683
206.271	0.999298	3.80687
206.313	0.999299	3.80692
206.354	0.999299	3.80696
206.395	0.999299	3.807
206.437	0.999299	3.80704
206.478	0.9993	3.80708
206.52	0.9993	3.80712
206.561	0.9993	3.80716
206.602	0.999301	3.8072
206.644	0.999301	3.80724
206.685	0.999301	3.80728
206.727	0.999301	3.80732
206.768	0.999302	3.80736
206.809	0.999302	3.8074
206.851	0.999302	3.80744
206.892	0.999303	3.80748
206.934	0.999303	3.80752
206.975	0.999303	3.80756
207.016	0.999304	3.8076
207.058	0.999304	3.80764
207.099	0.999304	3.80768
207.141	0.999304	3.80773
207.182	0.999305	3.80777
207.223	0.999305	3.80781
207.265	0.999305	3.80785
207.306	0.999306	3.80789
207.348	0.999306	3.80793
207.389	0.999306	3.80797
207.43	0.999306	3.80801
207.472	0.999307	3.80805
207.513	0.999307	3.80809
207.555	0.999307	3.80813
207.596	0.999308	3.80817
207.637	0.999308	3.80821
207.679	0.999308	3.80825
207.72	0.999308	3.80829
207.762	0.999309	3.80833
207.803	0.999309	3.80837
207.844	0.999309	3.80841
207.886	0.99931	3.80845
207.927	0.99931	3.80849
207.969	0.99931	3.80853
208.01	0.99931	3.80858
208.052	0.999311	3.80862
208.093	0.999311	3.80866
208.134	0.999311	3.8087
208.176	0.999312	3.80874
208.217	0.999312	3.80878
208.259	0.999312	3.80882
208.3	0.999312	3.80886
208.341	0.999313	3.8089
208.383	0.999313	3.80894
208.424	0.999313	3.80898
208.466	0.999314	3.80902
208.507	0.999314	3.80906
208.548	0.999314	3.8091
208.59	0.999314	3.80914
208.631	0.999315	3.80918
208.673	0.999315	3.80922
208.714	0.999315	3.80926
208.755	0.999316	3.8093
208.797	0.999316	3.80934
208.838	0.999316	3.80938
208.88	0.999316	3.80942
208.921	0.999317	3.80947
208.962	0.999317	3.80951
209.004	0.999317	3.80955
209.045	0.999318	3.80959
209.087	0.999318	3.80963
209.128	0.999318	3.80967
209.169	0.999318	3.80971
209.211	0.999319	3.80975
209.252	0.999319	3.80979
209.294	0.999319	3.80983
209.335	0.99932	3.80987
209.376	0.99932	3.80991
209.418	0.99932	3.80995
209.459	0.99932	3.80999
209.501	0.999321	3.81003
209.542	0.999321	3.81007
209.583	0.999321	3.81011
209.625	0.999322	3.81015
209.666	0.999322	3.81019
209.708	0.999322	3.81023
209.749	0.999322	3.81027
209.79	0.999323	3.81031
209.832	0.999323	3.81036
209.873	0.999323	3.8104
209.915	0.999324	3.81044
209.956	0.999324	3.81048
209.997	0.999324	3.81052
210.039	0.999324	3.81056
210.08	0.999325	3.8106
210.122	0.999325	3.81064
210.163	0.999325	3.81068
210.204	0.999326	3.81072
210.246	0.999326	3.81076
210.287	0.999326	3.8108
210.329	0.999326	3.81084
210.37	0.999327	3.81088
210.411	0.999327	3.81092
210.453	0.999327	3.81096
210.494	0.999328	3.811
210.536	0.999328	3.81104
210.577	0.999328	3.81108
210.619	0.999328	3.81112
210.66	0.999329	3.81116
210.701	0.999329	3.8112
210.743	0.999329	3.81124
210.784	0.99933	3.81129
210.826	0.99933	3.81133
210.867	0.99933	3.81137
210.908	0.99933	3.81141
210.95	0.999331	3.81145
210.991	0.999331	3.81149
211.033	0.999331	3.81153
211.074	0.999332	3.81157
211.115	0.999332	3.81161
211.157	0.999332	3.81165
211.198	0.999332	3.81169
211.24	0.999333	3.81173
211.281	0.999333	3.81177
211.322	0.999333	3.81181
211.364	0.999334	3.81185
211.405	0.999334	3.81189
211.447	0.999334	3.81193
211.488	0.999334	3.81197
211.529	0.999335	3.81201
211.571	0.999335	3.81205
211.612	0.999335	3.81209
211.654	0.999336	3.81213
211.695	0.999336	3.81217
211.736	0.999336	3.81221
211.778	0.999336	3.81225
211.819	0.999337	3.8123
211.861	0.999337	3.81234
211.902	0.999337	3.81238
211.943	0.999337	3.81242
211.985	0.999338	3.81246
212.026	0.999338	3.8125
212.068	0.999338	3.81254
212.109	0.999339	3.81258
212.15	0.999339	3.81262
212.192	0.999339	3.81266
212.233	0.999339	3.8127
212.275	0.99934	3.81274
212.316	0.99934	3.81278
212.357	0.99934	3.81282
212.399	0.999341	3.81286
212.44	0.999341	3.8129
212.482	0.999341	3.81294
212.523	0.999341	3.81298
212.564	0.999342	3.81302
212.606	0.999342	3.81306
212.647	0.999342	3.8131
212.689	0.999343	3.81314
212.73	0.999343	3.81318
212.771	0.999343	3.81322
212.813	0.999343	3.81326
212.854	0.999344	3.81331
212.896	0.999344	3.81335
212.937	0.999344	3.81339
212.978	0.999344	3.81343
213.02	0.999345	3.81347
213.061	0.999345	3.81351
213.103	0.999345	3.81355
213.144	0.999346	3.81359
213.186	0.999346	3.81363
213.227	0.999346	3.81367
213.268	0.999346	3.81371
213.31	0.999347	3.81375
213.351	0.999347	3.81379
213.393	0.999347	3.81383
213.434	0.999348	3.81387
213.475	0.999348	3.81391
213.517	0.999348	3.81395
213.558	0.999348	3.81399
213.6	0.999349	3.81403
213.641	0.999349	3.81407
213.682	0.999349	3.81411
213.724	0.999349	3.81415
213.765	0.99935	3.81419
213.807	0.99935	3.81423
213.848	0.99935	3.81427
213.889	0.999351	3.81431
213.931	0.999351	3.81435
213.972	0.999351	3.8144
214.014	0.999351	3.81444
214.055	0.999352	3.81448
214.096	0.999352	3.81452
214.138	0.999352	3.81456
214.179	0.999353	3.8146
214.221	0.999353	3.81464
214.262	0.999353	3.81468
214.303	0.999353	3.81472
214.345	0.999354	3.81476
214.386	0.999354	3.8148
214.428	0.999354	3.81484
214.469	0.999354	3.81488
214.51	0.999355	3.81492
214.552	0.999355	3.81496
214.593	0.999355	3.815
214.635	0.999356	3.81504
