187.606	1.00022	3.93534
187.672	1.00022	3.93546
187.739	1.00022	3.93559
187.805	1.00022	3.93571
187.871	1.00022	3.93583
187.937	1.00022	3.93595
188.004	1.00022	3.93607
188.07	1.00022	3.93619
188.136	1.00022	3.93631
188.202	1.00023	3.93644
188.269	1.00023	3.93656
188.335	1.00023	3.93668
188.401	1.00023	3.9368
188.467	1.00023	3.93692
188.534	1.00023	3.93704
188.6	1.00023	3.93717
188.666	1.00023	3.93729
188.732	1.00023	3.93741
188.799	1.00023	3.93753
188.865	1.00024	3.93765
188.931	1.00024	3.93777
188.997	1.00024	3.9379
189.064	1.00024	3.93802
189.13	1.00024	3.93814
189.196	1.00024	3.93826
189.262	1.00024	3.93838
189.329	1.00024	3.9385
189.395	1.00024	3.93863
189.461	1.00024	3.93875
189.527	1.00025	3.93887
189.594	1.00025	3.93899
189.66	1.00025	3.93911
189.726	1.00025	3.93923
189.792	1.00025	3.93936
189.859	1.00025	3.93948
189.925	1.00025	3.9396
189.991	1.00025	3.93972
190.057	1.00025	3.93984
190.124	1.00025	3.93996
190.19	1.00026	3.94009
190.256	1.00026	3.94021
190.322	1.00026	3.94033
190.388	1.00026	3.94045
190.455	1.00026	3.94057
190.521	1.00026	3.94069
190.587	1.00026	3.94082
190.653	1.00026	3.94094
190.72	1.00026	3.94106
190.786	1.00026	3.94118
190.852	1.00027	3.9413
190.918	1.00027	3.94142
190.985	1.00027	3.94155
191.051	1.00027	3.94167
191.117	1.00027	3.94179
191.183	1.00027	3.94191
191.25	1.00027	3.94203
191.316	1.00027	3.94215
191.382	1.00027	3.94228
191.448	1.00027	3.9424
191.515	1.00028	3.94252
191.581	1.00028	3.94264
191.647	1.00028	3.94276
191.713	1.00028	3.94289
191.78	1.00028	3.94301
191.846	1.00028	3.94313
191.912	1.00028	3.94325
191.978	1.00028	3.94337
192.045	1.00028	3.94349
192.111	1.00028	3.94362
192.177	1.00029	3.94374
192.243	1.00029	3.94386
192.31	1.00029	3.94398
192.376	1.00029	3.9441
192.442	1.00029	3.94422
192.508	1.00029	3.94435
192.575	1.00029	3.94447
192.641	1.00029	3.94459
192.707	1.00029	3.94471
192.773	1.00029	3.94483
192.84	1.00029	3.94496
192.906	1.0003	3.94508
192.972	1.0003	3.9452
193.038	1.0003	3.94532
193.105	1.0003	3.94544
193.171	1.0003	3.94556
193.237	1.0003	3.94569
193.303	1.0003	3.94581
193.37	1.0003	3.94593
193.436	1.0003	3.94605
193.502	1.0003	3.94617
193.568	1.00031	3.94629
193.635	1.00031	3.94642
193.701	1.00031	3.94654
193.767	1.00031	3.94666
193.833	1.00031	3.94678
193.899	1.00031	3.9469
193.966	1.00031	3.94703
194.032	1.00031	3.94715
194.098	1.00031	3.94727
194.164	1.00031	3.94739
194.231	1.00032	3.94751
194.297	1.00032	3.94764
194.363	1.00032	3.94776
194.429	1.00032	3.94788
194.496	1.00032	3.948
194.562	1.00032	3.94812
194.628	1.00032	3.94824
194.694	1.00032	3.94837
194.761	1.00032	3.94849
194.827	1.00032	3.94861
194.893	1.00032	3.94873
194.959	1.00033	3.94885
195.026	1.00033	3.94898
195.092	1.00033	3.9491
195.158	1.00033	3.94922
195.224	1.00033	3.94934
195.291	1.00033	3.94946
195.357	1.00033	3.94958
195.423	1.00033	3.94971
195.489	1.00033	3.94983
195.556	1.00033	3.94995
195.622	1.00034	3.95007
195.688	1.00034	3.95019
195.754	1.00034	3.95032
195.821	1.00034	3.95044
195.887	1.00034	3.95056
195.953	1.00034	3.95068
196.019	1.00034	3.9508
196.086	1.00034	3.95093
196.152	1.00034	3.95105
196.218	1.00034	3.95117
196.284	1.00034	3.95129
196.351	1.00035	3.95141
196.417	1.00035	3.95154
196.483	1.00035	3.95166
196.549	1.00035	3.95178
196.616	1.00035	3.9519
196.682	1.00035	3.95202
196.748	1.00035	3.95214
196.814	1.00035	3.95227
196.881	1.00035	3.95239
196.947	1.00035	3.95251
197.013	1.00036	3.95263
197.079	1.00036	3.95275
197.145	1.00036	3.95288
197.212	1.00036	3.953
197.278	1.00036	3.95312
197.344	1.00036	3.95324
197.41	1.00036	3.95336
197.477	1.00036	3.95349
197.543	1.00036	3.95361
197.609	1.00036	3.95373
197.675	1.00036	3.95385
197.742	1.00037	3.95397
197.808	1.00037	3.9541
197.874	1.00037	3.95422
197.94	1.00037	3.95434
198.007	1.00037	3.95446
198.073	1.00037	3.95458
198.139	1.00037	3.95471
198.205	1.00037	3.95483
198.272	1.00037	3.95495
198.338	1.00037	3.95507
198.404	1.00037	3.95519
198.47	1.00038	3.95532
198.537	1.00038	3.95544
198.603	1.00038	3.95556
198.669	1.00038	3.95568
198.735	1.00038	3.9558
198.802	1.00038	3.95593
198.868	1.00038	3.95605
198.934	1.00038	3.95617
199	1.00038	3.95629
199.067	1.00038	3.95641
199.133	1.00038	3.95654
199.199	1.00039	3.95666
199.265	1.00039	3.95678
199.332	1.00039	3.9569
199.398	1.00039	3.95702
199.464	1.00039	3.95715
199.53	1.00039	3.95727
199.597	1.00039	3.95739
199.663	1.00039	3.95751
199.729	1.00039	3.95763
199.795	1.00039	3.95776
199.862	1.0004	3.95788
199.928	1.0004	3.958
199.994	1.0004	3.95812
200.06	1.0004	3.95825
200.127	1.0004	3.95837
200.193	1.0004	3.95849
200.259	1.0004	3.95861
200.325	1.0004	3.95873
200.392	1.0004	3.95886
200.458	1.0004	3.95898
200.524	1.0004	3.9591
200.59	1.00041	3.95922
200.656	1.00041	3.95934
200.723	1.00041	3.95947
200.789	1.00041	3.95959
200.855	1.00041	3.95971
200.921	1.00041	3.95983
200.988	1.00041	3.95995
201.054	1.00041	3.96008
201.12	1.00041	3.9602
201.186	1.00041	3.96032
201.253	1.00041	3.96044
201.319	1.00042	3.96057
201.385	1.00042	3.96069
201.451	1.00042	3.96081
201.518	1.00042	3.96093
201.584	1.00042	3.96105
201.65	1.00042	3.96118
201.716	1.00042	3.9613
201.783	1.00042	3.96142
201.849	1.00042	3.96154
201.915	1.00042	3.96166
201.981	1.00042	3.96179
202.048	1.00043	3.96191
202.114	1.00043	3.96203
202.18	1.00043	3.96215
202.246	1.00043	3.96228
202.313	1.00043	3.9624
202.379	1.00043	3.96252
202.445	1.00043	3.96264
202.511	1.00043	3.96276
202.578	1.00043	3.96289
202.644	1.00043	3.96301
202.71	1.00043	3.96313
202.776	1.00044	3.96325
202.843	1.00044	3.96338
202.909	1.00044	3.9635
202.975	1.00044	3.96362
203.041	1.00044	3.96374
203.108	1.00044	3.96386
203.174	1.00044	3.96399
203.24	1.00044	3.96411
203.306	1.00044	3.96423
203.373	1.00044	3.96435
203.439	1.00044	3.96448
203.505	1.00044	3.9646
203.571	1.00045	3.96472
203.638	1.00045	3.96484
203.704	1.00045	3.96496
203.77	1.00045	3.96509
203.836	1.00045	3.96521
203.902	1.00045	3.96533
203.969	1.00045	3.96545
204.035	1.00045	3.96558
204.101	1.00045	3.9657
204.167	1.00045	3.96582
204.234	1.00045	3.96594
204.3	1.00046	3.96606
204.366	1.00046	3.96619
204.432	1.00046	3.96631
204.499	1.00046	3.96643
204.565	1.00046	3.96655
204.631	1.00046	3.96668
204.697	1.00046	3.9668
204.764	1.00046	3.96692
204.83	1.00046	3.96704
204.896	1.00046	3.96717
204.962	1.00046	3.96729
205.029	1.00047	3.96741
205.095	1.00047	3.96753
205.161	1.00047	3.96765
205.227	1.00047	3.96778
205.294	1.00047	3.9679
205.36	1.00047	3.96802
205.426	1.00047	3.96814
205.492	1.00047	3.96827
205.559	1.00047	3.96839
205.625	1.00047	3.96851
205.691	1.00047	3.96863
205.757	1.00048	3.96876
205.824	1.00048	3.96888
205.89	1.00048	3.969
205.956	1.00048	3.96912
206.022	1.00048	3.96925
206.089	1.00048	3.96937
206.155	1.00048	3.96949
206.221	1.00048	3.96961
206.287	1.00048	3.96973
206.354	1.00048	3.96986
206.42	1.00048	3.96998
206.486	1.00048	3.9701
206.552	1.00049	3.97022
206.619	1.00049	3.97035
206.685	1.00049	3.97047
206.751	1.00049	3.97059
206.817	1.00049	3.97071
206.884	1.00049	3.97084
206.95	1.00049	3.97096
207.016	1.00049	3.97108
207.082	1.00049	3.9712
207.149	1.00049	3.97133
207.215	1.00049	3.97145
207.281	1.0005	3.97157
207.347	1.0005	3.97169
207.413	1.0005	3.97182
207.48	1.0005	3.97194
207.546	1.0005	3.97206
207.612	1.0005	3.97218
207.678	1.0005	3.97231
207.745	1.0005	3.97243
207.811	1.0005	3.97255
207.877	1.0005	3.97267
207.943	1.0005	3.9728
208.01	1.0005	3.97292
208.076	1.00051	3.97304
208.142	1.00051	3.97316
208.208	1.00051	3.97329
208.275	1.00051	3.97341
208.341	1.00051	3.97353
208.407	1.00051	3.97365
208.473	1.00051	3.97378
208.54	1.00051	3.9739
208.606	1.00051	3.97402
208.672	1.00051	3.97414
208.738	1.00051	3.97427
208.805	1.00052	3.97439
208.871	1.00052	3.97451
208.937	1.00052	3.97463
209.003	1.00052	3.97476
209.07	1.00052	3.97488
209.136	1.00052	3.975
209.202	1.00052	3.97512
209.268	1.00052	3.97525
209.335	1.00052	3.97537
209.401	1.00052	3.97549
209.467	1.00052	3.97561
209.533	1.00052	3.97574
209.6	1.00053	3.97586
209.666	1.00053	3.97598
209.732	1.00053	3.9761
209.798	1.00053	3.97623
209.865	1.00053	3.97635
209.931	1.00053	3.97647
209.997	1.00053	3.97659
210.063	1.00053	3.97672
210.13	1.00053	3.97684
210.196	1.00053	3.97696
210.262	1.00053	3.97708
210.328	1.00053	3.97721
210.395	1.00054	3.97733
210.461	1.00054	3.97745
210.527	1.00054	3.97757
210.593	1.00054	3.9777
210.659	1.00054	3.97782
210.726	1.00054	3.97794
210.792	1.00054	3.97807
210.858	1.00054	3.97819
210.924	1.00054	3.97831
210.991	1.00054	3.97843
211.057	1.00054	3.97856
211.123	1.00054	3.97868
211.189	1.00055	3.9788
211.256	1.00055	3.97892
211.322	1.00055	3.97905
211.388	1.00055	3.97917
211.454	1.00055	3.97929
211.521	1.00055	3.97941
211.587	1.00055	3.97954
211.653	1.00055	3.97966
211.719	1.00055	3.97978
211.786	1.00055	3.97991
211.852	1.00055	3.98003
211.918	1.00056	3.98015
211.984	1.00056	3.98027
212.051	1.00056	3.9804
212.117	1.00056	3.98052
212.183	1.00056	3.98064
212.249	1.00056	3.98076
212.316	1.00056	3.98089
212.382	1.00056	3.98101
212.448	1.00056	3.98113
212.514	1.00056	3.98126
212.581	1.00056	3.98138
212.647	1.00056	3.9815
212.713	1.00057	3.98162
212.779	1.00057	3.98175
212.846	1.00057	3.98187
212.912	1.00057	3.98199
212.978	1.00057	3.98211
213.044	1.00057	3.98224
213.111	1.00057	3.98236
213.177	1.00057	3.98248
213.243	1.00057	3.98261
213.309	1.00057	3.98273
213.376	1.00057	3.98285
213.442	1.00057	3.98297
213.508	1.00058	3.9831
213.574	1.00058	3.98322
213.641	1.00058	3.98334
213.707	1.00058	3.98346
213.773	1.00058	3.98359
213.839	1.00058	3.98371
213.906	1.00058	3.98383
213.972	1.00058	3.98396
214.038	1.00058	3.98408
214.104	1.00058	3.9842
214.17	1.00058	3.98432
214.237	1.00058	3.98445
214.303	1.00059	3.98457
214.369	1.00059	3.98469
214.435	1.00059	3.98482
214.502	1.00059	3.98494
214.568	1.00059	3.98506
214.634	1.00059	3.98518
214.7	1.00059	3.98531
214.767	1.00059	3.98543
214.833	1.00059	3.98555
214.899	1.00059	3.98568
214.965	1.00059	3.9858
215.032	1.00059	3.98592
215.098	1.00059	3.98604
215.164	1.0006	3.98617
215.23	1.0006	3.98629
215.297	1.0006	3.98641
215.363	1.0006	3.98654
215.429	1.0006	3.98666
215.495	1.0006	3.98678
215.562	1.0006	3.9869
215.628	1.0006	3.98703
215.694	1.0006	3.98715
215.76	1.0006	3.98727
215.827	1.0006	3.9874
215.893	1.0006	3.98752
215.959	1.00061	3.98764
216.025	1.00061	3.98777
216.092	1.00061	3.98789
216.158	1.00061	3.98801
216.224	1.00061	3.98813
216.29	1.00061	3.98826
216.357	1.00061	3.98838
216.423	1.00061	3.9885
216.489	1.00061	3.98863
216.555	1.00061	3.98875
216.622	1.00061	3.98887
216.688	1.00061	3.989
216.754	1.00062	3.98912
216.82	1.00062	3.98924
216.887	1.00062	3.98936
216.953	1.00062	3.98949
217.019	1.00062	3.98961
217.085	1.00062	3.98973
217.152	1.00062	3.98986
217.218	1.00062	3.98998
217.284	1.00062	3.9901
217.35	1.00062	3.99023
217.417	1.00062	3.99035
217.483	1.00062	3.99047
217.549	1.00063	3.99059
217.615	1.00063	3.99072
217.681	1.00063	3.99084
217.748	1.00063	3.99096
217.814	1.00063	3.99109
217.88	1.00063	3.99121
217.946	1.00063	3.99133
218.013	1.00063	3.99146
218.079	1.00063	3.99158
218.145	1.00063	3.9917
218.211	1.00063	3.99182
218.278	1.00063	3.99195
218.344	1.00063	3.99207
218.41	1.00064	3.99219
218.476	1.00064	3.99232
218.543	1.00064	3.99244
218.609	1.00064	3.99256
218.675	1.00064	3.99269
218.741	1.00064	3.99281
218.808	1.00064	3.99293
218.874	1.00064	3.99306
218.94	1.00064	3.99318
219.006	1.00064	3.9933
219.073	1.00064	3.99343
219.139	1.00064	3.99355
219.205	1.00065	3.99367
219.271	1.00065	3.99379
219.338	1.00065	3.99392
219.404	1.00065	3.99404
219.47	1.00065	3.99416
219.536	1.00065	3.99429
219.603	1.00065	3.99441
219.669	1.00065	3.99453
219.735	1.00065	3.99466
219.801	1.00065	3.99478
219.868	1.00065	3.9949
219.934	1.00065	3.99503
220	1.00065	3.99515
220.066	1.00066	3.99527
220.133	1.00066	3.9954
220.199	1.00066	3.99552
220.265	1.00066	3.99564
220.331	1.00066	3.99577
220.398	1.00066	3.99589
220.464	1.00066	3.99601
220.53	1.00066	3.99614
220.596	1.00066	3.99626
220.663	1.00066	3.99638
220.729	1.00066	3.99651
220.795	1.00066	3.99663
220.861	1.00066	3.99675
220.927	1.00067	3.99688
220.994	1.00067	3.997
221.06	1.00067	3.99712
221.126	1.00067	3.99724
221.192	1.00067	3.99737
221.259	1.00067	3.99749
221.325	1.00067	3.99761
221.391	1.00067	3.99774
221.457	1.00067	3.99786
221.524	1.00067	3.99798
221.59	1.00067	3.99811
221.656	1.00067	3.99823
221.722	1.00068	3.99835
221.789	1.00068	3.99848
221.855	1.00068	3.9986
221.921	1.00068	3.99872
221.987	1.00068	3.99885
222.054	1.00068	3.99897
222.12	1.00068	3.99909
222.186	1.00068	3.99922
222.252	1.00068	3.99934
222.319	1.00068	3.99946
222.385	1.00068	3.99959
222.451	1.00068	3.99971
222.517	1.00068	3.99983
222.584	1.00069	3.99996
222.65	1.00069	4.00008
222.716	1.00069	4.0002
222.782	1.00069	4.00033
222.849	1.00069	4.00045
222.915	1.00069	4.00057
222.981	1.00069	4.0007
223.047	1.00069	4.00082
223.114	1.00069	4.00095
223.18	1.00069	4.00107
223.246	1.00069	4.00119
223.312	1.00069	4.00132
223.379	1.00069	4.00144
223.445	1.0007	4.00156
223.511	1.0007	4.00169
223.577	1.0007	4.00181
223.644	1.0007	4.00193
223.71	1.0007	4.00206
223.776	1.0007	4.00218
223.842	1.0007	4.0023
223.909	1.0007	4.00243
223.975	1.0007	4.00255
224.041	1.0007	4.00267
224.107	1.0007	4.0028
224.174	1.0007	4.00292
224.24	1.0007	4.00304
224.306	1.00071	4.00317
224.372	1.00071	4.00329
224.438	1.00071	4.00341
224.505	1.00071	4.00354
224.571	1.00071	4.00366
224.637	1.00071	4.00378
224.703	1.00071	4.00391
224.77	1.00071	4.00403
224.836	1.00071	4.00416
224.902	1.00071	4.00428
224.968	1.00071	4.0044
225.035	1.00071	4.00453
225.101	1.00071	4.00465
225.167	1.00072	4.00477
225.233	1.00072	4.0049
225.3	1.00072	4.00502
225.366	1.00072	4.00514
225.432	1.00072	4.00527
225.498	1.00072	4.00539
225.565	1.00072	4.00551
225.631	1.00072	4.00564
225.697	1.00072	4.00576
225.763	1.00072	4.00589
225.83	1.00072	4.00601
225.896	1.00072	4.00613
225.962	1.00072	4.00626
226.028	1.00073	4.00638
226.095	1.00073	4.0065
226.161	1.00073	4.00663
226.227	1.00073	4.00675
226.293	1.00073	4.00687
226.36	1.00073	4.007
226.426	1.00073	4.00712
226.492	1.00073	4.00725
226.558	1.00073	4.00737
226.625	1.00073	4.00749
226.691	1.00073	4.00762
226.757	1.00073	4.00774
226.823	1.00073	4.00786
226.89	1.00074	4.00799
226.956	1.00074	4.00811
227.022	1.00074	4.00823
227.088	1.00074	4.00836
227.155	1.00074	4.00848
227.221	1.00074	4.00861
227.287	1.00074	4.00873
227.353	1.00074	4.00885
227.42	1.00074	4.00898
227.486	1.00074	4.0091
227.552	1.00074	4.00922
227.618	1.00074	4.00935
227.684	1.00074	4.00947
227.751	1.00074	4.0096
227.817	1.00075	4.00972
227.883	1.00075	4.00984
227.949	1.00075	4.00997
228.016	1.00075	4.01009
228.082	1.00075	4.01021
228.148	1.00075	4.01034
228.214	1.00075	4.01046
228.281	1.00075	4.01059
228.347	1.00075	4.01071
228.413	1.00075	4.01083
228.479	1.00075	4.01096
228.546	1.00075	4.01108
228.612	1.00075	4.0112
228.678	1.00076	4.01133
228.744	1.00076	4.01145
228.811	1.00076	4.01158
228.877	1.00076	4.0117
228.943	1.00076	4.01182
229.009	1.00076	4.01195
229.076	1.00076	4.01207
229.142	1.00076	4.0122
229.208	1.00076	4.01232
229.274	1.00076	4.01244
229.341	1.00076	4.01257
229.407	1.00076	4.01269
229.473	1.00076	4.01281
229.539	1.00076	4.01294
229.606	1.00077	4.01306
229.672	1.00077	4.01319
229.738	1.00077	4.01331
229.804	1.00077	4.01343
229.871	1.00077	4.01356
229.937	1.00077	4.01368
230.003	1.00077	4.01381
230.069	1.00077	4.01393
230.136	1.00077	4.01405
230.202	1.00077	4.01418
230.268	1.00077	4.0143
230.334	1.00077	4.01443
230.401	1.00077	4.01455
230.467	1.00078	4.01467
230.533	1.00078	4.0148
230.599	1.00078	4.01492
230.666	1.00078	4.01505
230.732	1.00078	4.01517
230.798	1.00078	4.01529
230.864	1.00078	4.01542
230.931	1.00078	4.01554
230.997	1.00078	4.01567
231.063	1.00078	4.01579
231.129	1.00078	4.01591
231.195	1.00078	4.01604
231.262	1.00078	4.01616
231.328	1.00078	4.01629
231.394	1.00079	4.01641
231.46	1.00079	4.01653
231.527	1.00079	4.01666
231.593	1.00079	4.01678
231.659	1.00079	4.01691
231.725	1.00079	4.01703
231.792	1.00079	4.01715
231.858	1.00079	4.01728
231.924	1.00079	4.0174
231.99	1.00079	4.01753
232.057	1.00079	4.01765
232.123	1.00079	4.01777
232.189	1.00079	4.0179
232.255	1.00079	4.01802
232.322	1.0008	4.01815
232.388	1.0008	4.01827
232.454	1.0008	4.01839
232.52	1.0008	4.01852
232.587	1.0008	4.01864
232.653	1.0008	4.01877
232.719	1.0008	4.01889
232.785	1.0008	4.01901
232.852	1.0008	4.01914
232.918	1.0008	4.01926
232.984	1.0008	4.01939
233.05	1.0008	4.01951
233.117	1.0008	4.01964
233.183	1.00081	4.01976
233.249	1.00081	4.01988
233.315	1.00081	4.02001
233.382	1.00081	4.02013
233.448	1.00081	4.02026
233.514	1.00081	4.02038
233.58	1.00081	4.0205
233.647	1.00081	4.02063
233.713	1.00081	4.02075
233.779	1.00081	4.02088
233.845	1.00081	4.021
233.912	1.00081	4.02113
233.978	1.00081	4.02125
234.044	1.00081	4.02137
234.11	1.00082	4.0215
234.177	1.00082	4.02162
234.243	1.00082	4.02175
234.309	1.00082	4.02187
234.375	1.00082	4.022
234.441	1.00082	4.02212
234.508	1.00082	4.02224
234.574	1.00082	4.02237
234.64	1.00082	4.02249
234.706	1.00082	4.02262
234.773	1.00082	4.02274
234.839	1.00082	4.02287
234.905	1.00082	4.02299
234.971	1.00082	4.02311
235.038	1.00083	4.02324
235.104	1.00083	4.02336
235.17	1.00083	4.02349
235.236	1.00083	4.02361
235.303	1.00083	4.02374
235.369	1.00083	4.02386
235.435	1.00083	4.02398
235.501	1.00083	4.02411
235.568	1.00083	4.02423
235.634	1.00083	4.02436
235.7	1.00083	4.02448
235.766	1.00083	4.02461
235.833	1.00083	4.02473
235.899	1.00083	4.02485
235.965	1.00084	4.02498
236.031	1.00084	4.0251
236.098	1.00084	4.02523
236.164	1.00084	4.02535
236.23	1.00084	4.02548
236.296	1.00084	4.0256
236.363	1.00084	4.02573
236.429	1.00084	4.02585
236.495	1.00084	4.02597
236.561	1.00084	4.0261
236.628	1.00084	4.02622
236.694	1.00084	4.02635
236.76	1.00084	4.02647
236.826	1.00084	4.0266
236.893	1.00085	4.02672
236.959	1.00085	4.02685
237.025	1.00085	4.02697
237.091	1.00085	4.02709
237.158	1.00085	4.02722
237.224	1.00085	4.02734
237.29	1.00085	4.02747
237.356	1.00085	4.02759
237.423	1.00085	4.02772
237.489	1.00085	4.02784
237.555	1.00085	4.02797
237.621	1.00085	4.02809
237.688	1.00085	4.02821
237.754	1.00085	4.02834
237.82	1.00085	4.02846
237.886	1.00086	4.02859
237.952	1.00086	4.02871
238.019	1.00086	4.02884
238.085	1.00086	4.02896
238.151	1.00086	4.02909
238.217	1.00086	4.02921
238.284	1.00086	4.02934
238.35	1.00086	4.02946
238.416	1.00086	4.02958
238.482	1.00086	4.02971
238.549	1.00086	4.02983
238.615	1.00086	4.02996
238.681	1.00086	4.03008
238.747	1.00086	4.03021
238.814	1.00087	4.03033
238.88	1.00087	4.03046
238.946	1.00087	4.03058
239.012	1.00087	4.03071
239.079	1.00087	4.03083
239.145	1.00087	4.03096
239.211	1.00087	4.03108
239.277	1.00087	4.0312
239.344	1.00087	4.03133
239.41	1.00087	4.03145
239.476	1.00087	4.03158
239.542	1.00087	4.0317
239.609	1.00087	4.03183
239.675	1.00087	4.03195
239.741	1.00088	4.03208
239.807	1.00088	4.0322
239.874	1.00088	4.03233
239.94	1.00088	4.03245
240.006	1.00088	4.03258
240.072	1.00088	4.0327
240.139	1.00088	4.03283
240.205	1.00088	4.03295
240.271	1.00088	4.03308
240.337	1.00088	4.0332
240.404	1.00088	4.03332
240.47	1.00088	4.03345
240.536	1.00088	4.03357
240.602	1.00088	4.0337
240.669	1.00088	4.03382
240.735	1.00089	4.03395
240.801	1.00089	4.03407
240.867	1.00089	4.0342
240.934	1.00089	4.03432
241	1.00089	4.03445
241.066	1.00089	4.03457
241.132	1.00089	4.0347
241.199	1.00089	4.03482
241.265	1.00089	4.03495
241.331	1.00089	4.03507
241.397	1.00089	4.0352
241.463	1.00089	4.03532
241.53	1.00089	4.03545
241.596	1.00089	4.03557
241.662	1.00089	4.0357
241.728	1.0009	4.03582
241.795	1.0009	4.03595
241.861	1.0009	4.03607
241.927	1.0009	4.0362
241.993	1.0009	4.03632
242.06	1.0009	4.03645
242.126	1.0009	4.03657
242.192	1.0009	4.0367
242.258	1.0009	4.03682
242.325	1.0009	4.03695
242.391	1.0009	4.03707
242.457	1.0009	4.0372
242.523	1.0009	4.03732
242.59	1.0009	4.03744
242.656	1.00091	4.03757
242.722	1.00091	4.03769
242.788	1.00091	4.03782
242.855	1.00091	4.03794
242.921	1.00091	4.03807
242.987	1.00091	4.03819
243.053	1.00091	4.03832
243.12	1.00091	4.03844
243.186	1.00091	4.03857
243.252	1.00091	4.03869
243.318	1.00091	4.03882
243.385	1.00091	4.03894
243.451	1.00091	4.03907
243.517	1.00091	4.03919
243.583	1.00091	4.03932
243.65	1.00092	4.03944
243.716	1.00092	4.03957
243.782	1.00092	4.03969
243.848	1.00092	4.03982
243.915	1.00092	4.03995
243.981	1.00092	4.04007
244.047	1.00092	4.0402
244.113	1.00092	4.04032
244.18	1.00092	4.04045
244.246	1.00092	4.04057
244.312	1.00092	4.0407
244.378	1.00092	4.04082
244.445	1.00092	4.04095
244.511	1.00092	4.04107
244.577	1.00092	4.0412
244.643	1.00093	4.04132
244.709	1.00093	4.04145
244.776	1.00093	4.04157
244.842	1.00093	4.0417
244.908	1.00093	4.04182
244.974	1.00093	4.04195
245.041	1.00093	4.04207
