125.104	0.998224	3.66754
125.137	0.998224	3.66756
125.17	0.998225	3.66758
125.203	0.998225	3.6676
125.236	0.998225	3.66762
125.27	0.998226	3.66764
125.303	0.998226	3.66766
125.336	0.998226	3.66768
125.369	0.998227	3.6677
125.402	0.998227	3.66772
125.435	0.998227	3.66774
125.468	0.998227	3.66776
125.501	0.998228	3.66778
125.535	0.998228	3.6678
125.568	0.998228	3.66782
125.601	0.998229	3.66784
125.634	0.998229	3.66785
125.667	0.998229	3.66787
125.7	0.99823	3.66789
125.733	0.99823	3.66791
125.766	0.99823	3.66793
125.799	0.998231	3.66795
125.833	0.998231	3.66797
125.866	0.998231	3.66799
125.899	0.998232	3.66801
125.932	0.998232	3.66803
125.965	0.998232	3.66805
125.998	0.998233	3.66807
126.031	0.998233	3.66809
126.064	0.998233	3.66811
126.098	0.998234	3.66813
126.131	0.998234	3.66815
126.164	0.998234	3.66817
126.197	0.998235	3.66819
126.23	0.998235	3.66821
126.263	0.998235	3.66823
126.296	0.998236	3.66825
126.329	0.998236	3.66827
126.363	0.998236	3.66829
126.396	0.998237	3.66831
126.429	0.998237	3.66833
126.462	0.998237	3.66835
126.495	0.998238	3.66837
126.528	0.998238	3.66839
126.561	0.998238	3.66841
126.594	0.998238	3.66843
126.628	0.998239	3.66845
126.661	0.998239	3.66847
126.694	0.998239	3.66849
126.727	0.99824	3.66851
126.76	0.99824	3.66852
126.793	0.99824	3.66854
126.826	0.998241	3.66856
126.859	0.998241	3.66858
126.893	0.998241	3.6686
126.926	0.998242	3.66862
126.959	0.998242	3.66864
126.992	0.998242	3.66866
127.025	0.998243	3.66868
127.058	0.998243	3.6687
127.091	0.998243	3.66872
127.124	0.998244	3.66874
127.158	0.998244	3.66876
127.191	0.998244	3.66878
127.224	0.998245	3.6688
127.257	0.998245	3.66882
127.29	0.998245	3.66884
127.323	0.998246	3.66886
127.356	0.998246	3.66888
127.389	0.998246	3.6689
127.422	0.998246	3.66892
127.456	0.998247	3.66894
127.489	0.998247	3.66896
127.522	0.998247	3.66898
127.555	0.998248	3.669
127.588	0.998248	3.66902
127.621	0.998248	3.66904
127.654	0.998249	3.66906
127.687	0.998249	3.66908
127.721	0.998249	3.6691
127.754	0.99825	3.66912
127.787	0.99825	3.66914
127.82	0.99825	3.66915
127.853	0.998251	3.66917
127.886	0.998251	3.66919
127.919	0.998251	3.66921
127.952	0.998252	3.66923
127.986	0.998252	3.66925
128.019	0.998252	3.66927
128.052	0.998253	3.66929
128.085	0.998253	3.66931
128.118	0.998253	3.66933
128.151	0.998253	3.66935
128.184	0.998254	3.66937
128.217	0.998254	3.66939
128.251	0.998254	3.66941
128.284	0.998255	3.66943
128.317	0.998255	3.66945
128.35	0.998255	3.66947
128.383	0.998256	3.66949
128.416	0.998256	3.66951
128.449	0.998256	3.66953
128.482	0.998257	3.66955
128.516	0.998257	3.66957
128.549	0.998257	3.66959
128.582	0.998258	3.66961
128.615	0.998258	3.66963
128.648	0.998258	3.66965
128.681	0.998259	3.66967
128.714	0.998259	3.66969
128.747	0.998259	3.66971
128.781	0.998259	3.66972
128.814	0.99826	3.66974
128.847	0.99826	3.66976
128.88	0.99826	3.66978
128.913	0.998261	3.6698
128.946	0.998261	3.66982
128.979	0.998261	3.66984
129.012	0.998262	3.66986
129.046	0.998262	3.66988
129.079	0.998262	3.6699
129.112	0.998263	3.66992
129.145	0.998263	3.66994
129.178	0.998263	3.66996
129.211	0.998264	3.66998
129.244	0.998264	3.67
129.277	0.998264	3.67002
129.31	0.998265	3.67004
129.344	0.998265	3.67006
129.377	0.998265	3.67008
129.41	0.998265	3.6701
129.443	0.998266	3.67012
129.476	0.998266	3.67014
129.509	0.998266	3.67016
129.542	0.998267	3.67018
129.575	0.998267	3.6702
129.609	0.998267	3.67022
129.642	0.998268	3.67024
129.675	0.998268	3.67026
129.708	0.998268	3.67027
129.741	0.998269	3.67029
129.774	0.998269	3.67031
129.807	0.998269	3.67033
129.84	0.99827	3.67035
129.874	0.99827	3.67037
129.907	0.99827	3.67039
129.94	0.99827	3.67041
129.973	0.998271	3.67043
130.006	0.998271	3.67045
130.039	0.998271	3.67047
130.072	0.998272	3.67049
130.105	0.998272	3.67051
130.139	0.998272	3.67053
130.172	0.998273	3.67055
130.205	0.998273	3.67057
130.238	0.998273	3.67059
130.271	0.998274	3.67061
130.304	0.998274	3.67063
130.337	0.998274	3.67065
130.37	0.998275	3.67067
130.404	0.998275	3.67069
130.437	0.998275	3.67071
130.47	0.998275	3.67073
130.503	0.998276	3.67075
130.536	0.998276	3.67077
130.569	0.998276	3.67078
130.602	0.998277	3.6708
130.635	0.998277	3.67082
130.669	0.998277	3.67084
130.702	0.998278	3.67086
130.735	0.998278	3.67088
130.768	0.998278	3.6709
130.801	0.998279	3.67092
130.834	0.998279	3.67094
130.867	0.998279	3.67096
130.9	0.998279	3.67098
130.933	0.99828	3.671
130.967	0.99828	3.67102
131	0.99828	3.67104
131.033	0.998281	3.67106
131.066	0.998281	3.67108
131.099	0.998281	3.6711
131.132	0.998282	3.67112
131.165	0.998282	3.67114
131.198	0.998282	3.67116
131.232	0.998283	3.67118
131.265	0.998283	3.6712
131.298	0.998283	3.67122
131.331	0.998284	3.67124
131.364	0.998284	3.67125
131.397	0.998284	3.67127
131.43	0.998284	3.67129
131.463	0.998285	3.67131
131.497	0.998285	3.67133
131.53	0.998285	3.67135
131.563	0.998286	3.67137
131.596	0.998286	3.67139
131.629	0.998286	3.67141
131.662	0.998287	3.67143
131.695	0.998287	3.67145
131.728	0.998287	3.67147
131.762	0.998288	3.67149
131.795	0.998288	3.67151
131.828	0.998288	3.67153
131.861	0.998288	3.67155
131.894	0.998289	3.67157
131.927	0.998289	3.67159
131.96	0.998289	3.67161
131.993	0.99829	3.67163
132.027	0.99829	3.67165
132.06	0.99829	3.67167
132.093	0.998291	3.67169
132.126	0.998291	3.67171
132.159	0.998291	3.67172
132.192	0.998292	3.67174
132.225	0.998292	3.67176
132.258	0.998292	3.67178
132.292	0.998292	3.6718
132.325	0.998293	3.67182
132.358	0.998293	3.67184
132.391	0.998293	3.67186
132.424	0.998294	3.67188
132.457	0.998294	3.6719
132.49	0.998294	3.67192
132.523	0.998295	3.67194
132.556	0.998295	3.67196
132.59	0.998295	3.67198
132.623	0.998295	3.672
132.656	0.998296	3.67202
132.689	0.998296	3.67204
132.722	0.998296	3.67206
132.755	0.998297	3.67208
132.788	0.998297	3.6721
132.821	0.998297	3.67212
132.855	0.998298	3.67214
132.888	0.998298	3.67216
132.921	0.998298	3.67217
132.954	0.998299	3.67219
132.987	0.998299	3.67221
133.02	0.998299	3.67223
133.053	0.998299	3.67225
133.086	0.9983	3.67227
133.12	0.9983	3.67229
133.153	0.9983	3.67231
133.186	0.998301	3.67233
133.219	0.998301	3.67235
133.252	0.998301	3.67237
133.285	0.998302	3.67239
133.318	0.998302	3.67241
133.351	0.998302	3.67243
133.385	0.998302	3.67245
133.418	0.998303	3.67247
133.451	0.998303	3.67249
133.484	0.998303	3.67251
133.517	0.998304	3.67253
133.55	0.998304	3.67255
133.583	0.998304	3.67257
133.616	0.998305	3.67259
133.65	0.998305	3.6726
133.683	0.998305	3.67262
133.716	0.998306	3.67264
133.749	0.998306	3.67266
133.782	0.998306	3.67268
133.815	0.998306	3.6727
133.848	0.998307	3.67272
133.881	0.998307	3.67274
133.915	0.998307	3.67276
133.948	0.998308	3.67278
133.981	0.998308	3.6728
134.014	0.998308	3.67282
134.047	0.998309	3.67284
134.08	0.998309	3.67286
134.113	0.998309	3.67288
134.146	0.998309	3.6729
134.18	0.99831	3.67292
134.213	0.99831	3.67294
134.246	0.99831	3.67296
134.279	0.998311	3.67298
134.312	0.998311	3.673
134.345	0.998311	3.67301
134.378	0.998312	3.67303
134.411	0.998312	3.67305
134.444	0.998312	3.67307
134.478	0.998312	3.67309
134.511	0.998313	3.67311
134.544	0.998313	3.67313
134.577	0.998313	3.67315
134.61	0.998314	3.67317
134.643	0.998314	3.67319
134.676	0.998314	3.67321
134.709	0.998315	3.67323
134.743	0.998315	3.67325
134.776	0.998315	3.67327
134.809	0.998315	3.67329
134.842	0.998316	3.67331
134.875	0.998316	3.67333
134.908	0.998316	3.67335
134.941	0.998317	3.67337
134.974	0.998317	3.67339
135.008	0.998317	3.6734
135.041	0.998318	3.67342
135.074	0.998318	3.67344
135.107	0.998318	3.67346
135.14	0.998318	3.67348
135.173	0.998319	3.6735
135.206	0.998319	3.67352
135.239	0.998319	3.67354
135.273	0.99832	3.67356
135.306	0.99832	3.67358
135.339	0.99832	3.6736
135.372	0.998321	3.67362
135.405	0.998321	3.67364
135.438	0.998321	3.67366
135.471	0.998321	3.67368
135.504	0.998322	3.6737
135.538	0.998322	3.67372
135.571	0.998322	3.67374
135.604	0.998323	3.67376
135.637	0.998323	3.67378
135.67	0.998323	3.67379
135.703	0.998324	3.67381
135.736	0.998324	3.67383
135.769	0.998324	3.67385
135.803	0.998324	3.67387
135.836	0.998325	3.67389
135.869	0.998325	3.67391
135.902	0.998325	3.67393
135.935	0.998326	3.67395
135.968	0.998326	3.67397
136.001	0.998326	3.67399
136.034	0.998327	3.67401
136.067	0.998327	3.67403
136.101	0.998327	3.67405
136.134	0.998327	3.67407
136.167	0.998328	3.67409
136.2	0.998328	3.67411
136.233	0.998328	3.67413
136.266	0.998329	3.67415
136.299	0.998329	3.67416
136.332	0.998329	3.67418
136.366	0.998329	3.6742
136.399	0.99833	3.67422
136.432	0.99833	3.67424
136.465	0.99833	3.67426
136.498	0.998331	3.67428
136.531	0.998331	3.6743
136.564	0.998331	3.67432
136.597	0.998332	3.67434
136.631	0.998332	3.67436
136.664	0.998332	3.67438
136.697	0.998332	3.6744
136.73	0.998333	3.67442
136.763	0.998333	3.67444
136.796	0.998333	3.67446
136.829	0.998334	3.67448
136.862	0.998334	3.6745
136.896	0.998334	3.67452
136.929	0.998334	3.67453
136.962	0.998335	3.67455
136.995	0.998335	3.67457
137.028	0.998335	3.67459
137.061	0.998336	3.67461
137.094	0.998336	3.67463
137.127	0.998336	3.67465
137.161	0.998337	3.67467
137.194	0.998337	3.67469
137.227	0.998337	3.67471
137.26	0.998337	3.67473
137.293	0.998338	3.67475
137.326	0.998338	3.67477
137.359	0.998338	3.67479
137.392	0.998339	3.67481
137.426	0.998339	3.67483
137.459	0.998339	3.67485
137.492	0.99834	3.67487
137.525	0.99834	3.67488
137.558	0.99834	3.6749
137.591	0.99834	3.67492
137.624	0.998341	3.67494
137.657	0.998341	3.67496
137.69	0.998341	3.67498
137.724	0.998342	3.675
137.757	0.998342	3.67502
137.79	0.998342	3.67504
137.823	0.998342	3.67506
137.856	0.998343	3.67508
137.889	0.998343	3.6751
137.922	0.998343	3.67512
137.955	0.998344	3.67514
137.989	0.998344	3.67516
138.022	0.998344	3.67518
138.055	0.998344	3.6752
138.088	0.998345	3.67522
138.121	0.998345	3.67523
138.154	0.998345	3.67525
138.187	0.998346	3.67527
138.22	0.998346	3.67529
138.254	0.998346	3.67531
138.287	0.998347	3.67533
138.32	0.998347	3.67535
138.353	0.998347	3.67537
138.386	0.998347	3.67539
138.419	0.998348	3.67541
138.452	0.998348	3.67543
138.485	0.998348	3.67545
138.519	0.998349	3.67547
138.552	0.998349	3.67549
138.585	0.998349	3.67551
138.618	0.998349	3.67553
138.651	0.99835	3.67555
138.684	0.99835	3.67556
138.717	0.99835	3.67558
138.75	0.998351	3.6756
138.784	0.998351	3.67562
138.817	0.998351	3.67564
138.85	0.998351	3.67566
138.883	0.998352	3.67568
138.916	0.998352	3.6757
138.949	0.998352	3.67572
138.982	0.998353	3.67574
139.015	0.998353	3.67576
139.049	0.998353	3.67578
139.082	0.998354	3.6758
139.115	0.998354	3.67582
139.148	0.998354	3.67584
139.181	0.998354	3.67586
139.214	0.998355	3.67588
139.247	0.998355	3.67589
139.28	0.998355	3.67591
139.313	0.998356	3.67593
139.347	0.998356	3.67595
139.38	0.998356	3.67597
139.413	0.998356	3.67599
139.446	0.998357	3.67601
139.479	0.998357	3.67603
139.512	0.998357	3.67605
139.545	0.998358	3.67607
139.578	0.998358	3.67609
139.612	0.998358	3.67611
139.645	0.998358	3.67613
139.678	0.998359	3.67615
139.711	0.998359	3.67617
139.744	0.998359	3.67619
139.777	0.99836	3.67621
139.81	0.99836	3.67622
139.843	0.99836	3.67624
139.877	0.99836	3.67626
139.91	0.998361	3.67628
139.943	0.998361	3.6763
139.976	0.998361	3.67632
140.009	0.998362	3.67634
140.042	0.998362	3.67636
140.075	0.998362	3.67638
140.108	0.998362	3.6764
140.142	0.998363	3.67642
140.175	0.998363	3.67644
140.208	0.998363	3.67646
140.241	0.998364	3.67648
140.274	0.998364	3.6765
140.307	0.998364	3.67652
140.34	0.998364	3.67653
140.373	0.998365	3.67655
140.407	0.998365	3.67657
140.44	0.998365	3.67659
140.473	0.998366	3.67661
140.506	0.998366	3.67663
140.539	0.998366	3.67665
140.572	0.998366	3.67667
140.605	0.998367	3.67669
140.638	0.998367	3.67671
140.672	0.998367	3.67673
140.705	0.998368	3.67675
140.738	0.998368	3.67677
140.771	0.998368	3.67679
140.804	0.998368	3.67681
140.837	0.998369	3.67683
140.87	0.998369	3.67684
140.903	0.998369	3.67686
140.937	0.99837	3.67688
140.97	0.99837	3.6769
141.003	0.99837	3.67692
141.036	0.99837	3.67694
141.069	0.998371	3.67696
141.102	0.998371	3.67698
141.135	0.998371	3.677
141.168	0.998372	3.67702
141.201	0.998372	3.67704
141.235	0.998372	3.67706
141.268	0.998372	3.67708
141.301	0.998373	3.6771
141.334	0.998373	3.67712
141.367	0.998373	3.67714
141.4	0.998374	3.67715
141.433	0.998374	3.67717
141.466	0.998374	3.67719
141.5	0.998374	3.67721
141.533	0.998375	3.67723
141.566	0.998375	3.67725
141.599	0.998375	3.67727
141.632	0.998376	3.67729
141.665	0.998376	3.67731
141.698	0.998376	3.67733
141.731	0.998376	3.67735
141.765	0.998377	3.67737
141.798	0.998377	3.67739
141.831	0.998377	3.67741
141.864	0.998378	3.67743
141.897	0.998378	3.67745
141.93	0.998378	3.67746
141.963	0.998378	3.67748
141.996	0.998379	3.6775
142.03	0.998379	3.67752
142.063	0.998379	3.67754
142.096	0.99838	3.67756
142.129	0.99838	3.67758
142.162	0.99838	3.6776
142.195	0.99838	3.67762
142.228	0.998381	3.67764
142.261	0.998381	3.67766
142.295	0.998381	3.67768
142.328	0.998382	3.6777
142.361	0.998382	3.67772
142.394	0.998382	3.67774
142.427	0.998382	3.67775
142.46	0.998383	3.67777
142.493	0.998383	3.67779
142.526	0.998383	3.67781
142.56	0.998384	3.67783
142.593	0.998384	3.67785
142.626	0.998384	3.67787
142.659	0.998384	3.67789
142.692	0.998385	3.67791
142.725	0.998385	3.67793
142.758	0.998385	3.67795
142.791	0.998386	3.67797
142.824	0.998386	3.67799
142.858	0.998386	3.67801
142.891	0.998386	3.67803
142.924	0.998387	3.67804
142.957	0.998387	3.67806
142.99	0.998387	3.67808
143.023	0.998387	3.6781
143.056	0.998388	3.67812
143.089	0.998388	3.67814
143.123	0.998388	3.67816
143.156	0.998389	3.67818
143.189	0.998389	3.6782
143.222	0.998389	3.67822
143.255	0.998389	3.67824
143.288	0.99839	3.67826
143.321	0.99839	3.67828
143.354	0.99839	3.6783
143.388	0.998391	3.67831
143.421	0.998391	3.67833
143.454	0.998391	3.67835
143.487	0.998391	3.67837
143.52	0.998392	3.67839
143.553	0.998392	3.67841
143.586	0.998392	3.67843
143.619	0.998393	3.67845
143.653	0.998393	3.67847
143.686	0.998393	3.67849
143.719	0.998393	3.67851
143.752	0.998394	3.67853
143.785	0.998394	3.67855
143.818	0.998394	3.67857
143.851	0.998394	3.67859
143.884	0.998395	3.6786
143.918	0.998395	3.67862
143.951	0.998395	3.67864
143.984	0.998396	3.67866
144.017	0.998396	3.67868
144.05	0.998396	3.6787
144.083	0.998396	3.67872
144.116	0.998397	3.67874
144.149	0.998397	3.67876
144.183	0.998397	3.67878
144.216	0.998398	3.6788
144.249	0.998398	3.67882
144.282	0.998398	3.67884
144.315	0.998398	3.67886
144.348	0.998399	3.67887
144.381	0.998399	3.67889
144.414	0.998399	3.67891
144.447	0.998399	3.67893
144.481	0.9984	3.67895
144.514	0.9984	3.67897
144.547	0.9984	3.67899
144.58	0.998401	3.67901
144.613	0.998401	3.67903
144.646	0.998401	3.67905
144.679	0.998401	3.67907
144.712	0.998402	3.67909
144.746	0.998402	3.67911
144.779	0.998402	3.67913
144.812	0.998403	3.67914
144.845	0.998403	3.67916
144.878	0.998403	3.67918
144.911	0.998403	3.6792
144.944	0.998404	3.67922
144.977	0.998404	3.67924
145.011	0.998404	3.67926
145.044	0.998404	3.67928
145.077	0.998405	3.6793
145.11	0.998405	3.67932
145.143	0.998405	3.67934
145.176	0.998406	3.67936
145.209	0.998406	3.67938
145.242	0.998406	3.6794
145.276	0.998406	3.67941
145.309	0.998407	3.67943
145.342	0.998407	3.67945
145.375	0.998407	3.67947
145.408	0.998408	3.67949
145.441	0.998408	3.67951
145.474	0.998408	3.67953
145.507	0.998408	3.67955
145.541	0.998409	3.67957
145.574	0.998409	3.67959
145.607	0.998409	3.67961
145.64	0.998409	3.67963
145.673	0.99841	3.67965
145.706	0.99841	3.67967
145.739	0.99841	3.67968
145.772	0.998411	3.6797
145.806	0.998411	3.67972
145.839	0.998411	3.67974
145.872	0.998411	3.67976
145.905	0.998412	3.67978
145.938	0.998412	3.6798
145.971	0.998412	3.67982
146.004	0.998412	3.67984
146.037	0.998413	3.67986
146.071	0.998413	3.67988
146.104	0.998413	3.6799
146.137	0.998414	3.67992
146.17	0.998414	3.67993
146.203	0.998414	3.67995
146.236	0.998414	3.67997
146.269	0.998415	3.67999
146.302	0.998415	3.68001
146.335	0.998415	3.68003
146.369	0.998415	3.68005
146.402	0.998416	3.68007
146.435	0.998416	3.68009
146.468	0.998416	3.68011
146.501	0.998417	3.68013
146.534	0.998417	3.68015
146.567	0.998417	3.68017
146.6	0.998417	3.68019
146.634	0.998418	3.6802
146.667	0.998418	3.68022
146.7	0.998418	3.68024
146.733	0.998419	3.68026
146.766	0.998419	3.68028
146.799	0.998419	3.6803
146.832	0.998419	3.68032
146.865	0.99842	3.68034
146.899	0.99842	3.68036
146.932	0.99842	3.68038
146.965	0.99842	3.6804
146.998	0.998421	3.68042
147.031	0.998421	3.68044
147.064	0.998421	3.68045
147.097	0.998422	3.68047
147.13	0.998422	3.68049
147.164	0.998422	3.68051
147.197	0.998422	3.68053
147.23	0.998423	3.68055
147.263	0.998423	3.68057
147.296	0.998423	3.68059
147.329	0.998423	3.68061
147.362	0.998424	3.68063
147.395	0.998424	3.68065
147.429	0.998424	3.68067
147.462	0.998425	3.68069
147.495	0.998425	3.6807
147.528	0.998425	3.68072
147.561	0.998425	3.68074
147.594	0.998426	3.68076
147.627	0.998426	3.68078
147.66	0.998426	3.6808
147.694	0.998426	3.68082
147.727	0.998427	3.68084
147.76	0.998427	3.68086
147.793	0.998427	3.68088
147.826	0.998427	3.6809
147.859	0.998428	3.68092
147.892	0.998428	3.68094
147.925	0.998428	3.68095
147.958	0.998429	3.68097
147.992	0.998429	3.68099
148.025	0.998429	3.68101
148.058	0.998429	3.68103
148.091	0.99843	3.68105
148.124	0.99843	3.68107
148.157	0.99843	3.68109
148.19	0.99843	3.68111
148.223	0.998431	3.68113
148.257	0.998431	3.68115
148.29	0.998431	3.68117
148.323	0.998432	3.68118
148.356	0.998432	3.6812
148.389	0.998432	3.68122
148.422	0.998432	3.68124
148.455	0.998433	3.68126
148.488	0.998433	3.68128
148.522	0.998433	3.6813
148.555	0.998433	3.68132
148.588	0.998434	3.68134
148.621	0.998434	3.68136
148.654	0.998434	3.68138
148.687	0.998435	3.6814
148.72	0.998435	3.68142
148.753	0.998435	3.68143
148.787	0.998435	3.68145
148.82	0.998436	3.68147
148.853	0.998436	3.68149
148.886	0.998436	3.68151
148.919	0.998436	3.68153
148.952	0.998437	3.68155
148.985	0.998437	3.68157
149.018	0.998437	3.68159
149.052	0.998437	3.68161
149.085	0.998438	3.68163
149.118	0.998438	3.68165
149.151	0.998438	3.68167
149.184	0.998439	3.68168
149.217	0.998439	3.6817
149.25	0.998439	3.68172
149.283	0.998439	3.68174
149.317	0.99844	3.68176
149.35	0.99844	3.68178
149.383	0.99844	3.6818
149.416	0.99844	3.68182
149.449	0.998441	3.68184
149.482	0.998441	3.68186
149.515	0.998441	3.68188
149.548	0.998441	3.6819
149.581	0.998442	3.68191
149.615	0.998442	3.68193
149.648	0.998442	3.68195
149.681	0.998443	3.68197
149.714	0.998443	3.68199
149.747	0.998443	3.68201
149.78	0.998443	3.68203
149.813	0.998444	3.68205
149.846	0.998444	3.68207
149.88	0.998444	3.68209
149.913	0.998444	3.68211
149.946	0.998445	3.68213
149.979	0.998445	3.68214
150.012	0.998445	3.68216
150.045	0.998445	3.68218
150.078	0.998446	3.6822
150.111	0.998446	3.68222
150.145	0.998446	3.68224
150.178	0.998447	3.68226
150.211	0.998447	3.68228
150.244	0.998447	3.6823
150.277	0.998447	3.68232
150.31	0.998448	3.68234
150.343	0.998448	3.68236
150.376	0.998448	3.68237
150.41	0.998448	3.68239
150.443	0.998449	3.68241
150.476	0.998449	3.68243
150.509	0.998449	3.68245
150.542	0.998449	3.68247
150.575	0.99845	3.68249
150.608	0.99845	3.68251
150.641	0.99845	3.68253
150.675	0.998451	3.68255
150.708	0.998451	3.68257
150.741	0.998451	3.68259
150.774	0.998451	3.6826
150.807	0.998452	3.68262
150.84	0.998452	3.68264
150.873	0.998452	3.68266
150.906	0.998452	3.68268
150.94	0.998453	3.6827
150.973	0.998453	3.68272
151.006	0.998453	3.68274
151.039	0.998453	3.68276
151.072	0.998454	3.68278
151.105	0.998454	3.6828
151.138	0.998454	3.68282
151.171	0.998454	3.68283
151.204	0.998455	3.68285
151.238	0.998455	3.68287
151.271	0.998455	3.68289
151.304	0.998456	3.68291
151.337	0.998456	3.68293
151.37	0.998456	3.68295
151.403	0.998456	3.68297
151.436	0.998457	3.68299
151.469	0.998457	3.68301
151.503	0.998457	3.68303
151.536	0.998457	3.68305
151.569	0.998458	3.68306
151.602	0.998458	3.68308
151.635	0.998458	3.6831
151.668	0.998458	3.68312
151.701	0.998459	3.68314
151.734	0.998459	3.68316
151.768	0.998459	3.68318
151.801	0.99846	3.6832
151.834	0.99846	3.68322
151.867	0.99846	3.68324
151.9	0.99846	3.68326
151.933	0.998461	3.68327
151.966	0.998461	3.68329
151.999	0.998461	3.68331
152.033	0.998461	3.68333
152.066	0.998462	3.68335
152.099	0.998462	3.68337
152.132	0.998462	3.68339
152.165	0.998462	3.68341
152.198	0.998463	3.68343
152.231	0.998463	3.68345
152.264	0.998463	3.68347
152.298	0.998463	3.68349
152.331	0.998464	3.6835
152.364	0.998464	3.68352
152.397	0.998464	3.68354
152.43	0.998464	3.68356
152.463	0.998465	3.68358
152.496	0.998465	3.6836
152.529	0.998465	3.68362
152.563	0.998466	3.68364
152.596	0.998466	3.68366
152.629	0.998466	3.68368
152.662	0.998466	3.6837
152.695	0.998467	3.68371
152.728	0.998467	3.68373
152.761	0.998467	3.68375
152.794	0.998467	3.68377
152.828	0.998468	3.68379
152.861	0.998468	3.68381
