122.392	0.997546	3.60575
122.418	0.997546	3.60576
122.445	0.997546	3.60576
122.471	0.997546	3.60576
122.497	0.997546	3.60576
122.523	0.997546	3.60576
122.549	0.997546	3.60577
122.575	0.997546	3.60577
122.602	0.997547	3.60577
122.628	0.997547	3.60577
122.654	0.997547	3.60578
122.68	0.997547	3.60578
122.706	0.997547	3.60578
122.733	0.997547	3.60578
122.759	0.997547	3.60579
122.785	0.997547	3.60579
122.811	0.997547	3.60579
122.837	0.997547	3.60579
122.863	0.997547	3.6058
122.89	0.997547	3.6058
122.916	0.997547	3.6058
122.942	0.997548	3.6058
122.968	0.997548	3.6058
122.994	0.997548	3.60581
123.021	0.997548	3.60581
123.047	0.997548	3.60581
123.073	0.997548	3.60581
123.099	0.997548	3.60582
123.125	0.997548	3.60582
123.152	0.997548	3.60582
123.178	0.997548	3.60582
123.204	0.997548	3.60583
123.23	0.997548	3.60583
123.256	0.997549	3.60583
123.282	0.997549	3.60583
123.309	0.997549	3.60584
123.335	0.997549	3.60584
123.361	0.997549	3.60584
123.387	0.997549	3.60584
123.413	0.997549	3.60584
123.44	0.997549	3.60585
123.466	0.997549	3.60585
123.492	0.997549	3.60585
123.518	0.997549	3.60585
123.544	0.997549	3.60586
123.571	0.99755	3.60586
123.597	0.99755	3.60586
123.623	0.99755	3.60586
123.649	0.99755	3.60587
123.675	0.99755	3.60587
123.701	0.99755	3.60587
123.728	0.99755	3.60587
123.754	0.99755	3.60588
123.78	0.99755	3.60588
123.806	0.99755	3.60588
123.832	0.99755	3.60588
123.859	0.99755	3.60588
123.885	0.99755	3.60589
123.911	0.997551	3.60589
123.937	0.997551	3.60589
123.963	0.997551	3.60589
123.989	0.997551	3.6059
124.016	0.997551	3.6059
124.042	0.997551	3.6059
124.068	0.997551	3.6059
124.094	0.997551	3.60591
124.12	0.997551	3.60591
124.147	0.997551	3.60591
124.173	0.997551	3.60591
124.199	0.997551	3.60591
124.225	0.997552	3.60592
124.251	0.997552	3.60592
124.278	0.997552	3.60592
124.304	0.997552	3.60592
124.33	0.997552	3.60593
124.356	0.997552	3.60593
124.382	0.997552	3.60593
124.408	0.997552	3.60593
124.435	0.997552	3.60594
124.461	0.997552	3.60594
124.487	0.997552	3.60594
124.513	0.997552	3.60594
124.539	0.997553	3.60595
124.566	0.997553	3.60595
124.592	0.997553	3.60595
124.618	0.997553	3.60595
124.644	0.997553	3.60595
124.67	0.997553	3.60596
124.696	0.997553	3.60596
124.723	0.997553	3.60596
124.749	0.997553	3.60596
124.775	0.997553	3.60597
124.801	0.997553	3.60597
124.827	0.997553	3.60597
124.854	0.997553	3.60597
124.88	0.997554	3.60598
124.906	0.997554	3.60598
124.932	0.997554	3.60598
124.958	0.997554	3.60598
124.985	0.997554	3.60599
125.011	0.997554	3.60599
125.037	0.997554	3.60599
125.063	0.997554	3.60599
125.089	0.997554	3.60599
125.115	0.997554	3.606
125.142	0.997554	3.606
125.168	0.997554	3.606
125.194	0.997555	3.606
125.22	0.997555	3.60601
125.246	0.997555	3.60601
125.273	0.997555	3.60601
125.299	0.997555	3.60601
125.325	0.997555	3.60602
125.351	0.997555	3.60602
125.377	0.997555	3.60602
125.404	0.997555	3.60602
125.43	0.997555	3.60603
125.456	0.997555	3.60603
125.482	0.997555	3.60603
125.508	0.997556	3.60603
125.534	0.997556	3.60603
125.561	0.997556	3.60604
125.587	0.997556	3.60604
125.613	0.997556	3.60604
125.639	0.997556	3.60604
125.665	0.997556	3.60605
125.692	0.997556	3.60605
125.718	0.997556	3.60605
125.744	0.997556	3.60605
125.77	0.997556	3.60606
125.796	0.997556	3.60606
125.822	0.997556	3.60606
125.849	0.997557	3.60606
125.875	0.997557	3.60607
125.901	0.997557	3.60607
125.927	0.997557	3.60607
125.953	0.997557	3.60607
125.98	0.997557	3.60607
126.006	0.997557	3.60608
126.032	0.997557	3.60608
126.058	0.997557	3.60608
126.084	0.997557	3.60608
126.111	0.997557	3.60609
126.137	0.997557	3.60609
126.163	0.997558	3.60609
126.189	0.997558	3.60609
126.215	0.997558	3.6061
126.241	0.997558	3.6061
126.268	0.997558	3.6061
126.294	0.997558	3.6061
126.32	0.997558	3.60611
126.346	0.997558	3.60611
126.372	0.997558	3.60611
126.399	0.997558	3.60611
126.425	0.997558	3.60611
126.451	0.997558	3.60612
126.477	0.997559	3.60612
126.503	0.997559	3.60612
126.529	0.997559	3.60612
126.556	0.997559	3.60613
126.582	0.997559	3.60613
126.608	0.997559	3.60613
126.634	0.997559	3.60613
126.66	0.997559	3.60614
126.687	0.997559	3.60614
126.713	0.997559	3.60614
126.739	0.997559	3.60614
126.765	0.997559	3.60614
126.791	0.997559	3.60615
126.818	0.99756	3.60615
126.844	0.99756	3.60615
126.87	0.99756	3.60615
126.896	0.99756	3.60616
126.922	0.99756	3.60616
126.948	0.99756	3.60616
126.975	0.99756	3.60616
127.001	0.99756	3.60617
127.027	0.99756	3.60617
127.053	0.99756	3.60617
127.079	0.99756	3.60617
127.106	0.99756	3.60618
127.132	0.997561	3.60618
127.158	0.997561	3.60618
127.184	0.997561	3.60618
127.21	0.997561	3.60618
127.237	0.997561	3.60619
127.263	0.997561	3.60619
127.289	0.997561	3.60619
127.315	0.997561	3.60619
127.341	0.997561	3.6062
127.367	0.997561	3.6062
127.394	0.997561	3.6062
127.42	0.997561	3.6062
127.446	0.997561	3.60621
127.472	0.997562	3.60621
127.498	0.997562	3.60621
127.525	0.997562	3.60621
127.551	0.997562	3.60622
127.577	0.997562	3.60622
127.603	0.997562	3.60622
127.629	0.997562	3.60622
127.655	0.997562	3.60622
127.682	0.997562	3.60623
127.708	0.997562	3.60623
127.734	0.997562	3.60623
127.76	0.997562	3.60623
127.786	0.997563	3.60624
127.813	0.997563	3.60624
127.839	0.997563	3.60624
127.865	0.997563	3.60624
127.891	0.997563	3.60625
127.917	0.997563	3.60625
127.944	0.997563	3.60625
127.97	0.997563	3.60625
127.996	0.997563	3.60626
128.022	0.997563	3.60626
128.048	0.997563	3.60626
128.074	0.997563	3.60626
128.101	0.997563	3.60626
128.127	0.997564	3.60627
128.153	0.997564	3.60627
128.179	0.997564	3.60627
128.205	0.997564	3.60627
128.232	0.997564	3.60628
128.258	0.997564	3.60628
128.284	0.997564	3.60628
128.31	0.997564	3.60628
128.336	0.997564	3.60629
128.362	0.997564	3.60629
128.389	0.997564	3.60629
128.415	0.997564	3.60629
128.441	0.997565	3.6063
128.467	0.997565	3.6063
128.493	0.997565	3.6063
128.52	0.997565	3.6063
128.546	0.997565	3.6063
128.572	0.997565	3.60631
128.598	0.997565	3.60631
128.624	0.997565	3.60631
128.651	0.997565	3.60631
128.677	0.997565	3.60632
128.703	0.997565	3.60632
128.729	0.997565	3.60632
128.755	0.997565	3.60632
128.781	0.997566	3.60633
128.808	0.997566	3.60633
128.834	0.997566	3.60633
128.86	0.997566	3.60633
128.886	0.997566	3.60633
128.912	0.997566	3.60634
128.939	0.997566	3.60634
128.965	0.997566	3.60634
128.991	0.997566	3.60634
129.017	0.997566	3.60635
129.043	0.997566	3.60635
129.07	0.997566	3.60635
129.096	0.997567	3.60635
129.122	0.997567	3.60636
129.148	0.997567	3.60636
129.174	0.997567	3.60636
129.2	0.997567	3.60636
129.227	0.997567	3.60637
129.253	0.997567	3.60637
129.279	0.997567	3.60637
129.305	0.997567	3.60637
129.331	0.997567	3.60637
129.358	0.997567	3.60638
129.384	0.997567	3.60638
129.41	0.997568	3.60638
129.436	0.997568	3.60638
129.462	0.997568	3.60639
129.488	0.997568	3.60639
129.515	0.997568	3.60639
129.541	0.997568	3.60639
129.567	0.997568	3.6064
129.593	0.997568	3.6064
129.619	0.997568	3.6064
129.646	0.997568	3.6064
129.672	0.997568	3.60641
129.698	0.997568	3.60641
129.724	0.997568	3.60641
129.75	0.997569	3.60641
129.777	0.997569	3.60641
129.803	0.997569	3.60642
129.829	0.997569	3.60642
129.855	0.997569	3.60642
129.881	0.997569	3.60642
129.907	0.997569	3.60643
129.934	0.997569	3.60643
129.96	0.997569	3.60643
129.986	0.997569	3.60643
130.012	0.997569	3.60644
130.038	0.997569	3.60644
130.065	0.99757	3.60644
130.091	0.99757	3.60644
130.117	0.99757	3.60645
130.143	0.99757	3.60645
130.169	0.99757	3.60645
130.195	0.99757	3.60645
130.222	0.99757	3.60645
130.248	0.99757	3.60646
130.274	0.99757	3.60646
130.3	0.99757	3.60646
130.326	0.99757	3.60646
130.353	0.99757	3.60647
130.379	0.99757	3.60647
130.405	0.997571	3.60647
130.431	0.997571	3.60647
130.457	0.997571	3.60648
130.484	0.997571	3.60648
130.51	0.997571	3.60648
130.536	0.997571	3.60648
130.562	0.997571	3.60649
130.588	0.997571	3.60649
130.614	0.997571	3.60649
130.641	0.997571	3.60649
130.667	0.997571	3.60649
130.693	0.997571	3.6065
130.719	0.997571	3.6065
130.745	0.997572	3.6065
130.772	0.997572	3.6065
130.798	0.997572	3.60651
130.824	0.997572	3.60651
130.85	0.997572	3.60651
130.876	0.997572	3.60651
130.903	0.997572	3.60652
130.929	0.997572	3.60652
130.955	0.997572	3.60652
130.981	0.997572	3.60652
131.007	0.997572	3.60652
131.033	0.997572	3.60653
131.06	0.997573	3.60653
131.086	0.997573	3.60653
131.112	0.997573	3.60653
131.138	0.997573	3.60654
131.164	0.997573	3.60654
131.191	0.997573	3.60654
131.217	0.997573	3.60654
131.243	0.997573	3.60655
131.269	0.997573	3.60655
131.295	0.997573	3.60655
131.321	0.997573	3.60655
131.348	0.997573	3.60656
131.374	0.997573	3.60656
131.4	0.997574	3.60656
131.426	0.997574	3.60656
131.452	0.997574	3.60656
131.479	0.997574	3.60657
131.505	0.997574	3.60657
131.531	0.997574	3.60657
131.557	0.997574	3.60657
131.583	0.997574	3.60658
131.61	0.997574	3.60658
131.636	0.997574	3.60658
131.662	0.997574	3.60658
131.688	0.997574	3.60659
131.714	0.997575	3.60659
131.74	0.997575	3.60659
131.767	0.997575	3.60659
131.793	0.997575	3.6066
131.819	0.997575	3.6066
131.845	0.997575	3.6066
131.871	0.997575	3.6066
131.898	0.997575	3.6066
131.924	0.997575	3.60661
131.95	0.997575	3.60661
131.976	0.997575	3.60661
132.002	0.997575	3.60661
132.028	0.997575	3.60662
132.055	0.997576	3.60662
132.081	0.997576	3.60662
132.107	0.997576	3.60662
132.133	0.997576	3.60663
132.159	0.997576	3.60663
132.186	0.997576	3.60663
132.212	0.997576	3.60663
132.238	0.997576	3.60664
132.264	0.997576	3.60664
132.29	0.997576	3.60664
132.317	0.997576	3.60664
132.343	0.997576	3.60664
132.369	0.997577	3.60665
132.395	0.997577	3.60665
132.421	0.997577	3.60665
132.447	0.997577	3.60665
132.474	0.997577	3.60666
132.5	0.997577	3.60666
132.526	0.997577	3.60666
132.552	0.997577	3.60666
132.578	0.997577	3.60667
132.605	0.997577	3.60667
132.631	0.997577	3.60667
132.657	0.997577	3.60667
132.683	0.997577	3.60667
132.709	0.997578	3.60668
132.735	0.997578	3.60668
132.762	0.997578	3.60668
132.788	0.997578	3.60668
132.814	0.997578	3.60669
132.84	0.997578	3.60669
132.866	0.997578	3.60669
132.893	0.997578	3.60669
132.919	0.997578	3.6067
132.945	0.997578	3.6067
132.971	0.997578	3.6067
132.997	0.997578	3.6067
133.024	0.997578	3.60671
133.05	0.997579	3.60671
133.076	0.997579	3.60671
133.102	0.997579	3.60671
133.128	0.997579	3.60671
133.154	0.997579	3.60672
133.181	0.997579	3.60672
133.207	0.997579	3.60672
133.233	0.997579	3.60672
133.259	0.997579	3.60673
133.285	0.997579	3.60673
133.312	0.997579	3.60673
133.338	0.997579	3.60673
133.364	0.99758	3.60674
133.39	0.99758	3.60674
133.416	0.99758	3.60674
133.443	0.99758	3.60674
133.469	0.99758	3.60675
133.495	0.99758	3.60675
133.521	0.99758	3.60675
133.547	0.99758	3.60675
133.573	0.99758	3.60675
133.6	0.99758	3.60676
133.626	0.99758	3.60676
133.652	0.99758	3.60676
133.678	0.99758	3.60676
133.704	0.997581	3.60677
133.731	0.997581	3.60677
133.757	0.997581	3.60677
133.783	0.997581	3.60677
133.809	0.997581	3.60678
133.835	0.997581	3.60678
133.861	0.997581	3.60678
133.888	0.997581	3.60678
133.914	0.997581	3.60679
133.94	0.997581	3.60679
133.966	0.997581	3.60679
133.992	0.997581	3.60679
134.019	0.997582	3.60679
134.045	0.997582	3.6068
134.071	0.997582	3.6068
134.097	0.997582	3.6068
134.123	0.997582	3.6068
134.15	0.997582	3.60681
134.176	0.997582	3.60681
134.202	0.997582	3.60681
134.228	0.997582	3.60681
134.254	0.997582	3.60682
134.28	0.997582	3.60682
134.307	0.997582	3.60682
134.333	0.997582	3.60682
134.359	0.997583	3.60682
134.385	0.997583	3.60683
134.411	0.997583	3.60683
134.438	0.997583	3.60683
134.464	0.997583	3.60683
134.49	0.997583	3.60684
134.516	0.997583	3.60684
134.542	0.997583	3.60684
134.568	0.997583	3.60684
134.595	0.997583	3.60685
134.621	0.997583	3.60685
134.647	0.997583	3.60685
134.673	0.997583	3.60685
134.699	0.997584	3.60686
134.726	0.997584	3.60686
134.752	0.997584	3.60686
134.778	0.997584	3.60686
134.804	0.997584	3.60686
134.83	0.997584	3.60687
134.857	0.997584	3.60687
134.883	0.997584	3.60687
134.909	0.997584	3.60687
134.935	0.997584	3.60688
134.961	0.997584	3.60688
134.987	0.997584	3.60688
135.014	0.997585	3.60688
135.04	0.997585	3.60689
135.066	0.997585	3.60689
135.092	0.997585	3.60689
135.118	0.997585	3.60689
135.145	0.997585	3.6069
135.171	0.997585	3.6069
135.197	0.997585	3.6069
135.223	0.997585	3.6069
135.249	0.997585	3.6069
135.276	0.997585	3.60691
135.302	0.997585	3.60691
135.328	0.997585	3.60691
135.354	0.997586	3.60691
135.38	0.997586	3.60692
135.406	0.997586	3.60692
135.433	0.997586	3.60692
135.459	0.997586	3.60692
135.485	0.997586	3.60693
135.511	0.997586	3.60693
135.537	0.997586	3.60693
135.564	0.997586	3.60693
135.59	0.997586	3.60694
135.616	0.997586	3.60694
135.642	0.997586	3.60694
135.668	0.997586	3.60694
135.694	0.997587	3.60694
135.721	0.997587	3.60695
135.747	0.997587	3.60695
135.773	0.997587	3.60695
135.799	0.997587	3.60695
135.825	0.997587	3.60696
135.852	0.997587	3.60696
135.878	0.997587	3.60696
135.904	0.997587	3.60696
135.93	0.997587	3.60697
135.956	0.997587	3.60697
135.983	0.997587	3.60697
136.009	0.997587	3.60697
136.035	0.997588	3.60697
136.061	0.997588	3.60698
136.087	0.997588	3.60698
136.113	0.997588	3.60698
136.14	0.997588	3.60698
136.166	0.997588	3.60699
136.192	0.997588	3.60699
136.218	0.997588	3.60699
136.244	0.997588	3.60699
136.271	0.997588	3.607
136.297	0.997588	3.607
136.323	0.997588	3.607
136.349	0.997589	3.607
136.375	0.997589	3.60701
136.401	0.997589	3.60701
136.428	0.997589	3.60701
136.454	0.997589	3.60701
136.48	0.997589	3.60701
136.506	0.997589	3.60702
136.532	0.997589	3.60702
136.559	0.997589	3.60702
136.585	0.997589	3.60702
136.611	0.997589	3.60703
136.637	0.997589	3.60703
136.663	0.997589	3.60703
136.69	0.99759	3.60703
136.716	0.99759	3.60704
136.742	0.99759	3.60704
136.768	0.99759	3.60704
136.794	0.99759	3.60704
136.82	0.99759	3.60705
136.847	0.99759	3.60705
136.873	0.99759	3.60705
136.899	0.99759	3.60705
136.925	0.99759	3.60705
136.951	0.99759	3.60706
136.978	0.99759	3.60706
137.004	0.99759	3.60706
137.03	0.997591	3.60706
137.056	0.997591	3.60707
137.082	0.997591	3.60707
137.109	0.997591	3.60707
137.135	0.997591	3.60707
137.161	0.997591	3.60708
137.187	0.997591	3.60708
137.213	0.997591	3.60708
137.239	0.997591	3.60708
137.266	0.997591	3.60708
137.292	0.997591	3.60709
137.318	0.997591	3.60709
137.344	0.997592	3.60709
137.37	0.997592	3.60709
137.397	0.997592	3.6071
137.423	0.997592	3.6071
137.449	0.997592	3.6071
137.475	0.997592	3.6071
137.501	0.997592	3.60711
137.527	0.997592	3.60711
137.554	0.997592	3.60711
137.58	0.997592	3.60711
137.606	0.997592	3.60712
137.632	0.997592	3.60712
137.658	0.997592	3.60712
137.685	0.997593	3.60712
137.711	0.997593	3.60712
137.737	0.997593	3.60713
137.763	0.997593	3.60713
137.789	0.997593	3.60713
137.816	0.997593	3.60713
137.842	0.997593	3.60714
137.868	0.997593	3.60714
137.894	0.997593	3.60714
137.92	0.997593	3.60714
137.946	0.997593	3.60715
137.973	0.997593	3.60715
137.999	0.997593	3.60715
138.025	0.997594	3.60715
138.051	0.997594	3.60716
138.077	0.997594	3.60716
138.104	0.997594	3.60716
138.13	0.997594	3.60716
138.156	0.997594	3.60716
138.182	0.997594	3.60717
138.208	0.997594	3.60717
138.234	0.997594	3.60717
138.261	0.997594	3.60717
138.287	0.997594	3.60718
138.313	0.997594	3.60718
138.339	0.997594	3.60718
138.365	0.997595	3.60718
138.392	0.997595	3.60719
138.418	0.997595	3.60719
138.444	0.997595	3.60719
138.47	0.997595	3.60719
138.496	0.997595	3.6072
138.523	0.997595	3.6072
138.549	0.997595	3.6072
138.575	0.997595	3.6072
138.601	0.997595	3.6072
138.627	0.997595	3.60721
138.653	0.997595	3.60721
138.68	0.997595	3.60721
138.706	0.997596	3.60721
138.732	0.997596	3.60722
138.758	0.997596	3.60722
138.784	0.997596	3.60722
138.811	0.997596	3.60722
138.837	0.997596	3.60723
138.863	0.997596	3.60723
138.889	0.997596	3.60723
138.915	0.997596	3.60723
138.942	0.997596	3.60723
138.968	0.997596	3.60724
138.994	0.997596	3.60724
139.02	0.997597	3.60724
139.046	0.997597	3.60724
139.072	0.997597	3.60725
139.099	0.997597	3.60725
139.125	0.997597	3.60725
139.151	0.997597	3.60725
139.177	0.997597	3.60726
139.203	0.997597	3.60726
139.23	0.997597	3.60726
139.256	0.997597	3.60726
139.282	0.997597	3.60727
139.308	0.997597	3.60727
139.334	0.997597	3.60727
139.36	0.997598	3.60727
139.387	0.997598	3.60727
139.413	0.997598	3.60728
139.439	0.997598	3.60728
139.465	0.997598	3.60728
139.491	0.997598	3.60728
139.518	0.997598	3.60729
139.544	0.997598	3.60729
139.57	0.997598	3.60729
139.596	0.997598	3.60729
139.622	0.997598	3.6073
139.649	0.997598	3.6073
139.675	0.997598	3.6073
139.701	0.997599	3.6073
139.727	0.997599	3.60731
139.753	0.997599	3.60731
139.779	0.997599	3.60731
139.806	0.997599	3.60731
139.832	0.997599	3.60731
139.858	0.997599	3.60732
139.884	0.997599	3.60732
139.91	0.997599	3.60732
139.937	0.997599	3.60732
139.963	0.997599	3.60733
139.989	0.997599	3.60733
140.015	0.997599	3.60733
140.041	0.9976	3.60733
140.067	0.9976	3.60734
140.094	0.9976	3.60734
140.12	0.9976	3.60734
140.146	0.9976	3.60734
140.172	0.9976	3.60734
140.198	0.9976	3.60735
140.225	0.9976	3.60735
140.251	0.9976	3.60735
140.277	0.9976	3.60735
140.303	0.9976	3.60736
140.329	0.9976	3.60736
140.356	0.9976	3.60736
140.382	0.997601	3.60736
140.408	0.997601	3.60737
140.434	0.997601	3.60737
140.46	0.997601	3.60737
140.486	0.997601	3.60737
140.513	0.997601	3.60738
140.539	0.997601	3.60738
140.565	0.997601	3.60738
140.591	0.997601	3.60738
140.617	0.997601	3.60738
140.644	0.997601	3.60739
140.67	0.997601	3.60739
140.696	0.997602	3.60739
140.722	0.997602	3.60739
140.748	0.997602	3.6074
140.775	0.997602	3.6074
140.801	0.997602	3.6074
140.827	0.997602	3.6074
140.853	0.997602	3.60741
140.879	0.997602	3.60741
140.905	0.997602	3.60741
140.932	0.997602	3.60741
140.958	0.997602	3.60742
140.984	0.997602	3.60742
141.01	0.997602	3.60742
141.036	0.997603	3.60742
141.063	0.997603	3.60742
141.089	0.997603	3.60743
141.115	0.997603	3.60743
141.141	0.997603	3.60743
141.167	0.997603	3.60743
141.193	0.997603	3.60744
141.22	0.997603	3.60744
141.246	0.997603	3.60744
141.272	0.997603	3.60744
141.298	0.997603	3.60745
141.324	0.997603	3.60745
141.351	0.997603	3.60745
141.377	0.997604	3.60745
141.403	0.997604	3.60745
141.429	0.997604	3.60746
141.455	0.997604	3.60746
141.482	0.997604	3.60746
141.508	0.997604	3.60746
141.534	0.997604	3.60747
141.56	0.997604	3.60747
141.586	0.997604	3.60747
141.612	0.997604	3.60747
141.639	0.997604	3.60748
141.665	0.997604	3.60748
141.691	0.997604	3.60748
141.717	0.997605	3.60748
141.743	0.997605	3.60749
141.77	0.997605	3.60749
141.796	0.997605	3.60749
141.822	0.997605	3.60749
141.848	0.997605	3.60749
141.874	0.997605	3.6075
141.9	0.997605	3.6075
141.927	0.997605	3.6075
141.953	0.997605	3.6075
141.979	0.997605	3.60751
142.005	0.997605	3.60751
142.031	0.997605	3.60751
142.058	0.997606	3.60751
142.084	0.997606	3.60752
142.11	0.997606	3.60752
142.136	0.997606	3.60752
142.162	0.997606	3.60752
142.189	0.997606	3.60753
142.215	0.997606	3.60753
142.241	0.997606	3.60753
142.267	0.997606	3.60753
142.293	0.997606	3.60753
142.319	0.997606	3.60754
142.346	0.997606	3.60754
142.372	0.997606	3.60754
142.398	0.997607	3.60754
142.424	0.997607	3.60755
142.45	0.997607	3.60755
142.477	0.997607	3.60755
142.503	0.997607	3.60755
142.529	0.997607	3.60756
142.555	0.997607	3.60756
142.581	0.997607	3.60756
142.608	0.997607	3.60756
142.634	0.997607	3.60756
142.66	0.997607	3.60757
142.686	0.997607	3.60757
142.712	0.997607	3.60757
142.738	0.997608	3.60757
142.765	0.997608	3.60758
142.791	0.997608	3.60758
142.817	0.997608	3.60758
142.843	0.997608	3.60758
142.869	0.997608	3.60759
142.896	0.997608	3.60759
142.922	0.997608	3.60759
142.948	0.997608	3.60759
142.974	0.997608	3.6076
143	0.997608	3.6076
143.026	0.997608	3.6076
143.053	0.997608	3.6076
143.079	0.997609	3.6076
143.105	0.997609	3.60761
143.131	0.997609	3.60761
143.157	0.997609	3.60761
143.184	0.997609	3.60761
143.21	0.997609	3.60762
143.236	0.997609	3.60762
143.262	0.997609	3.60762
143.288	0.997609	3.60762
143.315	0.997609	3.60763
143.341	0.997609	3.60763
143.367	0.997609	3.60763
143.393	0.997609	3.60763
143.419	0.99761	3.60764
143.445	0.99761	3.60764
143.472	0.99761	3.60764
143.498	0.99761	3.60764
143.524	0.99761	3.60764
143.55	0.99761	3.60765
143.576	0.99761	3.60765
143.603	0.99761	3.60765
143.629	0.99761	3.60765
143.655	0.99761	3.60766
143.681	0.99761	3.60766
143.707	0.99761	3.60766
143.733	0.99761	3.60766
143.76	0.997611	3.60767
143.786	0.997611	3.60767
143.812	0.997611	3.60767
143.838	0.997611	3.60767
143.864	0.997611	3.60767
143.891	0.997611	3.60768
143.917	0.997611	3.60768
143.943	0.997611	3.60768
143.969	0.997611	3.60768
143.995	0.997611	3.60769
144.022	0.997611	3.60769
144.048	0.997611	3.60769
144.074	0.997611	3.60769
144.1	0.997612	3.6077
144.126	0.997612	3.6077
144.152	0.997612	3.6077
144.179	0.997612	3.6077
144.205	0.997612	3.60771
