83.0184	0.999258	3.59913
83.0316	0.999258	3.59913
83.0449	0.999258	3.59913
83.0581	0.999258	3.59913
83.0714	0.999258	3.59913
83.0846	0.999258	3.59913
83.0979	0.999258	3.59913
83.1111	0.999258	3.59913
83.1244	0.999258	3.59913
83.1376	0.999258	3.59913
83.1509	0.999258	3.59913
83.1641	0.999258	3.59913
83.1774	0.999258	3.59913
83.1906	0.999258	3.59913
83.2039	0.999258	3.59913
83.2171	0.999258	3.59913
83.2304	0.999258	3.59913
83.2436	0.999258	3.59913
83.2569	0.999258	3.59913
83.2701	0.999258	3.59914
83.2834	0.999258	3.59914
83.2966	0.999258	3.59914
83.3099	0.999258	3.59914
83.3231	0.999258	3.59914
83.3364	0.999258	3.59914
83.3496	0.999258	3.59914
83.3629	0.999258	3.59914
83.3761	0.999258	3.59914
83.3894	0.999258	3.59914
83.4026	0.999258	3.59914
83.4159	0.999258	3.59914
83.4291	0.999258	3.59914
83.4424	0.999258	3.59914
83.4556	0.999258	3.59914
83.4689	0.999258	3.59914
83.4821	0.999258	3.59914
83.4954	0.999258	3.59914
83.5086	0.999258	3.59914
83.5219	0.999258	3.59914
83.5351	0.999258	3.59914
83.5484	0.999258	3.59914
83.5616	0.999258	3.59914
83.5748	0.999258	3.59914
83.5881	0.999258	3.59914
83.6013	0.999258	3.59914
83.6146	0.999258	3.59914
83.6278	0.999258	3.59915
83.6411	0.999258	3.59915
83.6543	0.999258	3.59915
83.6676	0.999258	3.59915
83.6808	0.999258	3.59915
83.6941	0.999259	3.59915
83.7073	0.999259	3.59915
83.7206	0.999259	3.59915
83.7338	0.999259	3.59915
83.7471	0.999259	3.59915
83.7603	0.999259	3.59915
83.7736	0.999259	3.59915
83.7868	0.999259	3.59915
83.8001	0.999259	3.59915
83.8133	0.999259	3.59915
83.8266	0.999259	3.59915
83.8398	0.999259	3.59915
83.8531	0.999259	3.59915
83.8663	0.999259	3.59915
83.8796	0.999259	3.59915
83.8928	0.999259	3.59915
83.9061	0.999259	3.59915
83.9193	0.999259	3.59915
83.9326	0.999259	3.59915
83.9458	0.999259	3.59915
83.9591	0.999259	3.59915
83.9723	0.999259	3.59916
83.9856	0.999259	3.59916
83.9988	0.999259	3.59916
84.0121	0.999259	3.59916
84.0253	0.999259	3.59916
84.0386	0.999259	3.59916
84.0518	0.999259	3.59916
84.0651	0.999259	3.59916
84.0783	0.999259	3.59916
84.0916	0.999259	3.59916
84.1048	0.999259	3.59916
84.1181	0.999259	3.59916
84.1313	0.999259	3.59916
84.1446	0.999259	3.59916
84.1578	0.999259	3.59916
84.1711	0.999259	3.59916
84.1843	0.999259	3.59916
84.1976	0.999259	3.59916
84.2108	0.999259	3.59916
84.2241	0.999259	3.59916
84.2373	0.999259	3.59916
84.2505	0.999259	3.59916
84.2638	0.999259	3.59916
84.277	0.999259	3.59916
84.2903	0.999259	3.59916
84.3035	0.999259	3.59916
84.3168	0.999259	3.59917
84.33	0.999259	3.59917
84.3433	0.999259	3.59917
84.3565	0.999259	3.59917
84.3698	0.999259	3.59917
84.383	0.999259	3.59917
84.3963	0.999259	3.59917
84.4095	0.999259	3.59917
84.4228	0.999259	3.59917
84.436	0.999259	3.59917
84.4493	0.999259	3.59917
84.4625	0.999259	3.59917
84.4758	0.999259	3.59917
84.489	0.999259	3.59917
84.5023	0.999259	3.59917
84.5155	0.999259	3.59917
84.5288	0.999259	3.59917
84.542	0.999259	3.59917
84.5553	0.999259	3.59917
84.5685	0.999259	3.59917
84.5818	0.999259	3.59917
84.595	0.999259	3.59917
84.6083	0.999259	3.59917
84.6215	0.999259	3.59917
84.6348	0.999259	3.59917
84.648	0.999259	3.59917
84.6613	0.999259	3.59917
84.6745	0.999259	3.59918
84.6878	0.999259	3.59918
84.701	0.999259	3.59918
84.7143	0.999259	3.59918
84.7275	0.999259	3.59918
84.7408	0.999259	3.59918
84.754	0.999259	3.59918
84.7673	0.999259	3.59918
84.7805	0.999259	3.59918
84.7938	0.999259	3.59918
84.807	0.999259	3.59918
84.8203	0.999259	3.59918
84.8335	0.999259	3.59918
84.8468	0.999259	3.59918
84.86	0.999259	3.59918
84.8733	0.999259	3.59918
84.8865	0.999259	3.59918
84.8998	0.999259	3.59918
84.913	0.999259	3.59918
84.9263	0.999259	3.59918
84.9395	0.999259	3.59918
84.9527	0.999259	3.59918
84.966	0.999259	3.59918
84.9792	0.999259	3.59918
84.9925	0.999259	3.59918
85.0057	0.999259	3.59918
85.019	0.999259	3.59919
85.0322	0.999259	3.59919
85.0455	0.999259	3.59919
85.0587	0.999259	3.59919
85.072	0.999259	3.59919
85.0852	0.999259	3.59919
85.0985	0.999259	3.59919
85.1117	0.999259	3.59919
85.125	0.999259	3.59919
85.1382	0.999259	3.59919
85.1515	0.999259	3.59919
85.1647	0.999259	3.59919
85.178	0.999259	3.59919
85.1912	0.999259	3.59919
85.2045	0.999259	3.59919
85.2177	0.999259	3.59919
85.231	0.999259	3.59919
85.2442	0.999259	3.59919
85.2575	0.999259	3.59919
85.2707	0.999259	3.59919
85.284	0.999259	3.59919
85.2972	0.999259	3.59919
85.3105	0.999259	3.59919
85.3237	0.999259	3.59919
85.337	0.999259	3.59919
85.3502	0.999259	3.59919
85.3635	0.999259	3.59919
85.3767	0.999259	3.5992
85.39	0.999259	3.5992
85.4032	0.999259	3.5992
85.4165	0.999259	3.5992
85.4297	0.999259	3.5992
85.443	0.999259	3.5992
85.4562	0.999259	3.5992
85.4695	0.999259	3.5992
85.4827	0.999259	3.5992
85.496	0.999259	3.5992
85.5092	0.999259	3.5992
85.5225	0.999259	3.5992
85.5357	0.999259	3.5992
85.549	0.999259	3.5992
85.5622	0.999259	3.5992
85.5755	0.999259	3.5992
85.5887	0.999259	3.5992
85.602	0.999259	3.5992
85.6152	0.999259	3.5992
85.6284	0.999259	3.5992
85.6417	0.999259	3.5992
85.6549	0.999259	3.5992
85.6682	0.999259	3.5992
85.6814	0.999259	3.5992
85.6947	0.999259	3.5992
85.7079	0.999259	3.5992
85.7212	0.999259	3.59921
85.7344	0.999259	3.59921
85.7477	0.999259	3.59921
85.7609	0.999259	3.59921
85.7742	0.999259	3.59921
85.7874	0.999259	3.59921
85.8007	0.999259	3.59921
85.8139	0.999259	3.59921
85.8272	0.999259	3.59921
85.8404	0.999259	3.59921
85.8537	0.999259	3.59921
85.8669	0.999259	3.59921
85.8802	0.999259	3.59921
85.8934	0.999259	3.59921
85.9067	0.999259	3.59921
85.9199	0.999259	3.59921
85.9332	0.999259	3.59921
85.9464	0.999259	3.59921
85.9597	0.999259	3.59921
85.9729	0.999259	3.59921
85.9862	0.999259	3.59921
85.9994	0.999259	3.59921
86.0127	0.999259	3.59921
86.0259	0.999259	3.59921
86.0392	0.999259	3.59921
86.0524	0.999259	3.59921
86.0657	0.999259	3.59921
86.0789	0.999259	3.59922
86.0922	0.999259	3.59922
86.1054	0.999259	3.59922
86.1187	0.999259	3.59922
86.1319	0.999259	3.59922
86.1452	0.999259	3.59922
86.1584	0.999259	3.59922
86.1717	0.999259	3.59922
86.1849	0.999259	3.59922
86.1982	0.999259	3.59922
86.2114	0.999259	3.59922
86.2247	0.999259	3.59922
86.2379	0.999259	3.59922
86.2512	0.999259	3.59922
86.2644	0.999259	3.59922
86.2777	0.999259	3.59922
86.2909	0.999259	3.59922
86.3041	0.999259	3.59922
86.3174	0.999259	3.59922
86.3306	0.99926	3.59922
86.3439	0.99926	3.59922
86.3571	0.99926	3.59922
86.3704	0.99926	3.59922
86.3836	0.99926	3.59922
86.3969	0.99926	3.59922
86.4101	0.99926	3.59922
86.4234	0.99926	3.59923
86.4366	0.99926	3.59923
86.4499	0.99926	3.59923
86.4631	0.99926	3.59923
86.4764	0.99926	3.59923
86.4896	0.99926	3.59923
86.5029	0.99926	3.59923
86.5161	0.99926	3.59923
86.5294	0.99926	3.59923
86.5426	0.99926	3.59923
86.5559	0.99926	3.59923
86.5691	0.99926	3.59923
86.5824	0.99926	3.59923
86.5956	0.99926	3.59923
86.6089	0.99926	3.59923
86.6221	0.99926	3.59923
86.6354	0.99926	3.59923
86.6486	0.99926	3.59923
86.6619	0.99926	3.59923
86.6751	0.99926	3.59923
86.6884	0.99926	3.59923
86.7016	0.99926	3.59923
86.7149	0.99926	3.59923
86.7281	0.99926	3.59923
86.7414	0.99926	3.59923
86.7546	0.99926	3.59923
86.7679	0.99926	3.59923
86.7811	0.99926	3.59924
86.7944	0.99926	3.59924
86.8076	0.99926	3.59924
86.8209	0.99926	3.59924
86.8341	0.99926	3.59924
86.8474	0.99926	3.59924
86.8606	0.99926	3.59924
86.8739	0.99926	3.59924
86.8871	0.99926	3.59924
86.9004	0.99926	3.59924
86.9136	0.99926	3.59924
86.9269	0.99926	3.59924
86.9401	0.99926	3.59924
86.9534	0.99926	3.59924
86.9666	0.99926	3.59924
86.9798	0.99926	3.59924
86.9931	0.99926	3.59924
87.0063	0.99926	3.59924
87.0196	0.99926	3.59924
87.0328	0.99926	3.59924
87.0461	0.99926	3.59924
87.0593	0.99926	3.59924
87.0726	0.99926	3.59924
87.0858	0.99926	3.59924
87.0991	0.99926	3.59924
87.1123	0.99926	3.59924
87.1256	0.99926	3.59925
87.1388	0.99926	3.59925
87.1521	0.99926	3.59925
87.1653	0.99926	3.59925
87.1786	0.99926	3.59925
87.1918	0.99926	3.59925
87.2051	0.99926	3.59925
87.2183	0.99926	3.59925
87.2316	0.99926	3.59925
87.2448	0.99926	3.59925
87.2581	0.99926	3.59925
87.2713	0.99926	3.59925
87.2846	0.99926	3.59925
87.2978	0.99926	3.59925
87.3111	0.99926	3.59925
87.3243	0.99926	3.59925
87.3376	0.99926	3.59925
87.3508	0.99926	3.59925
87.3641	0.99926	3.59925
87.3773	0.99926	3.59925
87.3906	0.99926	3.59925
87.4038	0.99926	3.59925
87.4171	0.99926	3.59925
87.4303	0.99926	3.59925
87.4436	0.99926	3.59925
87.4568	0.99926	3.59925
87.4701	0.99926	3.59926
87.4833	0.99926	3.59926
87.4966	0.99926	3.59926
87.5098	0.99926	3.59926
87.5231	0.99926	3.59926
87.5363	0.99926	3.59926
87.5496	0.99926	3.59926
87.5628	0.99926	3.59926
87.5761	0.99926	3.59926
87.5893	0.99926	3.59926
87.6026	0.99926	3.59926
87.6158	0.99926	3.59926
87.6291	0.99926	3.59926
87.6423	0.99926	3.59926
87.6555	0.99926	3.59926
87.6688	0.99926	3.59926
87.682	0.99926	3.59926
87.6953	0.99926	3.59926
87.7085	0.99926	3.59926
87.7218	0.99926	3.59926
87.735	0.99926	3.59926
87.7483	0.99926	3.59926
87.7615	0.99926	3.59926
87.7748	0.99926	3.59926
87.788	0.99926	3.59926
87.8013	0.99926	3.59926
87.8145	0.99926	3.59926
87.8278	0.99926	3.59927
87.841	0.99926	3.59927
87.8543	0.99926	3.59927
87.8675	0.99926	3.59927
87.8808	0.99926	3.59927
87.894	0.99926	3.59927
87.9073	0.99926	3.59927
87.9205	0.99926	3.59927
87.9338	0.99926	3.59927
87.947	0.99926	3.59927
87.9603	0.99926	3.59927
87.9735	0.99926	3.59927
87.9868	0.99926	3.59927
88	0.99926	3.59927
88.0133	0.99926	3.59927
88.0265	0.99926	3.59927
88.0398	0.99926	3.59927
88.053	0.99926	3.59927
88.0663	0.99926	3.59927
88.0795	0.99926	3.59927
88.0928	0.99926	3.59927
88.106	0.99926	3.59927
88.1193	0.99926	3.59927
88.1325	0.99926	3.59927
88.1458	0.99926	3.59927
88.159	0.99926	3.59927
88.1723	0.99926	3.59928
88.1855	0.99926	3.59928
88.1988	0.99926	3.59928
88.212	0.99926	3.59928
88.2253	0.99926	3.59928
88.2385	0.99926	3.59928
88.2518	0.99926	3.59928
88.265	0.99926	3.59928
88.2783	0.99926	3.59928
88.2915	0.99926	3.59928
88.3048	0.99926	3.59928
88.318	0.99926	3.59928
88.3312	0.99926	3.59928
88.3445	0.99926	3.59928
88.3577	0.99926	3.59928
88.371	0.99926	3.59928
88.3842	0.99926	3.59928
88.3975	0.99926	3.59928
88.4107	0.99926	3.59928
88.424	0.99926	3.59928
88.4372	0.99926	3.59928
88.4505	0.99926	3.59928
88.4637	0.99926	3.59928
88.477	0.99926	3.59928
88.4902	0.99926	3.59928
88.5035	0.99926	3.59928
88.5167	0.99926	3.59928
88.53	0.99926	3.59929
88.5432	0.99926	3.59929
88.5565	0.99926	3.59929
88.5697	0.99926	3.59929
88.583	0.99926	3.59929
88.5962	0.99926	3.59929
88.6095	0.99926	3.59929
88.6227	0.99926	3.59929
88.636	0.99926	3.59929
88.6492	0.99926	3.59929
88.6625	0.99926	3.59929
88.6757	0.99926	3.59929
88.689	0.99926	3.59929
88.7022	0.99926	3.59929
88.7155	0.99926	3.59929
88.7287	0.99926	3.59929
88.742	0.99926	3.59929
88.7552	0.99926	3.59929
88.7685	0.99926	3.59929
88.7817	0.99926	3.59929
88.795	0.99926	3.59929
88.8082	0.99926	3.59929
88.8215	0.99926	3.59929
88.8347	0.99926	3.59929
88.848	0.99926	3.59929
88.8612	0.99926	3.59929
88.8745	0.99926	3.5993
88.8877	0.99926	3.5993
88.901	0.99926	3.5993
88.9142	0.99926	3.5993
88.9275	0.99926	3.5993
88.9407	0.99926	3.5993
88.954	0.99926	3.5993
88.9672	0.99926	3.5993
88.9805	0.99926	3.5993
88.9937	0.999261	3.5993
89.0069	0.999261	3.5993
89.0202	0.999261	3.5993
89.0334	0.999261	3.5993
89.0467	0.999261	3.5993
89.0599	0.999261	3.5993
89.0732	0.999261	3.5993
89.0864	0.999261	3.5993
89.0997	0.999261	3.5993
89.1129	0.999261	3.5993
89.1262	0.999261	3.5993
89.1394	0.999261	3.5993
89.1527	0.999261	3.5993
89.1659	0.999261	3.5993
89.1792	0.999261	3.5993
89.1924	0.999261	3.5993
89.2057	0.999261	3.5993
89.2189	0.999261	3.59931
89.2322	0.999261	3.59931
89.2454	0.999261	3.59931
89.2587	0.999261	3.59931
89.2719	0.999261	3.59931
89.2852	0.999261	3.59931
89.2984	0.999261	3.59931
89.3117	0.999261	3.59931
89.3249	0.999261	3.59931
89.3382	0.999261	3.59931
89.3514	0.999261	3.59931
89.3647	0.999261	3.59931
89.3779	0.999261	3.59931
89.3912	0.999261	3.59931
89.4044	0.999261	3.59931
89.4177	0.999261	3.59931
89.4309	0.999261	3.59931
89.4442	0.999261	3.59931
89.4574	0.999261	3.59931
89.4707	0.999261	3.59931
89.4839	0.999261	3.59931
89.4972	0.999261	3.59931
89.5104	0.999261	3.59931
89.5237	0.999261	3.59931
89.5369	0.999261	3.59931
89.5502	0.999261	3.59931
89.5634	0.999261	3.59931
89.5767	0.999261	3.59932
89.5899	0.999261	3.59932
89.6032	0.999261	3.59932
89.6164	0.999261	3.59932
89.6297	0.999261	3.59932
89.6429	0.999261	3.59932
89.6562	0.999261	3.59932
89.6694	0.999261	3.59932
89.6827	0.999261	3.59932
89.6959	0.999261	3.59932
89.7091	0.999261	3.59932
89.7224	0.999261	3.59932
89.7356	0.999261	3.59932
89.7489	0.999261	3.59932
89.7621	0.999261	3.59932
89.7754	0.999261	3.59932
89.7886	0.999261	3.59932
89.8019	0.999261	3.59932
89.8151	0.999261	3.59932
89.8284	0.999261	3.59932
89.8416	0.999261	3.59932
89.8549	0.999261	3.59932
89.8681	0.999261	3.59932
89.8814	0.999261	3.59932
89.8946	0.999261	3.59932
89.9079	0.999261	3.59932
89.9211	0.999261	3.59933
89.9344	0.999261	3.59933
89.9476	0.999261	3.59933
89.9609	0.999261	3.59933
89.9741	0.999261	3.59933
89.9874	0.999261	3.59933
90.0006	0.999261	3.59933
90.0139	0.999261	3.59933
90.0271	0.999261	3.59933
90.0404	0.999261	3.59933
90.0536	0.999261	3.59933
90.0669	0.999261	3.59933
90.0801	0.999261	3.59933
90.0934	0.999261	3.59933
90.1066	0.999261	3.59933
90.1199	0.999261	3.59933
90.1331	0.999261	3.59933
90.1464	0.999261	3.59933
90.1596	0.999261	3.59933
90.1729	0.999261	3.59933
90.1861	0.999261	3.59933
90.1994	0.999261	3.59933
90.2126	0.999261	3.59933
90.2259	0.999261	3.59933
90.2391	0.999261	3.59933
90.2524	0.999261	3.59933
90.2656	0.999261	3.59933
90.2789	0.999261	3.59934
90.2921	0.999261	3.59934
90.3054	0.999261	3.59934
90.3186	0.999261	3.59934
90.3319	0.999261	3.59934
90.3451	0.999261	3.59934
90.3584	0.999261	3.59934
90.3716	0.999261	3.59934
90.3848	0.999261	3.59934
90.3981	0.999261	3.59934
90.4113	0.999261	3.59934
90.4246	0.999261	3.59934
90.4378	0.999261	3.59934
90.4511	0.999261	3.59934
90.4643	0.999261	3.59934
90.4776	0.999261	3.59934
90.4908	0.999261	3.59934
90.5041	0.999261	3.59934
90.5173	0.999261	3.59934
90.5306	0.999261	3.59934
90.5438	0.999261	3.59934
90.5571	0.999261	3.59934
90.5703	0.999261	3.59934
90.5836	0.999261	3.59934
90.5968	0.999261	3.59934
90.6101	0.999261	3.59934
90.6233	0.999261	3.59935
90.6366	0.999261	3.59935
90.6498	0.999261	3.59935
90.6631	0.999261	3.59935
90.6763	0.999261	3.59935
90.6896	0.999261	3.59935
90.7028	0.999261	3.59935
90.7161	0.999261	3.59935
90.7293	0.999261	3.59935
90.7426	0.999261	3.59935
90.7558	0.999261	3.59935
90.7691	0.999261	3.59935
90.7823	0.999261	3.59935
90.7956	0.999261	3.59935
90.8088	0.999261	3.59935
90.8221	0.999261	3.59935
90.8353	0.999261	3.59935
90.8486	0.999261	3.59935
90.8618	0.999261	3.59935
90.8752	0.999261	3.59935
90.8884	0.999261	3.59935
90.9017	0.999261	3.59935
90.9149	0.999261	3.59935
90.9282	0.999261	3.59935
90.9414	0.999261	3.59935
90.9547	0.999261	3.59935
90.9679	0.999261	3.59935
90.9812	0.999261	3.59936
90.9944	0.999261	3.59936
91.0077	0.999261	3.59936
91.0209	0.999261	3.59936
91.0342	0.999261	3.59936
91.0474	0.999261	3.59936
91.0607	0.999261	3.59936
91.0739	0.999261	3.59936
91.0872	0.999261	3.59936
91.1004	0.999261	3.59936
91.1137	0.999261	3.59936
91.1269	0.999261	3.59936
91.1402	0.999261	3.59936
91.1534	0.999261	3.59936
91.1667	0.999261	3.59936
91.1799	0.999261	3.59936
91.1932	0.999261	3.59936
91.2064	0.999261	3.59936
91.2197	0.999261	3.59936
91.2329	0.999261	3.59936
91.2462	0.999261	3.59936
91.2594	0.999261	3.59936
91.2727	0.999261	3.59936
91.2859	0.999261	3.59936
91.2992	0.999261	3.59936
91.3124	0.999261	3.59936
91.3257	0.999261	3.59937
91.3389	0.999261	3.59937
91.3522	0.999261	3.59937
91.3654	0.999261	3.59937
91.3787	0.999261	3.59937
91.3919	0.999261	3.59937
91.4052	0.999261	3.59937
91.4184	0.999261	3.59937
91.4317	0.999261	3.59937
91.4449	0.999261	3.59937
91.4582	0.999261	3.59937
91.4714	0.999261	3.59937
91.4847	0.999261	3.59937
91.4979	0.999261	3.59937
91.5111	0.999261	3.59937
91.5244	0.999261	3.59937
91.5376	0.999261	3.59937
91.5509	0.999261	3.59937
91.5641	0.999261	3.59937
91.5774	0.999261	3.59937
91.5906	0.999261	3.59937
91.6039	0.999261	3.59937
91.6171	0.999261	3.59937
91.6304	0.999261	3.59937
91.6436	0.999261	3.59937
91.6569	0.999262	3.59937
91.6701	0.999262	3.59938
91.6834	0.999262	3.59938
91.6966	0.999262	3.59938
91.7099	0.999262	3.59938
91.7231	0.999262	3.59938
91.7364	0.999262	3.59938
91.7496	0.999262	3.59938
91.7629	0.999262	3.59938
91.7761	0.999262	3.59938
91.7894	0.999262	3.59938
91.8026	0.999262	3.59938
91.8159	0.999262	3.59938
91.8291	0.999262	3.59938
91.8424	0.999262	3.59938
91.8556	0.999262	3.59938
91.8689	0.999262	3.59938
91.8821	0.999262	3.59938
91.8954	0.999262	3.59938
91.9086	0.999262	3.59938
91.9219	0.999262	3.59938
91.9351	0.999262	3.59938
91.9484	0.999262	3.59938
91.9616	0.999262	3.59938
91.9749	0.999262	3.59938
91.9881	0.999262	3.59938
92.0014	0.999262	3.59938
92.0146	0.999262	3.59938
92.0279	0.999262	3.59939
92.0411	0.999262	3.59939
92.0544	0.999262	3.59939
92.0676	0.999262	3.59939
92.0809	0.999262	3.59939
92.0941	0.999262	3.59939
92.1074	0.999262	3.59939
92.1206	0.999262	3.59939
92.1339	0.999262	3.59939
92.1471	0.999262	3.59939
92.1604	0.999262	3.59939
92.1736	0.999262	3.59939
92.1868	0.999262	3.59939
92.2001	0.999262	3.59939
92.2133	0.999262	3.59939
92.2266	0.999262	3.59939
92.2398	0.999262	3.59939
92.2531	0.999262	3.59939
92.2663	0.999262	3.59939
92.2796	0.999262	3.59939
92.2928	0.999262	3.59939
92.3061	0.999262	3.59939
92.3193	0.999262	3.59939
92.3326	0.999262	3.59939
92.3458	0.999262	3.59939
92.3591	0.999262	3.59939
92.3723	0.999262	3.5994
92.3856	0.999262	3.5994
92.3988	0.999262	3.5994
92.4121	0.999262	3.5994
92.4253	0.999262	3.5994
92.4386	0.999262	3.5994
92.4518	0.999262	3.5994
92.4651	0.999262	3.5994
92.4783	0.999262	3.5994
92.4916	0.999262	3.5994
92.5048	0.999262	3.5994
92.5181	0.999262	3.5994
92.5313	0.999262	3.5994
92.5446	0.999262	3.5994
92.5578	0.999262	3.5994
92.5711	0.999262	3.5994
92.5843	0.999262	3.5994
92.5976	0.999262	3.5994
92.6108	0.999262	3.5994
92.6241	0.999262	3.5994
92.6373	0.999262	3.5994
92.6506	0.999262	3.5994
92.6638	0.999262	3.5994
92.6771	0.999262	3.5994
92.6903	0.999262	3.5994
92.7036	0.999262	3.5994
92.7168	0.999262	3.5994
92.7301	0.999262	3.59941
92.7433	0.999262	3.59941
92.7566	0.999262	3.59941
92.7698	0.999262	3.59941
92.7831	0.999262	3.59941
92.7963	0.999262	3.59941
92.8096	0.999262	3.59941
92.8228	0.999262	3.59941
92.8361	0.999262	3.59941
92.8493	0.999262	3.59941
92.8625	0.999262	3.59941
92.8758	0.999262	3.59941
92.889	0.999262	3.59941
92.9023	0.999262	3.59941
92.9155	0.999262	3.59941
92.9288	0.999262	3.59941
92.942	0.999262	3.59941
92.9553	0.999262	3.59941
92.9685	0.999262	3.59941
92.9818	0.999262	3.59941
92.995	0.999262	3.59941
93.0083	0.999262	3.59941
93.0215	0.999262	3.59941
93.0348	0.999262	3.59941
93.048	0.999262	3.59941
93.0613	0.999262	3.59941
93.0745	0.999262	3.59942
93.0878	0.999262	3.59942
93.101	0.999262	3.59942
93.1143	0.999262	3.59942
93.1275	0.999262	3.59942
93.1408	0.999262	3.59942
93.154	0.999262	3.59942
93.1673	0.999262	3.59942
93.1805	0.999262	3.59942
93.1938	0.999262	3.59942
93.207	0.999262	3.59942
93.2203	0.999262	3.59942
93.2335	0.999262	3.59942
93.2468	0.999262	3.59942
93.26	0.999262	3.59942
93.2733	0.999262	3.59942
93.2865	0.999262	3.59942
93.2998	0.999262	3.59942
93.313	0.999262	3.59942
93.3263	0.999262	3.59942
93.3395	0.999262	3.59942
93.3528	0.999262	3.59942
93.366	0.999262	3.59942
93.3793	0.999262	3.59942
93.3925	0.999262	3.59942
93.4058	0.999262	3.59942
93.419	0.999262	3.59943
93.4323	0.999262	3.59943
93.4455	0.999262	3.59943
93.4588	0.999262	3.59943
93.472	0.999262	3.59943
93.4853	0.999262	3.59943
93.4985	0.999262	3.59943
93.5118	0.999262	3.59943
93.525	0.999262	3.59943
93.5382	0.999262	3.59943
93.5515	0.999262	3.59943
93.5647	0.999262	3.59943
93.578	0.999262	3.59943
93.5912	0.999262	3.59943
93.6045	0.999262	3.59943
93.6177	0.999262	3.59943
93.631	0.999262	3.59943
93.6442	0.999262	3.59943
93.6575	0.999262	3.59943
93.6707	0.999262	3.59943
93.684	0.999262	3.59943
93.6972	0.999262	3.59943
93.7105	0.999262	3.59943
93.7237	0.999262	3.59943
93.737	0.999262	3.59943
93.7502	0.999262	3.59943
93.7635	0.999262	3.59943
93.7767	0.999262	3.59944
93.79	0.999262	3.59944
93.8032	0.999262	3.59944
93.8165	0.999262	3.59944
93.8297	0.999262	3.59944
93.843	0.999262	3.59944
93.8562	0.999262	3.59944
93.8695	0.999262	3.59944
93.8827	0.999262	3.59944
93.896	0.999262	3.59944
93.9092	0.999262	3.59944
93.9225	0.999262	3.59944
93.9357	0.999262	3.59944
93.949	0.999262	3.59944
93.9622	0.999262	3.59944
93.9755	0.999262	3.59944
93.9887	0.999262	3.59944
94.002	0.999262	3.59944
94.0152	0.999262	3.59944
94.0285	0.999262	3.59944
94.0417	0.999262	3.59944
94.055	0.999262	3.59944
94.0682	0.999262	3.59944
94.0815	0.999262	3.59944
94.0947	0.999262	3.59944
94.108	0.999262	3.59944
94.1212	0.999262	3.59945
94.1345	0.999262	3.59945
94.1477	0.999262	3.59945
94.161	0.999262	3.59945
94.1742	0.999262	3.59945
94.1875	0.999262	3.59945
94.2007	0.999262	3.59945
94.2139	0.999262	3.59945
94.2272	0.999262	3.59945
94.2404	0.999262	3.59945
94.2537	0.999262	3.59945
94.2669	0.999262	3.59945
94.2802	0.999262	3.59945
94.2934	0.999262	3.59945
94.3067	0.999262	3.59945
94.3199	0.999262	3.59945
94.3332	0.999263	3.59945
94.3464	0.999263	3.59945
94.3597	0.999263	3.59945
94.3729	0.999263	3.59945
94.3862	0.999263	3.59945
94.3994	0.999263	3.59945
94.4127	0.999263	3.59945
94.4259	0.999263	3.59945
94.4392	0.999263	3.59945
94.4524	0.999263	3.59945
94.4657	0.999263	3.59946
94.4789	0.999263	3.59946
94.4922	0.999263	3.59946
94.5054	0.999263	3.59946
94.5187	0.999263	3.59946
94.5319	0.999263	3.59946
94.5452	0.999263	3.59946
94.5584	0.999263	3.59946
94.5717	0.999263	3.59946
94.5849	0.999263	3.59946
94.5982	0.999263	3.59946
94.6114	0.999263	3.59946
94.6247	0.999263	3.59946
94.6379	0.999263	3.59946
94.6512	0.999263	3.59946
94.6644	0.999263	3.59946
94.6777	0.999263	3.59946
94.6909	0.999263	3.59946
94.7042	0.999263	3.59946
