154.182	0.997308	3.59999
154.208	0.997308	3.6
154.234	0.997308	3.6
154.26	0.997308	3.6
154.286	0.997308	3.6
154.313	0.997308	3.6
154.339	0.997308	3.6
154.365	0.997308	3.6
154.391	0.997308	3.6
154.417	0.997308	3.6
154.443	0.997308	3.6
154.47	0.997308	3.6
154.496	0.997308	3.6
154.522	0.997308	3.6
154.548	0.997308	3.60001
154.574	0.997308	3.60001
154.601	0.997308	3.60001
154.627	0.997308	3.60001
154.653	0.997308	3.60001
154.679	0.997308	3.60001
154.705	0.997308	3.60001
154.731	0.997308	3.60001
154.758	0.997308	3.60001
154.784	0.997308	3.60001
154.81	0.997308	3.60001
154.836	0.997308	3.60001
154.862	0.997308	3.60001
154.889	0.997308	3.60002
154.915	0.997308	3.60002
154.941	0.997308	3.60002
154.967	0.997308	3.60002
154.993	0.997308	3.60002
155.02	0.997309	3.60002
155.046	0.997309	3.60002
155.072	0.997309	3.60002
155.098	0.997309	3.60002
155.124	0.997309	3.60002
155.15	0.997309	3.60002
155.177	0.997309	3.60002
155.203	0.997309	3.60002
155.229	0.997309	3.60003
155.255	0.997309	3.60003
155.281	0.997309	3.60003
155.308	0.997309	3.60003
155.334	0.997309	3.60003
155.36	0.997309	3.60003
155.386	0.997309	3.60003
155.412	0.997309	3.60003
155.438	0.997309	3.60003
155.465	0.997309	3.60003
155.491	0.997309	3.60003
155.517	0.997309	3.60003
155.543	0.997309	3.60003
155.569	0.997309	3.60004
155.596	0.997309	3.60004
155.622	0.997309	3.60004
155.648	0.997309	3.60004
155.674	0.997309	3.60004
155.7	0.997309	3.60004
155.727	0.997309	3.60004
155.753	0.997309	3.60004
155.779	0.997309	3.60004
155.805	0.997309	3.60004
155.831	0.997309	3.60004
155.857	0.997309	3.60004
155.884	0.99731	3.60004
155.91	0.99731	3.60005
155.936	0.99731	3.60005
155.962	0.99731	3.60005
155.988	0.99731	3.60005
156.015	0.99731	3.60005
156.041	0.99731	3.60005
156.067	0.99731	3.60005
156.093	0.99731	3.60005
156.119	0.99731	3.60005
156.146	0.99731	3.60005
156.172	0.99731	3.60005
156.198	0.99731	3.60005
156.224	0.99731	3.60005
156.25	0.99731	3.60005
156.276	0.99731	3.60006
156.303	0.99731	3.60006
156.329	0.99731	3.60006
156.355	0.99731	3.60006
156.381	0.99731	3.60006
156.407	0.99731	3.60006
156.434	0.99731	3.60006
156.46	0.99731	3.60006
156.486	0.99731	3.60006
156.512	0.99731	3.60006
156.538	0.99731	3.60006
156.564	0.99731	3.60006
156.591	0.99731	3.60006
156.617	0.99731	3.60007
156.643	0.99731	3.60007
156.669	0.99731	3.60007
156.695	0.99731	3.60007
156.722	0.997311	3.60007
156.748	0.997311	3.60007
156.774	0.997311	3.60007
156.8	0.997311	3.60007
156.826	0.997311	3.60007
156.853	0.997311	3.60007
156.879	0.997311	3.60007
156.905	0.997311	3.60007
156.931	0.997311	3.60007
156.957	0.997311	3.60008
156.983	0.997311	3.60008
157.01	0.997311	3.60008
157.036	0.997311	3.60008
157.062	0.997311	3.60008
157.088	0.997311	3.60008
157.114	0.997311	3.60008
157.141	0.997311	3.60008
157.167	0.997311	3.60008
157.193	0.997311	3.60008
157.219	0.997311	3.60008
157.245	0.997311	3.60008
157.271	0.997311	3.60008
157.298	0.997311	3.60009
157.324	0.997311	3.60009
157.35	0.997311	3.60009
157.376	0.997311	3.60009
157.402	0.997311	3.60009
157.429	0.997311	3.60009
157.455	0.997311	3.60009
157.481	0.997311	3.60009
157.507	0.997311	3.60009
157.533	0.997311	3.60009
157.56	0.997312	3.60009
157.586	0.997312	3.60009
157.612	0.997312	3.60009
157.638	0.997312	3.6001
157.664	0.997312	3.6001
157.69	0.997312	3.6001
157.717	0.997312	3.6001
157.743	0.997312	3.6001
157.769	0.997312	3.6001
157.795	0.997312	3.6001
157.821	0.997312	3.6001
157.848	0.997312	3.6001
157.874	0.997312	3.6001
157.9	0.997312	3.6001
157.926	0.997312	3.6001
157.952	0.997312	3.6001
157.978	0.997312	3.60011
158.005	0.997312	3.60011
158.031	0.997312	3.60011
158.057	0.997312	3.60011
158.083	0.997312	3.60011
158.109	0.997312	3.60011
158.136	0.997312	3.60011
158.162	0.997312	3.60011
158.188	0.997312	3.60011
158.214	0.997312	3.60011
158.24	0.997312	3.60011
158.267	0.997312	3.60011
158.293	0.997312	3.60011
158.319	0.997312	3.60012
158.345	0.997312	3.60012
158.371	0.997312	3.60012
158.397	0.997313	3.60012
158.424	0.997313	3.60012
158.45	0.997313	3.60012
158.476	0.997313	3.60012
158.502	0.997313	3.60012
158.528	0.997313	3.60012
158.555	0.997313	3.60012
158.581	0.997313	3.60012
158.607	0.997313	3.60012
158.633	0.997313	3.60012
158.659	0.997313	3.60013
158.686	0.997313	3.60013
158.712	0.997313	3.60013
158.738	0.997313	3.60013
158.764	0.997313	3.60013
158.79	0.997313	3.60013
158.816	0.997313	3.60013
158.843	0.997313	3.60013
158.869	0.997313	3.60013
158.895	0.997313	3.60013
158.921	0.997313	3.60013
158.947	0.997313	3.60013
158.974	0.997313	3.60013
159	0.997313	3.60013
159.026	0.997313	3.60014
159.052	0.997313	3.60014
159.078	0.997313	3.60014
159.104	0.997313	3.60014
159.131	0.997313	3.60014
159.157	0.997313	3.60014
159.183	0.997313	3.60014
159.209	0.997313	3.60014
159.235	0.997313	3.60014
159.262	0.997314	3.60014
159.288	0.997314	3.60014
159.314	0.997314	3.60014
159.34	0.997314	3.60014
159.366	0.997314	3.60015
159.393	0.997314	3.60015
159.419	0.997314	3.60015
159.445	0.997314	3.60015
159.471	0.997314	3.60015
159.497	0.997314	3.60015
159.523	0.997314	3.60015
159.55	0.997314	3.60015
159.576	0.997314	3.60015
159.602	0.997314	3.60015
159.628	0.997314	3.60015
159.654	0.997314	3.60015
159.681	0.997314	3.60015
159.707	0.997314	3.60016
159.733	0.997314	3.60016
159.759	0.997314	3.60016
159.785	0.997314	3.60016
159.811	0.997314	3.60016
159.838	0.997314	3.60016
159.864	0.997314	3.60016
159.89	0.997314	3.60016
159.916	0.997314	3.60016
159.942	0.997314	3.60016
159.969	0.997314	3.60016
159.995	0.997314	3.60016
160.021	0.997314	3.60016
160.047	0.997314	3.60017
160.073	0.997314	3.60017
160.1	0.997315	3.60017
160.126	0.997315	3.60017
160.152	0.997315	3.60017
160.178	0.997315	3.60017
160.204	0.997315	3.60017
160.23	0.997315	3.60017
160.257	0.997315	3.60017
160.283	0.997315	3.60017
160.309	0.997315	3.60017
160.335	0.997315	3.60017
160.361	0.997315	3.60017
160.388	0.997315	3.60018
160.414	0.997315	3.60018
160.44	0.997315	3.60018
160.466	0.997315	3.60018
160.492	0.997315	3.60018
160.519	0.997315	3.60018
160.545	0.997315	3.60018
160.571	0.997315	3.60018
160.597	0.997315	3.60018
160.623	0.997315	3.60018
160.649	0.997315	3.60018
160.676	0.997315	3.60018
160.702	0.997315	3.60018
160.728	0.997315	3.60019
160.754	0.997315	3.60019
160.78	0.997315	3.60019
160.807	0.997315	3.60019
160.833	0.997315	3.60019
160.859	0.997315	3.60019
160.885	0.997315	3.60019
160.911	0.997315	3.60019
160.937	0.997315	3.60019
160.964	0.997316	3.60019
160.99	0.997316	3.60019
161.016	0.997316	3.60019
161.042	0.997316	3.60019
161.068	0.997316	3.6002
161.095	0.997316	3.6002
161.121	0.997316	3.6002
161.147	0.997316	3.6002
161.173	0.997316	3.6002
161.199	0.997316	3.6002
161.226	0.997316	3.6002
161.252	0.997316	3.6002
161.278	0.997316	3.6002
161.304	0.997316	3.6002
161.33	0.997316	3.6002
161.356	0.997316	3.6002
161.383	0.997316	3.6002
161.409	0.997316	3.60021
161.435	0.997316	3.60021
161.461	0.997316	3.60021
161.487	0.997316	3.60021
161.514	0.997316	3.60021
161.54	0.997316	3.60021
161.566	0.997316	3.60021
161.592	0.997316	3.60021
161.618	0.997316	3.60021
161.644	0.997316	3.60021
161.671	0.997316	3.60021
161.697	0.997316	3.60021
161.723	0.997316	3.60021
161.749	0.997316	3.60021
161.775	0.997316	3.60022
161.802	0.997317	3.60022
161.828	0.997317	3.60022
161.854	0.997317	3.60022
161.88	0.997317	3.60022
161.906	0.997317	3.60022
161.933	0.997317	3.60022
161.959	0.997317	3.60022
161.985	0.997317	3.60022
162.011	0.997317	3.60022
162.037	0.997317	3.60022
162.063	0.997317	3.60022
162.09	0.997317	3.60022
162.116	0.997317	3.60023
162.142	0.997317	3.60023
162.168	0.997317	3.60023
162.194	0.997317	3.60023
162.221	0.997317	3.60023
162.247	0.997317	3.60023
162.273	0.997317	3.60023
162.299	0.997317	3.60023
162.325	0.997317	3.60023
162.352	0.997317	3.60023
162.378	0.997317	3.60023
162.404	0.997317	3.60023
162.43	0.997317	3.60023
162.456	0.997317	3.60024
162.482	0.997317	3.60024
162.509	0.997317	3.60024
162.535	0.997317	3.60024
162.561	0.997317	3.60024
162.587	0.997317	3.60024
162.613	0.997317	3.60024
162.64	0.997318	3.60024
162.666	0.997318	3.60024
162.692	0.997318	3.60024
162.718	0.997318	3.60024
162.744	0.997318	3.60024
162.77	0.997318	3.60024
162.797	0.997318	3.60025
162.823	0.997318	3.60025
162.849	0.997318	3.60025
162.875	0.997318	3.60025
162.901	0.997318	3.60025
162.928	0.997318	3.60025
162.954	0.997318	3.60025
162.98	0.997318	3.60025
163.006	0.997318	3.60025
163.032	0.997318	3.60025
163.059	0.997318	3.60025
163.085	0.997318	3.60025
163.111	0.997318	3.60025
163.137	0.997318	3.60026
163.163	0.997318	3.60026
163.189	0.997318	3.60026
163.216	0.997318	3.60026
163.242	0.997318	3.60026
163.268	0.997318	3.60026
163.294	0.997318	3.60026
163.32	0.997318	3.60026
163.347	0.997318	3.60026
163.373	0.997318	3.60026
163.399	0.997318	3.60026
163.425	0.997318	3.60026
163.451	0.997318	3.60026
163.477	0.997318	3.60027
163.504	0.997319	3.60027
163.53	0.997319	3.60027
163.556	0.997319	3.60027
163.582	0.997319	3.60027
163.608	0.997319	3.60027
163.635	0.997319	3.60027
163.661	0.997319	3.60027
163.687	0.997319	3.60027
163.713	0.997319	3.60027
163.739	0.997319	3.60027
163.766	0.997319	3.60027
163.792	0.997319	3.60027
163.818	0.997319	3.60028
163.844	0.997319	3.60028
163.87	0.997319	3.60028
163.896	0.997319	3.60028
163.923	0.997319	3.60028
163.949	0.997319	3.60028
163.975	0.997319	3.60028
164.001	0.997319	3.60028
164.027	0.997319	3.60028
164.054	0.997319	3.60028
164.08	0.997319	3.60028
164.106	0.997319	3.60028
164.132	0.997319	3.60028
164.158	0.997319	3.60029
164.185	0.997319	3.60029
164.211	0.997319	3.60029
164.237	0.997319	3.60029
164.263	0.997319	3.60029
164.289	0.997319	3.60029
164.315	0.997319	3.60029
164.342	0.99732	3.60029
164.368	0.99732	3.60029
164.394	0.99732	3.60029
164.42	0.99732	3.60029
164.446	0.99732	3.60029
164.473	0.99732	3.60029
164.499	0.99732	3.6003
164.525	0.99732	3.6003
164.551	0.99732	3.6003
164.577	0.99732	3.6003
164.603	0.99732	3.6003
164.63	0.99732	3.6003
164.656	0.99732	3.6003
164.682	0.99732	3.6003
164.708	0.99732	3.6003
164.734	0.99732	3.6003
164.761	0.99732	3.6003
164.787	0.99732	3.6003
164.813	0.99732	3.6003
164.839	0.99732	3.6003
164.865	0.99732	3.60031
164.892	0.99732	3.60031
164.918	0.99732	3.60031
164.944	0.99732	3.60031
164.97	0.99732	3.60031
164.996	0.99732	3.60031
165.022	0.99732	3.60031
165.049	0.99732	3.60031
165.075	0.99732	3.60031
165.101	0.99732	3.60031
165.127	0.99732	3.60031
165.153	0.99732	3.60031
165.18	0.99732	3.60031
165.206	0.997321	3.60032
165.232	0.997321	3.60032
165.258	0.997321	3.60032
165.284	0.997321	3.60032
165.31	0.997321	3.60032
165.337	0.997321	3.60032
165.363	0.997321	3.60032
165.389	0.997321	3.60032
165.415	0.997321	3.60032
165.441	0.997321	3.60032
165.468	0.997321	3.60032
165.494	0.997321	3.60032
165.52	0.997321	3.60032
165.546	0.997321	3.60033
165.572	0.997321	3.60033
165.599	0.997321	3.60033
165.625	0.997321	3.60033
165.651	0.997321	3.60033
165.677	0.997321	3.60033
165.703	0.997321	3.60033
165.729	0.997321	3.60033
165.756	0.997321	3.60033
165.782	0.997321	3.60033
165.808	0.997321	3.60033
165.834	0.997321	3.60033
165.86	0.997321	3.60033
165.887	0.997321	3.60034
165.913	0.997321	3.60034
165.939	0.997321	3.60034
165.965	0.997321	3.60034
165.991	0.997321	3.60034
166.018	0.997321	3.60034
166.044	0.997321	3.60034
166.07	0.997322	3.60034
166.096	0.997322	3.60034
166.122	0.997322	3.60034
166.148	0.997322	3.60034
166.175	0.997322	3.60034
166.201	0.997322	3.60034
166.227	0.997322	3.60035
166.253	0.997322	3.60035
166.279	0.997322	3.60035
166.306	0.997322	3.60035
166.332	0.997322	3.60035
166.358	0.997322	3.60035
166.384	0.997322	3.60035
166.41	0.997322	3.60035
166.436	0.997322	3.60035
166.463	0.997322	3.60035
166.489	0.997322	3.60035
166.515	0.997322	3.60035
166.541	0.997322	3.60035
166.567	0.997322	3.60036
166.594	0.997322	3.60036
166.62	0.997322	3.60036
166.646	0.997322	3.60036
166.672	0.997322	3.60036
166.698	0.997322	3.60036
166.725	0.997322	3.60036
166.751	0.997322	3.60036
166.777	0.997322	3.60036
166.803	0.997322	3.60036
166.829	0.997322	3.60036
166.855	0.997322	3.60036
166.882	0.997322	3.60036
166.908	0.997323	3.60037
166.934	0.997323	3.60037
166.96	0.997323	3.60037
166.986	0.997323	3.60037
167.013	0.997323	3.60037
167.039	0.997323	3.60037
167.065	0.997323	3.60037
167.091	0.997323	3.60037
167.117	0.997323	3.60037
167.143	0.997323	3.60037
167.17	0.997323	3.60037
167.196	0.997323	3.60037
167.222	0.997323	3.60037
167.248	0.997323	3.60038
167.274	0.997323	3.60038
167.301	0.997323	3.60038
167.327	0.997323	3.60038
167.353	0.997323	3.60038
167.379	0.997323	3.60038
167.405	0.997323	3.60038
167.432	0.997323	3.60038
167.458	0.997323	3.60038
167.484	0.997323	3.60038
167.51	0.997323	3.60038
167.536	0.997323	3.60038
167.562	0.997323	3.60038
167.589	0.997323	3.60038
167.615	0.997323	3.60039
167.641	0.997323	3.60039
167.667	0.997323	3.60039
167.693	0.997323	3.60039
167.72	0.997323	3.60039
167.746	0.997323	3.60039
167.772	0.997324	3.60039
167.798	0.997324	3.60039
167.824	0.997324	3.60039
167.851	0.997324	3.60039
167.877	0.997324	3.60039
167.903	0.997324	3.60039
167.929	0.997324	3.60039
167.955	0.997324	3.6004
167.981	0.997324	3.6004
168.008	0.997324	3.6004
168.034	0.997324	3.6004
168.06	0.997324	3.6004
168.086	0.997324	3.6004
168.112	0.997324	3.6004
168.139	0.997324	3.6004
168.165	0.997324	3.6004
168.191	0.997324	3.6004
168.217	0.997324	3.6004
168.243	0.997324	3.6004
168.269	0.997324	3.6004
168.296	0.997324	3.60041
168.322	0.997324	3.60041
168.348	0.997324	3.60041
168.374	0.997324	3.60041
168.4	0.997324	3.60041
168.427	0.997324	3.60041
168.453	0.997324	3.60041
168.479	0.997324	3.60041
168.505	0.997324	3.60041
168.531	0.997324	3.60041
168.558	0.997324	3.60041
168.584	0.997324	3.60041
168.61	0.997325	3.60041
168.636	0.997325	3.60042
168.662	0.997325	3.60042
168.688	0.997325	3.60042
168.715	0.997325	3.60042
168.741	0.997325	3.60042
168.767	0.997325	3.60042
168.793	0.997325	3.60042
168.819	0.997325	3.60042
168.846	0.997325	3.60042
168.872	0.997325	3.60042
168.898	0.997325	3.60042
168.924	0.997325	3.60042
168.95	0.997325	3.60042
168.976	0.997325	3.60043
169.003	0.997325	3.60043
169.029	0.997325	3.60043
169.055	0.997325	3.60043
169.081	0.997325	3.60043
169.107	0.997325	3.60043
169.134	0.997325	3.60043
169.16	0.997325	3.60043
169.186	0.997325	3.60043
169.212	0.997325	3.60043
169.238	0.997325	3.60043
169.265	0.997325	3.60043
169.291	0.997325	3.60043
169.317	0.997325	3.60044
169.343	0.997325	3.60044
169.369	0.997325	3.60044
169.395	0.997325	3.60044
169.422	0.997325	3.60044
169.448	0.997325	3.60044
169.474	0.997326	3.60044
169.5	0.997326	3.60044
169.526	0.997326	3.60044
169.553	0.997326	3.60044
169.579	0.997326	3.60044
169.605	0.997326	3.60044
169.631	0.997326	3.60044
169.657	0.997326	3.60045
169.683	0.997326	3.60045
169.71	0.997326	3.60045
169.736	0.997326	3.60045
169.762	0.997326	3.60045
169.788	0.997326	3.60045
169.814	0.997326	3.60045
169.841	0.997326	3.60045
169.867	0.997326	3.60045
169.893	0.997326	3.60045
169.919	0.997326	3.60045
169.945	0.997326	3.60045
169.972	0.997326	3.60045
169.998	0.997326	3.60046
170.024	0.997326	3.60046
170.05	0.997326	3.60046
170.076	0.997326	3.60046
170.102	0.997326	3.60046
170.129	0.997326	3.60046
170.155	0.997326	3.60046
170.181	0.997326	3.60046
170.207	0.997326	3.60046
170.233	0.997326	3.60046
170.26	0.997326	3.60046
170.286	0.997326	3.60046
170.312	0.997326	3.60046
170.338	0.997327	3.60046
170.364	0.997327	3.60047
170.391	0.997327	3.60047
170.417	0.997327	3.60047
170.443	0.997327	3.60047
170.469	0.997327	3.60047
170.495	0.997327	3.60047
170.521	0.997327	3.60047
170.548	0.997327	3.60047
170.574	0.997327	3.60047
170.6	0.997327	3.60047
170.626	0.997327	3.60047
170.652	0.997327	3.60047
170.679	0.997327	3.60047
170.705	0.997327	3.60048
170.731	0.997327	3.60048
170.757	0.997327	3.60048
170.783	0.997327	3.60048
170.809	0.997327	3.60048
170.836	0.997327	3.60048
170.862	0.997327	3.60048
170.888	0.997327	3.60048
170.914	0.997327	3.60048
170.94	0.997327	3.60048
170.967	0.997327	3.60048
170.993	0.997327	3.60048
171.019	0.997327	3.60048
171.045	0.997327	3.60049
171.071	0.997327	3.60049
171.098	0.997327	3.60049
171.124	0.997327	3.60049
171.15	0.997327	3.60049
171.176	0.997327	3.60049
171.202	0.997328	3.60049
171.228	0.997328	3.60049
171.255	0.997328	3.60049
171.281	0.997328	3.60049
171.307	0.997328	3.60049
171.333	0.997328	3.60049
171.359	0.997328	3.60049
171.386	0.997328	3.6005
171.412	0.997328	3.6005
171.438	0.997328	3.6005
171.464	0.997328	3.6005
171.49	0.997328	3.6005
171.516	0.997328	3.6005
171.543	0.997328	3.6005
171.569	0.997328	3.6005
171.595	0.997328	3.6005
171.621	0.997328	3.6005
171.647	0.997328	3.6005
171.674	0.997328	3.6005
171.7	0.997328	3.6005
171.726	0.997328	3.60051
171.752	0.997328	3.60051
171.778	0.997328	3.60051
171.805	0.997328	3.60051
171.831	0.997328	3.60051
171.857	0.997328	3.60051
171.883	0.997328	3.60051
171.909	0.997328	3.60051
171.935	0.997328	3.60051
171.962	0.997328	3.60051
171.988	0.997328	3.60051
172.014	0.997328	3.60051
172.04	0.997329	3.60051
172.066	0.997329	3.60052
172.093	0.997329	3.60052
172.119	0.997329	3.60052
172.145	0.997329	3.60052
172.171	0.997329	3.60052
172.197	0.997329	3.60052
172.224	0.997329	3.60052
172.25	0.997329	3.60052
172.276	0.997329	3.60052
172.302	0.997329	3.60052
172.328	0.997329	3.60052
172.354	0.997329	3.60052
172.381	0.997329	3.60052
172.407	0.997329	3.60053
172.433	0.997329	3.60053
172.459	0.997329	3.60053
172.485	0.997329	3.60053
172.512	0.997329	3.60053
172.538	0.997329	3.60053
172.564	0.997329	3.60053
172.59	0.997329	3.60053
172.616	0.997329	3.60053
172.642	0.997329	3.60053
172.669	0.997329	3.60053
172.695	0.997329	3.60053
172.721	0.997329	3.60053
172.747	0.997329	3.60054
172.773	0.997329	3.60054
172.8	0.997329	3.60054
172.826	0.997329	3.60054
172.852	0.997329	3.60054
172.878	0.997329	3.60054
172.904	0.99733	3.60054
172.931	0.99733	3.60054
172.957	0.99733	3.60054
172.983	0.99733	3.60054
173.009	0.99733	3.60054
173.035	0.99733	3.60054
173.061	0.99733	3.60054
173.088	0.99733	3.60054
173.114	0.99733	3.60055
173.14	0.99733	3.60055
173.166	0.99733	3.60055
173.192	0.99733	3.60055
173.219	0.99733	3.60055
173.245	0.99733	3.60055
173.271	0.99733	3.60055
173.297	0.99733	3.60055
173.323	0.99733	3.60055
173.349	0.99733	3.60055
173.376	0.99733	3.60055
173.402	0.99733	3.60055
173.428	0.99733	3.60055
173.454	0.99733	3.60056
173.48	0.99733	3.60056
173.507	0.99733	3.60056
173.533	0.99733	3.60056
173.559	0.99733	3.60056
173.585	0.99733	3.60056
173.611	0.99733	3.60056
173.638	0.99733	3.60056
173.664	0.99733	3.60056
173.69	0.99733	3.60056
173.716	0.99733	3.60056
173.742	0.99733	3.60056
173.768	0.997331	3.60056
173.795	0.997331	3.60057
173.821	0.997331	3.60057
173.847	0.997331	3.60057
173.873	0.997331	3.60057
173.899	0.997331	3.60057
173.926	0.997331	3.60057
173.952	0.997331	3.60057
173.978	0.997331	3.60057
174.004	0.997331	3.60057
174.03	0.997331	3.60057
174.057	0.997331	3.60057
174.083	0.997331	3.60057
174.109	0.997331	3.60057
174.135	0.997331	3.60058
174.161	0.997331	3.60058
174.187	0.997331	3.60058
174.214	0.997331	3.60058
174.24	0.997331	3.60058
174.266	0.997331	3.60058
174.292	0.997331	3.60058
174.318	0.997331	3.60058
174.345	0.997331	3.60058
174.371	0.997331	3.60058
174.397	0.997331	3.60058
174.423	0.997331	3.60058
174.449	0.997331	3.60058
174.475	0.997331	3.60059
174.502	0.997331	3.60059
174.528	0.997331	3.60059
174.554	0.997331	3.60059
174.58	0.997331	3.60059
174.606	0.997331	3.60059
174.633	0.997332	3.60059
174.659	0.997332	3.60059
174.685	0.997332	3.60059
174.711	0.997332	3.60059
174.737	0.997332	3.60059
174.764	0.997332	3.60059
174.79	0.997332	3.60059
174.816	0.997332	3.6006
174.842	0.997332	3.6006
174.868	0.997332	3.6006
174.894	0.997332	3.6006
174.921	0.997332	3.6006
174.947	0.997332	3.6006
174.973	0.997332	3.6006
174.999	0.997332	3.6006
175.025	0.997332	3.6006
175.052	0.997332	3.6006
175.078	0.997332	3.6006
175.104	0.997332	3.6006
175.13	0.997332	3.6006
175.156	0.997332	3.60061
175.182	0.997332	3.60061
175.209	0.997332	3.60061
175.235	0.997332	3.60061
175.261	0.997332	3.60061
175.287	0.997332	3.60061
175.313	0.997332	3.60061
175.34	0.997332	3.60061
175.366	0.997332	3.60061
175.392	0.997332	3.60061
175.418	0.997332	3.60061
175.444	0.997332	3.60061
175.471	0.997332	3.60061
175.497	0.997333	3.60062
175.523	0.997333	3.60062
175.549	0.997333	3.60062
175.575	0.997333	3.60062
175.601	0.997333	3.60062
175.628	0.997333	3.60062
175.654	0.997333	3.60062
175.68	0.997333	3.60062
175.706	0.997333	3.60062
175.732	0.997333	3.60062
175.759	0.997333	3.60062
175.785	0.997333	3.60062
175.811	0.997333	3.60062
