188.365	0.989083	3.59931
188.424	0.989084	3.59931
188.483	0.989084	3.59931
188.541	0.989084	3.59932
188.6	0.989085	3.59932
188.658	0.989085	3.59932
188.717	0.989085	3.59932
188.775	0.989086	3.59933
188.834	0.989086	3.59933
188.892	0.989086	3.59933
188.951	0.989087	3.59934
189.01	0.989087	3.59934
189.068	0.989087	3.59934
189.127	0.989087	3.59934
189.185	0.989088	3.59935
189.244	0.989088	3.59935
189.302	0.989088	3.59935
189.361	0.989089	3.59935
189.419	0.989089	3.59936
189.478	0.989089	3.59936
189.537	0.98909	3.59936
189.595	0.98909	3.59936
189.654	0.98909	3.59937
189.712	0.989091	3.59937
189.771	0.989091	3.59937
189.829	0.989091	3.59937
189.888	0.989092	3.59938
189.946	0.989092	3.59938
190.005	0.989092	3.59938
190.064	0.989092	3.59939
190.122	0.989093	3.59939
190.181	0.989093	3.59939
190.239	0.989093	3.59939
190.298	0.989094	3.5994
190.356	0.989094	3.5994
190.415	0.989094	3.5994
190.473	0.989095	3.5994
190.532	0.989095	3.59941
190.591	0.989095	3.59941
190.649	0.989096	3.59941
190.708	0.989096	3.59941
190.766	0.989096	3.59942
190.825	0.989096	3.59942
190.883	0.989097	3.59942
190.942	0.989097	3.59942
191	0.989097	3.59943
191.059	0.989098	3.59943
191.117	0.989098	3.59943
191.176	0.989098	3.59944
191.235	0.989099	3.59944
191.293	0.989099	3.59944
191.352	0.989099	3.59944
191.41	0.9891	3.59945
191.469	0.9891	3.59945
191.527	0.9891	3.59945
191.586	0.989101	3.59945
191.644	0.989101	3.59946
191.703	0.989101	3.59946
191.762	0.989101	3.59946
191.82	0.989102	3.59946
191.879	0.989102	3.59947
191.937	0.989102	3.59947
191.996	0.989103	3.59947
192.054	0.989103	3.59948
192.113	0.989103	3.59948
192.171	0.989104	3.59948
192.23	0.989104	3.59948
192.289	0.989104	3.59949
192.347	0.989105	3.59949
192.406	0.989105	3.59949
192.464	0.989105	3.59949
192.523	0.989105	3.5995
192.581	0.989106	3.5995
192.64	0.989106	3.5995
192.698	0.989106	3.5995
192.757	0.989107	3.59951
192.816	0.989107	3.59951
192.874	0.989107	3.59951
192.933	0.989108	3.59951
192.991	0.989108	3.59952
193.05	0.989108	3.59952
193.108	0.989109	3.59952
193.167	0.989109	3.59953
193.225	0.989109	3.59953
193.284	0.989109	3.59953
193.342	0.98911	3.59953
193.401	0.98911	3.59954
193.46	0.98911	3.59954
193.518	0.989111	3.59954
193.577	0.989111	3.59954
193.635	0.989111	3.59955
193.694	0.989112	3.59955
193.752	0.989112	3.59955
193.811	0.989112	3.59955
193.869	0.989113	3.59956
193.928	0.989113	3.59956
193.987	0.989113	3.59956
194.045	0.989114	3.59957
194.104	0.989114	3.59957
194.162	0.989114	3.59957
194.221	0.989114	3.59957
194.279	0.989115	3.59958
194.338	0.989115	3.59958
194.396	0.989115	3.59958
194.455	0.989116	3.59958
194.514	0.989116	3.59959
194.572	0.989116	3.59959
194.631	0.989117	3.59959
194.689	0.989117	3.59959
194.748	0.989117	3.5996
194.806	0.989118	3.5996
194.865	0.989118	3.5996
194.923	0.989118	3.5996
194.982	0.989118	3.59961
195.041	0.989119	3.59961
195.099	0.989119	3.59961
195.158	0.989119	3.59962
195.216	0.98912	3.59962
195.275	0.98912	3.59962
195.333	0.98912	3.59962
195.392	0.989121	3.59963
195.45	0.989121	3.59963
195.509	0.989121	3.59963
195.568	0.989122	3.59963
195.626	0.989122	3.59964
195.685	0.989122	3.59964
195.743	0.989122	3.59964
195.802	0.989123	3.59964
195.86	0.989123	3.59965
195.919	0.989123	3.59965
195.977	0.989124	3.59965
196.036	0.989124	3.59965
196.094	0.989124	3.59966
196.153	0.989125	3.59966
196.212	0.989125	3.59966
196.27	0.989125	3.59967
196.329	0.989126	3.59967
196.387	0.989126	3.59967
196.446	0.989126	3.59967
196.504	0.989127	3.59968
196.563	0.989127	3.59968
196.621	0.989127	3.59968
196.68	0.989127	3.59968
196.739	0.989128	3.59969
196.797	0.989128	3.59969
196.856	0.989128	3.59969
196.914	0.989129	3.59969
196.973	0.989129	3.5997
197.031	0.989129	3.5997
197.09	0.98913	3.5997
197.148	0.98913	3.59971
197.207	0.98913	3.59971
197.266	0.989131	3.59971
197.324	0.989131	3.59971
197.383	0.989131	3.59972
197.441	0.989131	3.59972
197.5	0.989132	3.59972
197.558	0.989132	3.59972
197.617	0.989132	3.59973
197.675	0.989133	3.59973
197.734	0.989133	3.59973
197.793	0.989133	3.59973
197.851	0.989134	3.59974
197.91	0.989134	3.59974
197.968	0.989134	3.59974
198.027	0.989135	3.59974
198.085	0.989135	3.59975
198.144	0.989135	3.59975
198.202	0.989135	3.59975
198.261	0.989136	3.59976
198.319	0.989136	3.59976
198.378	0.989136	3.59976
198.437	0.989137	3.59976
198.495	0.989137	3.59977
198.554	0.989137	3.59977
198.612	0.989138	3.59977
198.671	0.989138	3.59977
198.729	0.989138	3.59978
198.788	0.989139	3.59978
198.846	0.989139	3.59978
198.905	0.989139	3.59978
198.964	0.989139	3.59979
199.022	0.98914	3.59979
199.081	0.98914	3.59979
199.139	0.98914	3.59979
199.198	0.989141	3.5998
199.256	0.989141	3.5998
199.315	0.989141	3.5998
199.373	0.989142	3.59981
199.432	0.989142	3.59981
199.491	0.989142	3.59981
199.549	0.989143	3.59981
199.608	0.989143	3.59982
199.666	0.989143	3.59982
199.725	0.989143	3.59982
199.783	0.989144	3.59982
199.842	0.989144	3.59983
199.9	0.989144	3.59983
199.959	0.989145	3.59983
200.018	0.989145	3.59983
200.076	0.989145	3.59984
200.135	0.989146	3.59984
200.193	0.989146	3.59984
200.252	0.989146	3.59985
200.31	0.989147	3.59985
200.369	0.989147	3.59985
200.427	0.989147	3.59985
200.486	0.989147	3.59986
200.545	0.989148	3.59986
200.603	0.989148	3.59986
200.662	0.989148	3.59986
200.72	0.989149	3.59987
200.779	0.989149	3.59987
200.837	0.989149	3.59987
200.896	0.98915	3.59987
200.954	0.98915	3.59988
201.013	0.98915	3.59988
201.071	0.989151	3.59988
201.13	0.989151	3.59988
201.189	0.989151	3.59989
201.247	0.989151	3.59989
201.306	0.989152	3.59989
201.364	0.989152	3.5999
201.423	0.989152	3.5999
201.481	0.989153	3.5999
201.54	0.989153	3.5999
201.598	0.989153	3.59991
201.657	0.989154	3.59991
201.716	0.989154	3.59991
201.774	0.989154	3.59991
201.833	0.989155	3.59992
201.891	0.989155	3.59992
201.95	0.989155	3.59992
202.008	0.989155	3.59992
202.067	0.989156	3.59993
202.125	0.989156	3.59993
202.184	0.989156	3.59993
202.243	0.989157	3.59993
202.301	0.989157	3.59994
202.36	0.989157	3.59994
202.418	0.989158	3.59994
202.477	0.989158	3.59995
202.535	0.989158	3.59995
202.594	0.989159	3.59995
202.652	0.989159	3.59995
202.711	0.989159	3.59996
202.77	0.989159	3.59996
202.828	0.98916	3.59996
202.887	0.98916	3.59996
202.945	0.98916	3.59997
203.004	0.989161	3.59997
203.062	0.989161	3.59997
203.121	0.989161	3.59997
203.179	0.989162	3.59998
203.238	0.989162	3.59998
203.297	0.989162	3.59998
203.355	0.989163	3.59998
203.414	0.989163	3.59999
203.472	0.989163	3.59999
203.531	0.989163	3.59999
203.589	0.989164	3.6
203.648	0.989164	3.6
203.706	0.989164	3.6
203.765	0.989165	3.6
203.823	0.989165	3.60001
203.882	0.989165	3.60001
203.941	0.989166	3.60001
203.999	0.989166	3.60001
204.058	0.989166	3.60002
204.116	0.989166	3.60002
204.175	0.989167	3.60002
204.233	0.989167	3.60002
204.292	0.989167	3.60003
204.35	0.989168	3.60003
204.409	0.989168	3.60003
204.468	0.989168	3.60004
204.526	0.989169	3.60004
204.585	0.989169	3.60004
204.643	0.989169	3.60004
204.702	0.98917	3.60005
204.76	0.98917	3.60005
204.819	0.98917	3.60005
204.877	0.98917	3.60005
204.936	0.989171	3.60006
204.995	0.989171	3.60006
205.053	0.989171	3.60006
205.112	0.989172	3.60006
205.17	0.989172	3.60007
205.229	0.989172	3.60007
205.287	0.989173	3.60007
205.346	0.989173	3.60007
205.404	0.989173	3.60008
205.463	0.989174	3.60008
205.522	0.989174	3.60008
205.58	0.989174	3.60009
205.639	0.989174	3.60009
205.697	0.989175	3.60009
205.756	0.989175	3.60009
205.814	0.989175	3.6001
205.873	0.989176	3.6001
205.931	0.989176	3.6001
205.99	0.989176	3.6001
206.048	0.989177	3.60011
206.107	0.989177	3.60011
206.166	0.989177	3.60011
206.224	0.989178	3.60011
206.283	0.989178	3.60012
206.341	0.989178	3.60012
206.4	0.989178	3.60012
206.458	0.989179	3.60012
206.517	0.989179	3.60013
206.575	0.989179	3.60013
206.634	0.98918	3.60013
206.693	0.98918	3.60014
206.751	0.98918	3.60014
206.81	0.989181	3.60014
206.868	0.989181	3.60014
206.927	0.989181	3.60015
206.985	0.989181	3.60015
207.044	0.989182	3.60015
207.102	0.989182	3.60015
207.161	0.989182	3.60016
207.22	0.989183	3.60016
207.278	0.989183	3.60016
207.337	0.989183	3.60016
207.395	0.989184	3.60017
207.454	0.989184	3.60017
207.512	0.989184	3.60017
207.571	0.989185	3.60018
207.629	0.989185	3.60018
207.688	0.989185	3.60018
207.747	0.989185	3.60018
207.805	0.989186	3.60019
207.864	0.989186	3.60019
207.922	0.989186	3.60019
207.981	0.989187	3.60019
208.039	0.989187	3.6002
208.098	0.989187	3.6002
208.156	0.989188	3.6002
208.215	0.989188	3.6002
208.274	0.989188	3.60021
208.332	0.989189	3.60021
208.391	0.989189	3.60021
208.449	0.989189	3.60021
208.508	0.989189	3.60022
208.566	0.98919	3.60022
208.625	0.98919	3.60022
208.683	0.98919	3.60023
208.742	0.989191	3.60023
208.8	0.989191	3.60023
208.859	0.989191	3.60023
208.918	0.989192	3.60024
208.976	0.989192	3.60024
209.035	0.989192	3.60024
209.093	0.989192	3.60024
209.152	0.989193	3.60025
209.21	0.989193	3.60025
209.269	0.989193	3.60025
209.327	0.989194	3.60025
209.386	0.989194	3.60026
209.445	0.989194	3.60026
209.503	0.989195	3.60026
209.562	0.989195	3.60026
209.62	0.989195	3.60027
209.679	0.989196	3.60027
209.737	0.989196	3.60027
209.796	0.989196	3.60028
209.854	0.989196	3.60028
209.913	0.989197	3.60028
209.972	0.989197	3.60028
210.03	0.989197	3.60029
210.089	0.989198	3.60029
210.147	0.989198	3.60029
210.206	0.989198	3.60029
210.264	0.989199	3.6003
210.323	0.989199	3.6003
210.381	0.989199	3.6003
210.44	0.9892	3.6003
210.499	0.9892	3.60031
210.557	0.9892	3.60031
210.616	0.9892	3.60031
210.674	0.989201	3.60031
210.733	0.989201	3.60032
210.791	0.989201	3.60032
210.85	0.989202	3.60032
210.908	0.989202	3.60033
210.967	0.989202	3.60033
211.025	0.989203	3.60033
211.084	0.989203	3.60033
211.143	0.989203	3.60034
211.201	0.989203	3.60034
211.26	0.989204	3.60034
211.318	0.989204	3.60034
211.377	0.989204	3.60035
211.435	0.989205	3.60035
211.494	0.989205	3.60035
211.552	0.989205	3.60035
211.611	0.989206	3.60036
211.67	0.989206	3.60036
211.728	0.989206	3.60036
211.787	0.989207	3.60036
211.845	0.989207	3.60037
211.904	0.989207	3.60037
211.962	0.989207	3.60037
212.021	0.989208	3.60038
212.079	0.989208	3.60038
212.138	0.989208	3.60038
212.197	0.989209	3.60038
212.255	0.989209	3.60039
212.314	0.989209	3.60039
212.372	0.98921	3.60039
212.431	0.98921	3.60039
212.489	0.98921	3.6004
212.548	0.98921	3.6004
212.606	0.989211	3.6004
212.665	0.989211	3.6004
212.724	0.989211	3.60041
212.782	0.989212	3.60041
212.841	0.989212	3.60041
212.899	0.989212	3.60042
212.958	0.989213	3.60042
213.016	0.989213	3.60042
213.075	0.989213	3.60042
213.133	0.989214	3.60043
213.192	0.989214	3.60043
213.251	0.989214	3.60043
213.309	0.989214	3.60043
213.368	0.989215	3.60044
213.426	0.989215	3.60044
213.485	0.989215	3.60044
213.543	0.989216	3.60044
213.602	0.989216	3.60045
213.66	0.989216	3.60045
213.719	0.989217	3.60045
213.777	0.989217	3.60045
213.836	0.989217	3.60046
213.895	0.989217	3.60046
213.953	0.989218	3.60046
214.012	0.989218	3.60047
214.07	0.989218	3.60047
214.129	0.989219	3.60047
214.187	0.989219	3.60047
214.246	0.989219	3.60048
214.304	0.98922	3.60048
214.363	0.98922	3.60048
214.422	0.98922	3.60048
214.48	0.989221	3.60049
214.539	0.989221	3.60049
214.597	0.989221	3.60049
214.656	0.989221	3.60049
214.714	0.989222	3.6005
214.773	0.989222	3.6005
214.831	0.989222	3.6005
214.89	0.989223	3.6005
214.949	0.989223	3.60051
215.007	0.989223	3.60051
215.066	0.989224	3.60051
215.124	0.989224	3.60052
215.183	0.989224	3.60052
215.241	0.989224	3.60052
215.3	0.989225	3.60052
215.358	0.989225	3.60053
215.417	0.989225	3.60053
215.476	0.989226	3.60053
215.534	0.989226	3.60053
215.593	0.989226	3.60054
215.651	0.989227	3.60054
215.71	0.989227	3.60054
215.768	0.989227	3.60054
215.827	0.989227	3.60055
215.885	0.989228	3.60055
215.944	0.989228	3.60055
216.002	0.989228	3.60055
216.061	0.989229	3.60056
216.12	0.989229	3.60056
216.178	0.989229	3.60056
216.237	0.98923	3.60057
216.295	0.98923	3.60057
216.354	0.98923	3.60057
216.412	0.989231	3.60057
216.471	0.989231	3.60058
216.529	0.989231	3.60058
216.588	0.989231	3.60058
216.647	0.989232	3.60058
216.705	0.989232	3.60059
216.764	0.989232	3.60059
216.822	0.989233	3.60059
216.881	0.989233	3.60059
216.939	0.989233	3.6006
216.998	0.989234	3.6006
217.056	0.989234	3.6006
217.115	0.989234	3.6006
217.174	0.989234	3.60061
217.232	0.989235	3.60061
217.291	0.989235	3.60061
217.349	0.989235	3.60062
217.408	0.989236	3.60062
217.466	0.989236	3.60062
217.525	0.989236	3.60062
217.583	0.989237	3.60063
217.642	0.989237	3.60063
217.701	0.989237	3.60063
217.759	0.989237	3.60063
217.818	0.989238	3.60064
217.876	0.989238	3.60064
217.935	0.989238	3.60064
217.993	0.989239	3.60064
218.052	0.989239	3.60065
218.11	0.989239	3.60065
218.169	0.98924	3.60065
218.228	0.98924	3.60065
218.286	0.98924	3.60066
218.345	0.989241	3.60066
218.403	0.989241	3.60066
218.462	0.989241	3.60067
218.52	0.989241	3.60067
218.579	0.989242	3.60067
218.637	0.989242	3.60067
218.696	0.989242	3.60068
218.754	0.989243	3.60068
218.813	0.989243	3.60068
218.872	0.989243	3.60068
218.93	0.989244	3.60069
218.989	0.989244	3.60069
219.047	0.989244	3.60069
219.106	0.989244	3.60069
219.164	0.989245	3.6007
219.223	0.989245	3.6007
219.281	0.989245	3.6007
219.34	0.989246	3.6007
219.399	0.989246	3.60071
219.457	0.989246	3.60071
219.516	0.989247	3.60071
219.574	0.989247	3.60072
219.633	0.989247	3.60072
219.691	0.989247	3.60072
219.75	0.989248	3.60072
219.808	0.989248	3.60073
219.867	0.989248	3.60073
219.926	0.989249	3.60073
219.984	0.989249	3.60073
220.043	0.989249	3.60074
220.101	0.98925	3.60074
220.16	0.98925	3.60074
220.218	0.98925	3.60074
220.277	0.98925	3.60075
220.335	0.989251	3.60075
220.394	0.989251	3.60075
220.453	0.989251	3.60075
220.511	0.989252	3.60076
220.57	0.989252	3.60076
220.628	0.989252	3.60076
220.687	0.989253	3.60077
220.745	0.989253	3.60077
220.804	0.989253	3.60077
220.862	0.989254	3.60077
220.921	0.989254	3.60078
220.979	0.989254	3.60078
221.038	0.989254	3.60078
221.097	0.989255	3.60078
221.155	0.989255	3.60079
221.214	0.989255	3.60079
221.272	0.989256	3.60079
221.331	0.989256	3.60079
221.389	0.989256	3.6008
221.448	0.989257	3.6008
221.506	0.989257	3.6008
221.565	0.989257	3.6008
221.624	0.989257	3.60081
221.682	0.989258	3.60081
221.741	0.989258	3.60081
221.799	0.989258	3.60082
221.858	0.989259	3.60082
221.916	0.989259	3.60082
221.975	0.989259	3.60082
222.033	0.98926	3.60083
222.092	0.98926	3.60083
222.151	0.98926	3.60083
222.209	0.98926	3.60083
222.268	0.989261	3.60084
222.326	0.989261	3.60084
222.385	0.989261	3.60084
222.443	0.989262	3.60084
222.502	0.989262	3.60085
222.56	0.989262	3.60085
222.619	0.989263	3.60085
222.678	0.989263	3.60086
222.736	0.989263	3.60086
222.795	0.989263	3.60086
222.853	0.989264	3.60086
222.912	0.989264	3.60087
222.97	0.989264	3.60087
223.029	0.989265	3.60087
223.087	0.989265	3.60087
223.146	0.989265	3.60088
223.205	0.989266	3.60088
223.263	0.989266	3.60088
223.322	0.989266	3.60088
223.38	0.989266	3.60089
223.439	0.989267	3.60089
223.497	0.989267	3.60089
223.556	0.989267	3.60089
223.614	0.989268	3.6009
223.673	0.989268	3.6009
223.731	0.989268	3.6009
223.79	0.989269	3.60091
223.849	0.989269	3.60091
223.907	0.989269	3.60091
223.966	0.98927	3.60091
224.024	0.98927	3.60092
224.083	0.98927	3.60092
224.141	0.98927	3.60092
224.2	0.989271	3.60092
224.258	0.989271	3.60093
224.317	0.989271	3.60093
224.376	0.989272	3.60093
224.434	0.989272	3.60093
224.493	0.989272	3.60094
224.551	0.989273	3.60094
224.61	0.989273	3.60094
224.668	0.989273	3.60094
224.727	0.989273	3.60095
224.785	0.989274	3.60095
224.844	0.989274	3.60095
224.903	0.989274	3.60096
224.961	0.989275	3.60096
225.02	0.989275	3.60096
225.078	0.989275	3.60096
225.137	0.989276	3.60097
225.195	0.989276	3.60097
225.254	0.989276	3.60097
225.312	0.989276	3.60097
225.371	0.989277	3.60098
225.43	0.989277	3.60098
225.488	0.989277	3.60098
225.547	0.989278	3.60098
225.605	0.989278	3.60099
225.664	0.989278	3.60099
225.722	0.989279	3.60099
225.781	0.989279	3.60099
225.839	0.989279	3.601
225.898	0.989279	3.601
225.957	0.98928	3.601
226.015	0.98928	3.60101
226.074	0.98928	3.60101
226.132	0.989281	3.60101
226.191	0.989281	3.60101
226.249	0.989281	3.60102
226.308	0.989282	3.60102
226.366	0.989282	3.60102
226.425	0.989282	3.60102
226.483	0.989282	3.60103
226.542	0.989283	3.60103
226.601	0.989283	3.60103
226.659	0.989283	3.60103
226.718	0.989284	3.60104
226.776	0.989284	3.60104
226.835	0.989284	3.60104
226.893	0.989285	3.60104
226.952	0.989285	3.60105
227.01	0.989285	3.60105
227.069	0.989285	3.60105
227.128	0.989286	3.60106
227.186	0.989286	3.60106
227.245	0.989286	3.60106
227.303	0.989287	3.60106
227.362	0.989287	3.60107
227.42	0.989287	3.60107
227.479	0.989288	3.60107
227.537	0.989288	3.60107
227.596	0.989288	3.60108
227.655	0.989288	3.60108
227.713	0.989289	3.60108
227.772	0.989289	3.60108
227.83	0.989289	3.60109
227.889	0.98929	3.60109
227.947	0.98929	3.60109
228.006	0.98929	3.60109
228.064	0.989291	3.6011
228.123	0.989291	3.6011
228.182	0.989291	3.6011
228.24	0.989291	3.60111
228.299	0.989292	3.60111
228.357	0.989292	3.60111
228.416	0.989292	3.60111
228.474	0.989293	3.60112
228.533	0.989293	3.60112
228.591	0.989293	3.60112
228.65	0.989294	3.60112
228.708	0.989294	3.60113
228.767	0.989294	3.60113
228.826	0.989294	3.60113
228.884	0.989295	3.60113
228.943	0.989295	3.60114
229.001	0.989295	3.60114
229.06	0.989296	3.60114
229.118	0.989296	3.60114
229.177	0.989296	3.60115
229.235	0.989297	3.60115
229.294	0.989297	3.60115
229.353	0.989297	3.60116
229.411	0.989297	3.60116
229.47	0.989298	3.60116
229.528	0.989298	3.60116
229.587	0.989298	3.60117
229.645	0.989299	3.60117
229.704	0.989299	3.60117
229.762	0.989299	3.60117
229.821	0.9893	3.60118
229.88	0.9893	3.60118
229.938	0.9893	3.60118
229.997	0.9893	3.60118
230.055	0.989301	3.60119
230.114	0.989301	3.60119
230.172	0.989301	3.60119
230.231	0.989302	3.60119
230.289	0.989302	3.6012
230.348	0.989302	3.6012
230.407	0.989303	3.6012
230.465	0.989303	3.60121
230.524	0.989303	3.60121
230.582	0.989303	3.60121
230.641	0.989304	3.60121
230.699	0.989304	3.60122
230.758	0.989304	3.60122
230.816	0.989305	3.60122
230.875	0.989305	3.60122
230.934	0.989305	3.60123
230.992	0.989306	3.60123
231.051	0.989306	3.60123
231.109	0.989306	3.60123
231.168	0.989306	3.60124
231.226	0.989307	3.60124
231.285	0.989307	3.60124
231.343	0.989307	3.60124
231.402	0.989308	3.60125
231.46	0.989308	3.60125
231.519	0.989308	3.60125
231.578	0.989309	3.60126
231.636	0.989309	3.60126
231.695	0.989309	3.60126
231.753	0.989309	3.60126
231.812	0.98931	3.60127
231.87	0.98931	3.60127
231.929	0.98931	3.60127
231.987	0.989311	3.60127
232.046	0.989311	3.60128
232.105	0.989311	3.60128
232.163	0.989312	3.60128
232.222	0.989312	3.60128
232.28	0.989312	3.60129
232.339	0.989312	3.60129
232.397	0.989313	3.60129
232.456	0.989313	3.60129
232.514	0.989313	3.6013
232.573	0.989314	3.6013
232.632	0.989314	3.6013
232.69	0.989314	3.6013
232.749	0.989315	3.60131
232.807	0.989315	3.60131
232.866	0.989315	3.60131
232.924	0.989315	3.60132
232.983	0.989316	3.60132
233.041	0.989316	3.60132
233.1	0.989316	3.60132
233.159	0.989317	3.60133
233.217	0.989317	3.60133
233.276	0.989317	3.60133
233.334	0.989318	3.60133
233.393	0.989318	3.60134
233.451	0.989318	3.60134
233.51	0.989318	3.60134
233.568	0.989319	3.60134
233.627	0.989319	3.60135
233.685	0.989319	3.60135
233.744	0.98932	3.60135
233.803	0.98932	3.60135
233.861	0.98932	3.60136
233.92	0.98932	3.60136
233.978	0.989321	3.60136
234.037	0.989321	3.60137
234.095	0.989321	3.60137
234.154	0.989322	3.60137
234.212	0.989322	3.60137
234.271	0.989322	3.60138
234.33	0.989323	3.60138
234.388	0.989323	3.60138
234.447	0.989323	3.60138
234.505	0.989323	3.60139
234.564	0.989324	3.60139
234.622	0.989324	3.60139
234.681	0.989324	3.60139
234.739	0.989325	3.6014
234.798	0.989325	3.6014
234.857	0.989325	3.6014
234.915	0.989326	3.6014
234.974	0.989326	3.60141
235.032	0.989326	3.60141
235.091	0.989326	3.60141
235.149	0.989327	3.60142
235.208	0.989327	3.60142
235.266	0.989327	3.60142
235.325	0.989328	3.60142
235.384	0.989328	3.60143
235.442	0.989328	3.60143
235.501	0.989329	3.60143
235.559	0.989329	3.60143
235.618	0.989329	3.60144
235.676	0.989329	3.60144
235.735	0.98933	3.60144
235.793	0.98933	3.60144
235.852	0.98933	3.60145
235.911	0.989331	3.60145
235.969	0.989331	3.60145
236.028	0.989331	3.60145
236.086	0.989332	3.60146
236.145	0.989332	3.60146
236.203	0.989332	3.60146
236.262	0.989332	3.60147
236.32	0.989333	3.60147
236.379	0.989333	3.60147
236.437	0.989333	3.60147
236.496	0.989334	3.60148
236.555	0.989334	3.60148
