407.657	0.982535	3.60522
407.74	0.982535	3.60522
407.822	0.982536	3.60522
407.905	0.982536	3.60523
407.988	0.982537	3.60523
408.071	0.982537	3.60523
408.154	0.982538	3.60524
408.236	0.982539	3.60524
408.319	0.982539	3.60524
408.402	0.98254	3.60525
408.485	0.98254	3.60525
408.568	0.982541	3.60526
408.65	0.982541	3.60526
408.733	0.982542	3.60526
408.816	0.982542	3.60527
408.899	0.982543	3.60527
408.982	0.982543	3.60527
409.064	0.982544	3.60528
409.147	0.982544	3.60528
409.23	0.982545	3.60528
409.313	0.982545	3.60529
409.396	0.982546	3.60529
409.479	0.982546	3.60529
409.561	0.982547	3.6053
409.644	0.982547	3.6053
409.727	0.982548	3.60531
409.81	0.982549	3.60531
409.893	0.982549	3.60531
409.975	0.98255	3.60532
410.058	0.98255	3.60532
410.141	0.982551	3.60532
410.224	0.982551	3.60533
410.307	0.982552	3.60533
410.389	0.982552	3.60533
410.472	0.982553	3.60534
410.555	0.982553	3.60534
410.638	0.982554	3.60534
410.721	0.982554	3.60535
410.803	0.982555	3.60535
410.886	0.982555	3.60535
410.969	0.982556	3.60536
411.052	0.982556	3.60536
411.135	0.982557	3.60537
411.217	0.982557	3.60537
411.3	0.982558	3.60537
411.383	0.982559	3.60538
411.466	0.982559	3.60538
411.549	0.98256	3.60538
411.631	0.98256	3.60539
411.714	0.982561	3.60539
411.797	0.982561	3.60539
411.88	0.982562	3.6054
411.963	0.982562	3.6054
412.046	0.982563	3.6054
412.128	0.982563	3.60541
412.211	0.982564	3.60541
412.294	0.982564	3.60542
412.377	0.982565	3.60542
412.46	0.982565	3.60542
412.542	0.982566	3.60543
412.625	0.982566	3.60543
412.708	0.982567	3.60543
412.791	0.982567	3.60544
412.874	0.982568	3.60544
412.956	0.982569	3.60544
413.039	0.982569	3.60545
413.122	0.98257	3.60545
413.205	0.98257	3.60545
413.288	0.982571	3.60546
413.37	0.982571	3.60546
413.453	0.982572	3.60546
413.536	0.982572	3.60547
413.619	0.982573	3.60547
413.702	0.982573	3.60548
413.784	0.982574	3.60548
413.867	0.982574	3.60548
413.95	0.982575	3.60549
414.033	0.982575	3.60549
414.116	0.982576	3.60549
414.198	0.982576	3.6055
414.281	0.982577	3.6055
414.364	0.982577	3.6055
414.447	0.982578	3.60551
414.53	0.982578	3.60551
414.613	0.982579	3.60551
414.695	0.98258	3.60552
414.778	0.98258	3.60552
414.861	0.982581	3.60552
414.944	0.982581	3.60553
415.027	0.982582	3.60553
415.109	0.982582	3.60554
415.192	0.982583	3.60554
415.275	0.982583	3.60554
415.358	0.982584	3.60555
415.441	0.982584	3.60555
415.523	0.982585	3.60555
415.606	0.982585	3.60556
415.689	0.982586	3.60556
415.772	0.982586	3.60556
415.855	0.982587	3.60557
415.937	0.982587	3.60557
416.02	0.982588	3.60557
416.103	0.982588	3.60558
416.186	0.982589	3.60558
416.269	0.982589	3.60558
416.351	0.98259	3.60559
416.434	0.982591	3.60559
416.517	0.982591	3.6056
416.6	0.982592	3.6056
416.683	0.982592	3.6056
416.765	0.982593	3.60561
416.848	0.982593	3.60561
416.931	0.982594	3.60561
417.014	0.982594	3.60562
417.097	0.982595	3.60562
417.18	0.982595	3.60562
417.262	0.982596	3.60563
417.345	0.982596	3.60563
417.428	0.982597	3.60563
417.511	0.982597	3.60564
417.594	0.982598	3.60564
417.676	0.982598	3.60565
417.759	0.982599	3.60565
417.842	0.982599	3.60565
417.925	0.9826	3.60566
418.008	0.9826	3.60566
418.09	0.982601	3.60566
418.173	0.982602	3.60567
418.256	0.982602	3.60567
418.339	0.982603	3.60567
418.422	0.982603	3.60568
418.504	0.982604	3.60568
418.587	0.982604	3.60568
418.67	0.982605	3.60569
418.753	0.982605	3.60569
418.836	0.982606	3.60569
418.918	0.982606	3.6057
419.001	0.982607	3.6057
419.084	0.982607	3.60571
419.167	0.982608	3.60571
419.25	0.982608	3.60571
419.332	0.982609	3.60572
419.415	0.982609	3.60572
419.498	0.98261	3.60572
419.581	0.98261	3.60573
419.664	0.982611	3.60573
419.747	0.982611	3.60573
419.829	0.982612	3.60574
419.912	0.982613	3.60574
419.995	0.982613	3.60574
420.078	0.982614	3.60575
420.161	0.982614	3.60575
420.243	0.982615	3.60575
420.326	0.982615	3.60576
420.409	0.982616	3.60576
420.492	0.982616	3.60577
420.575	0.982617	3.60577
420.657	0.982617	3.60577
420.74	0.982618	3.60578
420.823	0.982618	3.60578
420.906	0.982619	3.60578
420.989	0.982619	3.60579
421.071	0.98262	3.60579
421.154	0.98262	3.60579
421.237	0.982621	3.6058
421.32	0.982621	3.6058
421.403	0.982622	3.6058
421.485	0.982622	3.60581
421.568	0.982623	3.60581
421.651	0.982623	3.60582
421.734	0.982624	3.60582
421.817	0.982625	3.60582
421.899	0.982625	3.60583
421.982	0.982626	3.60583
422.065	0.982626	3.60583
422.148	0.982627	3.60584
422.231	0.982627	3.60584
422.313	0.982628	3.60584
422.396	0.982628	3.60585
422.479	0.982629	3.60585
422.562	0.982629	3.60585
422.645	0.98263	3.60586
422.728	0.98263	3.60586
422.81	0.982631	3.60586
422.893	0.982631	3.60587
422.976	0.982632	3.60587
423.059	0.982632	3.60588
423.142	0.982633	3.60588
423.224	0.982633	3.60588
423.307	0.982634	3.60589
423.39	0.982634	3.60589
423.473	0.982635	3.60589
423.556	0.982635	3.6059
423.638	0.982636	3.6059
423.721	0.982637	3.6059
423.804	0.982637	3.60591
423.887	0.982638	3.60591
423.97	0.982638	3.60591
424.052	0.982639	3.60592
424.135	0.982639	3.60592
424.218	0.98264	3.60592
424.301	0.98264	3.60593
424.384	0.982641	3.60593
424.466	0.982641	3.60594
424.549	0.982642	3.60594
424.632	0.982642	3.60594
424.715	0.982643	3.60595
424.798	0.982643	3.60595
424.88	0.982644	3.60595
424.963	0.982644	3.60596
425.046	0.982645	3.60596
425.129	0.982645	3.60596
425.212	0.982646	3.60597
425.295	0.982646	3.60597
425.377	0.982647	3.60597
425.46	0.982647	3.60598
425.543	0.982648	3.60598
425.626	0.982649	3.60598
425.709	0.982649	3.60599
425.791	0.98265	3.60599
425.874	0.98265	3.606
425.957	0.982651	3.606
426.04	0.982651	3.606
426.123	0.982652	3.60601
426.205	0.982652	3.60601
426.288	0.982653	3.60601
426.371	0.982653	3.60602
426.454	0.982654	3.60602
426.537	0.982654	3.60602
426.619	0.982655	3.60603
426.702	0.982655	3.60603
426.785	0.982656	3.60603
426.868	0.982656	3.60604
426.951	0.982657	3.60604
427.033	0.982657	3.60604
427.116	0.982658	3.60605
427.199	0.982658	3.60605
427.282	0.982659	3.60606
427.365	0.982659	3.60606
427.447	0.98266	3.60606
427.53	0.98266	3.60607
427.613	0.982661	3.60607
427.696	0.982662	3.60607
427.779	0.982662	3.60608
427.862	0.982663	3.60608
427.944	0.982663	3.60608
428.027	0.982664	3.60609
428.11	0.982664	3.60609
428.193	0.982665	3.60609
428.276	0.982665	3.6061
428.358	0.982666	3.6061
428.441	0.982666	3.60611
428.524	0.982667	3.60611
428.607	0.982667	3.60611
428.69	0.982668	3.60612
428.772	0.982668	3.60612
428.855	0.982669	3.60612
428.938	0.982669	3.60613
429.021	0.98267	3.60613
429.104	0.98267	3.60613
429.186	0.982671	3.60614
429.269	0.982671	3.60614
429.352	0.982672	3.60614
429.435	0.982672	3.60615
429.518	0.982673	3.60615
429.6	0.982674	3.60615
429.683	0.982674	3.60616
429.766	0.982675	3.60616
429.849	0.982675	3.60617
429.932	0.982676	3.60617
430.014	0.982676	3.60617
430.097	0.982677	3.60618
430.18	0.982677	3.60618
430.263	0.982678	3.60618
430.346	0.982678	3.60619
430.429	0.982679	3.60619
430.511	0.982679	3.60619
430.594	0.98268	3.6062
430.677	0.98268	3.6062
430.76	0.982681	3.6062
430.843	0.982681	3.60621
430.925	0.982682	3.60621
431.008	0.982682	3.60621
431.091	0.982683	3.60622
431.174	0.982683	3.60622
431.257	0.982684	3.60623
431.339	0.982684	3.60623
431.422	0.982685	3.60623
431.505	0.982685	3.60624
431.588	0.982686	3.60624
431.671	0.982687	3.60624
431.753	0.982687	3.60625
431.836	0.982688	3.60625
431.919	0.982688	3.60625
432.002	0.982689	3.60626
432.085	0.982689	3.60626
432.167	0.98269	3.60626
432.25	0.98269	3.60627
432.333	0.982691	3.60627
432.416	0.982691	3.60627
432.499	0.982692	3.60628
432.581	0.982692	3.60628
432.664	0.982693	3.60629
432.747	0.982693	3.60629
432.83	0.982694	3.60629
432.913	0.982694	3.6063
432.996	0.982695	3.6063
433.078	0.982695	3.6063
433.161	0.982696	3.60631
433.244	0.982696	3.60631
433.327	0.982697	3.60631
433.41	0.982697	3.60632
433.492	0.982698	3.60632
433.575	0.982698	3.60632
433.658	0.982699	3.60633
433.741	0.982699	3.60633
433.824	0.9827	3.60633
433.906	0.982701	3.60634
433.989	0.982701	3.60634
434.072	0.982702	3.60635
434.155	0.982702	3.60635
434.238	0.982703	3.60635
434.32	0.982703	3.60636
434.403	0.982704	3.60636
434.486	0.982704	3.60636
434.569	0.982705	3.60637
434.652	0.982705	3.60637
434.734	0.982706	3.60637
434.817	0.982706	3.60638
434.9	0.982707	3.60638
434.983	0.982707	3.60638
435.066	0.982708	3.60639
435.148	0.982708	3.60639
435.231	0.982709	3.60639
435.314	0.982709	3.6064
435.397	0.98271	3.6064
435.48	0.98271	3.60641
435.563	0.982711	3.60641
435.645	0.982711	3.60641
435.728	0.982712	3.60642
435.811	0.982712	3.60642
435.894	0.982713	3.60642
435.977	0.982713	3.60643
436.059	0.982714	3.60643
436.142	0.982715	3.60643
436.225	0.982715	3.60644
436.308	0.982716	3.60644
436.391	0.982716	3.60644
436.473	0.982717	3.60645
436.556	0.982717	3.60645
436.639	0.982718	3.60645
436.722	0.982718	3.60646
436.805	0.982719	3.60646
436.887	0.982719	3.60647
436.97	0.98272	3.60647
437.053	0.98272	3.60647
437.136	0.982721	3.60648
437.219	0.982721	3.60648
437.301	0.982722	3.60648
437.384	0.982722	3.60649
437.467	0.982723	3.60649
437.55	0.982723	3.60649
437.633	0.982724	3.6065
437.715	0.982724	3.6065
437.798	0.982725	3.6065
437.881	0.982725	3.60651
437.964	0.982726	3.60651
438.047	0.982726	3.60652
438.13	0.982727	3.60652
438.212	0.982727	3.60652
438.295	0.982728	3.60653
438.378	0.982728	3.60653
438.461	0.982729	3.60653
438.544	0.98273	3.60654
438.626	0.98273	3.60654
438.709	0.982731	3.60654
438.792	0.982731	3.60655
438.875	0.982732	3.60655
438.958	0.982732	3.60655
439.04	0.982733	3.60656
439.123	0.982733	3.60656
439.206	0.982734	3.60656
439.289	0.982734	3.60657
439.372	0.982735	3.60657
439.454	0.982735	3.60658
439.537	0.982736	3.60658
439.62	0.982736	3.60658
439.703	0.982737	3.60659
439.786	0.982737	3.60659
439.868	0.982738	3.60659
439.951	0.982738	3.6066
440.034	0.982739	3.6066
440.117	0.982739	3.6066
440.2	0.98274	3.60661
440.282	0.98274	3.60661
440.365	0.982741	3.60661
440.448	0.982741	3.60662
440.531	0.982742	3.60662
440.614	0.982742	3.60662
440.697	0.982743	3.60663
440.779	0.982743	3.60663
440.862	0.982744	3.60664
440.945	0.982745	3.60664
441.028	0.982745	3.60664
441.111	0.982746	3.60665
441.193	0.982746	3.60665
441.276	0.982747	3.60665
441.359	0.982747	3.60666
441.442	0.982748	3.60666
441.525	0.982748	3.60666
441.607	0.982749	3.60667
441.69	0.982749	3.60667
441.773	0.98275	3.60667
441.856	0.98275	3.60668
441.939	0.982751	3.60668
442.021	0.982751	3.60668
442.104	0.982752	3.60669
442.187	0.982752	3.60669
442.27	0.982753	3.6067
442.353	0.982753	3.6067
442.435	0.982754	3.6067
442.518	0.982754	3.60671
442.601	0.982755	3.60671
442.684	0.982755	3.60671
442.767	0.982756	3.60672
442.849	0.982756	3.60672
442.932	0.982757	3.60672
443.015	0.982757	3.60673
443.098	0.982758	3.60673
443.181	0.982758	3.60673
443.264	0.982759	3.60674
443.346	0.98276	3.60674
443.429	0.98276	3.60674
443.512	0.982761	3.60675
443.595	0.982761	3.60675
443.678	0.982762	3.60676
443.76	0.982762	3.60676
443.843	0.982763	3.60676
443.926	0.982763	3.60677
444.009	0.982764	3.60677
444.092	0.982764	3.60677
444.174	0.982765	3.60678
444.257	0.982765	3.60678
444.34	0.982766	3.60678
444.423	0.982766	3.60679
444.506	0.982767	3.60679
444.588	0.982767	3.60679
444.671	0.982768	3.6068
444.754	0.982768	3.6068
444.837	0.982769	3.6068
444.92	0.982769	3.60681
445.002	0.98277	3.60681
445.085	0.98277	3.60682
445.168	0.982771	3.60682
445.251	0.982771	3.60682
445.334	0.982772	3.60683
445.416	0.982772	3.60683
445.499	0.982773	3.60683
445.582	0.982773	3.60684
445.665	0.982774	3.60684
445.748	0.982774	3.60684
445.831	0.982775	3.60685
445.913	0.982775	3.60685
445.996	0.982776	3.60685
446.079	0.982777	3.60686
446.162	0.982777	3.60686
446.245	0.982778	3.60686
446.327	0.982778	3.60687
446.41	0.982779	3.60687
446.493	0.982779	3.60688
446.576	0.98278	3.60688
446.659	0.98278	3.60688
446.741	0.982781	3.60689
446.824	0.982781	3.60689
446.907	0.982782	3.60689
446.99	0.982782	3.6069
447.073	0.982783	3.6069
447.155	0.982783	3.6069
447.238	0.982784	3.60691
447.321	0.982784	3.60691
447.404	0.982785	3.60691
447.487	0.982785	3.60692
447.569	0.982786	3.60692
447.652	0.982786	3.60692
447.735	0.982787	3.60693
447.818	0.982787	3.60693
447.901	0.982788	3.60694
447.983	0.982788	3.60694
448.066	0.982789	3.60694
448.149	0.982789	3.60695
448.232	0.98279	3.60695
448.315	0.98279	3.60695
448.398	0.982791	3.60696
448.48	0.982791	3.60696
448.563	0.982792	3.60696
448.646	0.982792	3.60697
448.729	0.982793	3.60697
448.812	0.982794	3.60697
448.894	0.982794	3.60698
448.977	0.982795	3.60698
449.06	0.982795	3.60698
449.143	0.982796	3.60699
449.226	0.982796	3.60699
449.308	0.982797	3.607
449.391	0.982797	3.607
449.474	0.982798	3.607
449.557	0.982798	3.60701
449.64	0.982799	3.60701
449.722	0.982799	3.60701
449.805	0.9828	3.60702
449.888	0.9828	3.60702
449.971	0.982801	3.60702
450.054	0.982801	3.60703
450.136	0.982802	3.60703
450.219	0.982802	3.60703
450.302	0.982803	3.60704
450.385	0.982803	3.60704
450.468	0.982804	3.60704
450.55	0.982804	3.60705
450.633	0.982805	3.60705
450.716	0.982805	3.60706
450.799	0.982806	3.60706
450.882	0.982806	3.60706
450.965	0.982807	3.60707
451.047	0.982807	3.60707
451.13	0.982808	3.60707
451.213	0.982808	3.60708
451.296	0.982809	3.60708
451.379	0.982809	3.60708
451.461	0.98281	3.60709
451.544	0.98281	3.60709
451.627	0.982811	3.60709
451.71	0.982812	3.6071
451.793	0.982812	3.6071
451.875	0.982813	3.6071
451.958	0.982813	3.60711
452.041	0.982814	3.60711
452.124	0.982814	3.60711
452.207	0.982815	3.60712
452.289	0.982815	3.60712
452.372	0.982816	3.60713
452.455	0.982816	3.60713
452.538	0.982817	3.60713
452.621	0.982817	3.60714
452.703	0.982818	3.60714
452.786	0.982818	3.60714
452.869	0.982819	3.60715
452.952	0.982819	3.60715
453.035	0.98282	3.60715
453.117	0.98282	3.60716
453.2	0.982821	3.60716
453.283	0.982821	3.60716
453.366	0.982822	3.60717
453.449	0.982822	3.60717
453.532	0.982823	3.60717
453.614	0.982823	3.60718
453.697	0.982824	3.60718
453.78	0.982824	3.60719
453.863	0.982825	3.60719
453.946	0.982825	3.60719
454.028	0.982826	3.6072
454.111	0.982826	3.6072
454.194	0.982827	3.6072
454.277	0.982827	3.60721
454.36	0.982828	3.60721
454.442	0.982828	3.60721
454.525	0.982829	3.60722
454.608	0.982829	3.60722
454.691	0.98283	3.60722
454.774	0.982831	3.60723
454.856	0.982831	3.60723
454.939	0.982832	3.60723
455.022	0.982832	3.60724
455.105	0.982833	3.60724
455.188	0.982833	3.60725
455.27	0.982834	3.60725
455.353	0.982834	3.60725
455.436	0.982835	3.60726
455.519	0.982835	3.60726
455.602	0.982836	3.60726
455.684	0.982836	3.60727
455.767	0.982837	3.60727
455.85	0.982837	3.60727
455.933	0.982838	3.60728
456.016	0.982838	3.60728
456.099	0.982839	3.60728
456.181	0.982839	3.60729
456.264	0.98284	3.60729
456.347	0.98284	3.60729
456.43	0.982841	3.6073
456.513	0.982841	3.6073
456.595	0.982842	3.60731
456.678	0.982842	3.60731
456.761	0.982843	3.60731
456.844	0.982843	3.60732
456.927	0.982844	3.60732
457.009	0.982844	3.60732
457.092	0.982845	3.60733
457.175	0.982845	3.60733
457.258	0.982846	3.60733
457.341	0.982846	3.60734
457.423	0.982847	3.60734
457.506	0.982847	3.60734
457.589	0.982848	3.60735
457.672	0.982848	3.60735
457.755	0.982849	3.60735
457.837	0.982849	3.60736
457.92	0.98285	3.60736
458.003	0.98285	3.60737
458.086	0.982851	3.60737
458.169	0.982852	3.60737
458.251	0.982852	3.60738
458.334	0.982853	3.60738
458.417	0.982853	3.60738
458.5	0.982854	3.60739
458.583	0.982854	3.60739
458.666	0.982855	3.60739
458.748	0.982855	3.6074
458.831	0.982856	3.6074
458.914	0.982856	3.6074
458.997	0.982857	3.60741
459.08	0.982857	3.60741
459.162	0.982858	3.60741
459.245	0.982858	3.60742
459.328	0.982859	3.60742
459.411	0.982859	3.60743
459.494	0.98286	3.60743
459.576	0.98286	3.60743
459.659	0.982861	3.60744
459.742	0.982861	3.60744
459.825	0.982862	3.60744
459.908	0.982862	3.60745
459.99	0.982863	3.60745
460.073	0.982863	3.60745
460.156	0.982864	3.60746
460.239	0.982864	3.60746
460.322	0.982865	3.60746
460.404	0.982865	3.60747
460.487	0.982866	3.60747
460.57	0.982866	3.60747
460.653	0.982867	3.60748
460.736	0.982867	3.60748
460.818	0.982868	3.60749
460.901	0.982868	3.60749
460.984	0.982869	3.60749
461.067	0.982869	3.6075
461.15	0.98287	3.6075
461.233	0.98287	3.6075
461.315	0.982871	3.60751
461.398	0.982871	3.60751
461.481	0.982872	3.60751
461.564	0.982872	3.60752
461.647	0.982873	3.60752
461.729	0.982874	3.60752
461.812	0.982874	3.60753
461.895	0.982875	3.60753
461.978	0.982875	3.60753
462.061	0.982876	3.60754
462.143	0.982876	3.60754
462.226	0.982877	3.60754
462.309	0.982877	3.60755
462.392	0.982878	3.60755
462.475	0.982878	3.60756
462.557	0.982879	3.60756
462.64	0.982879	3.60756
462.723	0.98288	3.60757
462.806	0.98288	3.60757
462.889	0.982881	3.60757
462.971	0.982881	3.60758
463.054	0.982882	3.60758
463.137	0.982882	3.60758
463.22	0.982883	3.60759
463.303	0.982883	3.60759
463.385	0.982884	3.60759
463.468	0.982884	3.6076
463.551	0.982885	3.6076
463.634	0.982885	3.6076
463.717	0.982886	3.60761
463.8	0.982886	3.60761
463.882	0.982887	3.60762
463.965	0.982887	3.60762
464.048	0.982888	3.60762
464.131	0.982888	3.60763
464.214	0.982889	3.60763
464.296	0.982889	3.60763
464.379	0.98289	3.60764
464.462	0.98289	3.60764
464.545	0.982891	3.60764
464.628	0.982891	3.60765
464.71	0.982892	3.60765
464.793	0.982892	3.60765
464.876	0.982893	3.60766
464.959	0.982893	3.60766
465.042	0.982894	3.60766
465.124	0.982894	3.60767
465.207	0.982895	3.60767
465.29	0.982895	3.60768
465.373	0.982896	3.60768
465.456	0.982896	3.60768
465.538	0.982897	3.60769
465.621	0.982898	3.60769
465.704	0.982898	3.60769
465.787	0.982899	3.6077
465.87	0.982899	3.6077
465.952	0.9829	3.6077
466.035	0.9829	3.60771
466.118	0.982901	3.60771
466.201	0.982901	3.60771
466.284	0.982902	3.60772
466.367	0.982902	3.60772
466.449	0.982903	3.60772
466.532	0.982903	3.60773
466.615	0.982904	3.60773
466.698	0.982904	3.60774
466.781	0.982905	3.60774
466.863	0.982905	3.60774
466.946	0.982906	3.60775
467.029	0.982906	3.60775
467.112	0.982907	3.60775
467.195	0.982907	3.60776
467.277	0.982908	3.60776
467.36	0.982908	3.60776
467.443	0.982909	3.60777
467.526	0.982909	3.60777
467.609	0.98291	3.60777
467.691	0.98291	3.60778
467.774	0.982911	3.60778
467.857	0.982911	3.60778
467.94	0.982912	3.60779
468.023	0.982912	3.60779
468.105	0.982913	3.60779
468.188	0.982913	3.6078
468.271	0.982914	3.6078
468.354	0.982914	3.60781
468.437	0.982915	3.60781
468.519	0.982915	3.60781
468.602	0.982916	3.60782
468.685	0.982916	3.60782
468.768	0.982917	3.60782
468.851	0.982917	3.60783
468.934	0.982918	3.60783
469.016	0.982918	3.60783
469.099	0.982919	3.60784
469.182	0.982919	3.60784
469.265	0.98292	3.60784
469.348	0.98292	3.60785
469.43	0.982921	3.60785
469.513	0.982921	3.60785
469.596	0.982922	3.60786
469.679	0.982922	3.60786
469.762	0.982923	3.60787
469.844	0.982923	3.60787
469.927	0.982924	3.60787
470.01	0.982924	3.60788
470.093	0.982925	3.60788
470.176	0.982926	3.60788
470.258	0.982926	3.60789
470.341	0.982927	3.60789
470.424	0.982927	3.60789
470.507	0.982928	3.6079
470.59	0.982928	3.6079
470.672	0.982929	3.6079
470.755	0.982929	3.60791
470.838	0.98293	3.60791
470.921	0.98293	3.60791
471.004	0.982931	3.60792
471.086	0.982931	3.60792
471.169	0.982932	3.60793
471.252	0.982932	3.60793
471.335	0.982933	3.60793
471.418	0.982933	3.60794
471.501	0.982934	3.60794
471.583	0.982934	3.60794
471.666	0.982935	3.60795
471.749	0.982935	3.60795
471.832	0.982936	3.60795
471.915	0.982936	3.60796
471.997	0.982937	3.60796
472.08	0.982937	3.60796
472.163	0.982938	3.60797
472.246	0.982938	3.60797
472.329	0.982939	3.60797
472.411	0.982939	3.60798
472.494	0.98294	3.60798
472.577	0.98294	3.60798
472.66	0.982941	3.60799
472.743	0.982941	3.60799
472.825	0.982942	3.608
472.908	0.982942	3.608
472.991	0.982943	3.608
473.074	0.982943	3.60801
473.157	0.982944	3.60801
473.239	0.982944	3.60801
473.322	0.982945	3.60802
473.405	0.982945	3.60802
473.488	0.982946	3.60802
473.571	0.982946	3.60803
473.653	0.982947	3.60803
473.736	0.982947	3.60803
473.819	0.982948	3.60804
473.902	0.982948	3.60804
473.985	0.982949	3.60804
474.068	0.982949	3.60805
474.15	0.98295	3.60805
474.233	0.98295	3.60806
474.316	0.982951	3.60806
474.399	0.982951	3.60806
474.482	0.982952	3.60807
474.564	0.982952	3.60807
474.647	0.982953	3.60807
474.73	0.982953	3.60808
474.813	0.982954	3.60808
474.896	0.982954	3.60808
474.978	0.982955	3.60809
475.061	0.982955	3.60809
475.144	0.982956	3.60809
475.227	0.982957	3.6081
475.31	0.982957	3.6081
475.392	0.982958	3.6081
475.475	0.982958	3.60811
475.558	0.982959	3.60811
475.641	0.982959	3.60812
475.724	0.98296	3.60812
475.806	0.98296	3.60812
475.889	0.982961	3.60813
475.972	0.982961	3.60813
476.055	0.982962	3.60813
476.138	0.982962	3.60814
476.22	0.982963	3.60814
476.303	0.982963	3.60814
476.386	0.982964	3.60815
476.469	0.982964	3.60815
476.552	0.982965	3.60815
476.635	0.982965	3.60816
476.717	0.982966	3.60816
476.8	0.982966	3.60816
476.883	0.982967	3.60817
476.966	0.982967	3.60817
477.049	0.982968	3.60817
477.131	0.982968	3.60818
477.214	0.982969	3.60818
477.297	0.982969	3.60819
477.38	0.98297	3.60819
477.463	0.98297	3.60819
477.545	0.982971	3.6082
477.628	0.982971	3.6082
477.711	0.982972	3.6082
477.794	0.982972	3.60821
477.877	0.982973	3.60821
477.959	0.982973	3.60821
478.042	0.982974	3.60822
478.125	0.982974	3.60822
478.208	0.982975	3.60822
478.291	0.982975	3.60823
478.373	0.982976	3.60823
478.456	0.982976	3.60823
478.539	0.982977	3.60824
478.622	0.982977	3.60824
478.705	0.982978	3.60825
478.787	0.982978	3.60825
478.87	0.982979	3.60825
478.953	0.982979	3.60826
479.036	0.98298	3.60826
479.119	0.98298	3.60826
479.202	0.982981	3.60827
479.284	0.982981	3.60827
479.367	0.982982	3.60827
479.45	0.982982	3.60828
479.533	0.982983	3.60828
479.616	0.982983	3.60828
479.698	0.982984	3.60829
479.781	0.982984	3.60829
479.864	0.982985	3.60829
479.947	0.982985	3.6083
480.03	0.982986	3.6083
480.112	0.982986	3.6083
480.195	0.982987	3.60831
480.278	0.982987	3.60831
480.361	0.982988	3.60832
480.444	0.982988	3.60832
480.526	0.982989	3.60832
480.609	0.982989	3.60833
480.692	0.98299	3.60833
480.775	0.98299	3.60833
480.858	0.982991	3.60834
480.94	0.982991	3.60834
481.023	0.982992	3.60834
481.106	0.982992	3.60835
481.189	0.982993	3.60835
481.272	0.982993	3.60835
481.354	0.982994	3.60836
481.437	0.982994	3.60836
481.52	0.982995	3.60836
481.603	0.982995	3.60837
481.686	0.982996	3.60837
481.768	0.982997	3.60838
481.851	0.982997	3.60838
481.934	0.982998	3.60838
482.017	0.982998	3.60839
482.1	0.982999	3.60839
482.183	0.982999	3.60839
482.265	0.983	3.6084
482.348	0.983	3.6084
482.431	0.983001	3.6084
482.514	0.983001	3.60841
482.597	0.983002	3.60841
482.679	0.983002	3.60841
482.762	0.983003	3.60842
482.845	0.983003	3.60842
482.928	0.983004	3.60842
483.011	0.983004	3.60843
483.093	0.983005	3.60843
483.176	0.983005	3.60844
483.259	0.983006	3.60844
483.342	0.983006	3.60844
483.425	0.983007	3.60845
483.507	0.983007	3.60845
483.59	0.983008	3.60845
483.673	0.983008	3.60846
483.756	0.983009	3.60846
483.839	0.983009	3.60846
483.921	0.98301	3.60847
484.004	0.98301	3.60847
484.087	0.983011	3.60847
484.17	0.983011	3.60848
484.253	0.983012	3.60848
484.335	0.983012	3.60848
484.418	0.983013	3.60849
484.501	0.983013	3.60849
484.584	0.983014	3.60849
484.667	0.983014	3.6085
484.75	0.983015	3.6085
484.832	0.983015	3.60851
484.915	0.983016	3.60851
484.998	0.983016	3.60851
485.081	0.983017	3.60852
485.164	0.983017	3.60852
485.246	0.983018	3.60852
485.329	0.983018	3.60853
485.412	0.983019	3.60853
485.495	0.983019	3.60853
485.578	0.98302	3.60854
485.66	0.98302	3.60854
485.743	0.983021	3.60854
485.826	0.983021	3.60855
485.909	0.983022	3.60855
485.992	0.983022	3.60855
486.074	0.983023	3.60856
486.157	0.983023	3.60856
486.24	0.983024	3.60857
486.323	0.983024	3.60857
486.406	0.983025	3.60857
486.488	0.983025	3.60858
486.571	0.983026	3.60858
486.654	0.983026	3.60858
486.737	0.983027	3.60859
486.82	0.983027	3.60859
486.902	0.983028	3.60859
486.985	0.983028	3.6086
487.068	0.983029	3.6086
487.151	0.983029	3.6086
487.234	0.98303	3.60861
487.317	0.98303	3.60861
487.399	0.983031	3.60861
487.482	0.983031	3.60862
487.565	0.983032	3.60862
487.648	0.983032	3.60862
487.731	0.983033	3.60863
487.813	0.983033	3.60863
487.896	0.983034	3.60864
487.979	0.983034	3.60864
488.062	0.983035	3.60864
488.145	0.983035	3.60865
488.227	0.983036	3.60865
488.31	0.983036	3.60865
488.393	0.983037	3.60866
488.476	0.983037	3.60866
488.559	0.983038	3.60866
488.641	0.983038	3.60867
488.724	0.983039	3.60867
488.807	0.983039	3.60867
488.89	0.98304	3.60868
488.973	0.98304	3.60868
489.055	0.983041	3.60868
489.138	0.983041	3.60869
489.221	0.983042	3.60869
489.304	0.983042	3.60869
489.387	0.983043	3.6087
489.469	0.983043	3.6087
489.552	0.983044	3.60871
489.635	0.983044	3.60871
489.718	0.983045	3.60871
489.801	0.983045	3.60872
489.884	0.983046	3.60872
489.966	0.983046	3.60872
490.049	0.983047	3.60873
490.132	0.983047	3.60873
490.215	0.983048	3.60873
490.298	0.983048	3.60874
490.38	0.983049	3.60874
