303.931	1.00016	10.7688
303.96	1.00016	10.77
303.99	1.00016	10.7711
304.019	1.00016	10.7722
304.049	1.00016	10.7734
304.079	1.00016	10.7745
304.108	1.00016	10.7757
304.138	1.00016	10.7768
304.168	1.00016	10.7779
304.197	1.00016	10.7791
304.227	1.00016	10.7802
304.256	1.00016	10.7814
304.286	1.00016	10.7825
304.316	1.00016	10.7836
304.345	1.00016	10.7848
304.375	1.00016	10.7859
304.405	1.00016	10.7871
304.434	1.00016	10.7882
304.464	1.00016	10.7893
304.493	1.00016	10.7905
304.523	1.00016	10.7916
304.553	1.00016	10.7928
304.582	1.00016	10.7939
304.612	1.00016	10.795
304.642	1.00016	10.7962
304.671	1.00016	10.7973
304.701	1.00016	10.7984
304.73	1.00016	10.7996
304.76	1.00016	10.8007
304.79	1.00016	10.8019
304.819	1.00016	10.803
304.849	1.00016	10.8041
304.879	1.00016	10.8053
304.908	1.00016	10.8064
304.938	1.00016	10.8076
304.967	1.00016	10.8087
304.997	1.00016	10.8098
305.027	1.00016	10.811
305.056	1.00016	10.8121
305.086	1.00016	10.8133
305.116	1.00016	10.8144
305.145	1.00016	10.8155
305.175	1.00016	10.8167
305.204	1.00016	10.8178
305.234	1.00016	10.819
305.264	1.00016	10.8201
305.293	1.00016	10.8212
305.323	1.00016	10.8224
305.353	1.00016	10.8235
305.382	1.00016	10.8247
305.412	1.00016	10.8258
305.441	1.00016	10.8269
305.471	1.00016	10.8281
305.501	1.00016	10.8292
305.53	1.00016	10.8304
305.56	1.00016	10.8315
305.59	1.00016	10.8326
305.619	1.00016	10.8338
305.649	1.00016	10.8349
305.678	1.00016	10.836
305.708	1.00016	10.8372
305.738	1.00016	10.8383
305.767	1.00016	10.8395
305.797	1.00016	10.8406
305.827	1.00016	10.8417
305.856	1.00016	10.8429
305.886	1.00016	10.844
305.915	1.00016	10.8452
305.945	1.00016	10.8463
305.975	1.00016	10.8474
306.004	1.00016	10.8486
306.034	1.00016	10.8497
306.064	1.00016	10.8509
306.093	1.00016	10.852
306.123	1.00016	10.8531
306.152	1.00016	10.8543
306.182	1.00016	10.8554
306.212	1.00016	10.8566
306.241	1.00016	10.8577
306.271	1.00016	10.8588
306.301	1.00016	10.86
306.33	1.00016	10.8611
306.36	1.00016	10.8623
306.389	1.00016	10.8634
306.419	1.00016	10.8645
306.449	1.00016	10.8657
306.478	1.00016	10.8668
306.508	1.00016	10.868
306.538	1.00016	10.8691
306.567	1.00016	10.8702
306.597	1.00016	10.8714
306.627	1.00016	10.8725
306.656	1.00016	10.8737
306.686	1.00016	10.8748
306.715	1.00016	10.8759
306.745	1.00016	10.8771
306.775	1.00016	10.8782
306.804	1.00016	10.8794
306.834	1.00016	10.8805
306.864	1.00016	10.8816
306.893	1.00016	10.8828
306.923	1.00016	10.8839
306.952	1.00016	10.8851
306.982	1.00016	10.8862
307.012	1.00016	10.8873
307.041	1.00016	10.8885
307.071	1.00016	10.8896
307.101	1.00016	10.8908
307.13	1.00016	10.8919
307.16	1.00016	10.893
307.189	1.00016	10.8942
307.219	1.00016	10.8953
307.249	1.00016	10.8965
307.278	1.00016	10.8976
307.308	1.00016	10.8988
307.338	1.00016	10.8999
307.367	1.00016	10.901
307.397	1.00016	10.9022
307.426	1.00016	10.9033
307.456	1.00016	10.9045
307.486	1.00016	10.9056
307.515	1.00016	10.9067
307.545	1.00016	10.9079
307.575	1.00016	10.909
307.604	1.00016	10.9102
307.634	1.00016	10.9113
307.663	1.00016	10.9124
307.693	1.00016	10.9136
307.723	1.00016	10.9147
307.752	1.00016	10.9159
307.782	1.00016	10.917
307.812	1.00016	10.9181
307.841	1.00016	10.9193
307.871	1.00016	10.9204
307.9	1.00016	10.9216
307.93	1.00016	10.9227
307.96	1.00016	10.9238
307.989	1.00016	10.925
308.019	1.00016	10.9261
308.048	1.00016	10.9273
308.078	1.00016	10.9284
308.107	1.00016	10.9295
308.137	1.00016	10.9307
308.167	1.00016	10.9318
308.196	1.00016	10.933
308.226	1.00016	10.9341
308.256	1.00016	10.9352
308.285	1.00016	10.9364
308.315	1.00016	10.9375
308.344	1.00016	10.9387
308.374	1.00016	10.9398
308.404	1.00016	10.9409
308.433	1.00016	10.9421
308.463	1.00016	10.9432
308.493	1.00016	10.9444
308.522	1.00016	10.9455
308.552	1.00015	10.9466
308.582	1.00015	10.9478
308.611	1.00015	10.9489
308.641	1.00015	10.9501
308.67	1.00015	10.9512
308.7	1.00015	10.9524
308.73	1.00015	10.9535
308.759	1.00015	10.9546
308.789	1.00015	10.9558
308.819	1.00015	10.9569
308.848	1.00015	10.9581
308.878	1.00015	10.9592
308.907	1.00015	10.9603
308.937	1.00015	10.9615
308.967	1.00015	10.9626
308.996	1.00015	10.9638
309.026	1.00015	10.9649
309.056	1.00015	10.966
309.085	1.00015	10.9672
309.115	1.00015	10.9683
309.144	1.00015	10.9695
309.174	1.00015	10.9706
309.204	1.00015	10.9718
309.233	1.00015	10.9729
309.263	1.00015	10.974
309.293	1.00015	10.9752
309.322	1.00015	10.9763
309.352	1.00015	10.9775
309.381	1.00015	10.9786
309.411	1.00015	10.9797
309.441	1.00015	10.9809
309.47	1.00015	10.982
309.5	1.00015	10.9832
309.53	1.00015	10.9843
309.559	1.00015	10.9854
309.589	1.00015	10.9866
309.618	1.00015	10.9877
309.648	1.00015	10.9889
309.678	1.00015	10.99
309.707	1.00015	10.9912
309.737	1.00015	10.9923
309.767	1.00015	10.9934
309.796	1.00015	10.9946
309.826	1.00015	10.9957
309.855	1.00015	10.9969
309.885	1.00015	10.998
309.915	1.00015	10.9991
309.944	1.00015	11.0003
309.974	1.00015	11.0014
310.004	1.00015	11.0026
310.033	1.00015	11.0037
310.063	1.00015	11.0049
310.092	1.00015	11.006
310.122	1.00015	11.0071
310.152	1.00015	11.0083
310.181	1.00015	11.0094
310.211	1.00015	11.0106
310.241	1.00015	11.0117
310.27	1.00015	11.0128
310.3	1.00015	11.014
310.329	1.00015	11.0151
310.359	1.00015	11.0163
310.389	1.00015	11.0174
310.418	1.00015	11.0185
310.448	1.00015	11.0197
310.478	1.00015	11.0208
310.507	1.00015	11.022
310.537	1.00015	11.0231
310.566	1.00015	11.0243
310.596	1.00015	11.0254
310.626	1.00015	11.0265
310.655	1.00015	11.0277
310.685	1.00015	11.0288
310.715	1.00015	11.03
310.744	1.00015	11.0311
310.774	1.00015	11.0323
310.803	1.00015	11.0334
310.833	1.00015	11.0345
310.863	1.00015	11.0357
310.892	1.00015	11.0368
310.922	1.00015	11.038
310.952	1.00015	11.0391
310.981	1.00015	11.0402
311.011	1.00015	11.0414
311.04	1.00015	11.0425
311.07	1.00015	11.0437
311.1	1.00015	11.0448
311.129	1.00015	11.046
311.159	1.00015	11.0471
311.189	1.00015	11.0482
311.218	1.00015	11.0494
311.248	1.00015	11.0505
311.277	1.00015	11.0517
311.307	1.00015	11.0528
311.337	1.00015	11.0539
311.366	1.00015	11.0551
311.396	1.00015	11.0562
311.426	1.00015	11.0574
311.455	1.00015	11.0585
311.485	1.00015	11.0597
311.514	1.00015	11.0608
311.544	1.00015	11.0619
311.574	1.00015	11.0631
311.603	1.00015	11.0642
311.633	1.00015	11.0654
311.663	1.00015	11.0665
311.692	1.00015	11.0677
311.722	1.00015	11.0688
311.751	1.00015	11.0699
311.781	1.00015	11.0711
311.811	1.00015	11.0722
311.84	1.00015	11.0734
311.87	1.00015	11.0745
311.9	1.00015	11.0756
311.929	1.00015	11.0768
311.959	1.00015	11.0779
311.988	1.00015	11.0791
312.018	1.00015	11.0802
312.048	1.00015	11.0814
312.077	1.00015	11.0825
312.107	1.00015	11.0836
312.137	1.00015	11.0848
312.166	1.00015	11.0859
312.196	1.00015	11.0871
312.225	1.00015	11.0882
312.255	1.00015	11.0894
312.285	1.00015	11.0905
312.314	1.00015	11.0916
312.344	1.00015	11.0928
312.374	1.00015	11.0939
312.403	1.00015	11.0951
312.433	1.00015	11.0962
312.462	1.00015	11.0974
312.492	1.00015	11.0985
312.522	1.00015	11.0996
312.551	1.00015	11.1008
312.581	1.00015	11.1019
312.611	1.00015	11.1031
312.64	1.00015	11.1042
312.67	1.00015	11.1054
312.699	1.00015	11.1065
312.729	1.00015	11.1076
312.759	1.00015	11.1088
312.788	1.00015	11.1099
312.818	1.00015	11.1111
312.848	1.00015	11.1122
312.877	1.00015	11.1134
312.907	1.00015	11.1145
312.936	1.00015	11.1156
312.966	1.00015	11.1168
312.996	1.00015	11.1179
313.025	1.00015	11.1191
313.055	1.00015	11.1202
313.085	1.00015	11.1213
313.114	1.00015	11.1225
313.144	1.00015	11.1236
313.173	1.00015	11.1248
313.203	1.00015	11.1259
313.233	1.00015	11.1271
313.262	1.00015	11.1282
313.292	1.00015	11.1293
313.322	1.00015	11.1305
313.351	1.00015	11.1316
313.381	1.00015	11.1328
313.41	1.00015	11.1339
313.44	1.00015	11.1351
313.47	1.00015	11.1362
313.499	1.00015	11.1373
313.529	1.00015	11.1385
313.559	1.00015	11.1396
313.588	1.00015	11.1408
313.618	1.00015	11.1419
313.648	1.00015	11.1431
313.677	1.00015	11.1442
313.707	1.00015	11.1453
313.736	1.00015	11.1465
313.766	1.00015	11.1476
313.796	1.00015	11.1488
313.825	1.00015	11.1499
313.855	1.00015	11.1511
313.885	1.00015	11.1522
313.914	1.00015	11.1534
313.944	1.00015	11.1545
313.973	1.00015	11.1556
314.003	1.00015	11.1568
314.033	1.00015	11.1579
314.062	1.00015	11.1591
314.092	1.00015	11.1602
314.122	1.00015	11.1614
314.151	1.00015	11.1625
314.181	1.00015	11.1636
314.21	1.00015	11.1648
314.24	1.00015	11.1659
314.27	1.00015	11.1671
314.299	1.00015	11.1682
314.329	1.00015	11.1694
314.359	1.00015	11.1705
314.388	1.00015	11.1716
314.418	1.00015	11.1728
314.447	1.00015	11.1739
314.477	1.00015	11.1751
314.507	1.00015	11.1762
314.536	1.00015	11.1774
314.566	1.00015	11.1785
314.596	1.00015	11.1796
314.625	1.00015	11.1808
314.655	1.00015	11.1819
314.684	1.00015	11.1831
314.714	1.00015	11.1842
314.744	1.00015	11.1854
314.773	1.00015	11.1865
314.803	1.00015	11.1876
314.833	1.00015	11.1888
314.862	1.00015	11.1899
314.892	1.00015	11.1911
314.921	1.00015	11.1922
314.951	1.00015	11.1934
314.981	1.00015	11.1945
315.01	1.00015	11.1957
315.04	1.00015	11.1968
315.07	1.00015	11.1979
315.099	1.00015	11.1991
315.129	1.00015	11.2002
315.158	1.00015	11.2014
315.188	1.00015	11.2025
315.218	1.00015	11.2037
315.247	1.00015	11.2048
315.277	1.00015	11.2059
315.307	1.00015	11.2071
315.336	1.00015	11.2082
315.366	1.00015	11.2094
315.395	1.00015	11.2105
315.425	1.00015	11.2117
315.455	1.00015	11.2128
315.484	1.00015	11.2139
315.514	1.00015	11.2151
315.544	1.00015	11.2162
315.573	1.00015	11.2174
315.603	1.00015	11.2185
315.632	1.00015	11.2197
315.662	1.00015	11.2208
315.692	1.00015	11.222
315.721	1.00015	11.2231
315.751	1.00015	11.2242
315.781	1.00015	11.2254
315.81	1.00015	11.2265
315.84	1.00015	11.2277
315.869	1.00015	11.2288
315.899	1.00015	11.23
315.929	1.00015	11.2311
315.958	1.00015	11.2322
315.988	1.00015	11.2334
316.018	1.00015	11.2345
316.047	1.00015	11.2357
316.077	1.00015	11.2368
316.106	1.00015	11.238
316.136	1.00015	11.2391
316.166	1.00015	11.2403
316.195	1.00015	11.2414
316.225	1.00015	11.2425
316.255	1.00015	11.2437
316.284	1.00015	11.2448
316.314	1.00015	11.246
316.343	1.00015	11.2471
316.373	1.00015	11.2483
316.403	1.00015	11.2494
316.432	1.00015	11.2506
316.462	1.00015	11.2517
316.492	1.00015	11.2528
316.521	1.00015	11.254
316.551	1.00015	11.2551
316.58	1.00015	11.2563
316.61	1.00015	11.2574
316.64	1.00015	11.2586
316.669	1.00015	11.2597
316.699	1.00015	11.2608
316.729	1.00015	11.262
316.758	1.00015	11.2631
316.788	1.00015	11.2643
316.817	1.00014	11.2654
316.847	1.00014	11.2666
316.877	1.00014	11.2677
316.906	1.00014	11.2689
316.936	1.00014	11.27
316.966	1.00014	11.2711
316.995	1.00014	11.2723
317.025	1.00014	11.2734
317.054	1.00014	11.2746
317.084	1.00014	11.2757
317.114	1.00014	11.2769
317.143	1.00014	11.278
317.173	1.00014	11.2792
317.203	1.00014	11.2803
317.232	1.00014	11.2814
317.262	1.00014	11.2826
317.291	1.00014	11.2837
317.321	1.00014	11.2849
317.351	1.00014	11.286
317.38	1.00014	11.2872
317.41	1.00014	11.2883
317.44	1.00014	11.2895
317.469	1.00014	11.2906
317.499	1.00014	11.2917
317.528	1.00014	11.2929
317.558	1.00014	11.294
317.588	1.00014	11.2952
317.617	1.00014	11.2963
317.647	1.00014	11.2975
317.677	1.00014	11.2986
317.706	1.00014	11.2998
317.736	1.00014	11.3009
317.765	1.00014	11.302
317.795	1.00014	11.3032
317.825	1.00014	11.3043
317.854	1.00014	11.3055
317.884	1.00014	11.3066
317.914	1.00014	11.3078
317.943	1.00014	11.3089
317.973	1.00014	11.3101
318.002	1.00014	11.3112
318.032	1.00014	11.3123
318.062	1.00014	11.3135
318.091	1.00014	11.3146
318.121	1.00014	11.3158
318.151	1.00014	11.3169
318.18	1.00014	11.3181
318.21	1.00014	11.3192
318.239	1.00014	11.3204
318.269	1.00014	11.3215
318.299	1.00014	11.3226
318.328	1.00014	11.3238
318.358	1.00014	11.3249
318.388	1.00014	11.3261
318.417	1.00014	11.3272
318.447	1.00014	11.3284
318.476	1.00014	11.3295
318.506	1.00014	11.3307
318.536	1.00014	11.3318
318.565	1.00014	11.3329
318.595	1.00014	11.3341
318.625	1.00014	11.3352
318.654	1.00014	11.3364
318.684	1.00014	11.3375
318.714	1.00014	11.3387
318.743	1.00014	11.3398
318.773	1.00014	11.341
318.802	1.00014	11.3421
318.832	1.00014	11.3433
318.862	1.00014	11.3444
318.891	1.00014	11.3455
318.921	1.00014	11.3467
318.951	1.00014	11.3478
318.98	1.00014	11.349
319.01	1.00014	11.3501
319.039	1.00014	11.3513
319.069	1.00014	11.3524
319.099	1.00014	11.3536
319.128	1.00014	11.3547
319.158	1.00014	11.3558
319.188	1.00014	11.357
319.217	1.00014	11.3581
319.247	1.00014	11.3593
319.276	1.00014	11.3604
319.306	1.00014	11.3616
319.336	1.00014	11.3627
319.365	1.00014	11.3639
319.395	1.00014	11.365
319.425	1.00014	11.3661
319.454	1.00014	11.3673
319.484	1.00014	11.3684
319.513	1.00014	11.3696
319.543	1.00014	11.3707
319.573	1.00014	11.3719
319.602	1.00014	11.373
319.632	1.00014	11.3742
319.662	1.00014	11.3753
319.691	1.00014	11.3765
319.721	1.00014	11.3776
319.75	1.00014	11.3787
319.78	1.00014	11.3799
319.81	1.00014	11.381
319.839	1.00014	11.3822
319.869	1.00014	11.3833
319.899	1.00014	11.3845
319.928	1.00014	11.3856
319.958	1.00014	11.3868
319.987	1.00014	11.3879
320.017	1.00014	11.3891
320.047	1.00014	11.3902
320.076	1.00014	11.3913
320.106	1.00014	11.3925
320.136	1.00014	11.3936
320.165	1.00014	11.3948
320.195	1.00014	11.3959
320.224	1.00014	11.3971
320.254	1.00014	11.3982
320.284	1.00014	11.3994
320.313	1.00014	11.4005
320.343	1.00014	11.4017
320.373	1.00014	11.4028
320.402	1.00014	11.4039
320.432	1.00014	11.4051
320.461	1.00014	11.4062
320.491	1.00014	11.4074
320.521	1.00014	11.4085
320.55	1.00014	11.4097
320.58	1.00014	11.4108
320.61	1.00014	11.412
320.639	1.00014	11.4131
320.669	1.00014	11.4143
320.698	1.00014	11.4154
320.728	1.00014	11.4165
320.758	1.00014	11.4177
320.787	1.00014	11.4188
320.817	1.00014	11.42
320.847	1.00014	11.4211
320.876	1.00014	11.4223
320.906	1.00014	11.4234
320.935	1.00014	11.4246
320.965	1.00014	11.4257
320.995	1.00014	11.4269
321.024	1.00014	11.428
321.054	1.00014	11.4291
321.084	1.00014	11.4303
321.113	1.00014	11.4314
321.143	1.00014	11.4326
321.172	1.00014	11.4337
321.202	1.00014	11.4349
321.232	1.00014	11.436
321.261	1.00014	11.4372
321.291	1.00014	11.4383
321.321	1.00014	11.4395
321.35	1.00014	11.4406
321.38	1.00014	11.4417
321.409	1.00014	11.4429
321.439	1.00014	11.444
321.469	1.00014	11.4452
321.498	1.00014	11.4463
321.528	1.00014	11.4475
321.558	1.00014	11.4486
321.587	1.00014	11.4498
321.617	1.00014	11.4509
321.646	1.00014	11.4521
321.676	1.00014	11.4532
321.706	1.00014	11.4544
321.735	1.00014	11.4555
321.765	1.00014	11.4566
321.795	1.00014	11.4578
321.824	1.00014	11.4589
321.854	1.00014	11.4601
321.883	1.00014	11.4612
321.913	1.00014	11.4624
321.943	1.00014	11.4635
321.972	1.00014	11.4647
322.002	1.00014	11.4658
322.032	1.00014	11.467
322.061	1.00014	11.4681
322.091	1.00014	11.4692
322.12	1.00014	11.4704
322.15	1.00014	11.4715
322.18	1.00014	11.4727
322.209	1.00014	11.4738
322.239	1.00014	11.475
322.269	1.00014	11.4761
322.298	1.00014	11.4773
322.328	1.00014	11.4784
322.357	1.00014	11.4796
322.387	1.00014	11.4807
322.417	1.00014	11.4819
322.446	1.00014	11.483
322.476	1.00014	11.4841
322.506	1.00014	11.4853
322.535	1.00014	11.4864
322.565	1.00014	11.4876
322.594	1.00014	11.4887
322.624	1.00014	11.4899
322.654	1.00014	11.491
322.683	1.00014	11.4922
322.713	1.00014	11.4933
322.743	1.00014	11.4945
322.772	1.00014	11.4956
322.802	1.00014	11.4968
322.831	1.00014	11.4979
322.861	1.00014	11.499
322.891	1.00014	11.5002
322.92	1.00014	11.5013
322.95	1.00014	11.5025
322.98	1.00014	11.5036
323.009	1.00014	11.5048
323.039	1.00014	11.5059
323.068	1.00014	11.5071
323.098	1.00014	11.5082
323.128	1.00014	11.5094
323.157	1.00014	11.5105
323.187	1.00014	11.5117
323.217	1.00014	11.5128
323.246	1.00014	11.5139
323.276	1.00014	11.5151
323.305	1.00014	11.5162
323.335	1.00014	11.5174
323.365	1.00014	11.5185
323.394	1.00014	11.5197
323.424	1.00014	11.5208
323.454	1.00014	11.522
323.483	1.00014	11.5231
323.513	1.00014	11.5243
323.542	1.00014	11.5254
323.572	1.00014	11.5266
323.602	1.00014	11.5277
323.631	1.00014	11.5289
323.661	1.00014	11.53
323.691	1.00014	11.5311
323.72	1.00014	11.5323
323.75	1.00014	11.5334
323.779	1.00014	11.5346
323.809	1.00014	11.5357
323.839	1.00014	11.5369
323.868	1.00014	11.538
323.898	1.00014	11.5392
323.928	1.00014	11.5403
323.957	1.00014	11.5415
323.987	1.00014	11.5426
324.017	1.00014	11.5438
324.046	1.00014	11.5449
324.076	1.00014	11.5461
324.105	1.00014	11.5472
324.135	1.00014	11.5483
324.165	1.00014	11.5495
324.194	1.00014	11.5506
324.224	1.00014	11.5518
324.254	1.00014	11.5529
324.283	1.00014	11.5541
324.313	1.00014	11.5552
324.342	1.00014	11.5564
324.372	1.00014	11.5575
324.402	1.00014	11.5587
324.431	1.00014	11.5598
324.461	1.00014	11.561
324.491	1.00014	11.5621
324.52	1.00014	11.5633
324.55	1.00014	11.5644
324.579	1.00014	11.5655
324.609	1.00014	11.5667
324.639	1.00014	11.5678
324.668	1.00014	11.569
324.698	1.00014	11.5701
324.728	1.00014	11.5713
324.757	1.00014	11.5724
324.787	1.00014	11.5736
324.816	1.00014	11.5747
324.846	1.00014	11.5759
324.876	1.00014	11.577
324.905	1.00014	11.5782
324.935	1.00014	11.5793
324.965	1.00014	11.5805
324.994	1.00014	11.5816
325.024	1.00014	11.5827
325.053	1.00014	11.5839
325.083	1.00014	11.585
325.113	1.00014	11.5862
325.142	1.00014	11.5873
325.172	1.00014	11.5885
325.202	1.00014	11.5896
325.231	1.00014	11.5908
325.261	1.00014	11.5919
325.29	1.00014	11.5931
325.32	1.00014	11.5942
325.35	1.00014	11.5954
325.379	1.00014	11.5965
325.409	1.00014	11.5977
325.439	1.00014	11.5988
325.468	1.00014	11.6
325.498	1.00014	11.6011
325.527	1.00014	11.6022
325.557	1.00014	11.6034
325.587	1.00014	11.6045
325.616	1.00014	11.6057
325.646	1.00014	11.6068
325.676	1.00014	11.608
325.705	1.00014	11.6091
325.735	1.00014	11.6103
325.764	1.00014	11.6114
325.794	1.00014	11.6126
325.824	1.00014	11.6137
325.853	1.00014	11.6149
325.883	1.00014	11.616
325.913	1.00014	11.6172
325.942	1.00014	11.6183
325.972	1.00014	11.6195
326.001	1.00014	11.6206
326.031	1.00014	11.6218
326.061	1.00014	11.6229
326.09	1.00014	11.624
326.12	1.00014	11.6252
326.15	1.00014	11.6263
326.179	1.00014	11.6275
326.209	1.00014	11.6286
326.238	1.00014	11.6298
326.268	1.00014	11.6309
326.298	1.00014	11.6321
326.327	1.00014	11.6332
326.357	1.00014	11.6344
326.387	1.00014	11.6355
326.416	1.00014	11.6367
326.446	1.00014	11.6378
326.475	1.00014	11.639
326.505	1.00014	11.6401
326.535	1.00014	11.6413
326.564	1.00014	11.6424
326.594	1.00014	11.6436
326.624	1.00014	11.6447
326.653	1.00014	11.6458
326.683	1.00013	11.647
326.712	1.00013	11.6481
326.742	1.00013	11.6493
326.772	1.00013	11.6504
326.801	1.00013	11.6516
326.831	1.00013	11.6527
326.861	1.00013	11.6539
326.89	1.00013	11.655
326.92	1.00013	11.6562
326.949	1.00013	11.6573
326.979	1.00013	11.6585
327.009	1.00013	11.6596
327.038	1.00013	11.6608
327.068	1.00013	11.6619
327.098	1.00013	11.6631
327.127	1.00013	11.6642
327.157	1.00013	11.6654
327.186	1.00013	11.6665
327.216	1.00013	11.6677
327.246	1.00013	11.6688
327.275	1.00013	11.6699
327.305	1.00013	11.6711
327.335	1.00013	11.6722
327.364	1.00013	11.6734
327.394	1.00013	11.6745
327.423	1.00013	11.6757
327.453	1.00013	11.6768
327.483	1.00013	11.678
327.512	1.00013	11.6791
327.542	1.00013	11.6803
327.572	1.00013	11.6814
327.601	1.00013	11.6826
327.631	1.00013	11.6837
327.66	1.00013	11.6849
327.69	1.00013	11.686
327.72	1.00013	11.6872
327.749	1.00013	11.6883
327.779	1.00013	11.6895
327.809	1.00013	11.6906
327.838	1.00013	11.6918
327.868	1.00013	11.6929
327.897	1.00013	11.6941
327.927	1.00013	11.6952
327.957	1.00013	11.6963
327.986	1.00013	11.6975
328.016	1.00013	11.6986
328.046	1.00013	11.6998
328.075	1.00013	11.7009
328.105	1.00013	11.7021
328.134	1.00013	11.7032
328.164	1.00013	11.7044
328.194	1.00013	11.7055
328.223	1.00013	11.7067
328.253	1.00013	11.7078
328.283	1.00013	11.709
328.312	1.00013	11.7101
328.342	1.00013	11.7113
328.371	1.00013	11.7124
328.401	1.00013	11.7136
328.431	1.00013	11.7147
328.46	1.00013	11.7159
328.49	1.00013	11.717
328.52	1.00013	11.7182
328.549	1.00013	11.7193
328.579	1.00013	11.7205
328.608	1.00013	11.7216
328.638	1.00013	11.7227
328.668	1.00013	11.7239
328.697	1.00013	11.725
328.727	1.00013	11.7262
328.757	1.00013	11.7273
328.786	1.00013	11.7285
328.816	1.00013	11.7296
328.845	1.00013	11.7308
328.875	1.00013	11.7319
328.905	1.00013	11.7331
328.934	1.00013	11.7342
328.964	1.00013	11.7354
328.994	1.00013	11.7365
329.023	1.00013	11.7377
329.053	1.00013	11.7388
329.083	1.00013	11.74
329.112	1.00013	11.7411
329.142	1.00013	11.7423
329.171	1.00013	11.7434
329.201	1.00013	11.7446
329.231	1.00013	11.7457
329.26	1.00013	11.7469
329.29	1.00013	11.748
329.32	1.00013	11.7492
329.349	1.00013	11.7503
329.379	1.00013	11.7515
329.408	1.00013	11.7526
329.438	1.00013	11.7538
329.468	1.00013	11.7549
329.497	1.00013	11.756
329.527	1.00013	11.7572
329.557	1.00013	11.7583
329.586	1.00013	11.7595
329.616	1.00013	11.7606
329.645	1.00013	11.7618
329.675	1.00013	11.7629
329.705	1.00013	11.7641
329.734	1.00013	11.7652
329.764	1.00013	11.7664
329.794	1.00013	11.7675
329.823	1.00013	11.7687
329.853	1.00013	11.7698
329.882	1.00013	11.771
329.912	1.00013	11.7721
329.942	1.00013	11.7733
329.971	1.00013	11.7744
330.001	1.00013	11.7756
330.031	1.00013	11.7767
330.06	1.00013	11.7779
330.09	1.00013	11.779
330.119	1.00013	11.7802
330.149	1.00013	11.7813
330.179	1.00013	11.7825
330.208	1.00013	11.7836
330.238	1.00013	11.7848
330.268	1.00013	11.7859
330.297	1.00013	11.7871
330.327	1.00013	11.7882
330.356	1.00013	11.7894
