176.533	0.997254	3.64973
176.57	0.997254	3.64974
176.607	0.997255	3.64976
176.644	0.997255	3.64977
176.681	0.997255	3.64978
176.718	0.997256	3.64979
176.755	0.997256	3.6498
176.792	0.997256	3.64981
176.829	0.997257	3.64983
176.866	0.997257	3.64984
176.903	0.997257	3.64985
176.94	0.997258	3.64986
176.977	0.997258	3.64987
177.014	0.997258	3.64988
177.051	0.997259	3.6499
177.088	0.997259	3.64991
177.125	0.997259	3.64992
177.162	0.997259	3.64993
177.199	0.99726	3.64994
177.236	0.99726	3.64995
177.273	0.99726	3.64997
177.31	0.997261	3.64998
177.347	0.997261	3.64999
177.384	0.997261	3.65
177.421	0.997262	3.65001
177.458	0.997262	3.65002
177.495	0.997262	3.65004
177.533	0.997263	3.65005
177.57	0.997263	3.65006
177.607	0.997263	3.65007
177.644	0.997264	3.65008
177.681	0.997264	3.65009
177.718	0.997264	3.65011
177.755	0.997264	3.65012
177.792	0.997265	3.65013
177.829	0.997265	3.65014
177.866	0.997265	3.65015
177.903	0.997266	3.65016
177.94	0.997266	3.65018
177.977	0.997266	3.65019
178.014	0.997267	3.6502
178.051	0.997267	3.65021
178.088	0.997267	3.65022
178.125	0.997268	3.65023
178.162	0.997268	3.65025
178.199	0.997268	3.65026
178.236	0.997269	3.65027
178.273	0.997269	3.65028
178.31	0.997269	3.65029
178.347	0.997269	3.6503
178.384	0.99727	3.65032
178.421	0.99727	3.65033
178.458	0.99727	3.65034
178.495	0.997271	3.65035
178.532	0.997271	3.65036
178.569	0.997271	3.65037
178.606	0.997272	3.65039
178.643	0.997272	3.6504
178.68	0.997272	3.65041
178.718	0.997273	3.65042
178.755	0.997273	3.65043
178.792	0.997273	3.65044
178.829	0.997273	3.65046
178.866	0.997274	3.65047
178.903	0.997274	3.65048
178.94	0.997274	3.65049
178.977	0.997275	3.6505
179.014	0.997275	3.65051
179.051	0.997275	3.65053
179.088	0.997276	3.65054
179.125	0.997276	3.65055
179.162	0.997276	3.65056
179.199	0.997277	3.65057
179.236	0.997277	3.65058
179.273	0.997277	3.6506
179.31	0.997278	3.65061
179.347	0.997278	3.65062
179.384	0.997278	3.65063
179.421	0.997278	3.65064
179.458	0.997279	3.65065
179.495	0.997279	3.65067
179.532	0.997279	3.65068
179.569	0.99728	3.65069
179.606	0.99728	3.6507
179.643	0.99728	3.65071
179.68	0.997281	3.65072
179.717	0.997281	3.65074
179.754	0.997281	3.65075
179.791	0.997282	3.65076
179.828	0.997282	3.65077
179.866	0.997282	3.65078
179.903	0.997282	3.65079
179.94	0.997283	3.65081
179.977	0.997283	3.65082
180.014	0.997283	3.65083
180.051	0.997284	3.65084
180.088	0.997284	3.65085
180.125	0.997284	3.65086
180.162	0.997285	3.65087
180.199	0.997285	3.65089
180.236	0.997285	3.6509
180.273	0.997286	3.65091
180.31	0.997286	3.65092
180.347	0.997286	3.65093
180.384	0.997286	3.65094
180.421	0.997287	3.65096
180.458	0.997287	3.65097
180.495	0.997287	3.65098
180.532	0.997288	3.65099
180.569	0.997288	3.651
180.606	0.997288	3.65101
180.643	0.997289	3.65103
180.68	0.997289	3.65104
180.717	0.997289	3.65105
180.754	0.99729	3.65106
180.791	0.99729	3.65107
180.828	0.99729	3.65108
180.865	0.99729	3.6511
180.902	0.997291	3.65111
180.939	0.997291	3.65112
180.976	0.997291	3.65113
181.014	0.997292	3.65114
181.051	0.997292	3.65115
181.088	0.997292	3.65117
181.125	0.997293	3.65118
181.162	0.997293	3.65119
181.199	0.997293	3.6512
181.236	0.997294	3.65121
181.273	0.997294	3.65122
181.31	0.997294	3.65124
181.347	0.997294	3.65125
181.384	0.997295	3.65126
181.421	0.997295	3.65127
181.458	0.997295	3.65128
181.495	0.997296	3.65129
181.532	0.997296	3.65131
181.569	0.997296	3.65132
181.606	0.997297	3.65133
181.643	0.997297	3.65134
181.68	0.997297	3.65135
181.717	0.997298	3.65136
181.754	0.997298	3.65138
181.791	0.997298	3.65139
181.828	0.997298	3.6514
181.865	0.997299	3.65141
181.902	0.997299	3.65142
181.939	0.997299	3.65143
181.976	0.9973	3.65145
182.013	0.9973	3.65146
182.05	0.9973	3.65147
182.087	0.997301	3.65148
182.124	0.997301	3.65149
182.162	0.997301	3.6515
182.199	0.997301	3.65152
182.236	0.997302	3.65153
182.273	0.997302	3.65154
182.31	0.997302	3.65155
182.347	0.997303	3.65156
182.384	0.997303	3.65157
182.421	0.997303	3.65158
182.458	0.997304	3.6516
182.495	0.997304	3.65161
182.532	0.997304	3.65162
182.569	0.997305	3.65163
182.606	0.997305	3.65164
182.643	0.997305	3.65165
182.68	0.997305	3.65167
182.717	0.997306	3.65168
182.754	0.997306	3.65169
182.791	0.997306	3.6517
182.828	0.997307	3.65171
182.865	0.997307	3.65172
182.902	0.997307	3.65174
182.939	0.997308	3.65175
182.976	0.997308	3.65176
183.013	0.997308	3.65177
183.05	0.997309	3.65178
183.087	0.997309	3.65179
183.124	0.997309	3.65181
183.161	0.997309	3.65182
183.198	0.99731	3.65183
183.235	0.99731	3.65184
183.272	0.99731	3.65185
183.31	0.997311	3.65186
183.347	0.997311	3.65188
183.384	0.997311	3.65189
183.421	0.997312	3.6519
183.458	0.997312	3.65191
183.495	0.997312	3.65192
183.532	0.997312	3.65193
183.569	0.997313	3.65195
183.606	0.997313	3.65196
183.643	0.997313	3.65197
183.68	0.997314	3.65198
183.717	0.997314	3.65199
183.754	0.997314	3.652
183.791	0.997315	3.65202
183.828	0.997315	3.65203
183.865	0.997315	3.65204
183.902	0.997315	3.65205
183.939	0.997316	3.65206
183.976	0.997316	3.65207
184.013	0.997316	3.65208
184.05	0.997317	3.6521
184.087	0.997317	3.65211
184.124	0.997317	3.65212
184.161	0.997318	3.65213
184.198	0.997318	3.65214
184.235	0.997318	3.65215
184.272	0.997318	3.65217
184.309	0.997319	3.65218
184.346	0.997319	3.65219
184.383	0.997319	3.6522
184.42	0.99732	3.65221
184.458	0.99732	3.65222
184.495	0.99732	3.65224
184.532	0.997321	3.65225
184.569	0.997321	3.65226
184.606	0.997321	3.65227
184.643	0.997322	3.65228
184.68	0.997322	3.65229
184.717	0.997322	3.65231
184.754	0.997322	3.65232
184.791	0.997323	3.65233
184.828	0.997323	3.65234
184.865	0.997323	3.65235
184.902	0.997324	3.65236
184.939	0.997324	3.65238
184.976	0.997324	3.65239
185.013	0.997325	3.6524
185.05	0.997325	3.65241
185.087	0.997325	3.65242
185.124	0.997325	3.65243
185.161	0.997326	3.65244
185.198	0.997326	3.65246
185.235	0.997326	3.65247
185.272	0.997327	3.65248
185.309	0.997327	3.65249
185.346	0.997327	3.6525
185.383	0.997328	3.65251
185.42	0.997328	3.65253
185.457	0.997328	3.65254
185.494	0.997328	3.65255
185.531	0.997329	3.65256
185.568	0.997329	3.65257
185.606	0.997329	3.65258
185.643	0.99733	3.6526
185.68	0.99733	3.65261
185.717	0.99733	3.65262
185.754	0.997331	3.65263
185.791	0.997331	3.65264
185.828	0.997331	3.65265
185.865	0.997331	3.65267
185.902	0.997332	3.65268
185.939	0.997332	3.65269
185.976	0.997332	3.6527
186.013	0.997333	3.65271
186.05	0.997333	3.65272
186.087	0.997333	3.65273
186.124	0.997334	3.65275
186.161	0.997334	3.65276
186.198	0.997334	3.65277
186.235	0.997334	3.65278
186.272	0.997335	3.65279
186.309	0.997335	3.6528
186.346	0.997335	3.65282
186.383	0.997336	3.65283
186.42	0.997336	3.65284
186.457	0.997336	3.65285
186.494	0.997337	3.65286
186.531	0.997337	3.65287
186.568	0.997337	3.65289
186.605	0.997337	3.6529
186.642	0.997338	3.65291
186.679	0.997338	3.65292
186.716	0.997338	3.65293
186.754	0.997339	3.65294
186.791	0.997339	3.65296
186.828	0.997339	3.65297
186.865	0.99734	3.65298
186.902	0.99734	3.65299
186.939	0.99734	3.653
186.976	0.99734	3.65301
187.013	0.997341	3.65302
187.05	0.997341	3.65304
187.087	0.997341	3.65305
187.124	0.997342	3.65306
187.161	0.997342	3.65307
187.198	0.997342	3.65308
187.235	0.997342	3.65309
187.272	0.997343	3.65311
187.309	0.997343	3.65312
187.346	0.997343	3.65313
187.383	0.997344	3.65314
187.42	0.997344	3.65315
187.457	0.997344	3.65316
187.494	0.997345	3.65318
187.531	0.997345	3.65319
187.568	0.997345	3.6532
187.605	0.997345	3.65321
187.642	0.997346	3.65322
187.679	0.997346	3.65323
187.716	0.997346	3.65324
187.753	0.997347	3.65326
187.79	0.997347	3.65327
187.827	0.997347	3.65328
187.864	0.997348	3.65329
187.902	0.997348	3.6533
187.939	0.997348	3.65331
187.976	0.997348	3.65333
188.013	0.997349	3.65334
188.05	0.997349	3.65335
188.087	0.997349	3.65336
188.124	0.99735	3.65337
188.161	0.99735	3.65338
188.198	0.99735	3.6534
188.235	0.99735	3.65341
188.272	0.997351	3.65342
188.309	0.997351	3.65343
188.346	0.997351	3.65344
188.383	0.997352	3.65345
188.42	0.997352	3.65346
188.457	0.997352	3.65348
188.494	0.997353	3.65349
188.531	0.997353	3.6535
188.568	0.997353	3.65351
188.605	0.997353	3.65352
188.642	0.997354	3.65353
188.679	0.997354	3.65355
188.716	0.997354	3.65356
188.753	0.997355	3.65357
188.79	0.997355	3.65358
188.827	0.997355	3.65359
188.864	0.997356	3.6536
188.901	0.997356	3.65362
188.938	0.997356	3.65363
188.975	0.997356	3.65364
189.012	0.997357	3.65365
189.049	0.997357	3.65366
189.087	0.997357	3.65367
189.124	0.997358	3.65368
189.161	0.997358	3.6537
189.198	0.997358	3.65371
189.235	0.997358	3.65372
189.272	0.997359	3.65373
189.309	0.997359	3.65374
189.346	0.997359	3.65375
189.383	0.99736	3.65377
189.42	0.99736	3.65378
189.457	0.99736	3.65379
189.494	0.997361	3.6538
189.531	0.997361	3.65381
189.568	0.997361	3.65382
189.605	0.997361	3.65384
189.642	0.997362	3.65385
189.679	0.997362	3.65386
189.716	0.997362	3.65387
189.753	0.997363	3.65388
189.79	0.997363	3.65389
189.827	0.997363	3.6539
189.864	0.997363	3.65392
189.901	0.997364	3.65393
189.938	0.997364	3.65394
189.975	0.997364	3.65395
190.012	0.997365	3.65396
190.049	0.997365	3.65397
190.086	0.997365	3.65399
190.123	0.997366	3.654
190.16	0.997366	3.65401
190.197	0.997366	3.65402
190.235	0.997366	3.65403
190.272	0.997367	3.65404
190.309	0.997367	3.65406
190.346	0.997367	3.65407
190.383	0.997368	3.65408
190.42	0.997368	3.65409
190.457	0.997368	3.6541
190.494	0.997368	3.65411
190.531	0.997369	3.65412
190.568	0.997369	3.65414
190.605	0.997369	3.65415
190.642	0.99737	3.65416
190.679	0.99737	3.65417
190.716	0.99737	3.65418
190.753	0.99737	3.65419
190.79	0.997371	3.65421
190.827	0.997371	3.65422
190.864	0.997371	3.65423
190.901	0.997372	3.65424
190.938	0.997372	3.65425
190.975	0.997372	3.65426
191.012	0.997373	3.65427
191.049	0.997373	3.65429
191.086	0.997373	3.6543
191.123	0.997373	3.65431
191.16	0.997374	3.65432
191.197	0.997374	3.65433
191.234	0.997374	3.65434
191.271	0.997375	3.65436
191.308	0.997375	3.65437
191.345	0.997375	3.65438
191.383	0.997375	3.65439
191.42	0.997376	3.6544
191.457	0.997376	3.65441
191.494	0.997376	3.65442
191.531	0.997377	3.65444
191.568	0.997377	3.65445
191.605	0.997377	3.65446
191.642	0.997378	3.65447
191.679	0.997378	3.65448
191.716	0.997378	3.65449
191.753	0.997378	3.65451
191.79	0.997379	3.65452
191.827	0.997379	3.65453
191.864	0.997379	3.65454
191.901	0.99738	3.65455
191.938	0.99738	3.65456
191.975	0.99738	3.65458
192.012	0.99738	3.65459
192.049	0.997381	3.6546
192.086	0.997381	3.65461
192.123	0.997381	3.65462
192.16	0.997382	3.65463
192.197	0.997382	3.65464
192.234	0.997382	3.65466
192.271	0.997382	3.65467
192.308	0.997383	3.65468
192.345	0.997383	3.65469
192.382	0.997383	3.6547
192.419	0.997384	3.65471
192.456	0.997384	3.65473
192.493	0.997384	3.65474
192.531	0.997384	3.65475
192.568	0.997385	3.65476
192.605	0.997385	3.65477
192.642	0.997385	3.65478
192.679	0.997386	3.65479
192.716	0.997386	3.65481
192.753	0.997386	3.65482
192.79	0.997387	3.65483
192.827	0.997387	3.65484
192.864	0.997387	3.65485
192.901	0.997387	3.65486
192.938	0.997388	3.65488
192.975	0.997388	3.65489
193.012	0.997388	3.6549
193.049	0.997389	3.65491
193.086	0.997389	3.65492
193.123	0.997389	3.65493
193.16	0.997389	3.65494
193.197	0.99739	3.65496
193.234	0.99739	3.65497
193.271	0.99739	3.65498
193.308	0.997391	3.65499
193.345	0.997391	3.655
193.382	0.997391	3.65501
193.419	0.997391	3.65503
193.456	0.997392	3.65504
193.493	0.997392	3.65505
193.53	0.997392	3.65506
193.567	0.997393	3.65507
193.604	0.997393	3.65508
193.641	0.997393	3.65509
193.679	0.997393	3.65511
193.716	0.997394	3.65512
193.753	0.997394	3.65513
193.79	0.997394	3.65514
193.827	0.997395	3.65515
193.864	0.997395	3.65516
193.901	0.997395	3.65518
193.938	0.997395	3.65519
193.975	0.997396	3.6552
194.012	0.997396	3.65521
194.049	0.997396	3.65522
194.086	0.997397	3.65523
194.123	0.997397	3.65524
194.16	0.997397	3.65526
194.197	0.997397	3.65527
194.234	0.997398	3.65528
194.271	0.997398	3.65529
194.308	0.997398	3.6553
194.345	0.997399	3.65531
194.382	0.997399	3.65533
194.419	0.997399	3.65534
194.456	0.997399	3.65535
194.493	0.9974	3.65536
194.53	0.9974	3.65537
194.567	0.9974	3.65538
194.604	0.997401	3.65539
194.641	0.997401	3.65541
194.678	0.997401	3.65542
194.715	0.997401	3.65543
194.752	0.997402	3.65544
194.789	0.997402	3.65545
194.827	0.997402	3.65546
194.864	0.997403	3.65548
194.901	0.997403	3.65549
194.938	0.997403	3.6555
194.975	0.997403	3.65551
195.012	0.997404	3.65552
195.049	0.997404	3.65553
195.086	0.997404	3.65554
195.123	0.997405	3.65556
195.16	0.997405	3.65557
195.197	0.997405	3.65558
195.234	0.997405	3.65559
195.271	0.997406	3.6556
195.308	0.997406	3.65561
195.345	0.997406	3.65562
195.382	0.997407	3.65564
195.419	0.997407	3.65565
195.456	0.997407	3.65566
195.493	0.997407	3.65567
195.53	0.997408	3.65568
195.567	0.997408	3.65569
195.604	0.997408	3.65571
195.641	0.997409	3.65572
195.678	0.997409	3.65573
195.715	0.997409	3.65574
195.752	0.997409	3.65575
195.789	0.99741	3.65576
195.826	0.99741	3.65577
195.863	0.99741	3.65579
195.9	0.997411	3.6558
195.937	0.997411	3.65581
195.975	0.997411	3.65582
196.012	0.997411	3.65583
196.049	0.997412	3.65584
196.086	0.997412	3.65586
196.123	0.997412	3.65587
196.16	0.997413	3.65588
196.197	0.997413	3.65589
196.234	0.997413	3.6559
196.271	0.997413	3.65591
196.308	0.997414	3.65592
196.345	0.997414	3.65594
196.382	0.997414	3.65595
196.419	0.997415	3.65596
196.456	0.997415	3.65597
196.493	0.997415	3.65598
196.53	0.997415	3.65599
196.567	0.997416	3.656
196.604	0.997416	3.65602
196.641	0.997416	3.65603
196.678	0.997417	3.65604
196.715	0.997417	3.65605
196.752	0.997417	3.65606
196.789	0.997417	3.65607
196.826	0.997418	3.65609
196.863	0.997418	3.6561
196.9	0.997418	3.65611
196.937	0.997419	3.65612
196.974	0.997419	3.65613
197.011	0.997419	3.65614
197.048	0.997419	3.65615
197.085	0.99742	3.65617
197.123	0.99742	3.65618
197.16	0.99742	3.65619
197.197	0.997421	3.6562
197.234	0.997421	3.65621
197.271	0.997421	3.65622
197.308	0.997421	3.65624
197.345	0.997422	3.65625
197.382	0.997422	3.65626
197.419	0.997422	3.65627
197.456	0.997423	3.65628
197.493	0.997423	3.65629
197.53	0.997423	3.6563
197.567	0.997423	3.65632
197.604	0.997424	3.65633
197.641	0.997424	3.65634
197.678	0.997424	3.65635
197.715	0.997425	3.65636
197.752	0.997425	3.65637
197.789	0.997425	3.65638
197.826	0.997425	3.6564
197.863	0.997426	3.65641
197.9	0.997426	3.65642
197.937	0.997426	3.65643
197.974	0.997427	3.65644
198.011	0.997427	3.65645
198.048	0.997427	3.65647
198.085	0.997427	3.65648
198.122	0.997428	3.65649
198.159	0.997428	3.6565
198.196	0.997428	3.65651
198.233	0.997428	3.65652
198.271	0.997429	3.65653
198.308	0.997429	3.65655
198.345	0.997429	3.65656
198.382	0.99743	3.65657
198.419	0.99743	3.65658
198.456	0.99743	3.65659
198.493	0.99743	3.6566
198.53	0.997431	3.65661
198.567	0.997431	3.65663
198.604	0.997431	3.65664
198.641	0.997432	3.65665
198.678	0.997432	3.65666
198.715	0.997432	3.65667
198.752	0.997432	3.65668
198.789	0.997433	3.6567
198.826	0.997433	3.65671
198.863	0.997433	3.65672
198.9	0.997434	3.65673
198.937	0.997434	3.65674
198.974	0.997434	3.65675
199.011	0.997434	3.65676
199.048	0.997435	3.65678
199.085	0.997435	3.65679
199.122	0.997435	3.6568
199.159	0.997436	3.65681
199.196	0.997436	3.65682
199.233	0.997436	3.65683
199.27	0.997436	3.65684
199.307	0.997437	3.65686
199.344	0.997437	3.65687
199.381	0.997437	3.65688
199.419	0.997437	3.65689
199.456	0.997438	3.6569
199.493	0.997438	3.65691
199.53	0.997438	3.65692
199.567	0.997439	3.65694
199.604	0.997439	3.65695
199.641	0.997439	3.65696
199.678	0.997439	3.65697
199.715	0.99744	3.65698
199.752	0.99744	3.65699
199.789	0.99744	3.65701
199.826	0.997441	3.65702
199.863	0.997441	3.65703
199.9	0.997441	3.65704
199.937	0.997441	3.65705
199.974	0.997442	3.65706
200.011	0.997442	3.65707
200.048	0.997442	3.65709
200.085	0.997443	3.6571
200.122	0.997443	3.65711
200.159	0.997443	3.65712
200.196	0.997443	3.65713
200.233	0.997444	3.65714
200.27	0.997444	3.65715
200.307	0.997444	3.65717
200.344	0.997444	3.65718
200.381	0.997445	3.65719
200.418	0.997445	3.6572
200.455	0.997445	3.65721
200.492	0.997446	3.65722
200.529	0.997446	3.65723
200.566	0.997446	3.65725
200.604	0.997446	3.65726
200.641	0.997447	3.65727
200.678	0.997447	3.65728
200.715	0.997447	3.65729
200.752	0.997448	3.6573
200.789	0.997448	3.65732
200.826	0.997448	3.65733
200.863	0.997448	3.65734
200.9	0.997449	3.65735
200.937	0.997449	3.65736
200.974	0.997449	3.65737
201.011	0.99745	3.65738
201.048	0.99745	3.6574
201.085	0.99745	3.65741
201.122	0.99745	3.65742
201.159	0.997451	3.65743
201.196	0.997451	3.65744
201.233	0.997451	3.65745
201.27	0.997451	3.65746
201.307	0.997452	3.65748
201.344	0.997452	3.65749
201.381	0.997452	3.6575
201.418	0.997453	3.65751
201.455	0.997453	3.65752
201.492	0.997453	3.65753
201.529	0.997453	3.65754
201.566	0.997454	3.65756
201.603	0.997454	3.65757
201.64	0.997454	3.65758
201.677	0.997455	3.65759
201.714	0.997455	3.6576
201.752	0.997455	3.65761
201.789	0.997455	3.65763
201.826	0.997456	3.65764
201.863	0.997456	3.65765
201.9	0.997456	3.65766
201.937	0.997456	3.65767
201.974	0.997457	3.65768
202.011	0.997457	3.65769
202.048	0.997457	3.65771
202.085	0.997458	3.65772
202.122	0.997458	3.65773
202.159	0.997458	3.65774
202.196	0.997458	3.65775
202.233	0.997459	3.65776
202.27	0.997459	3.65777
202.307	0.997459	3.65779
202.344	0.997459	3.6578
202.381	0.99746	3.65781
202.418	0.99746	3.65782
202.455	0.99746	3.65783
202.492	0.997461	3.65784
202.529	0.997461	3.65785
202.566	0.997461	3.65787
202.603	0.997461	3.65788
202.64	0.997462	3.65789
202.677	0.997462	3.6579
202.714	0.997462	3.65791
202.751	0.997463	3.65792
202.788	0.997463	3.65793
202.825	0.997463	3.65795
202.862	0.997463	3.65796
202.9	0.997464	3.65797
202.937	0.997464	3.65798
202.974	0.997464	3.65799
203.011	0.997464	3.658
203.048	0.997465	3.65801
203.085	0.997465	3.65803
203.122	0.997465	3.65804
203.159	0.997466	3.65805
203.196	0.997466	3.65806
203.233	0.997466	3.65807
203.27	0.997466	3.65808
203.307	0.997467	3.6581
203.344	0.997467	3.65811
203.381	0.997467	3.65812
203.418	0.997467	3.65813
203.455	0.997468	3.65814
203.492	0.997468	3.65815
203.529	0.997468	3.65816
203.566	0.997469	3.65818
203.603	0.997469	3.65819
203.64	0.997469	3.6582
203.677	0.997469	3.65821
203.714	0.99747	3.65822
203.751	0.99747	3.65823
203.788	0.99747	3.65824
203.825	0.997471	3.65826
203.862	0.997471	3.65827
203.899	0.997471	3.65828
203.936	0.997471	3.65829
203.973	0.997472	3.6583
204.01	0.997472	3.65831
204.048	0.997472	3.65832
204.085	0.997472	3.65834
204.122	0.997473	3.65835
204.159	0.997473	3.65836
204.196	0.997473	3.65837
204.233	0.997474	3.65838
204.27	0.997474	3.65839
204.307	0.997474	3.6584
204.344	0.997474	3.65842
204.381	0.997475	3.65843
204.418	0.997475	3.65844
204.455	0.997475	3.65845
204.492	0.997475	3.65846
204.529	0.997476	3.65847
204.566	0.997476	3.65848
204.603	0.997476	3.6585
204.64	0.997477	3.65851
204.677	0.997477	3.65852
204.714	0.997477	3.65853
204.751	0.997477	3.65854
204.788	0.997478	3.65855
204.825	0.997478	3.65856
204.862	0.997478	3.65858
204.899	0.997478	3.65859
204.936	0.997479	3.6586
204.973	0.997479	3.65861
205.01	0.997479	3.65862
205.047	0.99748	3.65863
205.084	0.99748	3.65864
205.121	0.99748	3.65866
205.158	0.99748	3.65867
205.196	0.997481	3.65868
205.233	0.997481	3.65869
205.27	0.997481	3.6587
205.307	0.997481	3.65871
205.344	0.997482	3.65872
205.381	0.997482	3.65874
205.418	0.997482	3.65875
205.455	0.997483	3.65876
205.492	0.997483	3.65877
205.529	0.997483	3.65878
205.566	0.997483	3.65879
205.603	0.997484	3.6588
205.64	0.997484	3.65882
205.677	0.997484	3.65883
205.714	0.997484	3.65884
205.751	0.997485	3.65885
205.788	0.997485	3.65886
205.825	0.997485	3.65887
205.862	0.997486	3.65888
205.899	0.997486	3.6589
205.936	0.997486	3.65891
205.973	0.997486	3.65892
206.01	0.997487	3.65893
206.047	0.997487	3.65894
206.084	0.997487	3.65895
206.121	0.997487	3.65896
206.158	0.997488	3.65898
206.195	0.997488	3.65899
206.232	0.997488	3.659
206.269	0.997489	3.65901
206.306	0.997489	3.65902
206.344	0.997489	3.65903
206.381	0.997489	3.65905
206.418	0.99749	3.65906
206.455	0.99749	3.65907
206.492	0.99749	3.65908
206.529	0.99749	3.65909
206.566	0.997491	3.6591
206.603	0.997491	3.65911
206.64	0.997491	3.65913
206.677	0.997491	3.65914
206.714	0.997492	3.65915
206.751	0.997492	3.65916
206.788	0.997492	3.65917
206.825	0.997493	3.65918
206.862	0.997493	3.65919
206.899	0.997493	3.65921
206.936	0.997493	3.65922
206.973	0.997494	3.65923
207.01	0.997494	3.65924
