140.071	0.997794	3.63077
140.1	0.997794	3.63078
140.13	0.997794	3.63079
140.16	0.997794	3.6308
140.189	0.997794	3.63081
140.219	0.997794	3.63081
140.248	0.997795	3.63082
140.278	0.997795	3.63083
140.308	0.997795	3.63084
140.337	0.997795	3.63084
140.367	0.997795	3.63085
140.397	0.997796	3.63086
140.426	0.997796	3.63087
140.456	0.997796	3.63088
140.485	0.997796	3.63088
140.515	0.997796	3.63089
140.545	0.997797	3.6309
140.574	0.997797	3.63091
140.604	0.997797	3.63092
140.634	0.997797	3.63092
140.663	0.997797	3.63093
140.693	0.997798	3.63094
140.722	0.997798	3.63095
140.752	0.997798	3.63096
140.782	0.997798	3.63096
140.811	0.997798	3.63097
140.841	0.997799	3.63098
140.871	0.997799	3.63099
140.9	0.997799	3.63099
140.93	0.997799	3.631
140.959	0.997799	3.63101
140.989	0.9978	3.63102
141.019	0.9978	3.63103
141.048	0.9978	3.63103
141.078	0.9978	3.63104
141.108	0.9978	3.63105
141.137	0.9978	3.63106
141.167	0.997801	3.63107
141.196	0.997801	3.63107
141.226	0.997801	3.63108
141.256	0.997801	3.63109
141.285	0.997801	3.6311
141.315	0.997802	3.63111
141.345	0.997802	3.63111
141.374	0.997802	3.63112
141.404	0.997802	3.63113
141.433	0.997802	3.63114
141.463	0.997803	3.63114
141.493	0.997803	3.63115
141.522	0.997803	3.63116
141.552	0.997803	3.63117
141.582	0.997803	3.63118
141.611	0.997804	3.63118
141.641	0.997804	3.63119
141.67	0.997804	3.6312
141.7	0.997804	3.63121
141.73	0.997804	3.63122
141.759	0.997805	3.63122
141.789	0.997805	3.63123
141.819	0.997805	3.63124
141.848	0.997805	3.63125
141.878	0.997805	3.63126
141.907	0.997806	3.63126
141.937	0.997806	3.63127
141.967	0.997806	3.63128
141.996	0.997806	3.63129
142.026	0.997806	3.63129
142.056	0.997806	3.6313
142.085	0.997807	3.63131
142.115	0.997807	3.63132
142.145	0.997807	3.63133
142.174	0.997807	3.63133
142.204	0.997807	3.63134
142.233	0.997808	3.63135
142.263	0.997808	3.63136
142.293	0.997808	3.63137
142.322	0.997808	3.63137
142.352	0.997808	3.63138
142.382	0.997809	3.63139
142.411	0.997809	3.6314
142.441	0.997809	3.63141
142.47	0.997809	3.63141
142.5	0.997809	3.63142
142.53	0.99781	3.63143
142.559	0.99781	3.63144
142.589	0.99781	3.63144
142.619	0.99781	3.63145
142.648	0.99781	3.63146
142.678	0.99781	3.63147
142.707	0.997811	3.63148
142.737	0.997811	3.63148
142.767	0.997811	3.63149
142.796	0.997811	3.6315
142.826	0.997811	3.63151
142.856	0.997812	3.63152
142.885	0.997812	3.63152
142.915	0.997812	3.63153
142.944	0.997812	3.63154
142.974	0.997812	3.63155
143.004	0.997813	3.63155
143.033	0.997813	3.63156
143.063	0.997813	3.63157
143.093	0.997813	3.63158
143.122	0.997813	3.63159
143.152	0.997814	3.63159
143.181	0.997814	3.6316
143.211	0.997814	3.63161
143.241	0.997814	3.63162
143.27	0.997814	3.63163
143.3	0.997815	3.63163
143.33	0.997815	3.63164
143.359	0.997815	3.63165
143.389	0.997815	3.63166
143.418	0.997815	3.63167
143.448	0.997815	3.63167
143.478	0.997816	3.63168
143.507	0.997816	3.63169
143.537	0.997816	3.6317
143.567	0.997816	3.6317
143.596	0.997816	3.63171
143.626	0.997817	3.63172
143.655	0.997817	3.63173
143.685	0.997817	3.63174
143.715	0.997817	3.63174
143.744	0.997817	3.63175
143.774	0.997818	3.63176
143.804	0.997818	3.63177
143.833	0.997818	3.63178
143.863	0.997818	3.63178
143.892	0.997818	3.63179
143.922	0.997819	3.6318
143.952	0.997819	3.63181
143.981	0.997819	3.63181
144.011	0.997819	3.63182
144.041	0.997819	3.63183
144.07	0.997819	3.63184
144.1	0.99782	3.63185
144.129	0.99782	3.63185
144.159	0.99782	3.63186
144.189	0.99782	3.63187
144.218	0.99782	3.63188
144.248	0.997821	3.63189
144.278	0.997821	3.63189
144.307	0.997821	3.6319
144.337	0.997821	3.63191
144.366	0.997821	3.63192
144.396	0.997822	3.63193
144.426	0.997822	3.63193
144.455	0.997822	3.63194
144.485	0.997822	3.63195
144.515	0.997822	3.63196
144.544	0.997822	3.63196
144.574	0.997823	3.63197
144.603	0.997823	3.63198
144.633	0.997823	3.63199
144.663	0.997823	3.632
144.692	0.997823	3.632
144.722	0.997824	3.63201
144.752	0.997824	3.63202
144.781	0.997824	3.63203
144.811	0.997824	3.63204
144.84	0.997824	3.63204
144.87	0.997825	3.63205
144.9	0.997825	3.63206
144.929	0.997825	3.63207
144.959	0.997825	3.63207
144.989	0.997825	3.63208
145.018	0.997826	3.63209
145.048	0.997826	3.6321
145.077	0.997826	3.63211
145.107	0.997826	3.63211
145.137	0.997826	3.63212
145.166	0.997826	3.63213
145.196	0.997827	3.63214
145.226	0.997827	3.63215
145.255	0.997827	3.63215
145.285	0.997827	3.63216
145.314	0.997827	3.63217
145.344	0.997828	3.63218
145.374	0.997828	3.63218
145.403	0.997828	3.63219
145.433	0.997828	3.6322
145.463	0.997828	3.63221
145.492	0.997829	3.63222
145.522	0.997829	3.63222
145.551	0.997829	3.63223
145.581	0.997829	3.63224
145.611	0.997829	3.63225
145.64	0.997829	3.63226
145.67	0.99783	3.63226
145.7	0.99783	3.63227
145.729	0.99783	3.63228
145.759	0.99783	3.63229
145.788	0.99783	3.63229
145.818	0.997831	3.6323
145.848	0.997831	3.63231
145.877	0.997831	3.63232
145.907	0.997831	3.63233
145.937	0.997831	3.63233
145.966	0.997832	3.63234
145.996	0.997832	3.63235
146.025	0.997832	3.63236
146.055	0.997832	3.63237
146.085	0.997832	3.63237
146.114	0.997833	3.63238
146.144	0.997833	3.63239
146.174	0.997833	3.6324
146.203	0.997833	3.63241
146.233	0.997833	3.63241
146.262	0.997833	3.63242
146.292	0.997834	3.63243
146.322	0.997834	3.63244
146.351	0.997834	3.63244
146.381	0.997834	3.63245
146.411	0.997834	3.63246
146.44	0.997835	3.63247
146.47	0.997835	3.63248
146.499	0.997835	3.63248
146.529	0.997835	3.63249
146.559	0.997835	3.6325
146.588	0.997836	3.63251
146.618	0.997836	3.63252
146.648	0.997836	3.63252
146.677	0.997836	3.63253
146.707	0.997836	3.63254
146.736	0.997836	3.63255
146.766	0.997837	3.63255
146.796	0.997837	3.63256
146.825	0.997837	3.63257
146.855	0.997837	3.63258
146.885	0.997837	3.63259
146.914	0.997838	3.63259
146.944	0.997838	3.6326
146.973	0.997838	3.63261
147.003	0.997838	3.63262
147.033	0.997838	3.63263
147.062	0.997839	3.63263
147.092	0.997839	3.63264
147.122	0.997839	3.63265
147.151	0.997839	3.63266
147.181	0.997839	3.63266
147.211	0.997839	3.63267
147.24	0.99784	3.63268
147.27	0.99784	3.63269
147.299	0.99784	3.6327
147.329	0.99784	3.6327
147.359	0.99784	3.63271
147.388	0.997841	3.63272
147.418	0.997841	3.63273
147.448	0.997841	3.63274
147.477	0.997841	3.63274
147.507	0.997841	3.63275
147.536	0.997841	3.63276
147.566	0.997842	3.63277
147.596	0.997842	3.63277
147.625	0.997842	3.63278
147.655	0.997842	3.63279
147.685	0.997842	3.6328
147.714	0.997843	3.63281
147.744	0.997843	3.63281
147.773	0.997843	3.63282
147.803	0.997843	3.63283
147.833	0.997843	3.63284
147.862	0.997844	3.63285
147.892	0.997844	3.63285
147.922	0.997844	3.63286
147.951	0.997844	3.63287
147.981	0.997844	3.63288
148.01	0.997844	3.63288
148.04	0.997845	3.63289
148.07	0.997845	3.6329
148.099	0.997845	3.63291
148.129	0.997845	3.63292
148.159	0.997845	3.63292
148.188	0.997846	3.63293
148.218	0.997846	3.63294
148.247	0.997846	3.63295
148.277	0.997846	3.63296
148.307	0.997846	3.63296
148.336	0.997847	3.63297
148.366	0.997847	3.63298
148.396	0.997847	3.63299
148.425	0.997847	3.63299
148.455	0.997847	3.633
148.484	0.997847	3.63301
148.514	0.997848	3.63302
148.544	0.997848	3.63303
148.573	0.997848	3.63303
148.603	0.997848	3.63304
148.633	0.997848	3.63305
148.662	0.997849	3.63306
148.692	0.997849	3.63307
148.721	0.997849	3.63307
148.751	0.997849	3.63308
148.781	0.997849	3.63309
148.81	0.997849	3.6331
148.84	0.99785	3.6331
148.87	0.99785	3.63311
148.899	0.99785	3.63312
148.929	0.99785	3.63313
148.958	0.99785	3.63314
148.988	0.997851	3.63314
149.018	0.997851	3.63315
149.047	0.997851	3.63316
149.077	0.997851	3.63317
149.107	0.997851	3.63318
149.136	0.997852	3.63318
149.166	0.997852	3.63319
149.195	0.997852	3.6332
149.225	0.997852	3.63321
149.255	0.997852	3.63321
149.284	0.997852	3.63322
149.314	0.997853	3.63323
149.344	0.997853	3.63324
149.373	0.997853	3.63325
149.403	0.997853	3.63325
149.432	0.997853	3.63326
149.462	0.997854	3.63327
149.492	0.997854	3.63328
149.521	0.997854	3.63328
149.551	0.997854	3.63329
149.581	0.997854	3.6333
149.61	0.997854	3.63331
149.64	0.997855	3.63332
149.669	0.997855	3.63332
149.699	0.997855	3.63333
149.729	0.997855	3.63334
149.758	0.997855	3.63335
149.788	0.997856	3.63336
149.818	0.997856	3.63336
149.847	0.997856	3.63337
149.877	0.997856	3.63338
149.906	0.997856	3.63339
149.936	0.997857	3.63339
149.966	0.997857	3.6334
149.995	0.997857	3.63341
150.025	0.997857	3.63342
150.055	0.997857	3.63343
150.084	0.997857	3.63343
150.114	0.997858	3.63344
150.143	0.997858	3.63345
150.173	0.997858	3.63346
150.203	0.997858	3.63347
150.232	0.997858	3.63347
150.262	0.997859	3.63348
150.292	0.997859	3.63349
150.321	0.997859	3.6335
150.351	0.997859	3.6335
150.38	0.997859	3.63351
150.41	0.997859	3.63352
150.44	0.99786	3.63353
150.469	0.99786	3.63354
150.499	0.99786	3.63354
150.529	0.99786	3.63355
150.558	0.99786	3.63356
150.588	0.997861	3.63357
150.617	0.997861	3.63358
150.647	0.997861	3.63358
150.677	0.997861	3.63359
150.706	0.997861	3.6336
150.736	0.997861	3.63361
150.766	0.997862	3.63361
150.795	0.997862	3.63362
150.825	0.997862	3.63363
150.854	0.997862	3.63364
150.884	0.997862	3.63365
150.914	0.997863	3.63365
150.943	0.997863	3.63366
150.973	0.997863	3.63367
151.003	0.997863	3.63368
151.032	0.997863	3.63368
151.062	0.997864	3.63369
151.091	0.997864	3.6337
151.121	0.997864	3.63371
151.151	0.997864	3.63372
151.18	0.997864	3.63372
151.21	0.997864	3.63373
151.24	0.997865	3.63374
151.269	0.997865	3.63375
151.299	0.997865	3.63376
151.328	0.997865	3.63376
151.358	0.997865	3.63377
151.388	0.997866	3.63378
151.417	0.997866	3.63379
151.447	0.997866	3.63379
151.477	0.997866	3.6338
151.506	0.997866	3.63381
151.536	0.997866	3.63382
151.565	0.997867	3.63383
151.595	0.997867	3.63383
151.625	0.997867	3.63384
151.654	0.997867	3.63385
151.684	0.997867	3.63386
151.714	0.997868	3.63387
151.743	0.997868	3.63387
151.773	0.997868	3.63388
151.802	0.997868	3.63389
151.832	0.997868	3.6339
151.862	0.997868	3.6339
151.891	0.997869	3.63391
151.921	0.997869	3.63392
151.951	0.997869	3.63393
151.98	0.997869	3.63394
152.01	0.997869	3.63394
152.039	0.99787	3.63395
152.069	0.99787	3.63396
152.099	0.99787	3.63397
152.128	0.99787	3.63397
152.158	0.99787	3.63398
152.188	0.99787	3.63399
152.217	0.997871	3.634
152.247	0.997871	3.63401
152.276	0.997871	3.63401
152.306	0.997871	3.63402
152.336	0.997871	3.63403
152.365	0.997872	3.63404
152.395	0.997872	3.63405
152.425	0.997872	3.63405
152.454	0.997872	3.63406
152.484	0.997872	3.63407
152.514	0.997872	3.63408
152.543	0.997873	3.63408
152.573	0.997873	3.63409
152.602	0.997873	3.6341
152.632	0.997873	3.63411
152.662	0.997873	3.63412
152.691	0.997874	3.63412
152.721	0.997874	3.63413
152.751	0.997874	3.63414
152.78	0.997874	3.63415
152.81	0.997874	3.63415
152.839	0.997874	3.63416
152.869	0.997875	3.63417
152.899	0.997875	3.63418
152.928	0.997875	3.63419
152.958	0.997875	3.63419
152.988	0.997875	3.6342
153.017	0.997876	3.63421
153.047	0.997876	3.63422
153.076	0.997876	3.63423
153.106	0.997876	3.63423
153.136	0.997876	3.63424
153.165	0.997876	3.63425
153.195	0.997877	3.63426
153.225	0.997877	3.63426
153.254	0.997877	3.63427
153.284	0.997877	3.63428
153.313	0.997877	3.63429
153.343	0.997878	3.6343
153.373	0.997878	3.6343
153.402	0.997878	3.63431
153.432	0.997878	3.63432
153.462	0.997878	3.63433
153.491	0.997878	3.63433
153.521	0.997879	3.63434
153.55	0.997879	3.63435
153.58	0.997879	3.63436
153.61	0.997879	3.63437
153.639	0.997879	3.63437
153.669	0.99788	3.63438
153.699	0.99788	3.63439
153.728	0.99788	3.6344
153.758	0.99788	3.63441
153.787	0.99788	3.63441
153.817	0.99788	3.63442
153.847	0.997881	3.63443
153.876	0.997881	3.63444
153.906	0.997881	3.63444
153.936	0.997881	3.63445
153.965	0.997881	3.63446
153.995	0.997882	3.63447
154.024	0.997882	3.63448
154.054	0.997882	3.63448
154.084	0.997882	3.63449
154.113	0.997882	3.6345
154.143	0.997882	3.63451
154.173	0.997883	3.63451
154.202	0.997883	3.63452
154.232	0.997883	3.63453
154.261	0.997883	3.63454
154.291	0.997883	3.63455
154.321	0.997883	3.63455
154.35	0.997884	3.63456
154.38	0.997884	3.63457
154.41	0.997884	3.63458
154.439	0.997884	3.63459
154.469	0.997884	3.63459
154.498	0.997885	3.6346
154.528	0.997885	3.63461
154.558	0.997885	3.63462
154.587	0.997885	3.63462
154.617	0.997885	3.63463
154.647	0.997885	3.63464
154.676	0.997886	3.63465
154.706	0.997886	3.63466
154.735	0.997886	3.63466
154.765	0.997886	3.63467
154.795	0.997886	3.63468
154.824	0.997887	3.63469
154.854	0.997887	3.63469
154.884	0.997887	3.6347
154.913	0.997887	3.63471
154.943	0.997887	3.63472
154.972	0.997887	3.63473
155.002	0.997888	3.63473
155.032	0.997888	3.63474
155.061	0.997888	3.63475
155.091	0.997888	3.63476
155.121	0.997888	3.63477
155.15	0.997889	3.63477
155.18	0.997889	3.63478
155.209	0.997889	3.63479
155.239	0.997889	3.6348
155.269	0.997889	3.6348
155.298	0.997889	3.63481
155.328	0.99789	3.63482
155.358	0.99789	3.63483
155.387	0.99789	3.63484
155.417	0.99789	3.63484
155.446	0.99789	3.63485
155.476	0.99789	3.63486
155.506	0.997891	3.63487
155.535	0.997891	3.63487
155.565	0.997891	3.63488
155.595	0.997891	3.63489
155.624	0.997891	3.6349
155.654	0.997892	3.63491
155.683	0.997892	3.63491
155.713	0.997892	3.63492
155.743	0.997892	3.63493
155.772	0.997892	3.63494
155.802	0.997892	3.63494
155.832	0.997893	3.63495
155.861	0.997893	3.63496
155.891	0.997893	3.63497
155.92	0.997893	3.63498
155.95	0.997893	3.63498
155.98	0.997894	3.63499
156.009	0.997894	3.635
156.039	0.997894	3.63501
156.069	0.997894	3.63502
156.098	0.997894	3.63502
156.128	0.997894	3.63503
156.157	0.997895	3.63504
156.187	0.997895	3.63505
156.217	0.997895	3.63505
156.246	0.997895	3.63506
156.276	0.997895	3.63507
156.306	0.997895	3.63508
156.335	0.997896	3.63509
156.365	0.997896	3.63509
156.394	0.997896	3.6351
156.424	0.997896	3.63511
156.454	0.997896	3.63512
156.483	0.997897	3.63512
156.513	0.997897	3.63513
156.543	0.997897	3.63514
156.572	0.997897	3.63515
156.602	0.997897	3.63516
156.631	0.997897	3.63516
156.661	0.997898	3.63517
156.691	0.997898	3.63518
156.72	0.997898	3.63519
156.75	0.997898	3.63519
156.78	0.997898	3.6352
156.809	0.997899	3.63521
156.839	0.997899	3.63522
156.868	0.997899	3.63523
156.898	0.997899	3.63523
156.928	0.997899	3.63524
156.957	0.997899	3.63525
156.987	0.9979	3.63526
157.017	0.9979	3.63526
157.046	0.9979	3.63527
157.076	0.9979	3.63528
157.105	0.9979	3.63529
157.135	0.9979	3.6353
157.165	0.997901	3.6353
157.194	0.997901	3.63531
157.224	0.997901	3.63532
157.254	0.997901	3.63533
157.283	0.997901	3.63534
157.313	0.997902	3.63534
157.342	0.997902	3.63535
157.372	0.997902	3.63536
157.402	0.997902	3.63537
157.431	0.997902	3.63537
157.461	0.997902	3.63538
157.491	0.997903	3.63539
157.52	0.997903	3.6354
157.55	0.997903	3.63541
157.58	0.997903	3.63541
157.609	0.997903	3.63542
157.639	0.997903	3.63543
157.668	0.997904	3.63544
157.698	0.997904	3.63544
157.728	0.997904	3.63545
157.757	0.997904	3.63546
157.787	0.997904	3.63547
157.817	0.997905	3.63548
157.846	0.997905	3.63548
157.876	0.997905	3.63549
157.905	0.997905	3.6355
157.935	0.997905	3.63551
157.965	0.997905	3.63551
157.994	0.997906	3.63552
158.024	0.997906	3.63553
158.054	0.997906	3.63554
158.083	0.997906	3.63555
158.113	0.997906	3.63555
158.142	0.997906	3.63556
158.172	0.997907	3.63557
158.202	0.997907	3.63558
158.231	0.997907	3.63558
158.261	0.997907	3.63559
158.291	0.997907	3.6356
158.32	0.997908	3.63561
158.35	0.997908	3.63562
158.379	0.997908	3.63562
158.409	0.997908	3.63563
158.439	0.997908	3.63564
158.468	0.997908	3.63565
158.498	0.997909	3.63566
158.528	0.997909	3.63566
158.557	0.997909	3.63567
158.587	0.997909	3.63568
158.616	0.997909	3.63569
158.646	0.997909	3.63569
158.676	0.99791	3.6357
158.705	0.99791	3.63571
158.735	0.99791	3.63572
158.765	0.99791	3.63573
158.794	0.99791	3.63573
158.824	0.997911	3.63574
158.853	0.997911	3.63575
158.883	0.997911	3.63576
158.913	0.997911	3.63576
158.942	0.997911	3.63577
158.972	0.997911	3.63578
159.002	0.997912	3.63579
159.031	0.997912	3.6358
159.061	0.997912	3.6358
159.09	0.997912	3.63581
159.12	0.997912	3.63582
159.15	0.997912	3.63583
159.179	0.997913	3.63583
159.209	0.997913	3.63584
159.239	0.997913	3.63585
159.268	0.997913	3.63586
159.298	0.997913	3.63587
159.327	0.997914	3.63587
159.357	0.997914	3.63588
159.387	0.997914	3.63589
159.416	0.997914	3.6359
159.446	0.997914	3.6359
159.476	0.997914	3.63591
159.505	0.997915	3.63592
159.535	0.997915	3.63593
159.564	0.997915	3.63594
159.594	0.997915	3.63594
159.624	0.997915	3.63595
159.653	0.997915	3.63596
159.683	0.997916	3.63597
159.713	0.997916	3.63597
159.742	0.997916	3.63598
159.772	0.997916	3.63599
159.801	0.997916	3.636
159.831	0.997917	3.63601
159.861	0.997917	3.63601
159.89	0.997917	3.63602
159.92	0.997917	3.63603
159.95	0.997917	3.63604
159.979	0.997917	3.63604
160.009	0.997918	3.63605
160.038	0.997918	3.63606
160.068	0.997918	3.63607
160.098	0.997918	3.63608
160.127	0.997918	3.63608
160.157	0.997918	3.63609
160.187	0.997919	3.6361
160.216	0.997919	3.63611
160.246	0.997919	3.63611
160.275	0.997919	3.63612
160.305	0.997919	3.63613
160.335	0.997919	3.63614
160.364	0.99792	3.63615
160.394	0.99792	3.63615
160.424	0.99792	3.63616
160.453	0.99792	3.63617
160.483	0.99792	3.63618
160.512	0.997921	3.63619
160.542	0.997921	3.63619
160.572	0.997921	3.6362
160.601	0.997921	3.63621
160.631	0.997921	3.63622
160.661	0.997921	3.63622
160.69	0.997922	3.63623
160.72	0.997922	3.63624
160.749	0.997922	3.63625
160.779	0.997922	3.63626
160.809	0.997922	3.63626
160.838	0.997922	3.63627
160.868	0.997923	3.63628
160.898	0.997923	3.63629
160.927	0.997923	3.63629
160.957	0.997923	3.6363
160.986	0.997923	3.63631
161.016	0.997924	3.63632
161.046	0.997924	3.63633
161.075	0.997924	3.63633
161.105	0.997924	3.63634
161.135	0.997924	3.63635
161.164	0.997924	3.63636
161.194	0.997925	3.63636
161.223	0.997925	3.63637
161.253	0.997925	3.63638
161.283	0.997925	3.63639
161.312	0.997925	3.6364
161.342	0.997925	3.6364
161.372	0.997926	3.63641
161.401	0.997926	3.63642
161.431	0.997926	3.63643
161.46	0.997926	3.63643
161.49	0.997926	3.63644
161.52	0.997926	3.63645
161.549	0.997927	3.63646
161.579	0.997927	3.63647
161.609	0.997927	3.63647
161.638	0.997927	3.63648
161.668	0.997927	3.63649
161.697	0.997928	3.6365
161.727	0.997928	3.6365
161.757	0.997928	3.63651
161.786	0.997928	3.63652
161.816	0.997928	3.63653
161.846	0.997928	3.63654
161.875	0.997929	3.63654
161.905	0.997929	3.63655
161.934	0.997929	3.63656
161.964	0.997929	3.63657
161.994	0.997929	3.63657
162.023	0.997929	3.63658
162.053	0.99793	3.63659
162.083	0.99793	3.6366
162.112	0.99793	3.63661
162.142	0.99793	3.63661
162.171	0.99793	3.63662
162.201	0.99793	3.63663
162.231	0.997931	3.63664
162.26	0.997931	3.63664
162.29	0.997931	3.63665
162.32	0.997931	3.63666
162.349	0.997931	3.63667
162.379	0.997931	3.63668
162.408	0.997932	3.63668
162.438	0.997932	3.63669
162.468	0.997932	3.6367
162.497	0.997932	3.63671
162.527	0.997932	3.63671
162.557	0.997933	3.63672
162.586	0.997933	3.63673
162.616	0.997933	3.63674
162.646	0.997933	3.63675
162.675	0.997933	3.63675
162.705	0.997933	3.63676
162.734	0.997934	3.63677
162.764	0.997934	3.63678
162.794	0.997934	3.63678
162.823	0.997934	3.63679
162.853	0.997934	3.6368
162.883	0.997934	3.63681
162.912	0.997935	3.63682
162.942	0.997935	3.63682
162.971	0.997935	3.63683
163.001	0.997935	3.63684
163.031	0.997935	3.63685
163.06	0.997935	3.63685
163.09	0.997936	3.63686
163.12	0.997936	3.63687
163.149	0.997936	3.63688
163.179	0.997936	3.63689
163.208	0.997936	3.63689
163.238	0.997936	3.6369
163.268	0.997937	3.63691
163.297	0.997937	3.63692
163.327	0.997937	3.63692
163.357	0.997937	3.63693
163.386	0.997937	3.63694
163.416	0.997938	3.63695
163.445	0.997938	3.63696
163.475	0.997938	3.63696
163.505	0.997938	3.63697
163.534	0.997938	3.63698
163.564	0.997938	3.63699
163.594	0.997939	3.63699
163.623	0.997939	3.637
163.653	0.997939	3.63701
163.682	0.997939	3.63702
163.712	0.997939	3.63703
163.742	0.997939	3.63703
163.771	0.99794	3.63704
163.801	0.99794	3.63705
163.831	0.99794	3.63706
163.86	0.99794	3.63706
163.89	0.99794	3.63707
163.919	0.99794	3.63708
163.949	0.997941	3.63709
163.979	0.997941	3.6371
164.008	0.997941	3.6371
164.038	0.997941	3.63711
164.068	0.997941	3.63712
164.097	0.997941	3.63713
164.127	0.997942	3.63713
164.156	0.997942	3.63714
164.186	0.997942	3.63715
164.216	0.997942	3.63716
164.245	0.997942	3.63717
164.275	0.997942	3.63717
164.305	0.997943	3.63718
164.334	0.997943	3.63719
164.364	0.997943	3.6372
164.393	0.997943	3.6372
164.423	0.997943	3.63721
164.453	0.997944	3.63722
