189.361	0.993607	3.65041
189.419	0.993608	3.65043
189.478	0.993609	3.65044
189.537	0.99361	3.65046
189.595	0.993611	3.65048
189.654	0.993612	3.6505
189.712	0.993613	3.65052
189.771	0.993614	3.65053
189.829	0.993615	3.65055
189.888	0.993616	3.65057
189.946	0.993617	3.65059
190.005	0.993618	3.65061
190.064	0.993619	3.65063
190.122	0.99362	3.65064
190.181	0.993621	3.65066
190.239	0.993622	3.65068
190.298	0.993623	3.6507
190.356	0.993624	3.65072
190.415	0.993626	3.65073
190.473	0.993627	3.65075
190.532	0.993628	3.65077
190.591	0.993629	3.65079
190.649	0.99363	3.65081
190.708	0.993631	3.65083
190.766	0.993632	3.65084
190.825	0.993633	3.65086
190.883	0.993634	3.65088
190.942	0.993635	3.6509
191	0.993636	3.65092
191.059	0.993637	3.65093
191.117	0.993638	3.65095
191.176	0.993639	3.65097
191.235	0.99364	3.65099
191.293	0.993641	3.65101
191.352	0.993642	3.65103
191.41	0.993643	3.65104
191.469	0.993644	3.65106
191.527	0.993645	3.65108
191.586	0.993646	3.6511
191.644	0.993647	3.65112
191.703	0.993648	3.65113
191.762	0.993649	3.65115
191.82	0.99365	3.65117
191.879	0.993651	3.65119
191.937	0.993652	3.65121
191.996	0.993653	3.65123
192.054	0.993654	3.65124
192.113	0.993655	3.65126
192.171	0.993657	3.65128
192.23	0.993658	3.6513
192.289	0.993659	3.65132
192.347	0.99366	3.65133
192.406	0.993661	3.65135
192.464	0.993662	3.65137
192.523	0.993663	3.65139
192.581	0.993664	3.65141
192.64	0.993665	3.65142
192.698	0.993666	3.65144
192.757	0.993667	3.65146
192.816	0.993668	3.65148
192.874	0.993669	3.6515
192.933	0.99367	3.65152
192.991	0.993671	3.65153
193.05	0.993672	3.65155
193.108	0.993673	3.65157
193.167	0.993674	3.65159
193.225	0.993675	3.65161
193.284	0.993676	3.65162
193.342	0.993677	3.65164
193.401	0.993678	3.65166
193.46	0.993679	3.65168
193.518	0.99368	3.6517
193.577	0.993681	3.65172
193.635	0.993682	3.65173
193.694	0.993683	3.65175
193.752	0.993684	3.65177
193.811	0.993685	3.65179
193.869	0.993686	3.65181
193.928	0.993687	3.65182
193.987	0.993688	3.65184
194.045	0.993689	3.65186
194.104	0.99369	3.65188
194.162	0.993691	3.6519
194.221	0.993692	3.65191
194.279	0.993693	3.65193
194.338	0.993694	3.65195
194.396	0.993695	3.65197
194.455	0.993696	3.65199
194.514	0.993697	3.65201
194.572	0.993699	3.65202
194.631	0.9937	3.65204
194.689	0.993701	3.65206
194.748	0.993702	3.65208
194.806	0.993703	3.6521
194.865	0.993704	3.65211
194.923	0.993705	3.65213
194.982	0.993706	3.65215
195.041	0.993707	3.65217
195.099	0.993708	3.65219
195.158	0.993709	3.6522
195.216	0.99371	3.65222
195.275	0.993711	3.65224
195.333	0.993712	3.65226
195.392	0.993713	3.65228
195.45	0.993714	3.6523
195.509	0.993715	3.65231
195.568	0.993716	3.65233
195.626	0.993717	3.65235
195.685	0.993718	3.65237
195.743	0.993719	3.65239
195.802	0.99372	3.6524
195.86	0.993721	3.65242
195.919	0.993722	3.65244
195.977	0.993723	3.65246
196.036	0.993724	3.65248
196.094	0.993725	3.65249
196.153	0.993726	3.65251
196.212	0.993727	3.65253
196.27	0.993728	3.65255
196.329	0.993729	3.65257
196.387	0.99373	3.65258
196.446	0.993731	3.6526
196.504	0.993732	3.65262
196.563	0.993733	3.65264
196.621	0.993734	3.65266
196.68	0.993735	3.65268
196.739	0.993736	3.65269
196.797	0.993737	3.65271
196.856	0.993738	3.65273
196.914	0.993739	3.65275
196.973	0.99374	3.65277
197.031	0.993741	3.65278
197.09	0.993742	3.6528
197.148	0.993743	3.65282
197.207	0.993744	3.65284
197.266	0.993745	3.65286
197.324	0.993746	3.65287
197.383	0.993747	3.65289
197.441	0.993748	3.65291
197.5	0.993749	3.65293
197.558	0.99375	3.65295
197.617	0.993751	3.65296
197.675	0.993752	3.65298
197.734	0.993753	3.653
197.793	0.993754	3.65302
197.851	0.993755	3.65304
197.91	0.993756	3.65306
197.968	0.993757	3.65307
198.027	0.993758	3.65309
198.085	0.993759	3.65311
198.144	0.99376	3.65313
198.202	0.993761	3.65315
198.261	0.993762	3.65316
198.319	0.993763	3.65318
198.378	0.993764	3.6532
198.437	0.993765	3.65322
198.495	0.993766	3.65324
198.554	0.993767	3.65325
198.612	0.993768	3.65327
198.671	0.993769	3.65329
198.729	0.99377	3.65331
198.788	0.993771	3.65333
198.846	0.993772	3.65334
198.905	0.993773	3.65336
198.964	0.993774	3.65338
199.022	0.993775	3.6534
199.081	0.993776	3.65342
199.139	0.993777	3.65344
199.198	0.993778	3.65345
199.256	0.993779	3.65347
199.315	0.99378	3.65349
199.373	0.993781	3.65351
199.432	0.993782	3.65353
199.491	0.993783	3.65354
199.549	0.993784	3.65356
199.608	0.993785	3.65358
199.666	0.993786	3.6536
199.725	0.993787	3.65362
199.783	0.993788	3.65363
199.842	0.993789	3.65365
199.9	0.99379	3.65367
199.959	0.993791	3.65369
200.018	0.993792	3.65371
200.076	0.993793	3.65372
200.135	0.993794	3.65374
200.193	0.993795	3.65376
200.252	0.993796	3.65378
200.31	0.993797	3.6538
200.369	0.993798	3.65381
200.427	0.993799	3.65383
200.486	0.9938	3.65385
200.545	0.993801	3.65387
200.603	0.993802	3.65389
200.662	0.993803	3.6539
200.72	0.993804	3.65392
200.779	0.993805	3.65394
200.837	0.993806	3.65396
200.896	0.993807	3.65398
200.954	0.993808	3.65399
201.013	0.993809	3.65401
201.071	0.99381	3.65403
201.13	0.993811	3.65405
201.189	0.993812	3.65407
201.247	0.993813	3.65409
201.306	0.993814	3.6541
201.364	0.993815	3.65412
201.423	0.993816	3.65414
201.481	0.993817	3.65416
201.54	0.993818	3.65418
201.598	0.993819	3.65419
201.657	0.99382	3.65421
201.716	0.993821	3.65423
201.774	0.993822	3.65425
201.833	0.993823	3.65427
201.891	0.993824	3.65428
201.95	0.993825	3.6543
202.008	0.993826	3.65432
202.067	0.993827	3.65434
202.125	0.993828	3.65436
202.184	0.993829	3.65437
202.243	0.99383	3.65439
202.301	0.993831	3.65441
202.36	0.993832	3.65443
202.418	0.993833	3.65445
202.477	0.993834	3.65446
202.535	0.993835	3.65448
202.594	0.993836	3.6545
202.652	0.993837	3.65452
202.711	0.993838	3.65454
202.77	0.993839	3.65455
202.828	0.99384	3.65457
202.887	0.993841	3.65459
202.945	0.993842	3.65461
203.004	0.993843	3.65463
203.062	0.993844	3.65464
203.121	0.993845	3.65466
203.179	0.993846	3.65468
203.238	0.993847	3.6547
203.297	0.993848	3.65472
203.355	0.993849	3.65473
203.414	0.99385	3.65475
203.472	0.993851	3.65477
203.531	0.993852	3.65479
203.589	0.993852	3.65481
203.648	0.993853	3.65482
203.706	0.993854	3.65484
203.765	0.993855	3.65486
203.823	0.993856	3.65488
203.882	0.993857	3.6549
203.941	0.993858	3.65491
203.999	0.993859	3.65493
204.058	0.99386	3.65495
204.116	0.993861	3.65497
204.175	0.993862	3.65499
204.233	0.993863	3.655
204.292	0.993864	3.65502
204.35	0.993865	3.65504
204.409	0.993866	3.65506
204.468	0.993867	3.65508
204.526	0.993868	3.65509
204.585	0.993869	3.65511
204.643	0.99387	3.65513
204.702	0.993871	3.65515
204.76	0.993872	3.65517
204.819	0.993873	3.65518
204.877	0.993874	3.6552
204.936	0.993875	3.65522
204.995	0.993876	3.65524
205.053	0.993877	3.65526
205.112	0.993878	3.65527
205.17	0.993879	3.65529
205.229	0.99388	3.65531
205.287	0.993881	3.65533
205.346	0.993882	3.65535
205.404	0.993883	3.65536
205.463	0.993884	3.65538
205.522	0.993885	3.6554
205.58	0.993886	3.65542
205.639	0.993887	3.65544
205.697	0.993888	3.65545
205.756	0.993889	3.65547
205.814	0.99389	3.65549
205.873	0.993891	3.65551
205.931	0.993892	3.65553
205.99	0.993893	3.65554
206.048	0.993893	3.65556
206.107	0.993894	3.65558
206.166	0.993895	3.6556
206.224	0.993896	3.65562
206.283	0.993897	3.65563
206.341	0.993898	3.65565
206.4	0.993899	3.65567
206.458	0.9939	3.65569
206.517	0.993901	3.65571
206.575	0.993902	3.65572
206.634	0.993903	3.65574
206.693	0.993904	3.65576
206.751	0.993905	3.65578
206.81	0.993906	3.6558
206.868	0.993907	3.65581
206.927	0.993908	3.65583
206.985	0.993909	3.65585
207.044	0.99391	3.65587
207.102	0.993911	3.65589
207.161	0.993912	3.6559
207.22	0.993913	3.65592
207.278	0.993914	3.65594
207.337	0.993915	3.65596
207.395	0.993916	3.65598
207.454	0.993917	3.65599
207.512	0.993918	3.65601
207.571	0.993919	3.65603
207.629	0.99392	3.65605
207.688	0.993921	3.65607
207.747	0.993922	3.65608
207.805	0.993923	3.6561
207.864	0.993923	3.65612
207.922	0.993924	3.65614
207.981	0.993925	3.65616
208.039	0.993926	3.65617
208.098	0.993927	3.65619
208.156	0.993928	3.65621
208.215	0.993929	3.65623
208.274	0.99393	3.65625
208.332	0.993931	3.65626
208.391	0.993932	3.65628
208.449	0.993933	3.6563
208.508	0.993934	3.65632
208.566	0.993935	3.65634
208.625	0.993936	3.65635
208.683	0.993937	3.65637
208.742	0.993938	3.65639
208.8	0.993939	3.65641
208.859	0.99394	3.65642
208.918	0.993941	3.65644
208.976	0.993942	3.65646
209.035	0.993943	3.65648
209.093	0.993944	3.6565
209.152	0.993945	3.65651
209.21	0.993946	3.65653
209.269	0.993947	3.65655
209.327	0.993947	3.65657
209.386	0.993948	3.65659
209.445	0.993949	3.6566
209.503	0.99395	3.65662
209.562	0.993951	3.65664
209.62	0.993952	3.65666
209.679	0.993953	3.65668
209.737	0.993954	3.65669
209.796	0.993955	3.65671
209.854	0.993956	3.65673
209.913	0.993957	3.65675
209.972	0.993958	3.65677
210.03	0.993959	3.65678
210.089	0.99396	3.6568
210.147	0.993961	3.65682
210.206	0.993962	3.65684
210.264	0.993963	3.65686
210.323	0.993964	3.65687
210.381	0.993965	3.65689
210.44	0.993966	3.65691
210.499	0.993967	3.65693
210.557	0.993968	3.65695
210.616	0.993968	3.65696
210.674	0.993969	3.65698
210.733	0.99397	3.657
210.791	0.993971	3.65702
210.85	0.993972	3.65703
210.908	0.993973	3.65705
210.967	0.993974	3.65707
211.025	0.993975	3.65709
211.084	0.993976	3.65711
211.143	0.993977	3.65712
211.201	0.993978	3.65714
211.26	0.993979	3.65716
211.318	0.99398	3.65718
211.377	0.993981	3.6572
211.435	0.993982	3.65721
211.494	0.993983	3.65723
211.552	0.993984	3.65725
211.611	0.993985	3.65727
211.67	0.993986	3.65729
211.728	0.993987	3.6573
211.787	0.993988	3.65732
211.845	0.993988	3.65734
211.904	0.993989	3.65736
211.962	0.99399	3.65738
212.021	0.993991	3.65739
212.079	0.993992	3.65741
212.138	0.993993	3.65743
212.197	0.993994	3.65745
212.255	0.993995	3.65746
212.314	0.993996	3.65748
212.372	0.993997	3.6575
212.431	0.993998	3.65752
212.489	0.993999	3.65754
212.548	0.994	3.65755
212.606	0.994001	3.65757
212.665	0.994002	3.65759
212.724	0.994003	3.65761
212.782	0.994004	3.65763
212.841	0.994005	3.65764
212.899	0.994005	3.65766
212.958	0.994006	3.65768
213.016	0.994007	3.6577
213.075	0.994008	3.65772
213.133	0.994009	3.65773
213.192	0.99401	3.65775
213.251	0.994011	3.65777
213.309	0.994012	3.65779
213.368	0.994013	3.65781
213.426	0.994014	3.65782
213.485	0.994015	3.65784
213.543	0.994016	3.65786
213.602	0.994017	3.65788
213.66	0.994018	3.65789
213.719	0.994019	3.65791
213.777	0.99402	3.65793
213.836	0.994021	3.65795
213.895	0.994021	3.65797
213.953	0.994022	3.65798
214.012	0.994023	3.658
214.07	0.994024	3.65802
214.129	0.994025	3.65804
214.187	0.994026	3.65806
214.246	0.994027	3.65807
214.304	0.994028	3.65809
214.363	0.994029	3.65811
214.422	0.99403	3.65813
214.48	0.994031	3.65815
214.539	0.994032	3.65816
214.597	0.994033	3.65818
214.656	0.994034	3.6582
214.714	0.994035	3.65822
214.773	0.994036	3.65823
214.831	0.994037	3.65825
214.89	0.994037	3.65827
214.949	0.994038	3.65829
215.007	0.994039	3.65831
215.066	0.99404	3.65832
215.124	0.994041	3.65834
215.183	0.994042	3.65836
215.241	0.994043	3.65838
215.3	0.994044	3.6584
215.358	0.994045	3.65841
215.417	0.994046	3.65843
215.476	0.994047	3.65845
215.534	0.994048	3.65847
215.593	0.994049	3.65848
215.651	0.99405	3.6585
215.71	0.994051	3.65852
215.768	0.994051	3.65854
215.827	0.994052	3.65856
215.885	0.994053	3.65857
215.944	0.994054	3.65859
216.002	0.994055	3.65861
216.061	0.994056	3.65863
216.12	0.994057	3.65865
216.178	0.994058	3.65866
216.237	0.994059	3.65868
216.295	0.99406	3.6587
216.354	0.994061	3.65872
216.412	0.994062	3.65873
216.471	0.994063	3.65875
216.529	0.994064	3.65877
216.588	0.994064	3.65879
216.647	0.994065	3.65881
216.705	0.994066	3.65882
216.764	0.994067	3.65884
216.822	0.994068	3.65886
216.881	0.994069	3.65888
216.939	0.99407	3.6589
216.998	0.994071	3.65891
217.056	0.994072	3.65893
217.115	0.994073	3.65895
217.174	0.994074	3.65897
217.232	0.994075	3.65898
217.291	0.994076	3.659
217.349	0.994077	3.65902
217.408	0.994077	3.65904
217.466	0.994078	3.65906
217.525	0.994079	3.65907
217.583	0.99408	3.65909
217.642	0.994081	3.65911
217.701	0.994082	3.65913
217.759	0.994083	3.65915
217.818	0.994084	3.65916
217.876	0.994085	3.65918
217.935	0.994086	3.6592
217.993	0.994087	3.65922
218.052	0.994088	3.65923
218.11	0.994089	3.65925
218.169	0.99409	3.65927
218.228	0.99409	3.65929
218.286	0.994091	3.65931
218.345	0.994092	3.65932
218.403	0.994093	3.65934
218.462	0.994094	3.65936
218.52	0.994095	3.65938
218.579	0.994096	3.6594
218.637	0.994097	3.65941
218.696	0.994098	3.65943
218.754	0.994099	3.65945
218.813	0.9941	3.65947
218.872	0.994101	3.65948
218.93	0.994102	3.6595
218.989	0.994102	3.65952
219.047	0.994103	3.65954
219.106	0.994104	3.65956
219.164	0.994105	3.65957
219.223	0.994106	3.65959
219.281	0.994107	3.65961
219.34	0.994108	3.65963
219.399	0.994109	3.65965
219.457	0.99411	3.65966
219.516	0.994111	3.65968
219.574	0.994112	3.6597
219.633	0.994113	3.65972
219.691	0.994113	3.65973
219.75	0.994114	3.65975
219.808	0.994115	3.65977
219.867	0.994116	3.65979
219.926	0.994117	3.65981
219.984	0.994118	3.65982
220.043	0.994119	3.65984
220.101	0.99412	3.65986
220.16	0.994121	3.65988
220.218	0.994122	3.65989
220.277	0.994123	3.65991
220.335	0.994124	3.65993
220.394	0.994124	3.65995
220.453	0.994125	3.65997
220.511	0.994126	3.65998
220.57	0.994127	3.66
220.628	0.994128	3.66002
220.687	0.994129	3.66004
220.745	0.99413	3.66006
220.804	0.994131	3.66007
220.862	0.994132	3.66009
220.921	0.994133	3.66011
220.979	0.994134	3.66013
221.038	0.994135	3.66014
221.097	0.994135	3.66016
221.155	0.994136	3.66018
221.214	0.994137	3.6602
221.272	0.994138	3.66022
221.331	0.994139	3.66023
221.389	0.99414	3.66025
221.448	0.994141	3.66027
221.506	0.994142	3.66029
221.565	0.994143	3.6603
221.624	0.994144	3.66032
221.682	0.994145	3.66034
221.741	0.994145	3.66036
221.799	0.994146	3.66038
221.858	0.994147	3.66039
221.916	0.994148	3.66041
221.975	0.994149	3.66043
222.033	0.99415	3.66045
222.092	0.994151	3.66046
222.151	0.994152	3.66048
222.209	0.994153	3.6605
222.268	0.994154	3.66052
222.326	0.994155	3.66054
222.385	0.994155	3.66055
222.443	0.994156	3.66057
222.502	0.994157	3.66059
222.56	0.994158	3.66061
222.619	0.994159	3.66062
222.678	0.99416	3.66064
222.736	0.994161	3.66066
222.795	0.994162	3.66068
222.853	0.994163	3.6607
222.912	0.994164	3.66071
222.97	0.994165	3.66073
223.029	0.994165	3.66075
223.087	0.994166	3.66077
223.146	0.994167	3.66078
223.205	0.994168	3.6608
223.263	0.994169	3.66082
223.322	0.99417	3.66084
223.38	0.994171	3.66086
223.439	0.994172	3.66087
223.497	0.994173	3.66089
223.556	0.994174	3.66091
223.614	0.994175	3.66093
223.673	0.994175	3.66095
223.731	0.994176	3.66096
223.79	0.994177	3.66098
223.849	0.994178	3.661
223.907	0.994179	3.66102
223.966	0.99418	3.66103
224.024	0.994181	3.66105
224.083	0.994182	3.66107
224.141	0.994183	3.66109
224.2	0.994184	3.66111
224.258	0.994184	3.66112
224.317	0.994185	3.66114
224.376	0.994186	3.66116
224.434	0.994187	3.66118
224.493	0.994188	3.66119
224.551	0.994189	3.66121
224.61	0.99419	3.66123
224.668	0.994191	3.66125
224.727	0.994192	3.66127
224.785	0.994193	3.66128
224.844	0.994193	3.6613
224.903	0.994194	3.66132
224.961	0.994195	3.66134
225.02	0.994196	3.66135
225.078	0.994197	3.66137
225.137	0.994198	3.66139
225.195	0.994199	3.66141
225.254	0.9942	3.66142
225.312	0.994201	3.66144
225.371	0.994202	3.66146
225.43	0.994202	3.66148
225.488	0.994203	3.6615
225.547	0.994204	3.66151
225.605	0.994205	3.66153
225.664	0.994206	3.66155
225.722	0.994207	3.66157
225.781	0.994208	3.66158
225.839	0.994209	3.6616
225.898	0.99421	3.66162
225.957	0.99421	3.66164
226.015	0.994211	3.66166
226.074	0.994212	3.66167
226.132	0.994213	3.66169
226.191	0.994214	3.66171
226.249	0.994215	3.66173
226.308	0.994216	3.66174
226.366	0.994217	3.66176
226.425	0.994218	3.66178
226.483	0.994219	3.6618
226.542	0.994219	3.66182
226.601	0.99422	3.66183
226.659	0.994221	3.66185
226.718	0.994222	3.66187
226.776	0.994223	3.66189
226.835	0.994224	3.6619
226.893	0.994225	3.66192
226.952	0.994226	3.66194
227.01	0.994227	3.66196
227.069	0.994227	3.66198
227.128	0.994228	3.66199
227.186	0.994229	3.66201
227.245	0.99423	3.66203
227.303	0.994231	3.66205
227.362	0.994232	3.66206
227.42	0.994233	3.66208
227.479	0.994234	3.6621
227.537	0.994235	3.66212
227.596	0.994235	3.66213
227.655	0.994236	3.66215
227.713	0.994237	3.66217
227.772	0.994238	3.66219
227.83	0.994239	3.66221
227.889	0.99424	3.66222
227.947	0.994241	3.66224
228.006	0.994242	3.66226
228.064	0.994243	3.66228
228.123	0.994243	3.66229
228.182	0.994244	3.66231
228.24	0.994245	3.66233
228.299	0.994246	3.66235
228.357	0.994247	3.66237
228.416	0.994248	3.66238
228.474	0.994249	3.6624
228.533	0.99425	3.66242
228.591	0.994251	3.66244
228.65	0.994251	3.66245
228.708	0.994252	3.66247
228.767	0.994253	3.66249
228.826	0.994254	3.66251
228.884	0.994255	3.66253
228.943	0.994256	3.66254
229.001	0.994257	3.66256
229.06	0.994258	3.66258
229.118	0.994259	3.6626
229.177	0.994259	3.66261
229.235	0.99426	3.66263
229.294	0.994261	3.66265
229.353	0.994262	3.66267
229.411	0.994263	3.66268
229.47	0.994264	3.6627
229.528	0.994265	3.66272
229.587	0.994266	3.66274
229.645	0.994266	3.66276
229.704	0.994267	3.66277
229.762	0.994268	3.66279
229.821	0.994269	3.66281
229.88	0.99427	3.66283
229.938	0.994271	3.66284
229.997	0.994272	3.66286
230.055	0.994273	3.66288
230.114	0.994274	3.6629
230.172	0.994274	3.66291
230.231	0.994275	3.66293
230.289	0.994276	3.66295
230.348	0.994277	3.66297
230.407	0.994278	3.66299
230.465	0.994279	3.663
230.524	0.99428	3.66302
230.582	0.994281	3.66304
230.641	0.994281	3.66306
230.699	0.994282	3.66307
230.758	0.994283	3.66309
230.816	0.994284	3.66311
230.875	0.994285	3.66313
230.934	0.994286	3.66315
230.992	0.994287	3.66316
231.051	0.994288	3.66318
231.109	0.994288	3.6632
231.168	0.994289	3.66322
231.226	0.99429	3.66323
231.285	0.994291	3.66325
231.343	0.994292	3.66327
231.402	0.994293	3.66329
231.46	0.994294	3.6633
231.519	0.994295	3.66332
231.578	0.994296	3.66334
231.636	0.994296	3.66336
231.695	0.994297	3.66338
231.753	0.994298	3.66339
231.812	0.994299	3.66341
231.87	0.9943	3.66343
231.929	0.994301	3.66345
231.987	0.994302	3.66346
232.046	0.994303	3.66348
232.105	0.994303	3.6635
232.163	0.994304	3.66352
232.222	0.994305	3.66353
232.28	0.994306	3.66355
232.339	0.994307	3.66357
232.397	0.994308	3.66359
232.456	0.994309	3.66361
232.514	0.99431	3.66362
232.573	0.99431	3.66364
232.632	0.994311	3.66366
232.69	0.994312	3.66368
232.749	0.994313	3.66369
232.807	0.994314	3.66371
232.866	0.994315	3.66373
232.924	0.994316	3.66375
232.983	0.994316	3.66376
233.041	0.994317	3.66378
233.1	0.994318	3.6638
233.159	0.994319	3.66382
233.217	0.99432	3.66383
233.276	0.994321	3.66385
233.334	0.994322	3.66387
233.393	0.994323	3.66389
233.451	0.994323	3.66391
233.51	0.994324	3.66392
233.568	0.994325	3.66394
233.627	0.994326	3.66396
233.685	0.994327	3.66398
233.744	0.994328	3.66399
233.803	0.994329	3.66401
233.861	0.99433	3.66403
233.92	0.99433	3.66405
233.978	0.994331	3.66406
234.037	0.994332	3.66408
234.095	0.994333	3.6641
234.154	0.994334	3.66412
234.212	0.994335	3.66414
234.271	0.994336	3.66415
234.33	0.994336	3.66417
234.388	0.994337	3.66419
234.447	0.994338	3.66421
234.505	0.994339	3.66422
234.564	0.99434	3.66424
234.622	0.994341	3.66426
234.681	0.994342	3.66428
234.739	0.994343	3.66429
234.798	0.994343	3.66431
234.857	0.994344	3.66433
234.915	0.994345	3.66435
234.974	0.994346	3.66436
235.032	0.994347	3.66438
235.091	0.994348	3.6644
235.149	0.994349	3.66442
235.208	0.994349	3.66444
235.266	0.99435	3.66445
235.325	0.994351	3.66447
235.384	0.994352	3.66449
235.442	0.994353	3.66451
235.501	0.994354	3.66452
235.559	0.994355	3.66454
235.618	0.994355	3.66456
235.676	0.994356	3.66458
235.735	0.994357	3.66459
235.793	0.994358	3.66461
235.852	0.994359	3.66463
235.911	0.99436	3.66465
235.969	0.994361	3.66467
236.028	0.994362	3.66468
236.086	0.994362	3.6647
236.145	0.994363	3.66472
236.203	0.994364	3.66474
236.262	0.994365	3.66475
236.32	0.994366	3.66477
236.379	0.994367	3.66479
236.437	0.994368	3.66481
236.496	0.994368	3.66482
236.555	0.994369	3.66484
236.613	0.99437	3.66486
236.672	0.994371	3.66488
236.73	0.994372	3.66489
236.789	0.994373	3.66491
236.847	0.994374	3.66493
236.906	0.994374	3.66495
236.964	0.994375	3.66496
237.023	0.994376	3.66498
237.082	0.994377	3.665
237.14	0.994378	3.66502
237.199	0.994379	3.66504
237.257	0.99438	3.66505
237.316	0.99438	3.66507
237.374	0.994381	3.66509
237.433	0.994382	3.66511
237.491	0.994383	3.66512
237.55	0.994384	3.66514
237.609	0.994385	3.66516
