325.198	1.00068	11.6005
325.264	1.00068	11.603
325.33	1.00068	11.6056
325.397	1.00068	11.6082
325.463	1.00068	11.6107
325.529	1.00068	11.6133
325.595	1.00068	11.6159
325.662	1.00068	11.6184
325.728	1.00068	11.621
325.794	1.00068	11.6236
325.86	1.00068	11.6261
325.927	1.00068	11.6287
325.993	1.00068	11.6313
326.059	1.00068	11.6338
326.125	1.00068	11.6364
326.192	1.00068	11.639
326.258	1.00068	11.6415
326.324	1.00068	11.6441
326.39	1.00067	11.6467
326.457	1.00067	11.6492
326.523	1.00067	11.6518
326.589	1.00067	11.6544
326.655	1.00067	11.6569
326.722	1.00067	11.6595
326.788	1.00067	11.6621
326.854	1.00067	11.6646
326.92	1.00067	11.6672
326.987	1.00067	11.6698
327.053	1.00067	11.6723
327.119	1.00067	11.6749
327.185	1.00067	11.6775
327.252	1.00067	11.68
327.318	1.00067	11.6826
327.384	1.00067	11.6851
327.45	1.00067	11.6877
327.517	1.00067	11.6903
327.583	1.00067	11.6928
327.649	1.00067	11.6954
327.715	1.00067	11.698
327.782	1.00067	11.7005
327.848	1.00067	11.7031
327.914	1.00067	11.7057
327.98	1.00067	11.7082
328.047	1.00067	11.7108
328.113	1.00067	11.7134
328.179	1.00067	11.716
328.245	1.00067	11.7185
328.312	1.00067	11.7211
328.378	1.00067	11.7237
328.444	1.00067	11.7262
328.51	1.00067	11.7288
328.576	1.00066	11.7314
328.643	1.00066	11.7339
328.709	1.00066	11.7365
328.775	1.00066	11.7391
328.841	1.00066	11.7416
328.908	1.00066	11.7442
328.974	1.00066	11.7468
329.04	1.00066	11.7493
329.106	1.00066	11.7519
329.173	1.00066	11.7545
329.239	1.00066	11.757
329.305	1.00066	11.7596
329.371	1.00066	11.7622
329.438	1.00066	11.7647
329.504	1.00066	11.7673
329.57	1.00066	11.7699
329.636	1.00066	11.7724
329.703	1.00066	11.775
329.769	1.00066	11.7776
329.835	1.00066	11.7801
329.901	1.00066	11.7827
329.968	1.00066	11.7853
330.034	1.00066	11.7878
330.1	1.00066	11.7904
330.166	1.00066	11.793
330.233	1.00066	11.7956
330.299	1.00066	11.7981
330.365	1.00066	11.8007
330.431	1.00066	11.8033
330.498	1.00066	11.8058
330.564	1.00066	11.8084
330.63	1.00066	11.811
330.696	1.00066	11.8135
330.763	1.00066	11.8161
330.829	1.00065	11.8187
330.895	1.00065	11.8212
330.961	1.00065	11.8238
331.028	1.00065	11.8264
331.094	1.00065	11.8289
331.16	1.00065	11.8315
331.226	1.00065	11.8341
331.293	1.00065	11.8367
331.359	1.00065	11.8392
331.425	1.00065	11.8418
331.491	1.00065	11.8444
331.558	1.00065	11.8469
331.624	1.00065	11.8495
331.69	1.00065	11.8521
331.756	1.00065	11.8546
331.822	1.00065	11.8572
331.889	1.00065	11.8598
331.955	1.00065	11.8623
332.021	1.00065	11.8649
332.087	1.00065	11.8675
332.154	1.00065	11.8701
332.22	1.00065	11.8726
332.286	1.00065	11.8752
332.352	1.00065	11.8778
332.419	1.00065	11.8803
332.485	1.00065	11.8829
332.551	1.00065	11.8855
332.617	1.00065	11.888
332.684	1.00065	11.8906
332.75	1.00065	11.8932
332.816	1.00065	11.8958
332.882	1.00065	11.8983
332.949	1.00065	11.9009
333.015	1.00065	11.9035
333.081	1.00065	11.906
333.147	1.00065	11.9086
333.214	1.00064	11.9112
333.28	1.00064	11.9137
333.346	1.00064	11.9163
333.412	1.00064	11.9189
333.479	1.00064	11.9215
333.545	1.00064	11.924
333.611	1.00064	11.9266
333.677	1.00064	11.9292
333.744	1.00064	11.9317
333.81	1.00064	11.9343
333.876	1.00064	11.9369
333.942	1.00064	11.9395
334.009	1.00064	11.942
334.075	1.00064	11.9446
334.141	1.00064	11.9472
334.207	1.00064	11.9497
334.274	1.00064	11.9523
334.34	1.00064	11.9549
334.406	1.00064	11.9574
334.472	1.00064	11.96
334.539	1.00064	11.9626
334.605	1.00064	11.9652
334.671	1.00064	11.9677
334.737	1.00064	11.9703
334.804	1.00064	11.9729
334.87	1.00064	11.9754
334.936	1.00064	11.978
335.002	1.00064	11.9806
335.069	1.00064	11.9832
335.135	1.00064	11.9857
335.201	1.00064	11.9883
335.267	1.00064	11.9909
335.333	1.00064	11.9934
335.4	1.00064	11.996
335.466	1.00064	11.9986
335.532	1.00064	12.0012
335.598	1.00064	12.0037
335.665	1.00063	12.0063
335.731	1.00063	12.0089
335.797	1.00063	12.0115
335.863	1.00063	12.014
335.93	1.00063	12.0166
335.996	1.00063	12.0192
336.062	1.00063	12.0217
336.128	1.00063	12.0243
336.195	1.00063	12.0269
336.261	1.00063	12.0295
336.327	1.00063	12.032
336.393	1.00063	12.0346
336.46	1.00063	12.0372
336.526	1.00063	12.0397
336.592	1.00063	12.0423
336.658	1.00063	12.0449
336.725	1.00063	12.0475
336.791	1.00063	12.05
336.857	1.00063	12.0526
336.923	1.00063	12.0552
336.99	1.00063	12.0578
337.056	1.00063	12.0603
337.122	1.00063	12.0629
337.188	1.00063	12.0655
337.255	1.00063	12.068
337.321	1.00063	12.0706
337.387	1.00063	12.0732
337.453	1.00063	12.0758
337.52	1.00063	12.0783
337.586	1.00063	12.0809
337.652	1.00063	12.0835
337.718	1.00063	12.0861
337.785	1.00063	12.0886
337.851	1.00063	12.0912
337.917	1.00063	12.0938
337.983	1.00063	12.0964
338.05	1.00063	12.0989
338.116	1.00063	12.1015
338.182	1.00062	12.1041
338.248	1.00062	12.1066
338.315	1.00062	12.1092
338.381	1.00062	12.1118
338.447	1.00062	12.1144
338.513	1.00062	12.1169
338.579	1.00062	12.1195
338.646	1.00062	12.1221
338.712	1.00062	12.1247
338.778	1.00062	12.1272
338.844	1.00062	12.1298
338.911	1.00062	12.1324
338.977	1.00062	12.135
339.043	1.00062	12.1375
339.109	1.00062	12.1401
339.176	1.00062	12.1427
339.242	1.00062	12.1453
339.308	1.00062	12.1478
339.374	1.00062	12.1504
339.441	1.00062	12.153
339.507	1.00062	12.1556
339.573	1.00062	12.1581
339.639	1.00062	12.1607
339.706	1.00062	12.1633
339.772	1.00062	12.1659
339.838	1.00062	12.1684
339.904	1.00062	12.171
339.971	1.00062	12.1736
340.037	1.00062	12.1761
340.103	1.00062	12.1787
340.169	1.00062	12.1813
340.236	1.00062	12.1839
340.302	1.00062	12.1864
340.368	1.00062	12.189
340.434	1.00062	12.1916
340.501	1.00062	12.1942
340.567	1.00062	12.1967
340.633	1.00062	12.1993
340.699	1.00062	12.2019
340.766	1.00062	12.2045
340.832	1.00061	12.207
340.898	1.00061	12.2096
340.964	1.00061	12.2122
341.031	1.00061	12.2148
341.097	1.00061	12.2173
341.163	1.00061	12.2199
341.229	1.00061	12.2225
341.296	1.00061	12.2251
341.362	1.00061	12.2277
341.428	1.00061	12.2302
341.494	1.00061	12.2328
341.561	1.00061	12.2354
341.627	1.00061	12.238
341.693	1.00061	12.2405
341.759	1.00061	12.2431
341.826	1.00061	12.2457
341.892	1.00061	12.2483
341.958	1.00061	12.2508
342.024	1.00061	12.2534
342.09	1.00061	12.256
342.157	1.00061	12.2586
342.223	1.00061	12.2611
342.289	1.00061	12.2637
342.355	1.00061	12.2663
342.422	1.00061	12.2689
342.488	1.00061	12.2714
342.554	1.00061	12.274
342.62	1.00061	12.2766
342.687	1.00061	12.2792
342.753	1.00061	12.2817
342.819	1.00061	12.2843
342.885	1.00061	12.2869
342.952	1.00061	12.2895
343.018	1.00061	12.292
343.084	1.00061	12.2946
343.15	1.00061	12.2972
343.217	1.00061	12.2998
343.283	1.00061	12.3024
343.349	1.00061	12.3049
343.415	1.00061	12.3075
343.482	1.00061	12.3101
343.548	1.00061	12.3127
343.614	1.0006	12.3152
343.68	1.0006	12.3178
343.747	1.0006	12.3204
343.813	1.0006	12.323
343.879	1.0006	12.3255
343.945	1.0006	12.3281
344.012	1.0006	12.3307
344.078	1.0006	12.3333
344.144	1.0006	12.3359
344.21	1.0006	12.3384
344.277	1.0006	12.341
344.343	1.0006	12.3436
344.409	1.0006	12.3462
344.475	1.0006	12.3487
344.542	1.0006	12.3513
344.608	1.0006	12.3539
344.674	1.0006	12.3565
344.74	1.0006	12.359
344.807	1.0006	12.3616
344.873	1.0006	12.3642
344.939	1.0006	12.3668
345.005	1.0006	12.3694
345.072	1.0006	12.3719
345.138	1.0006	12.3745
345.204	1.0006	12.3771
345.27	1.0006	12.3797
345.336	1.0006	12.3822
345.403	1.0006	12.3848
345.469	1.0006	12.3874
345.535	1.0006	12.39
345.601	1.0006	12.3926
345.668	1.0006	12.3951
345.734	1.0006	12.3977
345.8	1.0006	12.4003
345.866	1.0006	12.4029
345.933	1.0006	12.4054
345.999	1.0006	12.408
346.065	1.0006	12.4106
346.131	1.0006	12.4132
346.198	1.0006	12.4158
346.264	1.0006	12.4183
346.33	1.0006	12.4209
346.396	1.00059	12.4235
346.463	1.00059	12.4261
346.529	1.00059	12.4287
346.595	1.00059	12.4312
346.661	1.00059	12.4338
346.728	1.00059	12.4364
346.794	1.00059	12.439
346.86	1.00059	12.4415
346.926	1.00059	12.4441
346.993	1.00059	12.4467
347.059	1.00059	12.4493
347.125	1.00059	12.4519
347.191	1.00059	12.4544
347.258	1.00059	12.457
347.324	1.00059	12.4596
347.39	1.00059	12.4622
347.456	1.00059	12.4648
347.523	1.00059	12.4673
347.589	1.00059	12.4699
347.655	1.00059	12.4725
347.721	1.00059	12.4751
347.788	1.00059	12.4776
347.854	1.00059	12.4802
347.92	1.00059	12.4828
347.986	1.00059	12.4854
348.053	1.00059	12.488
348.119	1.00059	12.4905
348.185	1.00059	12.4931
348.251	1.00059	12.4957
348.318	1.00059	12.4983
348.384	1.00059	12.5009
348.45	1.00059	12.5034
348.516	1.00059	12.506
348.583	1.00059	12.5086
348.649	1.00059	12.5112
348.715	1.00059	12.5138
348.781	1.00059	12.5163
348.847	1.00059	12.5189
348.914	1.00059	12.5215
348.98	1.00059	12.5241
349.046	1.00059	12.5267
349.112	1.00059	12.5292
349.179	1.00059	12.5318
349.245	1.00059	12.5344
349.311	1.00059	12.537
349.377	1.00058	12.5396
349.444	1.00058	12.5421
349.51	1.00058	12.5447
349.576	1.00058	12.5473
349.642	1.00058	12.5499
349.709	1.00058	12.5525
349.775	1.00058	12.555
349.841	1.00058	12.5576
349.907	1.00058	12.5602
349.974	1.00058	12.5628
350.04	1.00058	12.5654
350.106	1.00058	12.5679
350.172	1.00058	12.5705
350.239	1.00058	12.5731
350.305	1.00058	12.5757
350.371	1.00058	12.5783
350.437	1.00058	12.5808
350.504	1.00058	12.5834
350.57	1.00058	12.586
350.636	1.00058	12.5886
350.702	1.00058	12.5912
350.769	1.00058	12.5937
350.835	1.00058	12.5963
350.901	1.00058	12.5989
350.967	1.00058	12.6015
351.034	1.00058	12.6041
351.1	1.00058	12.6066
351.166	1.00058	12.6092
351.232	1.00058	12.6118
351.299	1.00058	12.6144
351.365	1.00058	12.617
351.431	1.00058	12.6196
351.497	1.00058	12.6221
351.564	1.00058	12.6247
351.63	1.00058	12.6273
351.696	1.00058	12.6299
351.762	1.00058	12.6325
351.829	1.00058	12.635
351.895	1.00058	12.6376
351.961	1.00058	12.6402
352.027	1.00058	12.6428
352.094	1.00058	12.6454
352.16	1.00058	12.6479
352.226	1.00058	12.6505
352.292	1.00058	12.6531
352.358	1.00058	12.6557
352.425	1.00057	12.6583
352.491	1.00057	12.6609
352.557	1.00057	12.6634
352.623	1.00057	12.666
352.69	1.00057	12.6686
352.756	1.00057	12.6712
352.822	1.00057	12.6738
352.888	1.00057	12.6763
352.955	1.00057	12.6789
353.021	1.00057	12.6815
353.087	1.00057	12.6841
353.153	1.00057	12.6867
353.22	1.00057	12.6893
353.286	1.00057	12.6918
353.352	1.00057	12.6944
353.418	1.00057	12.697
353.485	1.00057	12.6996
353.551	1.00057	12.7022
353.617	1.00057	12.7047
353.683	1.00057	12.7073
353.75	1.00057	12.7099
353.816	1.00057	12.7125
353.882	1.00057	12.7151
353.948	1.00057	12.7177
354.015	1.00057	12.7202
354.081	1.00057	12.7228
354.147	1.00057	12.7254
354.213	1.00057	12.728
354.28	1.00057	12.7306
354.346	1.00057	12.7332
354.412	1.00057	12.7357
354.478	1.00057	12.7383
354.545	1.00057	12.7409
354.611	1.00057	12.7435
354.677	1.00057	12.7461
354.743	1.00057	12.7486
354.81	1.00057	12.7512
354.876	1.00057	12.7538
354.942	1.00057	12.7564
355.008	1.00057	12.759
355.075	1.00057	12.7616
355.141	1.00057	12.7641
355.207	1.00057	12.7667
355.273	1.00057	12.7693
355.34	1.00057	12.7719
355.406	1.00057	12.7745
355.472	1.00057	12.7771
355.538	1.00057	12.7796
355.604	1.00056	12.7822
355.671	1.00056	12.7848
355.737	1.00056	12.7874
355.803	1.00056	12.79
355.869	1.00056	12.7926
355.936	1.00056	12.7951
356.002	1.00056	12.7977
356.068	1.00056	12.8003
356.134	1.00056	12.8029
356.201	1.00056	12.8055
356.267	1.00056	12.8081
356.333	1.00056	12.8106
356.399	1.00056	12.8132
356.466	1.00056	12.8158
356.532	1.00056	12.8184
356.598	1.00056	12.821
356.664	1.00056	12.8236
356.731	1.00056	12.8261
356.797	1.00056	12.8287
356.863	1.00056	12.8313
356.929	1.00056	12.8339
356.996	1.00056	12.8365
357.062	1.00056	12.8391
357.128	1.00056	12.8416
357.194	1.00056	12.8442
357.261	1.00056	12.8468
357.327	1.00056	12.8494
357.393	1.00056	12.852
357.459	1.00056	12.8546
357.526	1.00056	12.8572
357.592	1.00056	12.8597
357.658	1.00056	12.8623
357.724	1.00056	12.8649
357.791	1.00056	12.8675
357.857	1.00056	12.8701
357.923	1.00056	12.8727
357.989	1.00056	12.8752
358.056	1.00056	12.8778
358.122	1.00056	12.8804
358.188	1.00056	12.883
358.254	1.00056	12.8856
358.321	1.00056	12.8882
358.387	1.00056	12.8907
358.453	1.00056	12.8933
358.519	1.00056	12.8959
358.586	1.00056	12.8985
358.652	1.00056	12.9011
358.718	1.00056	12.9037
358.784	1.00056	12.9063
358.851	1.00056	12.9088
358.917	1.00055	12.9114
358.983	1.00055	12.914
359.049	1.00055	12.9166
359.115	1.00055	12.9192
359.182	1.00055	12.9218
359.248	1.00055	12.9243
359.314	1.00055	12.9269
359.38	1.00055	12.9295
359.447	1.00055	12.9321
359.513	1.00055	12.9347
359.579	1.00055	12.9373
359.645	1.00055	12.9399
359.712	1.00055	12.9424
359.778	1.00055	12.945
359.844	1.00055	12.9476
359.91	1.00055	12.9502
359.977	1.00055	12.9528
360.043	1.00055	12.9554
360.109	1.00055	12.958
360.175	1.00055	12.9605
360.242	1.00055	12.9631
360.308	1.00055	12.9657
360.374	1.00055	12.9683
360.44	1.00055	12.9709
360.507	1.00055	12.9735
360.573	1.00055	12.9761
360.639	1.00055	12.9786
360.705	1.00055	12.9812
360.772	1.00055	12.9838
360.838	1.00055	12.9864
360.904	1.00055	12.989
360.97	1.00055	12.9916
361.037	1.00055	12.9942
361.103	1.00055	12.9967
361.169	1.00055	12.9993
361.235	1.00055	13.0019
361.302	1.00055	13.0045
361.368	1.00055	13.0071
361.434	1.00055	13.0097
361.5	1.00055	13.0123
361.567	1.00055	13.0148
361.633	1.00055	13.0174
361.699	1.00055	13.02
361.765	1.00055	13.0226
361.832	1.00055	13.0252
361.898	1.00055	13.0278
361.964	1.00055	13.0304
362.03	1.00055	13.0329
362.097	1.00055	13.0355
362.163	1.00055	13.0381
362.229	1.00055	13.0407
362.295	1.00055	13.0433
362.361	1.00054	13.0459
362.428	1.00054	13.0485
362.494	1.00054	13.051
362.56	1.00054	13.0536
362.626	1.00054	13.0562
362.693	1.00054	13.0588
362.759	1.00054	13.0614
362.825	1.00054	13.064
362.891	1.00054	13.0666
362.958	1.00054	13.0692
363.024	1.00054	13.0717
363.09	1.00054	13.0743
363.156	1.00054	13.0769
363.223	1.00054	13.0795
363.289	1.00054	13.0821
363.355	1.00054	13.0847
363.421	1.00054	13.0873
363.488	1.00054	13.0898
363.554	1.00054	13.0924
363.62	1.00054	13.095
363.686	1.00054	13.0976
363.753	1.00054	13.1002
363.819	1.00054	13.1028
363.885	1.00054	13.1054
363.951	1.00054	13.108
364.018	1.00054	13.1105
364.084	1.00054	13.1131
364.15	1.00054	13.1157
364.216	1.00054	13.1183
364.283	1.00054	13.1209
364.349	1.00054	13.1235
364.415	1.00054	13.1261
364.481	1.00054	13.1287
364.548	1.00054	13.1312
364.614	1.00054	13.1338
364.68	1.00054	13.1364
364.746	1.00054	13.139
364.813	1.00054	13.1416
364.879	1.00054	13.1442
364.945	1.00054	13.1468
365.011	1.00054	13.1494
365.078	1.00054	13.1519
365.144	1.00054	13.1545
365.21	1.00054	13.1571
365.276	1.00054	13.1597
365.343	1.00054	13.1623
365.409	1.00054	13.1649
365.475	1.00054	13.1675
365.541	1.00054	13.1701
365.608	1.00054	13.1726
365.674	1.00054	13.1752
365.74	1.00054	13.1778
365.806	1.00054	13.1804
365.872	1.00054	13.183
365.939	1.00053	13.1856
366.005	1.00053	13.1882
366.071	1.00053	13.1908
366.137	1.00053	13.1933
366.204	1.00053	13.1959
366.27	1.00053	13.1985
366.336	1.00053	13.2011
366.402	1.00053	13.2037
366.469	1.00053	13.2063
366.535	1.00053	13.2089
366.601	1.00053	13.2115
366.667	1.00053	13.2141
366.734	1.00053	13.2166
366.8	1.00053	13.2192
366.866	1.00053	13.2218
366.932	1.00053	13.2244
366.999	1.00053	13.227
367.065	1.00053	13.2296
367.131	1.00053	13.2322
367.197	1.00053	13.2348
367.264	1.00053	13.2373
367.33	1.00053	13.2399
367.396	1.00053	13.2425
367.462	1.00053	13.2451
367.529	1.00053	13.2477
367.595	1.00053	13.2503
367.661	1.00053	13.2529
367.727	1.00053	13.2555
367.794	1.00053	13.2581
367.86	1.00053	13.2606
367.926	1.00053	13.2632
367.992	1.00053	13.2658
368.059	1.00053	13.2684
368.125	1.00053	13.271
368.191	1.00053	13.2736
368.257	1.00053	13.2762
368.324	1.00053	13.2788
368.39	1.00053	13.2814
368.456	1.00053	13.2839
368.522	1.00053	13.2865
368.589	1.00053	13.2891
368.655	1.00053	13.2917
368.721	1.00053	13.2943
368.787	1.00053	13.2969
368.854	1.00053	13.2995
368.92	1.00053	13.3021
368.986	1.00053	13.3047
369.052	1.00053	13.3072
369.118	1.00053	13.3098
369.185	1.00053	13.3124
369.251	1.00053	13.315
369.317	1.00053	13.3176
369.383	1.00053	13.3202
369.45	1.00053	13.3228
369.516	1.00053	13.3254
369.582	1.00053	13.328
369.648	1.00052	13.3306
369.715	1.00052	13.3331
369.781	1.00052	13.3357
369.847	1.00052	13.3383
369.913	1.00052	13.3409
369.98	1.00052	13.3435
370.046	1.00052	13.3461
370.112	1.00052	13.3487
370.178	1.00052	13.3513
370.245	1.00052	13.3539
370.311	1.00052	13.3565
370.377	1.00052	13.359
370.443	1.00052	13.3616
370.51	1.00052	13.3642
370.576	1.00052	13.3668
370.642	1.00052	13.3694
370.708	1.00052	13.372
370.775	1.00052	13.3746
370.841	1.00052	13.3772
370.907	1.00052	13.3798
370.973	1.00052	13.3824
371.04	1.00052	13.3849
371.106	1.00052	13.3875
371.172	1.00052	13.3901
371.238	1.00052	13.3927
371.305	1.00052	13.3953
371.371	1.00052	13.3979
371.437	1.00052	13.4005
371.503	1.00052	13.4031
371.57	1.00052	13.4057
371.636	1.00052	13.4083
371.702	1.00052	13.4108
371.768	1.00052	13.4134
371.835	1.00052	13.416
371.901	1.00052	13.4186
371.967	1.00052	13.4212
372.033	1.00052	13.4238
372.1	1.00052	13.4264
372.166	1.00052	13.429
372.232	1.00052	13.4316
372.298	1.00052	13.4342
372.365	1.00052	13.4367
372.431	1.00052	13.4393
372.497	1.00052	13.4419
372.563	1.00052	13.4445
372.629	1.00052	13.4471
372.696	1.00052	13.4497
372.762	1.00052	13.4523
372.828	1.00052	13.4549
372.894	1.00052	13.4575
372.961	1.00052	13.4601
373.027	1.00052	13.4627
373.093	1.00052	13.4652
373.159	1.00052	13.4678
373.226	1.00052	13.4704
373.292	1.00052	13.473
373.358	1.00052	13.4756
373.424	1.00052	13.4782
373.491	1.00051	13.4808
373.557	1.00051	13.4834
373.623	1.00051	13.486
373.689	1.00051	13.4886
373.756	1.00051	13.4912
373.822	1.00051	13.4938
373.888	1.00051	13.4963
373.954	1.00051	13.4989
374.021	1.00051	13.5015
374.087	1.00051	13.5041
374.153	1.00051	13.5067
374.219	1.00051	13.5093
374.286	1.00051	13.5119
374.352	1.00051	13.5145
374.418	1.00051	13.5171
374.484	1.00051	13.5197
374.551	1.00051	13.5223
374.617	1.00051	13.5248
374.683	1.00051	13.5274
374.749	1.00051	13.53
374.816	1.00051	13.5326
374.882	1.00051	13.5352
374.948	1.00051	13.5378
375.014	1.00051	13.5404
375.081	1.00051	13.543
375.147	1.00051	13.5456
375.213	1.00051	13.5482
375.279	1.00051	13.5508
375.346	1.00051	13.5534
375.412	1.00051	13.5559
375.478	1.00051	13.5585
375.544	1.00051	13.5611
375.611	1.00051	13.5637
375.677	1.00051	13.5663
375.743	1.00051	13.5689
375.809	1.00051	13.5715
375.876	1.00051	13.5741
375.942	1.00051	13.5767
376.008	1.00051	13.5793
376.074	1.00051	13.5819
376.14	1.00051	13.5845
376.207	1.00051	13.5871
376.273	1.00051	13.5896
376.339	1.00051	13.5922
376.405	1.00051	13.5948
376.472	1.00051	13.5974
376.538	1.00051	13.6
376.604	1.00051	13.6026
376.67	1.00051	13.6052
376.737	1.00051	13.6078
376.803	1.00051	13.6104
376.869	1.00051	13.613
376.935	1.00051	13.6156
377.002	1.00051	13.6182
377.068	1.00051	13.6208
377.134	1.00051	13.6233
377.2	1.00051	13.6259
377.267	1.00051	13.6285
377.333	1.00051	13.6311
377.399	1.00051	13.6337
377.465	1.00051	13.6363
377.532	1.0005	13.6389
377.598	1.0005	13.6415
377.664	1.0005	13.6441
377.73	1.0005	13.6467
377.797	1.0005	13.6493
377.863	1.0005	13.6519
377.929	1.0005	13.6545
377.995	1.0005	13.6571
378.062	1.0005	13.6596
378.128	1.0005	13.6622
378.194	1.0005	13.6648
378.26	1.0005	13.6674
378.327	1.0005	13.67
378.393	1.0005	13.6726
378.459	1.0005	13.6752
378.525	1.0005	13.6778
378.592	1.0005	13.6804
378.658	1.0005	13.683
378.724	1.0005	13.6856
378.79	1.0005	13.6882
378.857	1.0005	13.6908
378.923	1.0005	13.6934
378.989	1.0005	13.6959
379.055	1.0005	13.6985
379.122	1.0005	13.7011
379.188	1.0005	13.7037
379.254	1.0005	13.7063
379.32	1.0005	13.7089
379.386	1.0005	13.7115
379.453	1.0005	13.7141
379.519	1.0005	13.7167
379.585	1.0005	13.7193
379.651	1.0005	13.7219
379.718	1.0005	13.7245
379.784	1.0005	13.7271
379.85	1.0005	13.7297
379.916	1.0005	13.7323
379.983	1.0005	13.7349
380.049	1.0005	13.7374
380.115	1.0005	13.74
380.181	1.0005	13.7426
380.248	1.0005	13.7452
380.314	1.0005	13.7478
380.38	1.0005	13.7504
380.446	1.0005	13.753
380.513	1.0005	13.7556
380.579	1.0005	13.7582
380.645	1.0005	13.7608
380.711	1.0005	13.7634
380.778	1.0005	13.766
380.844	1.0005	13.7686
380.91	1.0005	13.7712
380.976	1.0005	13.7738
381.043	1.0005	13.7764
381.109	1.0005	13.7789
381.175	1.0005	13.7815
381.241	1.0005	13.7841
381.308	1.0005	13.7867
381.374	1.0005	13.7893
381.44	1.0005	13.7919
381.506	1.0005	13.7945
381.573	1.0005	13.7971
381.639	1.0005	13.7997
381.705	1.00049	13.8023
381.771	1.00049	13.8049
381.838	1.00049	13.8075
381.904	1.00049	13.8101
381.97	1.00049	13.8127
382.036	1.00049	13.8153
382.103	1.00049	13.8179
382.169	1.00049	13.8205
382.235	1.00049	13.8231
382.301	1.00049	13.8256
382.368	1.00049	13.8282
382.434	1.00049	13.8308
382.5	1.00049	13.8334
382.566	1.00049	13.836
382.633	1.00049	13.8386
382.699	1.00049	13.8412
382.765	1.00049	13.8438
382.831	1.00049	13.8464
382.897	1.00049	13.849
382.964	1.00049	13.8516
383.03	1.00049	13.8542
383.096	1.00049	13.8568
383.162	1.00049	13.8594
383.229	1.00049	13.862
383.295	1.00049	13.8646
383.361	1.00049	13.8672
383.427	1.00049	13.8698
383.494	1.00049	13.8724
383.56	1.00049	13.8749
383.626	1.00049	13.8775
383.692	1.00049	13.8801
383.759	1.00049	13.8827
383.825	1.00049	13.8853
383.891	1.00049	13.8879
383.957	1.00049	13.8905
384.024	1.00049	13.8931
384.09	1.00049	13.8957
384.156	1.00049	13.8983
384.222	1.00049	13.9009
384.289	1.00049	13.9035
384.355	1.00049	13.9061
384.421	1.00049	13.9087
384.487	1.00049	13.9113
384.554	1.00049	13.9139
384.62	1.00049	13.9165
384.686	1.00049	13.9191
384.752	1.00049	13.9217
384.819	1.00049	13.9243
384.885	1.00049	13.9268
384.951	1.00049	13.9294
385.017	1.00049	13.932
385.084	1.00049	13.9346
385.15	1.00049	13.9372
385.216	1.00049	13.9398
385.282	1.00049	13.9424
385.349	1.00049	13.945
385.415	1.00049	13.9476
385.481	1.00049	13.9502
385.547	1.00049	13.9528
385.614	1.00049	13.9554
385.68	1.00049	13.958
385.746	1.00049	13.9606
385.812	1.00049	13.9632
385.879	1.00049	13.9658
385.945	1.00049	13.9684
386.011	1.00049	13.971
386.077	1.00048	13.9736
386.143	1.00048	13.9762
386.21	1.00048	13.9788
386.276	1.00048	13.9814
386.342	1.00048	13.984
386.408	1.00048	13.9866
386.475	1.00048	13.9891
386.541	1.00048	13.9917
386.607	1.00048	13.9943
386.673	1.00048	13.9969
386.74	1.00048	13.9995
386.806	1.00048	14.0021
386.872	1.00048	14.0047
386.938	1.00048	14.0073
387.005	1.00048	14.0099
387.071	1.00048	14.0125
387.137	1.00048	14.0151
387.203	1.00048	14.0177
387.27	1.00048	14.0203
387.336	1.00048	14.0229
387.402	1.00048	14.0255
387.468	1.00048	14.0281
387.535	1.00048	14.0307
387.601	1.00048	14.0333
387.667	1.00048	14.0359
387.733	1.00048	14.0385
387.8	1.00048	14.0411
387.866	1.00048	14.0437
387.932	1.00048	14.0463
387.998	1.00048	14.0489
388.065	1.00048	14.0515
388.131	1.00048	14.0541
388.197	1.00048	14.0567
388.263	1.00048	14.0592
388.33	1.00048	14.0618
388.396	1.00048	14.0644
388.462	1.00048	14.067
388.528	1.00048	14.0696
388.595	1.00048	14.0722
388.661	1.00048	14.0748
388.727	1.00048	14.0774
388.793	1.00048	14.08
388.86	1.00048	14.0826
388.926	1.00048	14.0852
388.992	1.00048	14.0878
389.058	1.00048	14.0904
389.125	1.00048	14.093
389.191	1.00048	14.0956
389.257	1.00048	14.0982
389.323	1.00048	14.1008
389.39	1.00048	14.1034
389.456	1.00048	14.106
389.522	1.00048	14.1086
389.588	1.00048	14.1112
389.654	1.00048	14.1138
389.721	1.00048	14.1164
389.787	1.00048	14.119
389.853	1.00048	14.1216
389.919	1.00048	14.1242
389.986	1.00048	14.1268
390.052	1.00048	14.1294
390.118	1.00048	14.132
390.184	1.00048	14.1346
390.251	1.00048	14.1372
390.317	1.00048	14.1398
390.383	1.00048	14.1424
390.449	1.00048	14.1449
390.516	1.00048	14.1475
390.582	1.00047	14.1501
390.648	1.00047	14.1527
390.714	1.00047	14.1553
390.781	1.00047	14.1579
390.847	1.00047	14.1605
390.913	1.00047	14.1631
390.979	1.00047	14.1657
391.046	1.00047	14.1683
391.112	1.00047	14.1709
391.178	1.00047	14.1735
391.244	1.00047	14.1761
391.311	1.00047	14.1787
391.377	1.00047	14.1813
391.443	1.00047	14.1839
391.509	1.00047	14.1865
391.576	1.00047	14.1891
391.642	1.00047	14.1917
391.708	1.00047	14.1943
391.774	1.00047	14.1969
