114.541	0.997651	3.66074
114.578	0.997651	3.66076
114.615	0.997652	3.66078
114.652	0.997652	3.6608
114.689	0.997653	3.66083
114.726	0.997653	3.66085
114.763	0.997654	3.66087
114.8	0.997654	3.66089
114.837	0.997655	3.66092
114.874	0.997655	3.66094
114.911	0.997656	3.66096
114.948	0.997656	3.66098
114.985	0.997657	3.66101
115.022	0.997657	3.66103
115.059	0.997658	3.66105
115.096	0.997658	3.66107
115.133	0.997659	3.66109
115.17	0.997659	3.66112
115.207	0.99766	3.66114
115.244	0.99766	3.66116
115.281	0.997661	3.66118
115.318	0.997661	3.66121
115.356	0.997662	3.66123
115.393	0.997662	3.66125
115.43	0.997663	3.66127
115.467	0.997663	3.6613
115.504	0.997664	3.66132
115.541	0.997664	3.66134
115.578	0.997665	3.66136
115.615	0.997665	3.66138
115.652	0.997666	3.66141
115.689	0.997666	3.66143
115.726	0.997666	3.66145
115.763	0.997667	3.66147
115.8	0.997667	3.6615
115.837	0.997668	3.66152
115.874	0.997668	3.66154
115.911	0.997669	3.66156
115.948	0.997669	3.66159
115.985	0.99767	3.66161
116.022	0.99767	3.66163
116.059	0.997671	3.66165
116.096	0.997671	3.66167
116.133	0.997672	3.6617
116.17	0.997672	3.66172
116.207	0.997673	3.66174
116.244	0.997673	3.66176
116.281	0.997674	3.66179
116.318	0.997674	3.66181
116.355	0.997675	3.66183
116.392	0.997675	3.66185
116.429	0.997676	3.66188
116.466	0.997676	3.6619
116.504	0.997677	3.66192
116.541	0.997677	3.66194
116.578	0.997678	3.66196
116.615	0.997678	3.66199
116.652	0.997679	3.66201
116.689	0.997679	3.66203
116.726	0.99768	3.66205
116.763	0.99768	3.66208
116.8	0.997681	3.6621
116.837	0.997681	3.66212
116.874	0.997682	3.66214
116.911	0.997682	3.66217
116.948	0.997683	3.66219
116.985	0.997683	3.66221
117.022	0.997683	3.66223
117.059	0.997684	3.66225
117.096	0.997684	3.66228
117.133	0.997685	3.6623
117.17	0.997685	3.66232
117.207	0.997686	3.66234
117.244	0.997686	3.66237
117.281	0.997687	3.66239
117.318	0.997687	3.66241
117.355	0.997688	3.66243
117.392	0.997688	3.66246
117.429	0.997689	3.66248
117.466	0.997689	3.6625
117.503	0.99769	3.66252
117.54	0.99769	3.66254
117.577	0.997691	3.66257
117.614	0.997691	3.66259
117.652	0.997692	3.66261
117.689	0.997692	3.66263
117.726	0.997693	3.66266
117.763	0.997693	3.66268
117.8	0.997694	3.6627
117.837	0.997694	3.66272
117.874	0.997695	3.66274
117.911	0.997695	3.66277
117.948	0.997695	3.66279
117.985	0.997696	3.66281
118.022	0.997696	3.66283
118.059	0.997697	3.66286
118.096	0.997697	3.66288
118.133	0.997698	3.6629
118.17	0.997698	3.66292
118.207	0.997699	3.66294
118.244	0.997699	3.66297
118.281	0.9977	3.66299
118.318	0.9977	3.66301
118.355	0.997701	3.66303
118.392	0.997701	3.66306
118.429	0.997702	3.66308
118.466	0.997702	3.6631
118.503	0.997703	3.66312
118.54	0.997703	3.66315
118.577	0.997704	3.66317
118.614	0.997704	3.66319
118.651	0.997705	3.66321
118.688	0.997705	3.66323
118.725	0.997706	3.66326
118.762	0.997706	3.66328
118.8	0.997706	3.6633
118.837	0.997707	3.66332
118.874	0.997707	3.66335
118.911	0.997708	3.66337
118.948	0.997708	3.66339
118.985	0.997709	3.66341
119.022	0.997709	3.66343
119.059	0.99771	3.66346
119.096	0.99771	3.66348
119.133	0.997711	3.6635
119.17	0.997711	3.66352
119.207	0.997712	3.66355
119.244	0.997712	3.66357
119.281	0.997713	3.66359
119.318	0.997713	3.66361
119.355	0.997714	3.66363
119.392	0.997714	3.66366
119.429	0.997715	3.66368
119.466	0.997715	3.6637
119.503	0.997715	3.66372
119.54	0.997716	3.66375
119.577	0.997716	3.66377
119.614	0.997717	3.66379
119.651	0.997717	3.66381
119.688	0.997718	3.66383
119.725	0.997718	3.66386
119.762	0.997719	3.66388
119.799	0.997719	3.6639
119.836	0.99772	3.66392
119.873	0.99772	3.66395
119.91	0.997721	3.66397
119.948	0.997721	3.66399
119.985	0.997722	3.66401
120.022	0.997722	3.66403
120.059	0.997723	3.66406
120.096	0.997723	3.66408
120.133	0.997723	3.6641
120.17	0.997724	3.66412
120.207	0.997724	3.66414
120.244	0.997725	3.66417
120.281	0.997725	3.66419
120.318	0.997726	3.66421
120.355	0.997726	3.66423
120.392	0.997727	3.66426
120.429	0.997727	3.66428
120.466	0.997728	3.6643
120.503	0.997728	3.66432
120.54	0.997729	3.66434
120.577	0.997729	3.66437
120.614	0.99773	3.66439
120.651	0.99773	3.66441
120.688	0.997731	3.66443
120.725	0.997731	3.66446
120.762	0.997731	3.66448
120.799	0.997732	3.6645
120.836	0.997732	3.66452
120.873	0.997733	3.66454
120.91	0.997733	3.66457
120.947	0.997734	3.66459
120.984	0.997734	3.66461
121.021	0.997735	3.66463
121.058	0.997735	3.66466
121.096	0.997736	3.66468
121.133	0.997736	3.6647
121.17	0.997737	3.66472
121.207	0.997737	3.66474
121.244	0.997738	3.66477
121.281	0.997738	3.66479
121.318	0.997738	3.66481
121.355	0.997739	3.66483
121.392	0.997739	3.66485
121.429	0.99774	3.66488
121.466	0.99774	3.6649
121.503	0.997741	3.66492
121.54	0.997741	3.66494
121.577	0.997742	3.66497
121.614	0.997742	3.66499
121.651	0.997743	3.66501
121.688	0.997743	3.66503
121.725	0.997744	3.66505
121.762	0.997744	3.66508
121.799	0.997744	3.6651
121.836	0.997745	3.66512
121.873	0.997745	3.66514
121.91	0.997746	3.66516
121.947	0.997746	3.66519
121.984	0.997747	3.66521
122.021	0.997747	3.66523
122.058	0.997748	3.66525
122.095	0.997748	3.66528
122.132	0.997749	3.6653
122.169	0.997749	3.66532
122.206	0.99775	3.66534
122.243	0.99775	3.66536
122.281	0.99775	3.66539
122.318	0.997751	3.66541
122.355	0.997751	3.66543
122.392	0.997752	3.66545
122.429	0.997752	3.66547
122.466	0.997753	3.6655
122.503	0.997753	3.66552
122.54	0.997754	3.66554
122.577	0.997754	3.66556
122.614	0.997755	3.66559
122.651	0.997755	3.66561
122.688	0.997756	3.66563
122.725	0.997756	3.66565
122.762	0.997756	3.66567
122.799	0.997757	3.6657
122.836	0.997757	3.66572
122.873	0.997758	3.66574
122.91	0.997758	3.66576
122.947	0.997759	3.66578
122.984	0.997759	3.66581
123.021	0.99776	3.66583
123.058	0.99776	3.66585
123.095	0.997761	3.66587
123.132	0.997761	3.66589
123.169	0.997761	3.66592
123.206	0.997762	3.66594
123.243	0.997762	3.66596
123.28	0.997763	3.66598
123.317	0.997763	3.66601
123.354	0.997764	3.66603
123.391	0.997764	3.66605
123.429	0.997765	3.66607
123.466	0.997765	3.66609
123.503	0.997766	3.66612
123.54	0.997766	3.66614
123.577	0.997767	3.66616
123.614	0.997767	3.66618
123.651	0.997767	3.6662
123.688	0.997768	3.66623
123.725	0.997768	3.66625
123.762	0.997769	3.66627
123.799	0.997769	3.66629
123.836	0.99777	3.66631
123.873	0.99777	3.66634
123.91	0.997771	3.66636
123.947	0.997771	3.66638
123.984	0.997772	3.6664
124.021	0.997772	3.66643
124.058	0.997772	3.66645
124.095	0.997773	3.66647
124.132	0.997773	3.66649
124.169	0.997774	3.66651
124.206	0.997774	3.66654
124.243	0.997775	3.66656
124.28	0.997775	3.66658
124.317	0.997776	3.6666
124.354	0.997776	3.66662
124.391	0.997777	3.66665
124.428	0.997777	3.66667
124.465	0.997777	3.66669
124.502	0.997778	3.66671
124.539	0.997778	3.66673
124.577	0.997779	3.66676
124.614	0.997779	3.66678
124.651	0.99778	3.6668
124.688	0.99778	3.66682
124.725	0.997781	3.66684
124.762	0.997781	3.66687
124.799	0.997781	3.66689
124.836	0.997782	3.66691
124.873	0.997782	3.66693
124.91	0.997783	3.66696
124.947	0.997783	3.66698
124.984	0.997784	3.667
125.021	0.997784	3.66702
125.058	0.997785	3.66704
125.095	0.997785	3.66707
125.132	0.997786	3.66709
125.169	0.997786	3.66711
125.206	0.997786	3.66713
125.243	0.997787	3.66715
125.28	0.997787	3.66718
125.317	0.997788	3.6672
125.354	0.997788	3.66722
125.391	0.997789	3.66724
125.428	0.997789	3.66726
125.465	0.99779	3.66729
125.502	0.99779	3.66731
125.539	0.99779	3.66733
125.576	0.997791	3.66735
125.613	0.997791	3.66737
125.65	0.997792	3.6674
125.687	0.997792	3.66742
125.725	0.997793	3.66744
125.762	0.997793	3.66746
125.799	0.997794	3.66748
125.836	0.997794	3.66751
125.873	0.997795	3.66753
125.91	0.997795	3.66755
125.947	0.997795	3.66757
125.984	0.997796	3.66759
126.021	0.997796	3.66762
126.058	0.997797	3.66764
126.095	0.997797	3.66766
126.132	0.997798	3.66768
126.169	0.997798	3.6677
126.206	0.997799	3.66773
126.243	0.997799	3.66775
126.28	0.997799	3.66777
126.317	0.9978	3.66779
126.354	0.9978	3.66781
126.391	0.997801	3.66784
126.428	0.997801	3.66786
126.465	0.997802	3.66788
126.502	0.997802	3.6679
126.539	0.997803	3.66792
126.576	0.997803	3.66795
126.613	0.997803	3.66797
126.65	0.997804	3.66799
126.687	0.997804	3.66801
126.724	0.997805	3.66803
126.761	0.997805	3.66806
126.798	0.997806	3.66808
126.835	0.997806	3.6681
126.873	0.997807	3.66812
126.91	0.997807	3.66814
126.947	0.997807	3.66817
126.984	0.997808	3.66819
127.021	0.997808	3.66821
127.058	0.997809	3.66823
127.095	0.997809	3.66825
127.132	0.99781	3.66828
127.169	0.99781	3.6683
127.206	0.997811	3.66832
127.243	0.997811	3.66834
127.28	0.997811	3.66836
127.317	0.997812	3.66839
127.354	0.997812	3.66841
127.391	0.997813	3.66843
127.428	0.997813	3.66845
127.465	0.997814	3.66847
127.502	0.997814	3.6685
127.539	0.997815	3.66852
127.576	0.997815	3.66854
127.613	0.997815	3.66856
127.65	0.997816	3.66858
127.687	0.997816	3.66861
127.724	0.997817	3.66863
127.761	0.997817	3.66865
127.798	0.997818	3.66867
127.835	0.997818	3.66869
127.872	0.997818	3.66872
127.909	0.997819	3.66874
127.946	0.997819	3.66876
127.983	0.99782	3.66878
128.021	0.99782	3.6688
128.058	0.997821	3.66883
128.095	0.997821	3.66885
128.132	0.997822	3.66887
128.169	0.997822	3.66889
128.206	0.997822	3.66891
128.243	0.997823	3.66894
128.28	0.997823	3.66896
128.317	0.997824	3.66898
128.354	0.997824	3.669
128.391	0.997825	3.66902
128.428	0.997825	3.66905
128.465	0.997825	3.66907
128.502	0.997826	3.66909
128.539	0.997826	3.66911
128.576	0.997827	3.66913
128.613	0.997827	3.66916
128.65	0.997828	3.66918
128.687	0.997828	3.6692
128.724	0.997829	3.66922
128.761	0.997829	3.66924
128.798	0.997829	3.66927
128.835	0.99783	3.66929
128.872	0.99783	3.66931
128.909	0.997831	3.66933
128.946	0.997831	3.66935
128.983	0.997832	3.66938
129.02	0.997832	3.6694
129.057	0.997832	3.66942
129.094	0.997833	3.66944
129.131	0.997833	3.66946
129.169	0.997834	3.66949
129.206	0.997834	3.66951
129.243	0.997835	3.66953
129.28	0.997835	3.66955
129.317	0.997836	3.66957
129.354	0.997836	3.6696
129.391	0.997836	3.66962
129.428	0.997837	3.66964
129.465	0.997837	3.66966
129.502	0.997838	3.66968
129.539	0.997838	3.66971
129.576	0.997839	3.66973
129.613	0.997839	3.66975
129.65	0.997839	3.66977
129.687	0.99784	3.66979
129.724	0.99784	3.66981
129.761	0.997841	3.66984
129.798	0.997841	3.66986
129.835	0.997842	3.66988
129.872	0.997842	3.6699
129.909	0.997842	3.66992
129.946	0.997843	3.66995
129.983	0.997843	3.66997
130.02	0.997844	3.66999
130.057	0.997844	3.67001
130.094	0.997845	3.67003
130.131	0.997845	3.67006
130.168	0.997845	3.67008
130.205	0.997846	3.6701
130.242	0.997846	3.67012
130.279	0.997847	3.67014
130.317	0.997847	3.67017
130.354	0.997848	3.67019
130.391	0.997848	3.67021
130.428	0.997848	3.67023
130.465	0.997849	3.67025
130.502	0.997849	3.67028
130.539	0.99785	3.6703
130.576	0.99785	3.67032
130.613	0.997851	3.67034
130.65	0.997851	3.67036
130.687	0.997852	3.67038
130.724	0.997852	3.67041
130.761	0.997852	3.67043
130.798	0.997853	3.67045
130.835	0.997853	3.67047
130.872	0.997854	3.67049
130.909	0.997854	3.67052
130.946	0.997855	3.67054
130.983	0.997855	3.67056
131.02	0.997855	3.67058
131.057	0.997856	3.6706
131.094	0.997856	3.67063
131.131	0.997857	3.67065
131.168	0.997857	3.67067
131.205	0.997858	3.67069
131.242	0.997858	3.67071
131.279	0.997858	3.67074
131.316	0.997859	3.67076
131.353	0.997859	3.67078
131.39	0.99786	3.6708
131.427	0.99786	3.67082
131.465	0.99786	3.67084
131.502	0.997861	3.67087
131.539	0.997861	3.67089
131.576	0.997862	3.67091
131.613	0.997862	3.67093
131.65	0.997863	3.67095
131.687	0.997863	3.67098
131.724	0.997863	3.671
131.761	0.997864	3.67102
131.798	0.997864	3.67104
131.835	0.997865	3.67106
131.872	0.997865	3.67109
131.909	0.997866	3.67111
131.946	0.997866	3.67113
131.983	0.997866	3.67115
132.02	0.997867	3.67117
132.057	0.997867	3.67119
132.094	0.997868	3.67122
132.131	0.997868	3.67124
132.168	0.997869	3.67126
132.205	0.997869	3.67128
132.242	0.997869	3.6713
132.279	0.99787	3.67133
132.316	0.99787	3.67135
132.353	0.997871	3.67137
132.39	0.997871	3.67139
132.427	0.997872	3.67141
132.464	0.997872	3.67144
132.501	0.997872	3.67146
132.538	0.997873	3.67148
132.575	0.997873	3.6715
132.613	0.997874	3.67152
132.65	0.997874	3.67154
132.687	0.997875	3.67157
132.724	0.997875	3.67159
132.761	0.997875	3.67161
132.798	0.997876	3.67163
132.835	0.997876	3.67165
132.872	0.997877	3.67168
132.909	0.997877	3.6717
132.946	0.997877	3.67172
132.983	0.997878	3.67174
133.02	0.997878	3.67176
133.057	0.997879	3.67178
133.094	0.997879	3.67181
133.131	0.99788	3.67183
133.168	0.99788	3.67185
133.205	0.99788	3.67187
133.242	0.997881	3.67189
133.279	0.997881	3.67192
133.316	0.997882	3.67194
133.353	0.997882	3.67196
133.39	0.997883	3.67198
133.427	0.997883	3.672
133.464	0.997883	3.67203
133.501	0.997884	3.67205
133.538	0.997884	3.67207
133.575	0.997885	3.67209
133.612	0.997885	3.67211
133.649	0.997885	3.67213
133.686	0.997886	3.67216
133.723	0.997886	3.67218
133.76	0.997887	3.6722
133.798	0.997887	3.67222
133.835	0.997888	3.67224
133.872	0.997888	3.67227
133.909	0.997888	3.67229
133.946	0.997889	3.67231
133.983	0.997889	3.67233
134.02	0.99789	3.67235
134.057	0.99789	3.67237
134.094	0.99789	3.6724
134.131	0.997891	3.67242
134.168	0.997891	3.67244
134.205	0.997892	3.67246
134.242	0.997892	3.67248
134.279	0.997893	3.67251
134.316	0.997893	3.67253
134.353	0.997893	3.67255
134.39	0.997894	3.67257
134.427	0.997894	3.67259
134.464	0.997895	3.67261
134.501	0.997895	3.67264
134.538	0.997895	3.67266
134.575	0.997896	3.67268
134.612	0.997896	3.6727
134.649	0.997897	3.67272
134.686	0.997897	3.67275
134.723	0.997898	3.67277
134.76	0.997898	3.67279
134.797	0.997898	3.67281
134.834	0.997899	3.67283
134.871	0.997899	3.67285
134.908	0.9979	3.67288
134.946	0.9979	3.6729
134.983	0.9979	3.67292
135.02	0.997901	3.67294
135.057	0.997901	3.67296
135.094	0.997902	3.67298
135.131	0.997902	3.67301
135.168	0.997903	3.67303
135.205	0.997903	3.67305
135.242	0.997903	3.67307
135.279	0.997904	3.67309
135.316	0.997904	3.67312
135.353	0.997905	3.67314
135.39	0.997905	3.67316
135.427	0.997905	3.67318
135.464	0.997906	3.6732
135.501	0.997906	3.67322
135.538	0.997907	3.67325
135.575	0.997907	3.67327
135.612	0.997908	3.67329
135.649	0.997908	3.67331
135.686	0.997908	3.67333
135.723	0.997909	3.67336
135.76	0.997909	3.67338
135.797	0.99791	3.6734
135.834	0.99791	3.67342
135.871	0.99791	3.67344
135.908	0.997911	3.67346
135.945	0.997911	3.67349
135.982	0.997912	3.67351
136.019	0.997912	3.67353
136.056	0.997912	3.67355
136.094	0.997913	3.67357
136.131	0.997913	3.67359
136.168	0.997914	3.67362
136.205	0.997914	3.67364
136.242	0.997915	3.67366
136.279	0.997915	3.67368
136.316	0.997915	3.6737
136.353	0.997916	3.67373
136.39	0.997916	3.67375
136.427	0.997917	3.67377
136.464	0.997917	3.67379
136.501	0.997917	3.67381
136.538	0.997918	3.67383
136.575	0.997918	3.67386
136.612	0.997919	3.67388
136.649	0.997919	3.6739
136.686	0.997919	3.67392
136.723	0.99792	3.67394
136.76	0.99792	3.67396
136.797	0.997921	3.67399
136.834	0.997921	3.67401
136.871	0.997921	3.67403
136.908	0.997922	3.67405
136.945	0.997922	3.67407
136.982	0.997923	3.6741
137.019	0.997923	3.67412
137.056	0.997924	3.67414
137.093	0.997924	3.67416
137.13	0.997924	3.67418
137.167	0.997925	3.6742
137.204	0.997925	3.67423
137.242	0.997926	3.67425
137.279	0.997926	3.67427
137.316	0.997926	3.67429
137.353	0.997927	3.67431
137.39	0.997927	3.67433
137.427	0.997928	3.67436
137.464	0.997928	3.67438
137.501	0.997928	3.6744
137.538	0.997929	3.67442
137.575	0.997929	3.67444
137.612	0.99793	3.67446
137.649	0.99793	3.67449
137.686	0.99793	3.67451
137.723	0.997931	3.67453
137.76	0.997931	3.67455
137.797	0.997932	3.67457
137.834	0.997932	3.6746
137.871	0.997932	3.67462
137.908	0.997933	3.67464
137.945	0.997933	3.67466
137.982	0.997934	3.67468
138.019	0.997934	3.6747
138.056	0.997935	3.67473
138.093	0.997935	3.67475
138.13	0.997935	3.67477
138.167	0.997936	3.67479
138.204	0.997936	3.67481
138.241	0.997937	3.67483
138.278	0.997937	3.67486
138.315	0.997937	3.67488
138.352	0.997938	3.6749
138.39	0.997938	3.67492
138.427	0.997939	3.67494
138.464	0.997939	3.67496
138.501	0.997939	3.67499
138.538	0.99794	3.67501
138.575	0.99794	3.67503
138.612	0.997941	3.67505
138.649	0.997941	3.67507
138.686	0.997941	3.67509
138.723	0.997942	3.67512
138.76	0.997942	3.67514
138.797	0.997943	3.67516
138.834	0.997943	3.67518
138.871	0.997943	3.6752
138.908	0.997944	3.67522
138.945	0.997944	3.67525
138.982	0.997945	3.67527
139.019	0.997945	3.67529
139.056	0.997945	3.67531
139.093	0.997946	3.67533
139.13	0.997946	3.67535
139.167	0.997947	3.67538
139.204	0.997947	3.6754
139.241	0.997947	3.67542
139.278	0.997948	3.67544
139.315	0.997948	3.67546
139.352	0.997949	3.67548
139.389	0.997949	3.67551
139.426	0.997949	3.67553
139.463	0.99795	3.67555
139.5	0.99795	3.67557
139.538	0.997951	3.67559
139.575	0.997951	3.67562
139.612	0.997951	3.67564
139.649	0.997952	3.67566
139.686	0.997952	3.67568
139.723	0.997953	3.6757
139.76	0.997953	3.67572
139.797	0.997953	3.67575
139.834	0.997954	3.67577
139.871	0.997954	3.67579
139.908	0.997955	3.67581
139.945	0.997955	3.67583
139.982	0.997955	3.67585
140.019	0.997956	3.67588
140.056	0.997956	3.6759
140.093	0.997957	3.67592
140.13	0.997957	3.67594
140.167	0.997957	3.67596
140.204	0.997958	3.67598
140.241	0.997958	3.67601
140.278	0.997959	3.67603
140.315	0.997959	3.67605
140.352	0.997959	3.67607
140.389	0.99796	3.67609
140.426	0.99796	3.67611
140.463	0.997961	3.67614
140.5	0.997961	3.67616
140.537	0.997961	3.67618
140.574	0.997962	3.6762
140.611	0.997962	3.67622
140.648	0.997963	3.67624
140.686	0.997963	3.67627
140.723	0.997963	3.67629
140.76	0.997964	3.67631
140.797	0.997964	3.67633
140.834	0.997965	3.67635
140.871	0.997965	3.67637
140.908	0.997965	3.67639
140.945	0.997966	3.67642
140.982	0.997966	3.67644
141.019	0.997967	3.67646
141.056	0.997967	3.67648
141.093	0.997967	3.6765
141.13	0.997968	3.67652
141.167	0.997968	3.67655
141.204	0.997969	3.67657
141.241	0.997969	3.67659
141.278	0.997969	3.67661
141.315	0.99797	3.67663
141.352	0.99797	3.67665
141.389	0.99797	3.67668
141.426	0.997971	3.6767
141.463	0.997971	3.67672
141.5	0.997972	3.67674
141.537	0.997972	3.67676
141.574	0.997972	3.67678
141.611	0.997973	3.67681
141.648	0.997973	3.67683
141.685	0.997974	3.67685
141.722	0.997974	3.67687
141.759	0.997974	3.67689
141.796	0.997975	3.67691
141.834	0.997975	3.67694
141.871	0.997976	3.67696
141.908	0.997976	3.67698
141.945	0.997976	3.677
141.982	0.997977	3.67702
142.019	0.997977	3.67704
142.056	0.997978	3.67707
142.093	0.997978	3.67709
142.13	0.997978	3.67711
142.167	0.997979	3.67713
142.204	0.997979	3.67715
142.241	0.99798	3.67717
142.278	0.99798	3.6772
142.315	0.99798	3.67722
142.352	0.997981	3.67724
142.389	0.997981	3.67726
142.426	0.997981	3.67728
142.463	0.997982	3.6773
142.5	0.997982	3.67733
142.537	0.997983	3.67735
142.574	0.997983	3.67737
142.611	0.997983	3.67739
142.648	0.997984	3.67741
142.685	0.997984	3.67743
142.722	0.997985	3.67745
142.759	0.997985	3.67748
142.796	0.997985	3.6775
142.833	0.997986	3.67752
142.87	0.997986	3.67754
142.907	0.997987	3.67756
142.944	0.997987	3.67758
142.982	0.997987	3.67761
143.019	0.997988	3.67763
143.056	0.997988	3.67765
143.093	0.997989	3.67767
143.13	0.997989	3.67769
143.167	0.997989	3.67771
143.204	0.99799	3.67774
143.241	0.99799	3.67776
143.278	0.99799	3.67778
143.315	0.997991	3.6778
143.352	0.997991	3.67782
143.389	0.997992	3.67784
143.426	0.997992	3.67786
143.463	0.997992	3.67789
143.5	0.997993	3.67791
143.537	0.997993	3.67793
143.574	0.997994	3.67795
143.611	0.997994	3.67797
143.648	0.997994	3.67799
143.685	0.997995	3.67802
143.722	0.997995	3.67804
143.759	0.997996	3.67806
143.796	0.997996	3.67808
143.833	0.997996	3.6781
143.87	0.997997	3.67812
143.907	0.997997	3.67815
143.944	0.997997	3.67817
143.981	0.997998	3.67819
144.018	0.997998	3.67821
144.055	0.997999	3.67823
144.092	0.997999	3.67825
144.13	0.997999	3.67827
144.167	0.998	3.6783
144.204	0.998	3.67832
144.241	0.998001	3.67834
144.278	0.998001	3.67836
144.315	0.998001	3.67838
144.352	0.998002	3.6784
144.389	0.998002	3.67843
144.426	0.998002	3.67845
144.463	0.998003	3.67847
144.5	0.998003	3.67849
144.537	0.998004	3.67851
144.574	0.998004	3.67853
144.611	0.998004	3.67856
144.648	0.998005	3.67858
144.685	0.998005	3.6786
144.722	0.998006	3.67862
144.759	0.998006	3.67864
144.796	0.998006	3.67866
144.833	0.998007	3.67868
144.87	0.998007	3.67871
144.907	0.998007	3.67873
144.944	0.998008	3.67875
144.981	0.998008	3.67877
145.018	0.998009	3.67879
145.055	0.998009	3.67881
145.092	0.998009	3.67884
145.129	0.99801	3.67886
145.166	0.99801	3.67888
145.203	0.998011	3.6789
145.24	0.998011	3.67892
145.277	0.998011	3.67894
145.315	0.998012	3.67896
145.352	0.998012	3.67899
145.389	0.998012	3.67901
145.426	0.998013	3.67903
145.463	0.998013	3.67905
145.5	0.998014	3.67907
145.537	0.998014	3.67909
145.574	0.998014	3.67912
145.611	0.998015	3.67914
145.648	0.998015	3.67916
145.685	0.998015	3.67918
145.722	0.998016	3.6792
145.759	0.998016	3.67922
145.796	0.998017	3.67924
145.833	0.998017	3.67927
145.87	0.998017	3.67929
145.907	0.998018	3.67931
145.944	0.998018	3.67933
145.981	0.998019	3.67935
146.018	0.998019	3.67937
146.055	0.998019	3.6794
146.092	0.99802	3.67942
146.129	0.99802	3.67944
146.166	0.99802	3.67946
146.203	0.998021	3.67948
146.24	0.998021	3.6795
146.277	0.998022	3.67952
146.314	0.998022	3.67955
146.351	0.998022	3.67957
146.388	0.998023	3.67959
