145.607	0.995799	3.59889
145.64	0.995799	3.59889
145.673	0.9958	3.5989
145.706	0.9958	3.5989
145.739	0.9958	3.5989
145.772	0.9958	3.5989
145.806	0.9958	3.5989
145.839	0.9958	3.5989
145.872	0.9958	3.5989
145.905	0.9958	3.5989
145.938	0.9958	3.5989
145.971	0.9958	3.5989
146.004	0.9958	3.5989
146.037	0.9958	3.59891
146.071	0.9958	3.59891
146.104	0.9958	3.59891
146.137	0.9958	3.59891
146.17	0.9958	3.59891
146.203	0.9958	3.59891
146.236	0.995801	3.59891
146.269	0.995801	3.59891
146.302	0.995801	3.59891
146.335	0.995801	3.59891
146.369	0.995801	3.59892
146.402	0.995801	3.59892
146.435	0.995801	3.59892
146.468	0.995801	3.59892
146.501	0.995801	3.59892
146.534	0.995801	3.59892
146.567	0.995801	3.59892
146.6	0.995801	3.59892
146.634	0.995801	3.59892
146.667	0.995801	3.59892
146.7	0.995801	3.59893
146.733	0.995801	3.59893
146.766	0.995801	3.59893
146.799	0.995802	3.59893
146.832	0.995802	3.59893
146.865	0.995802	3.59893
146.899	0.995802	3.59893
146.932	0.995802	3.59893
146.965	0.995802	3.59893
146.998	0.995802	3.59893
147.031	0.995802	3.59893
147.064	0.995802	3.59894
147.097	0.995802	3.59894
147.13	0.995802	3.59894
147.164	0.995802	3.59894
147.197	0.995802	3.59894
147.23	0.995802	3.59894
147.263	0.995802	3.59894
147.296	0.995802	3.59894
147.329	0.995802	3.59894
147.362	0.995803	3.59894
147.395	0.995803	3.59895
147.429	0.995803	3.59895
147.462	0.995803	3.59895
147.495	0.995803	3.59895
147.528	0.995803	3.59895
147.561	0.995803	3.59895
147.594	0.995803	3.59895
147.627	0.995803	3.59895
147.66	0.995803	3.59895
147.694	0.995803	3.59895
147.727	0.995803	3.59896
147.76	0.995803	3.59896
147.793	0.995803	3.59896
147.826	0.995803	3.59896
147.859	0.995803	3.59896
147.892	0.995803	3.59896
147.925	0.995803	3.59896
147.958	0.995804	3.59896
147.992	0.995804	3.59896
148.025	0.995804	3.59896
148.058	0.995804	3.59896
148.091	0.995804	3.59897
148.124	0.995804	3.59897
148.157	0.995804	3.59897
148.19	0.995804	3.59897
148.223	0.995804	3.59897
148.257	0.995804	3.59897
148.29	0.995804	3.59897
148.323	0.995804	3.59897
148.356	0.995804	3.59897
148.389	0.995804	3.59897
148.422	0.995804	3.59898
148.455	0.995804	3.59898
148.488	0.995804	3.59898
148.522	0.995805	3.59898
148.555	0.995805	3.59898
148.588	0.995805	3.59898
148.621	0.995805	3.59898
148.654	0.995805	3.59898
148.687	0.995805	3.59898
148.72	0.995805	3.59898
148.753	0.995805	3.59899
148.787	0.995805	3.59899
148.82	0.995805	3.59899
148.853	0.995805	3.59899
148.886	0.995805	3.59899
148.919	0.995805	3.59899
148.952	0.995805	3.59899
148.985	0.995805	3.59899
149.018	0.995805	3.59899
149.052	0.995805	3.59899
149.085	0.995806	3.59899
149.118	0.995806	3.599
149.151	0.995806	3.599
149.184	0.995806	3.599
149.217	0.995806	3.599
149.25	0.995806	3.599
149.283	0.995806	3.599
149.317	0.995806	3.599
149.35	0.995806	3.599
149.383	0.995806	3.599
149.416	0.995806	3.599
149.449	0.995806	3.59901
149.482	0.995806	3.59901
149.515	0.995806	3.59901
149.548	0.995806	3.59901
149.581	0.995806	3.59901
149.615	0.995806	3.59901
149.648	0.995807	3.59901
149.681	0.995807	3.59901
149.714	0.995807	3.59901
149.747	0.995807	3.59901
149.78	0.995807	3.59902
149.813	0.995807	3.59902
149.846	0.995807	3.59902
149.88	0.995807	3.59902
149.913	0.995807	3.59902
149.946	0.995807	3.59902
149.979	0.995807	3.59902
150.012	0.995807	3.59902
150.045	0.995807	3.59902
150.078	0.995807	3.59902
150.111	0.995807	3.59902
150.145	0.995807	3.59903
150.178	0.995807	3.59903
150.211	0.995808	3.59903
150.244	0.995808	3.59903
150.277	0.995808	3.59903
150.31	0.995808	3.59903
150.343	0.995808	3.59903
150.376	0.995808	3.59903
150.41	0.995808	3.59903
150.443	0.995808	3.59903
150.476	0.995808	3.59904
150.509	0.995808	3.59904
150.542	0.995808	3.59904
150.575	0.995808	3.59904
150.608	0.995808	3.59904
150.641	0.995808	3.59904
150.675	0.995808	3.59904
150.708	0.995808	3.59904
150.741	0.995808	3.59904
150.774	0.995808	3.59904
150.807	0.995809	3.59905
150.84	0.995809	3.59905
150.873	0.995809	3.59905
150.906	0.995809	3.59905
150.94	0.995809	3.59905
150.973	0.995809	3.59905
151.006	0.995809	3.59905
151.039	0.995809	3.59905
151.072	0.995809	3.59905
151.105	0.995809	3.59905
151.138	0.995809	3.59905
151.171	0.995809	3.59906
151.204	0.995809	3.59906
151.238	0.995809	3.59906
151.271	0.995809	3.59906
151.304	0.995809	3.59906
151.337	0.995809	3.59906
151.37	0.99581	3.59906
151.403	0.99581	3.59906
151.436	0.99581	3.59906
151.469	0.99581	3.59906
151.503	0.99581	3.59907
151.536	0.99581	3.59907
151.569	0.99581	3.59907
151.602	0.99581	3.59907
151.635	0.99581	3.59907
151.668	0.99581	3.59907
151.701	0.99581	3.59907
151.734	0.99581	3.59907
151.768	0.99581	3.59907
151.801	0.99581	3.59907
151.834	0.99581	3.59908
151.867	0.99581	3.59908
151.9	0.99581	3.59908
151.933	0.995811	3.59908
151.966	0.995811	3.59908
151.999	0.995811	3.59908
152.033	0.995811	3.59908
152.066	0.995811	3.59908
152.099	0.995811	3.59908
152.132	0.995811	3.59908
152.165	0.995811	3.59908
152.198	0.995811	3.59909
152.231	0.995811	3.59909
152.264	0.995811	3.59909
152.298	0.995811	3.59909
152.331	0.995811	3.59909
152.364	0.995811	3.59909
152.397	0.995811	3.59909
152.43	0.995811	3.59909
152.463	0.995811	3.59909
152.496	0.995812	3.59909
152.529	0.995812	3.5991
152.563	0.995812	3.5991
152.596	0.995812	3.5991
152.629	0.995812	3.5991
152.662	0.995812	3.5991
152.695	0.995812	3.5991
152.728	0.995812	3.5991
152.761	0.995812	3.5991
152.794	0.995812	3.5991
152.828	0.995812	3.5991
152.861	0.995812	3.59911
152.894	0.995812	3.59911
152.927	0.995812	3.59911
152.96	0.995812	3.59911
152.993	0.995812	3.59911
153.026	0.995812	3.59911
153.059	0.995812	3.59911
153.092	0.995813	3.59911
153.126	0.995813	3.59911
153.159	0.995813	3.59911
153.192	0.995813	3.59911
153.225	0.995813	3.59912
153.258	0.995813	3.59912
153.291	0.995813	3.59912
153.324	0.995813	3.59912
153.357	0.995813	3.59912
153.391	0.995813	3.59912
153.424	0.995813	3.59912
153.457	0.995813	3.59912
153.49	0.995813	3.59912
153.523	0.995813	3.59912
153.556	0.995813	3.59913
153.589	0.995813	3.59913
153.622	0.995813	3.59913
153.656	0.995814	3.59913
153.689	0.995814	3.59913
153.722	0.995814	3.59913
153.755	0.995814	3.59913
153.788	0.995814	3.59913
153.821	0.995814	3.59913
153.854	0.995814	3.59913
153.887	0.995814	3.59914
153.921	0.995814	3.59914
153.954	0.995814	3.59914
153.987	0.995814	3.59914
154.02	0.995814	3.59914
154.053	0.995814	3.59914
154.086	0.995814	3.59914
154.119	0.995814	3.59914
154.152	0.995814	3.59914
154.186	0.995814	3.59914
154.219	0.995815	3.59915
154.252	0.995815	3.59915
154.285	0.995815	3.59915
154.318	0.995815	3.59915
154.351	0.995815	3.59915
154.384	0.995815	3.59915
154.417	0.995815	3.59915
154.451	0.995815	3.59915
154.484	0.995815	3.59915
154.517	0.995815	3.59915
154.55	0.995815	3.59915
154.583	0.995815	3.59916
154.616	0.995815	3.59916
154.649	0.995815	3.59916
154.682	0.995815	3.59916
154.715	0.995815	3.59916
154.749	0.995815	3.59916
154.782	0.995815	3.59916
154.815	0.995816	3.59916
154.848	0.995816	3.59916
154.881	0.995816	3.59916
154.915	0.995816	3.59917
154.948	0.995816	3.59917
154.981	0.995816	3.59917
155.014	0.995816	3.59917
155.047	0.995816	3.59917
155.08	0.995816	3.59917
155.113	0.995816	3.59917
155.146	0.995816	3.59917
155.18	0.995816	3.59917
155.213	0.995816	3.59917
155.246	0.995816	3.59918
155.279	0.995816	3.59918
155.312	0.995816	3.59918
155.345	0.995816	3.59918
155.378	0.995817	3.59918
155.411	0.995817	3.59918
155.445	0.995817	3.59918
155.478	0.995817	3.59918
155.511	0.995817	3.59918
155.544	0.995817	3.59918
155.577	0.995817	3.59918
155.61	0.995817	3.59919
155.643	0.995817	3.59919
155.676	0.995817	3.59919
155.709	0.995817	3.59919
155.743	0.995817	3.59919
155.776	0.995817	3.59919
155.809	0.995817	3.59919
155.842	0.995817	3.59919
155.875	0.995817	3.59919
155.908	0.995817	3.59919
155.941	0.995818	3.5992
155.974	0.995818	3.5992
156.008	0.995818	3.5992
156.041	0.995818	3.5992
156.074	0.995818	3.5992
156.107	0.995818	3.5992
156.14	0.995818	3.5992
156.173	0.995818	3.5992
156.206	0.995818	3.5992
156.239	0.995818	3.5992
156.273	0.995818	3.59921
156.306	0.995818	3.59921
156.339	0.995818	3.59921
156.372	0.995818	3.59921
156.405	0.995818	3.59921
156.438	0.995818	3.59921
156.471	0.995818	3.59921
156.504	0.995819	3.59921
156.538	0.995819	3.59921
156.571	0.995819	3.59921
156.604	0.995819	3.59921
156.637	0.995819	3.59922
156.67	0.995819	3.59922
156.703	0.995819	3.59922
156.736	0.995819	3.59922
156.769	0.995819	3.59922
156.803	0.995819	3.59922
156.836	0.995819	3.59922
156.869	0.995819	3.59922
156.902	0.995819	3.59922
156.935	0.995819	3.59922
156.968	0.995819	3.59923
157.001	0.995819	3.59923
157.034	0.995819	3.59923
157.068	0.995819	3.59923
157.101	0.99582	3.59923
157.134	0.99582	3.59923
157.167	0.99582	3.59923
157.2	0.99582	3.59923
157.233	0.99582	3.59923
157.266	0.99582	3.59923
157.299	0.99582	3.59924
157.333	0.99582	3.59924
157.366	0.99582	3.59924
157.399	0.99582	3.59924
157.432	0.99582	3.59924
157.465	0.99582	3.59924
157.498	0.99582	3.59924
157.531	0.99582	3.59924
157.564	0.99582	3.59924
157.597	0.99582	3.59924
157.631	0.99582	3.59924
157.664	0.995821	3.59925
157.697	0.995821	3.59925
157.73	0.995821	3.59925
157.763	0.995821	3.59925
157.796	0.995821	3.59925
157.829	0.995821	3.59925
157.862	0.995821	3.59925
157.896	0.995821	3.59925
157.929	0.995821	3.59925
157.962	0.995821	3.59925
157.995	0.995821	3.59926
158.028	0.995821	3.59926
158.061	0.995821	3.59926
158.094	0.995821	3.59926
158.127	0.995821	3.59926
158.161	0.995821	3.59926
158.194	0.995821	3.59926
158.227	0.995821	3.59926
158.26	0.995822	3.59926
158.293	0.995822	3.59926
158.326	0.995822	3.59927
158.359	0.995822	3.59927
158.392	0.995822	3.59927
158.426	0.995822	3.59927
158.459	0.995822	3.59927
158.492	0.995822	3.59927
158.525	0.995822	3.59927
158.558	0.995822	3.59927
158.591	0.995822	3.59927
158.624	0.995822	3.59927
158.657	0.995822	3.59927
158.691	0.995822	3.59928
158.724	0.995822	3.59928
158.757	0.995822	3.59928
158.79	0.995822	3.59928
158.823	0.995823	3.59928
158.856	0.995823	3.59928
158.889	0.995823	3.59928
158.922	0.995823	3.59928
158.956	0.995823	3.59928
158.989	0.995823	3.59928
159.022	0.995823	3.59929
159.055	0.995823	3.59929
159.088	0.995823	3.59929
159.121	0.995823	3.59929
159.154	0.995823	3.59929
159.187	0.995823	3.59929
159.22	0.995823	3.59929
159.254	0.995823	3.59929
159.287	0.995823	3.59929
159.32	0.995823	3.59929
159.353	0.995823	3.5993
159.386	0.995824	3.5993
159.419	0.995824	3.5993
159.452	0.995824	3.5993
159.485	0.995824	3.5993
159.519	0.995824	3.5993
159.552	0.995824	3.5993
159.585	0.995824	3.5993
159.618	0.995824	3.5993
159.651	0.995824	3.5993
159.684	0.995824	3.5993
159.717	0.995824	3.59931
159.75	0.995824	3.59931
159.784	0.995824	3.59931
159.817	0.995824	3.59931
159.85	0.995824	3.59931
159.883	0.995824	3.59931
159.916	0.995824	3.59931
159.949	0.995824	3.59931
159.982	0.995825	3.59931
160.015	0.995825	3.59931
160.049	0.995825	3.59932
160.082	0.995825	3.59932
160.115	0.995825	3.59932
160.148	0.995825	3.59932
160.181	0.995825	3.59932
160.214	0.995825	3.59932
160.247	0.995825	3.59932
160.28	0.995825	3.59932
160.314	0.995825	3.59932
160.347	0.995825	3.59932
160.38	0.995825	3.59933
160.413	0.995825	3.59933
160.446	0.995825	3.59933
160.479	0.995825	3.59933
160.512	0.995825	3.59933
160.545	0.995826	3.59933
160.579	0.995826	3.59933
160.612	0.995826	3.59933
160.645	0.995826	3.59933
160.678	0.995826	3.59933
160.711	0.995826	3.59933
160.744	0.995826	3.59934
160.777	0.995826	3.59934
160.81	0.995826	3.59934
160.843	0.995826	3.59934
160.877	0.995826	3.59934
160.91	0.995826	3.59934
160.943	0.995826	3.59934
160.976	0.995826	3.59934
161.009	0.995826	3.59934
161.042	0.995826	3.59934
161.075	0.995826	3.59935
161.108	0.995826	3.59935
161.142	0.995827	3.59935
161.175	0.995827	3.59935
161.208	0.995827	3.59935
161.241	0.995827	3.59935
161.274	0.995827	3.59935
161.307	0.995827	3.59935
161.34	0.995827	3.59935
161.373	0.995827	3.59935
161.407	0.995827	3.59936
161.44	0.995827	3.59936
161.473	0.995827	3.59936
161.506	0.995827	3.59936
161.539	0.995827	3.59936
161.572	0.995827	3.59936
161.605	0.995827	3.59936
161.638	0.995827	3.59936
161.672	0.995827	3.59936
161.705	0.995828	3.59936
161.738	0.995828	3.59936
161.771	0.995828	3.59937
161.804	0.995828	3.59937
161.837	0.995828	3.59937
161.87	0.995828	3.59937
161.903	0.995828	3.59937
161.937	0.995828	3.59937
161.97	0.995828	3.59937
162.003	0.995828	3.59937
162.036	0.995828	3.59937
162.069	0.995828	3.59937
162.102	0.995828	3.59938
162.135	0.995828	3.59938
162.168	0.995828	3.59938
162.202	0.995828	3.59938
162.235	0.995828	3.59938
162.268	0.995829	3.59938
162.301	0.995829	3.59938
162.334	0.995829	3.59938
162.367	0.995829	3.59938
162.4	0.995829	3.59938
162.433	0.995829	3.59939
162.467	0.995829	3.59939
162.5	0.995829	3.59939
162.533	0.995829	3.59939
162.566	0.995829	3.59939
162.599	0.995829	3.59939
162.632	0.995829	3.59939
162.665	0.995829	3.59939
162.698	0.995829	3.59939
162.731	0.995829	3.59939
162.765	0.995829	3.5994
162.798	0.995829	3.5994
162.831	0.995829	3.5994
162.864	0.99583	3.5994
162.897	0.99583	3.5994
162.93	0.99583	3.5994
162.963	0.99583	3.5994
162.996	0.99583	3.5994
163.03	0.99583	3.5994
163.063	0.99583	3.5994
163.096	0.99583	3.5994
163.129	0.99583	3.59941
163.162	0.99583	3.59941
163.195	0.99583	3.59941
163.228	0.99583	3.59941
163.261	0.99583	3.59941
163.295	0.99583	3.59941
163.328	0.99583	3.59941
163.361	0.99583	3.59941
163.394	0.99583	3.59941
163.427	0.995831	3.59941
163.46	0.995831	3.59942
163.493	0.995831	3.59942
163.526	0.995831	3.59942
163.56	0.995831	3.59942
163.593	0.995831	3.59942
163.626	0.995831	3.59942
163.659	0.995831	3.59942
163.692	0.995831	3.59942
163.725	0.995831	3.59942
163.758	0.995831	3.59942
163.791	0.995831	3.59943
163.825	0.995831	3.59943
163.858	0.995831	3.59943
163.891	0.995831	3.59943
163.924	0.995831	3.59943
163.957	0.995831	3.59943
163.99	0.995831	3.59943
164.023	0.995832	3.59943
164.056	0.995832	3.59943
164.09	0.995832	3.59943
164.123	0.995832	3.59943
164.156	0.995832	3.59944
164.189	0.995832	3.59944
164.222	0.995832	3.59944
164.255	0.995832	3.59944
164.288	0.995832	3.59944
164.321	0.995832	3.59944
164.354	0.995832	3.59944
164.388	0.995832	3.59944
164.421	0.995832	3.59944
164.454	0.995832	3.59944
164.487	0.995832	3.59945
164.52	0.995832	3.59945
164.553	0.995832	3.59945
164.586	0.995833	3.59945
164.619	0.995833	3.59945
164.653	0.995833	3.59945
164.686	0.995833	3.59945
164.719	0.995833	3.59945
164.752	0.995833	3.59945
164.785	0.995833	3.59945
164.818	0.995833	3.59946
164.851	0.995833	3.59946
164.884	0.995833	3.59946
164.918	0.995833	3.59946
164.951	0.995833	3.59946
164.984	0.995833	3.59946
165.017	0.995833	3.59946
165.05	0.995833	3.59946
165.083	0.995833	3.59946
165.116	0.995833	3.59946
165.149	0.995833	3.59946
165.183	0.995834	3.59947
165.216	0.995834	3.59947
165.249	0.995834	3.59947
165.282	0.995834	3.59947
165.315	0.995834	3.59947
165.348	0.995834	3.59947
165.381	0.995834	3.59947
165.414	0.995834	3.59947
165.448	0.995834	3.59947
165.481	0.995834	3.59947
165.514	0.995834	3.59948
165.547	0.995834	3.59948
165.58	0.995834	3.59948
165.613	0.995834	3.59948
165.646	0.995834	3.59948
165.679	0.995834	3.59948
165.713	0.995834	3.59948
165.746	0.995835	3.59948
165.779	0.995835	3.59948
165.812	0.995835	3.59948
165.845	0.995835	3.59949
165.878	0.995835	3.59949
165.911	0.995835	3.59949
165.944	0.995835	3.59949
165.977	0.995835	3.59949
166.011	0.995835	3.59949
166.044	0.995835	3.59949
166.077	0.995835	3.59949
166.11	0.995835	3.59949
166.143	0.995835	3.59949
166.176	0.995835	3.59949
166.209	0.995835	3.5995
166.242	0.995835	3.5995
166.276	0.995835	3.5995
166.309	0.995835	3.5995
166.342	0.995836	3.5995
166.375	0.995836	3.5995
166.408	0.995836	3.5995
166.441	0.995836	3.5995
166.474	0.995836	3.5995
166.507	0.995836	3.5995
166.541	0.995836	3.59951
166.574	0.995836	3.59951
166.607	0.995836	3.59951
166.64	0.995836	3.59951
166.673	0.995836	3.59951
166.706	0.995836	3.59951
166.739	0.995836	3.59951
166.772	0.995836	3.59951
166.806	0.995836	3.59951
166.839	0.995836	3.59951
166.872	0.995836	3.59952
166.905	0.995837	3.59952
166.938	0.995837	3.59952
166.971	0.995837	3.59952
167.004	0.995837	3.59952
167.037	0.995837	3.59952
167.071	0.995837	3.59952
167.104	0.995837	3.59952
167.137	0.995837	3.59952
167.17	0.995837	3.59952
167.203	0.995837	3.59952
167.236	0.995837	3.59953
167.269	0.995837	3.59953
167.302	0.995837	3.59953
167.336	0.995837	3.59953
167.369	0.995837	3.59953
167.402	0.995837	3.59953
167.435	0.995837	3.59953
167.468	0.995837	3.59953
167.501	0.995838	3.59953
167.534	0.995838	3.59953
167.567	0.995838	3.59954
167.6	0.995838	3.59954
167.634	0.995838	3.59954
167.667	0.995838	3.59954
167.7	0.995838	3.59954
167.733	0.995838	3.59954
167.766	0.995838	3.59954
167.799	0.995838	3.59954
167.832	0.995838	3.59954
167.865	0.995838	3.59954
167.899	0.995838	3.59955
167.932	0.995838	3.59955
167.965	0.995838	3.59955
167.998	0.995838	3.59955
168.031	0.995838	3.59955
168.064	0.995839	3.59955
168.097	0.995839	3.59955
168.13	0.995839	3.59955
168.164	0.995839	3.59955
168.197	0.995839	3.59955
168.23	0.995839	3.59955
168.263	0.995839	3.59956
168.296	0.995839	3.59956
168.329	0.995839	3.59956
168.362	0.995839	3.59956
168.395	0.995839	3.59956
168.429	0.995839	3.59956
168.462	0.995839	3.59956
168.495	0.995839	3.59956
168.528	0.995839	3.59956
168.561	0.995839	3.59956
168.594	0.995839	3.59957
168.627	0.995839	3.59957
168.66	0.99584	3.59957
168.694	0.99584	3.59957
168.727	0.99584	3.59957
168.76	0.99584	3.59957
168.793	0.99584	3.59957
168.826	0.99584	3.59957
168.859	0.99584	3.59957
168.892	0.99584	3.59957
168.925	0.99584	3.59958
168.959	0.99584	3.59958
168.992	0.99584	3.59958
169.025	0.99584	3.59958
169.058	0.99584	3.59958
169.091	0.99584	3.59958
169.124	0.99584	3.59958
169.157	0.99584	3.59958
169.19	0.99584	3.59958
169.224	0.995841	3.59958
169.257	0.995841	3.59958
169.29	0.995841	3.59959
169.323	0.995841	3.59959
169.356	0.995841	3.59959
169.389	0.995841	3.59959
169.422	0.995841	3.59959
169.455	0.995841	3.59959
169.488	0.995841	3.59959
169.522	0.995841	3.59959
169.555	0.995841	3.59959
169.588	0.995841	3.59959
169.621	0.995841	3.5996
169.654	0.995841	3.5996
169.687	0.995841	3.5996
169.72	0.995841	3.5996
169.753	0.995841	3.5996
169.787	0.995841	3.5996
169.82	0.995842	3.5996
169.853	0.995842	3.5996
169.886	0.995842	3.5996
169.919	0.995842	3.5996
169.952	0.995842	3.59961
169.985	0.995842	3.59961
170.018	0.995842	3.59961
170.052	0.995842	3.59961
170.085	0.995842	3.59961
170.118	0.995842	3.59961
170.151	0.995842	3.59961
170.184	0.995842	3.59961
170.217	0.995842	3.59961
170.25	0.995842	3.59961
170.283	0.995842	3.59961
170.317	0.995842	3.59962
170.35	0.995842	3.59962
170.383	0.995842	3.59962
170.416	0.995843	3.59962
170.449	0.995843	3.59962
170.482	0.995843	3.59962
170.515	0.995843	3.59962
170.548	0.995843	3.59962
170.582	0.995843	3.59962
170.615	0.995843	3.59962
170.648	0.995843	3.59963
170.681	0.995843	3.59963
170.714	0.995843	3.59963
170.747	0.995843	3.59963
170.78	0.995843	3.59963
170.813	0.995843	3.59963
170.847	0.995843	3.59963
170.88	0.995843	3.59963
170.913	0.995843	3.59963
170.946	0.995843	3.59963
170.979	0.995844	3.59964
171.012	0.995844	3.59964
171.045	0.995844	3.59964
171.078	0.995844	3.59964
171.111	0.995844	3.59964
171.145	0.995844	3.59964
171.178	0.995844	3.59964
171.211	0.995844	3.59964
171.244	0.995844	3.59964
171.277	0.995844	3.59964
171.31	0.995844	3.59964
171.343	0.995844	3.59965
171.376	0.995844	3.59965
171.41	0.995844	3.59965
171.443	0.995844	3.59965
171.476	0.995844	3.59965
171.509	0.995844	3.59965
171.542	0.995844	3.59965
171.575	0.995845	3.59965
171.608	0.995845	3.59965
171.641	0.995845	3.59965
171.675	0.995845	3.59966
171.708	0.995845	3.59966
171.741	0.995845	3.59966
171.774	0.995845	3.59966
171.807	0.995845	3.59966
171.84	0.995845	3.59966
171.873	0.995845	3.59966
171.906	0.995845	3.59966
171.94	0.995845	3.59966
171.973	0.995845	3.59966
172.006	0.995845	3.59967
172.039	0.995845	3.59967
172.072	0.995845	3.59967
172.105	0.995845	3.59967
172.138	0.995846	3.59967
172.171	0.995846	3.59967
172.205	0.995846	3.59967
172.238	0.995846	3.59967
172.271	0.995846	3.59967
172.304	0.995846	3.59967
172.337	0.995846	3.59967
172.37	0.995846	3.59968
172.403	0.995846	3.59968
172.436	0.995846	3.59968
172.47	0.995846	3.59968
172.503	0.995846	3.59968
172.536	0.995846	3.59968
172.569	0.995846	3.59968
172.602	0.995846	3.59968
172.635	0.995846	3.59968
172.668	0.995846	3.59968
172.701	0.995846	3.59969
172.734	0.995847	3.59969
172.768	0.995847	3.59969
172.801	0.995847	3.59969
172.834	0.995847	3.59969
172.867	0.995847	3.59969
