407.74	0.992633	3.70927
407.822	0.992634	3.70929
407.905	0.992635	3.70932
407.988	0.992637	3.70934
408.071	0.992638	3.70936
408.154	0.992639	3.70938
408.236	0.992641	3.70941
408.319	0.992642	3.70943
408.402	0.992643	3.70945
408.485	0.992645	3.70948
408.568	0.992646	3.7095
408.65	0.992647	3.70952
408.733	0.992648	3.70954
408.816	0.99265	3.70957
408.899	0.992651	3.70959
408.982	0.992652	3.70961
409.064	0.992654	3.70964
409.147	0.992655	3.70966
409.23	0.992656	3.70968
409.313	0.992657	3.7097
409.396	0.992659	3.70973
409.479	0.99266	3.70975
409.561	0.992661	3.70977
409.644	0.992663	3.7098
409.727	0.992664	3.70982
409.81	0.992665	3.70984
409.893	0.992667	3.70986
409.975	0.992668	3.70989
410.058	0.992669	3.70991
410.141	0.99267	3.70993
410.224	0.992672	3.70996
410.307	0.992673	3.70998
410.389	0.992674	3.71
410.472	0.992676	3.71002
410.555	0.992677	3.71005
410.638	0.992678	3.71007
410.721	0.992679	3.71009
410.803	0.992681	3.71012
410.886	0.992682	3.71014
410.969	0.992683	3.71016
411.052	0.992685	3.71018
411.135	0.992686	3.71021
411.217	0.992687	3.71023
411.3	0.992688	3.71025
411.383	0.99269	3.71028
411.466	0.992691	3.7103
411.549	0.992692	3.71032
411.631	0.992694	3.71034
411.714	0.992695	3.71037
411.797	0.992696	3.71039
411.88	0.992697	3.71041
411.963	0.992699	3.71044
412.046	0.9927	3.71046
412.128	0.992701	3.71048
412.211	0.992703	3.7105
412.294	0.992704	3.71053
412.377	0.992705	3.71055
412.46	0.992706	3.71057
412.542	0.992708	3.7106
412.625	0.992709	3.71062
412.708	0.99271	3.71064
412.791	0.992712	3.71066
412.874	0.992713	3.71069
412.956	0.992714	3.71071
413.039	0.992715	3.71073
413.122	0.992717	3.71076
413.205	0.992718	3.71078
413.288	0.992719	3.7108
413.37	0.992721	3.71082
413.453	0.992722	3.71085
413.536	0.992723	3.71087
413.619	0.992724	3.71089
413.702	0.992726	3.71092
413.784	0.992727	3.71094
413.867	0.992728	3.71096
413.95	0.99273	3.71098
414.033	0.992731	3.71101
414.116	0.992732	3.71103
414.198	0.992733	3.71105
414.281	0.992735	3.71108
414.364	0.992736	3.7111
414.447	0.992737	3.71112
414.53	0.992738	3.71114
414.613	0.99274	3.71117
414.695	0.992741	3.71119
414.778	0.992742	3.71121
414.861	0.992744	3.71123
414.944	0.992745	3.71126
415.027	0.992746	3.71128
415.109	0.992747	3.7113
415.192	0.992749	3.71133
415.275	0.99275	3.71135
415.358	0.992751	3.71137
415.441	0.992753	3.71139
415.523	0.992754	3.71142
415.606	0.992755	3.71144
415.689	0.992756	3.71146
415.772	0.992758	3.71149
415.855	0.992759	3.71151
415.937	0.99276	3.71153
416.02	0.992761	3.71155
416.103	0.992763	3.71158
416.186	0.992764	3.7116
416.269	0.992765	3.71162
416.351	0.992767	3.71165
416.434	0.992768	3.71167
416.517	0.992769	3.71169
416.6	0.99277	3.71171
416.683	0.992772	3.71174
416.765	0.992773	3.71176
416.848	0.992774	3.71178
416.931	0.992775	3.71181
417.014	0.992777	3.71183
417.097	0.992778	3.71185
417.18	0.992779	3.71187
417.262	0.992781	3.7119
417.345	0.992782	3.71192
417.428	0.992783	3.71194
417.511	0.992784	3.71196
417.594	0.992786	3.71199
417.676	0.992787	3.71201
417.759	0.992788	3.71203
417.842	0.992789	3.71206
417.925	0.992791	3.71208
418.008	0.992792	3.7121
418.09	0.992793	3.71212
418.173	0.992794	3.71215
418.256	0.992796	3.71217
418.339	0.992797	3.71219
418.422	0.992798	3.71222
418.504	0.9928	3.71224
418.587	0.992801	3.71226
418.67	0.992802	3.71228
418.753	0.992803	3.71231
418.836	0.992805	3.71233
418.918	0.992806	3.71235
419.001	0.992807	3.71238
419.084	0.992808	3.7124
419.167	0.99281	3.71242
419.25	0.992811	3.71244
419.332	0.992812	3.71247
419.415	0.992813	3.71249
419.498	0.992815	3.71251
419.581	0.992816	3.71253
419.664	0.992817	3.71256
419.747	0.992818	3.71258
419.829	0.99282	3.7126
419.912	0.992821	3.71263
419.995	0.992822	3.71265
420.078	0.992824	3.71267
420.161	0.992825	3.71269
420.243	0.992826	3.71272
420.326	0.992827	3.71274
420.409	0.992829	3.71276
420.492	0.99283	3.71279
420.575	0.992831	3.71281
420.657	0.992832	3.71283
420.74	0.992834	3.71285
420.823	0.992835	3.71288
420.906	0.992836	3.7129
420.989	0.992837	3.71292
421.071	0.992839	3.71294
421.154	0.99284	3.71297
421.237	0.992841	3.71299
421.32	0.992842	3.71301
421.403	0.992844	3.71304
421.485	0.992845	3.71306
421.568	0.992846	3.71308
421.651	0.992847	3.7131
421.734	0.992849	3.71313
421.817	0.99285	3.71315
421.899	0.992851	3.71317
421.982	0.992852	3.7132
422.065	0.992854	3.71322
422.148	0.992855	3.71324
422.231	0.992856	3.71326
422.313	0.992857	3.71329
422.396	0.992859	3.71331
422.479	0.99286	3.71333
422.562	0.992861	3.71335
422.645	0.992862	3.71338
422.728	0.992864	3.7134
422.81	0.992865	3.71342
422.893	0.992866	3.71345
422.976	0.992867	3.71347
423.059	0.992869	3.71349
423.142	0.99287	3.71351
423.224	0.992871	3.71354
423.307	0.992872	3.71356
423.39	0.992874	3.71358
423.473	0.992875	3.7136
423.556	0.992876	3.71363
423.638	0.992877	3.71365
423.721	0.992879	3.71367
423.804	0.99288	3.7137
423.887	0.992881	3.71372
423.97	0.992882	3.71374
424.052	0.992884	3.71376
424.135	0.992885	3.71379
424.218	0.992886	3.71381
424.301	0.992887	3.71383
424.384	0.992889	3.71386
424.466	0.99289	3.71388
424.549	0.992891	3.7139
424.632	0.992892	3.71392
424.715	0.992894	3.71395
424.798	0.992895	3.71397
424.88	0.992896	3.71399
424.963	0.992897	3.71401
425.046	0.992899	3.71404
425.129	0.9929	3.71406
425.212	0.992901	3.71408
425.295	0.992902	3.71411
425.377	0.992904	3.71413
425.46	0.992905	3.71415
425.543	0.992906	3.71417
425.626	0.992907	3.7142
425.709	0.992909	3.71422
425.791	0.99291	3.71424
425.874	0.992911	3.71426
425.957	0.992912	3.71429
426.04	0.992914	3.71431
426.123	0.992915	3.71433
426.205	0.992916	3.71436
426.288	0.992917	3.71438
426.371	0.992919	3.7144
426.454	0.99292	3.71442
426.537	0.992921	3.71445
426.619	0.992922	3.71447
426.702	0.992924	3.71449
426.785	0.992925	3.71451
426.868	0.992926	3.71454
426.951	0.992927	3.71456
427.033	0.992929	3.71458
427.116	0.99293	3.71461
427.199	0.992931	3.71463
427.282	0.992932	3.71465
427.365	0.992933	3.71467
427.447	0.992935	3.7147
427.53	0.992936	3.71472
427.613	0.992937	3.71474
427.696	0.992938	3.71476
427.779	0.99294	3.71479
427.862	0.992941	3.71481
427.944	0.992942	3.71483
428.027	0.992943	3.71486
428.11	0.992945	3.71488
428.193	0.992946	3.7149
428.276	0.992947	3.71492
428.358	0.992948	3.71495
428.441	0.99295	3.71497
428.524	0.992951	3.71499
428.607	0.992952	3.71501
428.69	0.992953	3.71504
428.772	0.992954	3.71506
428.855	0.992956	3.71508
428.938	0.992957	3.71511
429.021	0.992958	3.71513
429.104	0.992959	3.71515
429.186	0.992961	3.71517
429.269	0.992962	3.7152
429.352	0.992963	3.71522
429.435	0.992964	3.71524
429.518	0.992966	3.71526
429.6	0.992967	3.71529
429.683	0.992968	3.71531
429.766	0.992969	3.71533
429.849	0.992971	3.71536
429.932	0.992972	3.71538
430.014	0.992973	3.7154
430.097	0.992974	3.71542
430.18	0.992975	3.71545
430.263	0.992977	3.71547
430.346	0.992978	3.71549
430.429	0.992979	3.71551
430.511	0.99298	3.71554
430.594	0.992982	3.71556
430.677	0.992983	3.71558
430.76	0.992984	3.7156
430.843	0.992985	3.71563
430.925	0.992986	3.71565
431.008	0.992988	3.71567
431.091	0.992989	3.7157
431.174	0.99299	3.71572
431.257	0.992991	3.71574
431.339	0.992993	3.71576
431.422	0.992994	3.71579
431.505	0.992995	3.71581
431.588	0.992996	3.71583
431.671	0.992998	3.71585
431.753	0.992999	3.71588
431.836	0.993	3.7159
431.919	0.993001	3.71592
432.002	0.993002	3.71595
432.085	0.993004	3.71597
432.167	0.993005	3.71599
432.25	0.993006	3.71601
432.333	0.993007	3.71604
432.416	0.993009	3.71606
432.499	0.99301	3.71608
432.581	0.993011	3.7161
432.664	0.993012	3.71613
432.747	0.993013	3.71615
432.83	0.993015	3.71617
432.913	0.993016	3.71619
432.996	0.993017	3.71622
433.078	0.993018	3.71624
433.161	0.99302	3.71626
433.244	0.993021	3.71629
433.327	0.993022	3.71631
433.41	0.993023	3.71633
433.492	0.993024	3.71635
433.575	0.993026	3.71638
433.658	0.993027	3.7164
433.741	0.993028	3.71642
433.824	0.993029	3.71644
433.906	0.993031	3.71647
433.989	0.993032	3.71649
434.072	0.993033	3.71651
434.155	0.993034	3.71654
434.238	0.993035	3.71656
434.32	0.993037	3.71658
434.403	0.993038	3.7166
434.486	0.993039	3.71663
434.569	0.99304	3.71665
434.652	0.993041	3.71667
434.734	0.993043	3.71669
434.817	0.993044	3.71672
434.9	0.993045	3.71674
434.983	0.993046	3.71676
435.066	0.993048	3.71678
435.148	0.993049	3.71681
435.231	0.99305	3.71683
435.314	0.993051	3.71685
435.397	0.993052	3.71688
435.48	0.993054	3.7169
435.563	0.993055	3.71692
435.645	0.993056	3.71694
435.728	0.993057	3.71697
435.811	0.993059	3.71699
435.894	0.99306	3.71701
435.977	0.993061	3.71703
436.059	0.993062	3.71706
436.142	0.993063	3.71708
436.225	0.993065	3.7171
436.308	0.993066	3.71712
436.391	0.993067	3.71715
436.473	0.993068	3.71717
436.556	0.993069	3.71719
436.639	0.993071	3.71721
436.722	0.993072	3.71724
436.805	0.993073	3.71726
436.887	0.993074	3.71728
436.97	0.993075	3.71731
437.053	0.993077	3.71733
437.136	0.993078	3.71735
437.219	0.993079	3.71737
437.301	0.99308	3.7174
437.384	0.993082	3.71742
437.467	0.993083	3.71744
437.55	0.993084	3.71746
437.633	0.993085	3.71749
437.715	0.993086	3.71751
437.798	0.993088	3.71753
437.881	0.993089	3.71755
437.964	0.99309	3.71758
438.047	0.993091	3.7176
438.13	0.993092	3.71762
438.212	0.993094	3.71765
438.295	0.993095	3.71767
438.378	0.993096	3.71769
438.461	0.993097	3.71771
438.544	0.993098	3.71774
438.626	0.9931	3.71776
438.709	0.993101	3.71778
438.792	0.993102	3.7178
438.875	0.993103	3.71783
438.958	0.993104	3.71785
439.04	0.993106	3.71787
439.123	0.993107	3.71789
439.206	0.993108	3.71792
439.289	0.993109	3.71794
439.372	0.99311	3.71796
439.454	0.993112	3.71798
439.537	0.993113	3.71801
439.62	0.993114	3.71803
439.703	0.993115	3.71805
439.786	0.993116	3.71808
439.868	0.993118	3.7181
439.951	0.993119	3.71812
440.034	0.99312	3.71814
440.117	0.993121	3.71817
440.2	0.993122	3.71819
440.282	0.993124	3.71821
440.365	0.993125	3.71823
440.448	0.993126	3.71826
440.531	0.993127	3.71828
440.614	0.993128	3.7183
440.697	0.99313	3.71832
440.779	0.993131	3.71835
440.862	0.993132	3.71837
440.945	0.993133	3.71839
441.028	0.993134	3.71841
441.111	0.993136	3.71844
441.193	0.993137	3.71846
441.276	0.993138	3.71848
441.359	0.993139	3.71851
441.442	0.99314	3.71853
441.525	0.993142	3.71855
441.607	0.993143	3.71857
441.69	0.993144	3.7186
441.773	0.993145	3.71862
441.856	0.993146	3.71864
441.939	0.993148	3.71866
442.021	0.993149	3.71869
442.104	0.99315	3.71871
442.187	0.993151	3.71873
442.27	0.993152	3.71875
442.353	0.993154	3.71878
442.435	0.993155	3.7188
442.518	0.993156	3.71882
442.601	0.993157	3.71884
442.684	0.993158	3.71887
442.767	0.99316	3.71889
442.849	0.993161	3.71891
442.932	0.993162	3.71893
443.015	0.993163	3.71896
443.098	0.993164	3.71898
443.181	0.993166	3.719
443.264	0.993167	3.71903
443.346	0.993168	3.71905
443.429	0.993169	3.71907
443.512	0.99317	3.71909
443.595	0.993172	3.71912
443.678	0.993173	3.71914
443.76	0.993174	3.71916
443.843	0.993175	3.71918
443.926	0.993176	3.71921
444.009	0.993177	3.71923
444.092	0.993179	3.71925
444.174	0.99318	3.71927
444.257	0.993181	3.7193
444.34	0.993182	3.71932
444.423	0.993183	3.71934
444.506	0.993185	3.71936
444.588	0.993186	3.71939
444.671	0.993187	3.71941
444.754	0.993188	3.71943
444.837	0.993189	3.71945
444.92	0.993191	3.71948
445.002	0.993192	3.7195
445.085	0.993193	3.71952
445.168	0.993194	3.71955
445.251	0.993195	3.71957
445.334	0.993196	3.71959
445.416	0.993198	3.71961
445.499	0.993199	3.71964
445.582	0.9932	3.71966
445.665	0.993201	3.71968
445.748	0.993202	3.7197
445.831	0.993204	3.71973
445.913	0.993205	3.71975
445.996	0.993206	3.71977
446.079	0.993207	3.71979
446.162	0.993208	3.71982
446.245	0.99321	3.71984
446.327	0.993211	3.71986
446.41	0.993212	3.71988
446.493	0.993213	3.71991
446.576	0.993214	3.71993
446.659	0.993215	3.71995
446.741	0.993217	3.71997
446.824	0.993218	3.72
446.907	0.993219	3.72002
446.99	0.99322	3.72004
447.073	0.993221	3.72006
447.155	0.993223	3.72009
447.238	0.993224	3.72011
447.321	0.993225	3.72013
447.404	0.993226	3.72015
447.487	0.993227	3.72018
447.569	0.993228	3.7202
447.652	0.99323	3.72022
447.735	0.993231	3.72025
447.818	0.993232	3.72027
447.901	0.993233	3.72029
447.983	0.993234	3.72031
448.066	0.993236	3.72034
448.149	0.993237	3.72036
448.232	0.993238	3.72038
448.315	0.993239	3.7204
448.398	0.99324	3.72043
448.48	0.993241	3.72045
448.563	0.993243	3.72047
448.646	0.993244	3.72049
448.729	0.993245	3.72052
448.812	0.993246	3.72054
448.894	0.993247	3.72056
448.977	0.993248	3.72058
449.06	0.99325	3.72061
449.143	0.993251	3.72063
449.226	0.993252	3.72065
449.308	0.993253	3.72067
449.391	0.993254	3.7207
449.474	0.993256	3.72072
449.557	0.993257	3.72074
449.64	0.993258	3.72076
449.722	0.993259	3.72079
449.805	0.99326	3.72081
449.888	0.993261	3.72083
449.971	0.993263	3.72085
450.054	0.993264	3.72088
450.136	0.993265	3.7209
450.219	0.993266	3.72092
450.302	0.993267	3.72094
450.385	0.993268	3.72097
450.468	0.99327	3.72099
450.55	0.993271	3.72101
450.633	0.993272	3.72103
450.716	0.993273	3.72106
450.799	0.993274	3.72108
450.882	0.993275	3.7211
450.965	0.993277	3.72113
451.047	0.993278	3.72115
451.13	0.993279	3.72117
451.213	0.99328	3.72119
451.296	0.993281	3.72122
451.379	0.993282	3.72124
451.461	0.993284	3.72126
451.544	0.993285	3.72128
451.627	0.993286	3.72131
451.71	0.993287	3.72133
451.793	0.993288	3.72135
451.875	0.993289	3.72137
451.958	0.993291	3.7214
452.041	0.993292	3.72142
452.124	0.993293	3.72144
452.207	0.993294	3.72146
452.289	0.993295	3.72149
452.372	0.993297	3.72151
452.455	0.993298	3.72153
452.538	0.993299	3.72155
452.621	0.9933	3.72158
452.703	0.993301	3.7216
452.786	0.993302	3.72162
452.869	0.993304	3.72164
452.952	0.993305	3.72167
453.035	0.993306	3.72169
453.117	0.993307	3.72171
453.2	0.993308	3.72173
453.283	0.993309	3.72176
453.366	0.99331	3.72178
453.449	0.993312	3.7218
453.532	0.993313	3.72182
453.614	0.993314	3.72185
453.697	0.993315	3.72187
453.78	0.993316	3.72189
453.863	0.993317	3.72191
453.946	0.993319	3.72194
454.028	0.99332	3.72196
454.111	0.993321	3.72198
454.194	0.993322	3.722
454.277	0.993323	3.72203
454.36	0.993324	3.72205
454.442	0.993326	3.72207
454.525	0.993327	3.72209
454.608	0.993328	3.72212
454.691	0.993329	3.72214
454.774	0.99333	3.72216
454.856	0.993331	3.72218
454.939	0.993333	3.72221
455.022	0.993334	3.72223
455.105	0.993335	3.72225
455.188	0.993336	3.72227
455.27	0.993337	3.7223
455.353	0.993338	3.72232
455.436	0.99334	3.72234
455.519	0.993341	3.72236
455.602	0.993342	3.72239
455.684	0.993343	3.72241
455.767	0.993344	3.72243
455.85	0.993345	3.72245
455.933	0.993346	3.72248
456.016	0.993348	3.7225
456.099	0.993349	3.72252
456.181	0.99335	3.72254
456.264	0.993351	3.72257
456.347	0.993352	3.72259
456.43	0.993353	3.72261
456.513	0.993355	3.72263
456.595	0.993356	3.72266
456.678	0.993357	3.72268
456.761	0.993358	3.7227
456.844	0.993359	3.72272
456.927	0.99336	3.72275
457.009	0.993362	3.72277
457.092	0.993363	3.72279
457.175	0.993364	3.72281
457.258	0.993365	3.72284
457.341	0.993366	3.72286
457.423	0.993367	3.72288
457.506	0.993368	3.7229
457.589	0.99337	3.72293
457.672	0.993371	3.72295
457.755	0.993372	3.72297
457.837	0.993373	3.72299
457.92	0.993374	3.72302
458.003	0.993375	3.72304
458.086	0.993376	3.72306
458.169	0.993378	3.72308
458.251	0.993379	3.72311
458.334	0.99338	3.72313
458.417	0.993381	3.72315
458.5	0.993382	3.72317
458.583	0.993383	3.7232
458.666	0.993385	3.72322
458.748	0.993386	3.72324
458.831	0.993387	3.72326
458.914	0.993388	3.72329
458.997	0.993389	3.72331
459.08	0.99339	3.72333
459.162	0.993391	3.72335
459.245	0.993393	3.72338
459.328	0.993394	3.7234
459.411	0.993395	3.72342
459.494	0.993396	3.72344
459.576	0.993397	3.72347
459.659	0.993398	3.72349
459.742	0.993399	3.72351
459.825	0.993401	3.72353
459.908	0.993402	3.72356
459.99	0.993403	3.72358
460.073	0.993404	3.7236
460.156	0.993405	3.72362
460.239	0.993406	3.72365
460.322	0.993408	3.72367
460.404	0.993409	3.72369
460.487	0.99341	3.72371
460.57	0.993411	3.72374
460.653	0.993412	3.72376
460.736	0.993413	3.72378
460.818	0.993414	3.7238
460.901	0.993416	3.72383
460.984	0.993417	3.72385
461.067	0.993418	3.72387
461.15	0.993419	3.72389
461.233	0.99342	3.72392
461.315	0.993421	3.72394
461.398	0.993422	3.72396
461.481	0.993424	3.72398
461.564	0.993425	3.72401
461.647	0.993426	3.72403
461.729	0.993427	3.72405
461.812	0.993428	3.72407
461.895	0.993429	3.7241
461.978	0.99343	3.72412
462.061	0.993432	3.72414
462.143	0.993433	3.72416
462.226	0.993434	3.72419
462.309	0.993435	3.72421
462.392	0.993436	3.72423
462.475	0.993437	3.72425
462.557	0.993438	3.72428
462.64	0.993439	3.7243
462.723	0.993441	3.72432
462.806	0.993442	3.72434
462.889	0.993443	3.72437
462.971	0.993444	3.72439
463.054	0.993445	3.72441
463.137	0.993446	3.72443
463.22	0.993447	3.72446
463.303	0.993449	3.72448
463.385	0.99345	3.7245
463.468	0.993451	3.72452
463.551	0.993452	3.72455
463.634	0.993453	3.72457
463.717	0.993454	3.72459
463.8	0.993455	3.72461
463.882	0.993457	3.72464
463.965	0.993458	3.72466
464.048	0.993459	3.72468
464.131	0.99346	3.7247
464.214	0.993461	3.72473
464.296	0.993462	3.72475
464.379	0.993463	3.72477
464.462	0.993465	3.72479
464.545	0.993466	3.72482
464.628	0.993467	3.72484
464.71	0.993468	3.72486
464.793	0.993469	3.72488
464.876	0.99347	3.72491
464.959	0.993471	3.72493
465.042	0.993472	3.72495
465.124	0.993474	3.72497
465.207	0.993475	3.72499
465.29	0.993476	3.72502
465.373	0.993477	3.72504
465.456	0.993478	3.72506
465.538	0.993479	3.72508
465.621	0.99348	3.72511
465.704	0.993482	3.72513
465.787	0.993483	3.72515
465.87	0.993484	3.72517
465.952	0.993485	3.7252
466.035	0.993486	3.72522
466.118	0.993487	3.72524
466.201	0.993488	3.72526
466.284	0.993489	3.72529
466.367	0.993491	3.72531
466.449	0.993492	3.72533
466.532	0.993493	3.72535
466.615	0.993494	3.72538
466.698	0.993495	3.7254
466.781	0.993496	3.72542
466.863	0.993497	3.72544
466.946	0.993498	3.72547
467.029	0.9935	3.72549
467.112	0.993501	3.72551
467.195	0.993502	3.72553
467.277	0.993503	3.72556
467.36	0.993504	3.72558
467.443	0.993505	3.7256
467.526	0.993506	3.72562
467.609	0.993507	3.72565
467.691	0.993509	3.72567
467.774	0.99351	3.72569
467.857	0.993511	3.72571
467.94	0.993512	3.72574
468.023	0.993513	3.72576
468.105	0.993514	3.72578
468.188	0.993515	3.7258
468.271	0.993516	3.72583
468.354	0.993518	3.72585
468.437	0.993519	3.72587
468.519	0.99352	3.72589
468.602	0.993521	3.72591
468.685	0.993522	3.72594
468.768	0.993523	3.72596
468.851	0.993524	3.72598
468.934	0.993525	3.726
469.016	0.993527	3.72603
469.099	0.993528	3.72605
469.182	0.993529	3.72607
469.265	0.99353	3.72609
469.348	0.993531	3.72612
469.43	0.993532	3.72614
469.513	0.993533	3.72616
469.596	0.993534	3.72618
469.679	0.993536	3.72621
469.762	0.993537	3.72623
469.844	0.993538	3.72625
469.927	0.993539	3.72627
470.01	0.99354	3.7263
470.093	0.993541	3.72632
470.176	0.993542	3.72634
470.258	0.993543	3.72636
470.341	0.993545	3.72639
470.424	0.993546	3.72641
470.507	0.993547	3.72643
470.59	0.993548	3.72645
470.672	0.993549	3.72648
470.755	0.99355	3.7265
470.838	0.993551	3.72652
470.921	0.993552	3.72654
471.004	0.993553	3.72656
471.086	0.993555	3.72659
471.169	0.993556	3.72661
471.252	0.993557	3.72663
471.335	0.993558	3.72665
471.418	0.993559	3.72668
471.501	0.99356	3.7267
471.583	0.993561	3.72672
471.666	0.993562	3.72674
471.749	0.993564	3.72677
471.832	0.993565	3.72679
471.915	0.993566	3.72681
471.997	0.993567	3.72683
472.08	0.993568	3.72686
472.163	0.993569	3.72688
472.246	0.99357	3.7269
472.329	0.993571	3.72692
472.411	0.993572	3.72695
472.494	0.993574	3.72697
472.577	0.993575	3.72699
472.66	0.993576	3.72701
472.743	0.993577	3.72704
472.825	0.993578	3.72706
472.908	0.993579	3.72708
472.991	0.99358	3.7271
473.074	0.993581	3.72712
473.157	0.993582	3.72715
473.239	0.993584	3.72717
473.322	0.993585	3.72719
473.405	0.993586	3.72721
473.488	0.993587	3.72724
473.571	0.993588	3.72726
473.653	0.993589	3.72728
473.736	0.99359	3.7273
473.819	0.993591	3.72733
473.902	0.993592	3.72735
473.985	0.993594	3.72737
474.068	0.993595	3.72739
474.15	0.993596	3.72742
474.233	0.993597	3.72744
474.316	0.993598	3.72746
474.399	0.993599	3.72748
474.482	0.9936	3.72751
474.564	0.993601	3.72753
474.647	0.993602	3.72755
474.73	0.993604	3.72757
474.813	0.993605	3.7276
474.896	0.993606	3.72762
474.978	0.993607	3.72764
475.061	0.993608	3.72766
475.144	0.993609	3.72768
475.227	0.99361	3.72771
475.31	0.993611	3.72773
475.392	0.993612	3.72775
475.475	0.993614	3.72777
475.558	0.993615	3.7278
475.641	0.993616	3.72782
475.724	0.993617	3.72784
475.806	0.993618	3.72786
475.889	0.993619	3.72789
475.972	0.99362	3.72791
476.055	0.993621	3.72793
476.138	0.993622	3.72795
476.22	0.993624	3.72798
476.303	0.993625	3.728
476.386	0.993626	3.72802
476.469	0.993627	3.72804
476.552	0.993628	3.72807
476.635	0.993629	3.72809
476.717	0.99363	3.72811
476.8	0.993631	3.72813
476.883	0.993632	3.72815
476.966	0.993633	3.72818
477.049	0.993635	3.7282
477.131	0.993636	3.72822
477.214	0.993637	3.72824
477.297	0.993638	3.72827
477.38	0.993639	3.72829
477.463	0.99364	3.72831
477.545	0.993641	3.72833
477.628	0.993642	3.72836
477.711	0.993643	3.72838
477.794	0.993644	3.7284
477.877	0.993646	3.72842
477.959	0.993647	3.72845
478.042	0.993648	3.72847
478.125	0.993649	3.72849
478.208	0.99365	3.72851
478.291	0.993651	3.72853
478.373	0.993652	3.72856
478.456	0.993653	3.72858
478.539	0.993654	3.7286
478.622	0.993655	3.72862
478.705	0.993657	3.72865
478.787	0.993658	3.72867
478.87	0.993659	3.72869
478.953	0.99366	3.72871
479.036	0.993661	3.72874
479.119	0.993662	3.72876
479.202	0.993663	3.72878
479.284	0.993664	3.7288
479.367	0.993665	3.72883
479.45	0.993666	3.72885
479.533	0.993668	3.72887
479.616	0.993669	3.72889
479.698	0.99367	3.72891
479.781	0.993671	3.72894
479.864	0.993672	3.72896
479.947	0.993673	3.72898
480.03	0.993674	3.729
480.112	0.993675	3.72903
480.195	0.993676	3.72905
480.278	0.993677	3.72907
480.361	0.993678	3.72909
480.444	0.99368	3.72912
480.526	0.993681	3.72914
480.609	0.993682	3.72916
480.692	0.993683	3.72918
480.775	0.993684	3.72921
480.858	0.993685	3.72923
480.94	0.993686	3.72925
481.023	0.993687	3.72927
481.106	0.993688	3.72929
481.189	0.993689	3.72932
481.272	0.993691	3.72934
481.354	0.993692	3.72936
481.437	0.993693	3.72938
481.52	0.993694	3.72941
481.603	0.993695	3.72943
481.686	0.993696	3.72945
481.768	0.993697	3.72947
481.851	0.993698	3.7295
481.934	0.993699	3.72952
482.017	0.9937	3.72954
482.1	0.993701	3.72956
482.183	0.993703	3.72959
482.265	0.993704	3.72961
482.348	0.993705	3.72963
482.431	0.993706	3.72965
482.514	0.993707	3.72967
482.597	0.993708	3.7297
482.679	0.993709	3.72972
482.762	0.99371	3.72974
482.845	0.993711	3.72976
482.928	0.993712	3.72979
483.011	0.993713	3.72981
483.093	0.993714	3.72983
483.176	0.993716	3.72985
483.259	0.993717	3.72988
483.342	0.993718	3.7299
483.425	0.993719	3.72992
483.507	0.99372	3.72994
483.59	0.993721	3.72996
483.673	0.993722	3.72999
483.756	0.993723	3.73001
483.839	0.993724	3.73003
483.921	0.993725	3.73005
484.004	0.993726	3.73008
484.087	0.993728	3.7301
484.17	0.993729	3.73012
484.253	0.99373	3.73014
484.335	0.993731	3.73017
484.418	0.993732	3.73019
484.501	0.993733	3.73021
484.584	0.993734	3.73023
484.667	0.993735	3.73025
484.75	0.993736	3.73028
484.832	0.993737	3.7303
484.915	0.993738	3.73032
484.998	0.993739	3.73034
485.081	0.993741	3.73037
485.164	0.993742	3.73039
485.246	0.993743	3.73041
485.329	0.993744	3.73043
485.412	0.993745	3.73046
485.495	0.993746	3.73048
485.578	0.993747	3.7305
485.66	0.993748	3.73052
485.743	0.993749	3.73054
485.826	0.99375	3.73057
485.909	0.993751	3.73059
485.992	0.993752	3.73061
486.074	0.993754	3.73063
486.157	0.993755	3.73066
486.24	0.993756	3.73068
486.323	0.993757	3.7307
486.406	0.993758	3.73072
486.488	0.993759	3.73075
486.571	0.99376	3.73077
486.654	0.993761	3.73079
486.737	0.993762	3.73081
486.82	0.993763	3.73083
486.902	0.993764	3.73086
486.985	0.993765	3.73088
487.068	0.993766	3.7309
487.151	0.993768	3.73092
487.234	0.993769	3.73095
487.317	0.99377	3.73097
487.399	0.993771	3.73099
487.482	0.993772	3.73101
487.565	0.993773	3.73104
487.648	0.993774	3.73106
487.731	0.993775	3.73108
487.813	0.993776	3.7311
487.896	0.993777	3.73112
487.979	0.993778	3.73115
488.062	0.993779	3.73117
488.145	0.99378	3.73119
488.227	0.993782	3.73121
488.31	0.993783	3.73124
488.393	0.993784	3.73126
488.476	0.993785	3.73128
488.559	0.993786	3.7313
488.641	0.993787	3.73133
488.724	0.993788	3.73135
488.807	0.993789	3.73137
488.89	0.99379	3.73139
488.973	0.993791	3.73141
489.055	0.993792	3.73144
489.138	0.993793	3.73146
489.221	0.993794	3.73148
489.304	0.993796	3.7315
489.387	0.993797	3.73153
489.469	0.993798	3.73155
489.552	0.993799	3.73157
489.635	0.9938	3.73159
489.718	0.993801	3.73162
489.801	0.993802	3.73164
489.884	0.993803	3.73166
489.966	0.993804	3.73168
490.049	0.993805	3.7317
490.132	0.993806	3.73173
490.215	0.993807	3.73175
490.298	0.993808	3.73177
490.38	0.993809	3.73179
490.463	0.993811	3.73182
