135.762	0.994297	3.60503
135.803	0.994298	3.60503
135.844	0.994298	3.60503
135.886	0.994298	3.60504
135.927	0.994298	3.60504
135.969	0.994299	3.60504
136.01	0.994299	3.60505
136.051	0.994299	3.60505
136.093	0.994299	3.60506
136.134	0.9943	3.60506
136.176	0.9943	3.60506
136.217	0.9943	3.60507
136.258	0.9943	3.60507
136.3	0.994301	3.60507
136.341	0.994301	3.60508
136.383	0.994301	3.60508
136.424	0.994302	3.60508
136.465	0.994302	3.60509
136.507	0.994302	3.60509
136.548	0.994302	3.6051
136.59	0.994303	3.6051
136.631	0.994303	3.6051
136.672	0.994303	3.60511
136.714	0.994303	3.60511
136.755	0.994304	3.60511
136.797	0.994304	3.60512
136.838	0.994304	3.60512
136.879	0.994304	3.60513
136.921	0.994305	3.60513
136.962	0.994305	3.60513
137.004	0.994305	3.60514
137.045	0.994305	3.60514
137.086	0.994306	3.60514
137.128	0.994306	3.60515
137.169	0.994306	3.60515
137.211	0.994307	3.60516
137.252	0.994307	3.60516
137.293	0.994307	3.60516
137.335	0.994307	3.60517
137.376	0.994308	3.60517
137.418	0.994308	3.60517
137.459	0.994308	3.60518
137.5	0.994308	3.60518
137.542	0.994309	3.60519
137.583	0.994309	3.60519
137.625	0.994309	3.60519
137.666	0.994309	3.6052
137.707	0.99431	3.6052
137.749	0.99431	3.6052
137.79	0.99431	3.60521
137.832	0.99431	3.60521
137.873	0.994311	3.60521
137.914	0.994311	3.60522
137.956	0.994311	3.60522
137.997	0.994312	3.60523
138.039	0.994312	3.60523
138.08	0.994312	3.60523
138.121	0.994312	3.60524
138.163	0.994313	3.60524
138.204	0.994313	3.60524
138.246	0.994313	3.60525
138.287	0.994313	3.60525
138.329	0.994314	3.60526
138.37	0.994314	3.60526
138.411	0.994314	3.60526
138.453	0.994314	3.60527
138.494	0.994315	3.60527
138.536	0.994315	3.60527
138.577	0.994315	3.60528
138.618	0.994315	3.60528
138.66	0.994316	3.60529
138.701	0.994316	3.60529
138.743	0.994316	3.60529
138.784	0.994316	3.6053
138.825	0.994317	3.6053
138.867	0.994317	3.6053
138.908	0.994317	3.60531
138.95	0.994318	3.60531
138.991	0.994318	3.60532
139.032	0.994318	3.60532
139.074	0.994318	3.60532
139.115	0.994319	3.60533
139.157	0.994319	3.60533
139.198	0.994319	3.60533
139.239	0.994319	3.60534
139.281	0.99432	3.60534
139.322	0.99432	3.60534
139.364	0.99432	3.60535
139.405	0.99432	3.60535
139.446	0.994321	3.60536
139.488	0.994321	3.60536
139.529	0.994321	3.60536
139.571	0.994321	3.60537
139.612	0.994322	3.60537
139.653	0.994322	3.60537
139.695	0.994322	3.60538
139.736	0.994322	3.60538
139.778	0.994323	3.60539
139.819	0.994323	3.60539
139.86	0.994323	3.60539
139.902	0.994324	3.6054
139.943	0.994324	3.6054
139.985	0.994324	3.6054
140.026	0.994324	3.60541
140.067	0.994325	3.60541
140.109	0.994325	3.60542
140.15	0.994325	3.60542
140.192	0.994325	3.60542
140.233	0.994326	3.60543
140.274	0.994326	3.60543
140.316	0.994326	3.60543
140.357	0.994326	3.60544
140.399	0.994327	3.60544
140.44	0.994327	3.60545
140.481	0.994327	3.60545
140.523	0.994327	3.60545
140.564	0.994328	3.60546
140.606	0.994328	3.60546
140.647	0.994328	3.60546
140.688	0.994328	3.60547
140.73	0.994329	3.60547
140.771	0.994329	3.60547
140.813	0.994329	3.60548
140.854	0.994329	3.60548
140.896	0.99433	3.60549
140.937	0.99433	3.60549
140.978	0.99433	3.60549
141.02	0.994331	3.6055
141.061	0.994331	3.6055
141.103	0.994331	3.6055
141.144	0.994331	3.60551
141.185	0.994332	3.60551
141.227	0.994332	3.60552
141.268	0.994332	3.60552
141.31	0.994332	3.60552
141.351	0.994333	3.60553
141.392	0.994333	3.60553
141.434	0.994333	3.60553
141.475	0.994333	3.60554
141.517	0.994334	3.60554
141.558	0.994334	3.60555
141.599	0.994334	3.60555
141.641	0.994334	3.60555
141.682	0.994335	3.60556
141.724	0.994335	3.60556
141.765	0.994335	3.60556
141.806	0.994335	3.60557
141.848	0.994336	3.60557
141.889	0.994336	3.60558
141.931	0.994336	3.60558
141.972	0.994337	3.60558
142.013	0.994337	3.60559
142.055	0.994337	3.60559
142.096	0.994337	3.60559
142.138	0.994338	3.6056
142.179	0.994338	3.6056
142.22	0.994338	3.6056
142.262	0.994338	3.60561
142.303	0.994339	3.60561
142.345	0.994339	3.60562
142.386	0.994339	3.60562
142.427	0.994339	3.60562
142.469	0.99434	3.60563
142.51	0.99434	3.60563
142.552	0.99434	3.60563
142.593	0.99434	3.60564
142.634	0.994341	3.60564
142.676	0.994341	3.60565
142.717	0.994341	3.60565
142.759	0.994341	3.60565
142.8	0.994342	3.60566
142.841	0.994342	3.60566
142.883	0.994342	3.60566
142.924	0.994342	3.60567
142.966	0.994343	3.60567
143.007	0.994343	3.60568
143.048	0.994343	3.60568
143.09	0.994344	3.60568
143.131	0.994344	3.60569
143.173	0.994344	3.60569
143.214	0.994344	3.60569
143.255	0.994345	3.6057
143.297	0.994345	3.6057
143.338	0.994345	3.60571
143.38	0.994345	3.60571
143.421	0.994346	3.60571
143.463	0.994346	3.60572
143.504	0.994346	3.60572
143.545	0.994346	3.60572
143.587	0.994347	3.60573
143.628	0.994347	3.60573
143.67	0.994347	3.60573
143.711	0.994347	3.60574
143.752	0.994348	3.60574
143.794	0.994348	3.60575
143.835	0.994348	3.60575
143.877	0.994348	3.60575
143.918	0.994349	3.60576
143.959	0.994349	3.60576
144.001	0.994349	3.60576
144.042	0.994349	3.60577
144.084	0.99435	3.60577
144.125	0.99435	3.60578
144.166	0.99435	3.60578
144.208	0.99435	3.60578
144.249	0.994351	3.60579
144.291	0.994351	3.60579
144.332	0.994351	3.60579
144.373	0.994352	3.6058
144.415	0.994352	3.6058
144.456	0.994352	3.60581
144.498	0.994352	3.60581
144.539	0.994353	3.60581
144.58	0.994353	3.60582
144.622	0.994353	3.60582
144.663	0.994353	3.60582
144.705	0.994354	3.60583
144.746	0.994354	3.60583
144.787	0.994354	3.60583
144.829	0.994354	3.60584
144.87	0.994355	3.60584
144.912	0.994355	3.60585
144.953	0.994355	3.60585
144.994	0.994355	3.60585
145.036	0.994356	3.60586
145.077	0.994356	3.60586
145.119	0.994356	3.60586
145.16	0.994356	3.60587
145.201	0.994357	3.60587
145.243	0.994357	3.60588
145.284	0.994357	3.60588
145.326	0.994357	3.60588
145.367	0.994358	3.60589
145.408	0.994358	3.60589
145.45	0.994358	3.60589
145.491	0.994358	3.6059
145.533	0.994359	3.6059
145.574	0.994359	3.60591
145.615	0.994359	3.60591
145.657	0.994359	3.60591
145.698	0.99436	3.60592
145.74	0.99436	3.60592
145.781	0.99436	3.60592
145.822	0.994361	3.60593
145.864	0.994361	3.60593
145.905	0.994361	3.60594
145.947	0.994361	3.60594
145.988	0.994362	3.60594
146.03	0.994362	3.60595
146.071	0.994362	3.60595
146.112	0.994362	3.60595
146.154	0.994363	3.60596
146.195	0.994363	3.60596
146.237	0.994363	3.60596
146.278	0.994363	3.60597
146.319	0.994364	3.60597
146.361	0.994364	3.60598
146.402	0.994364	3.60598
146.444	0.994364	3.60598
146.485	0.994365	3.60599
146.526	0.994365	3.60599
146.568	0.994365	3.60599
146.609	0.994365	3.606
146.651	0.994366	3.606
146.692	0.994366	3.60601
146.733	0.994366	3.60601
146.775	0.994366	3.60601
146.816	0.994367	3.60602
146.858	0.994367	3.60602
146.899	0.994367	3.60602
146.94	0.994367	3.60603
146.982	0.994368	3.60603
147.023	0.994368	3.60604
147.065	0.994368	3.60604
147.106	0.994368	3.60604
147.147	0.994369	3.60605
147.189	0.994369	3.60605
147.23	0.994369	3.60605
147.272	0.99437	3.60606
147.313	0.99437	3.60606
147.354	0.99437	3.60606
147.396	0.99437	3.60607
147.437	0.994371	3.60607
147.479	0.994371	3.60608
147.52	0.994371	3.60608
147.561	0.994371	3.60608
147.603	0.994372	3.60609
147.644	0.994372	3.60609
147.686	0.994372	3.60609
147.727	0.994372	3.6061
147.768	0.994373	3.6061
147.81	0.994373	3.60611
147.851	0.994373	3.60611
147.893	0.994373	3.60611
147.934	0.994374	3.60612
147.975	0.994374	3.60612
148.017	0.994374	3.60612
148.058	0.994374	3.60613
148.1	0.994375	3.60613
148.141	0.994375	3.60614
148.182	0.994375	3.60614
148.224	0.994375	3.60614
148.265	0.994376	3.60615
148.307	0.994376	3.60615
148.348	0.994376	3.60615
148.389	0.994376	3.60616
148.431	0.994377	3.60616
148.472	0.994377	3.60616
148.514	0.994377	3.60617
148.555	0.994377	3.60617
148.597	0.994378	3.60618
148.638	0.994378	3.60618
148.679	0.994378	3.60618
148.721	0.994378	3.60619
148.762	0.994379	3.60619
148.804	0.994379	3.60619
148.845	0.994379	3.6062
148.886	0.994379	3.6062
148.928	0.99438	3.60621
148.969	0.99438	3.60621
149.011	0.99438	3.60621
149.052	0.994381	3.60622
149.093	0.994381	3.60622
149.135	0.994381	3.60622
149.176	0.994381	3.60623
149.218	0.994382	3.60623
149.259	0.994382	3.60624
149.3	0.994382	3.60624
149.342	0.994382	3.60624
149.383	0.994383	3.60625
149.425	0.994383	3.60625
149.466	0.994383	3.60625
149.507	0.994383	3.60626
149.549	0.994384	3.60626
149.59	0.994384	3.60626
149.632	0.994384	3.60627
149.673	0.994384	3.60627
149.714	0.994385	3.60628
149.756	0.994385	3.60628
149.797	0.994385	3.60628
149.839	0.994385	3.60629
149.88	0.994386	3.60629
149.921	0.994386	3.60629
149.963	0.994386	3.6063
150.004	0.994386	3.6063
150.046	0.994387	3.60631
150.087	0.994387	3.60631
150.128	0.994387	3.60631
150.17	0.994387	3.60632
150.211	0.994388	3.60632
150.253	0.994388	3.60632
150.294	0.994388	3.60633
150.335	0.994388	3.60633
150.377	0.994389	3.60634
150.418	0.994389	3.60634
150.46	0.994389	3.60634
150.501	0.994389	3.60635
150.542	0.99439	3.60635
150.584	0.99439	3.60635
150.625	0.99439	3.60636
150.667	0.99439	3.60636
150.708	0.994391	3.60636
150.749	0.994391	3.60637
150.791	0.994391	3.60637
150.832	0.994391	3.60638
150.874	0.994392	3.60638
150.915	0.994392	3.60638
150.956	0.994392	3.60639
150.998	0.994393	3.60639
151.039	0.994393	3.60639
151.081	0.994393	3.6064
151.122	0.994393	3.6064
151.164	0.994394	3.60641
151.205	0.994394	3.60641
151.246	0.994394	3.60641
151.288	0.994394	3.60642
151.329	0.994395	3.60642
151.371	0.994395	3.60642
151.412	0.994395	3.60643
151.453	0.994395	3.60643
151.495	0.994396	3.60644
151.536	0.994396	3.60644
151.578	0.994396	3.60644
151.619	0.994396	3.60645
151.66	0.994397	3.60645
151.702	0.994397	3.60645
151.743	0.994397	3.60646
151.785	0.994397	3.60646
151.826	0.994398	3.60646
151.867	0.994398	3.60647
151.909	0.994398	3.60647
151.95	0.994398	3.60648
151.992	0.994399	3.60648
152.033	0.994399	3.60648
152.074	0.994399	3.60649
152.116	0.994399	3.60649
152.157	0.9944	3.60649
152.199	0.9944	3.6065
152.24	0.9944	3.6065
152.281	0.9944	3.60651
152.323	0.994401	3.60651
152.364	0.994401	3.60651
152.406	0.994401	3.60652
152.447	0.994401	3.60652
152.488	0.994402	3.60652
152.53	0.994402	3.60653
152.571	0.994402	3.60653
152.613	0.994402	3.60654
152.654	0.994403	3.60654
152.695	0.994403	3.60654
152.737	0.994403	3.60655
152.778	0.994403	3.60655
152.82	0.994404	3.60655
152.861	0.994404	3.60656
152.902	0.994404	3.60656
152.944	0.994404	3.60656
152.985	0.994405	3.60657
153.027	0.994405	3.60657
153.068	0.994405	3.60658
153.109	0.994405	3.60658
153.151	0.994406	3.60658
153.192	0.994406	3.60659
153.234	0.994406	3.60659
153.275	0.994406	3.60659
153.316	0.994407	3.6066
153.358	0.994407	3.6066
153.399	0.994407	3.60661
153.441	0.994407	3.60661
153.482	0.994408	3.60661
153.523	0.994408	3.60662
153.565	0.994408	3.60662
153.606	0.994408	3.60662
153.648	0.994409	3.60663
153.689	0.994409	3.60663
153.731	0.994409	3.60664
153.772	0.994409	3.60664
153.813	0.99441	3.60664
153.855	0.99441	3.60665
153.896	0.99441	3.60665
153.938	0.994411	3.60665
153.979	0.994411	3.60666
154.02	0.994411	3.60666
154.062	0.994411	3.60666
154.103	0.994412	3.60667
154.145	0.994412	3.60667
154.186	0.994412	3.60668
154.227	0.994412	3.60668
154.269	0.994413	3.60668
154.31	0.994413	3.60669
154.352	0.994413	3.60669
154.393	0.994413	3.60669
154.434	0.994414	3.6067
154.476	0.994414	3.6067
154.517	0.994414	3.60671
154.559	0.994414	3.60671
154.6	0.994415	3.60671
154.641	0.994415	3.60672
154.683	0.994415	3.60672
154.724	0.994415	3.60672
154.766	0.994416	3.60673
154.807	0.994416	3.60673
154.848	0.994416	3.60674
154.89	0.994416	3.60674
154.931	0.994417	3.60674
154.973	0.994417	3.60675
155.014	0.994417	3.60675
155.055	0.994417	3.60675
155.097	0.994418	3.60676
155.138	0.994418	3.60676
155.18	0.994418	3.60676
155.221	0.994418	3.60677
155.262	0.994419	3.60677
155.304	0.994419	3.60678
155.345	0.994419	3.60678
155.387	0.994419	3.60678
155.428	0.99442	3.60679
155.469	0.99442	3.60679
155.511	0.99442	3.60679
155.552	0.99442	3.6068
155.594	0.994421	3.6068
155.635	0.994421	3.60681
155.676	0.994421	3.60681
155.718	0.994421	3.60681
155.759	0.994422	3.60682
155.801	0.994422	3.60682
155.842	0.994422	3.60682
155.883	0.994422	3.60683
155.925	0.994423	3.60683
155.966	0.994423	3.60684
156.008	0.994423	3.60684
156.049	0.994423	3.60684
156.09	0.994424	3.60685
156.132	0.994424	3.60685
156.173	0.994424	3.60685
156.215	0.994424	3.60686
156.256	0.994425	3.60686
156.298	0.994425	3.60686
156.339	0.994425	3.60687
156.38	0.994425	3.60687
156.422	0.994426	3.60688
156.463	0.994426	3.60688
156.505	0.994426	3.60688
156.546	0.994426	3.60689
156.587	0.994427	3.60689
156.629	0.994427	3.60689
156.67	0.994427	3.6069
156.712	0.994427	3.6069
156.753	0.994428	3.60691
156.794	0.994428	3.60691
156.836	0.994428	3.60691
156.877	0.994428	3.60692
156.919	0.994429	3.60692
156.96	0.994429	3.60692
157.001	0.994429	3.60693
157.043	0.994429	3.60693
157.084	0.99443	3.60693
157.126	0.99443	3.60694
157.167	0.99443	3.60694
157.208	0.99443	3.60695
157.25	0.994431	3.60695
157.291	0.994431	3.60695
157.333	0.994431	3.60696
157.374	0.994431	3.60696
157.415	0.994432	3.60696
157.457	0.994432	3.60697
157.498	0.994432	3.60697
157.54	0.994432	3.60698
157.581	0.994433	3.60698
157.622	0.994433	3.60698
157.664	0.994433	3.60699
157.705	0.994433	3.60699
157.747	0.994434	3.60699
157.788	0.994434	3.607
157.829	0.994434	3.607
157.871	0.994434	3.60701
157.912	0.994435	3.60701
157.954	0.994435	3.60701
157.995	0.994435	3.60702
158.036	0.994435	3.60702
158.078	0.994436	3.60702
158.119	0.994436	3.60703
158.161	0.994436	3.60703
158.202	0.994436	3.60703
158.243	0.994437	3.60704
158.285	0.994437	3.60704
158.326	0.994437	3.60705
158.368	0.994437	3.60705
158.409	0.994438	3.60705
158.45	0.994438	3.60706
158.492	0.994438	3.60706
158.533	0.994438	3.60706
158.575	0.994439	3.60707
158.616	0.994439	3.60707
158.657	0.994439	3.60708
158.699	0.994439	3.60708
158.74	0.99444	3.60708
158.782	0.99444	3.60709
158.823	0.99444	3.60709
158.865	0.99444	3.60709
158.906	0.994441	3.6071
158.947	0.994441	3.6071
158.989	0.994441	3.60711
159.03	0.994441	3.60711
159.072	0.994442	3.60711
159.113	0.994442	3.60712
159.154	0.994442	3.60712
159.196	0.994442	3.60712
159.237	0.994443	3.60713
159.279	0.994443	3.60713
159.32	0.994443	3.60713
159.361	0.994443	3.60714
159.403	0.994444	3.60714
159.444	0.994444	3.60715
159.486	0.994444	3.60715
159.527	0.994444	3.60715
159.568	0.994445	3.60716
159.61	0.994445	3.60716
159.651	0.994445	3.60716
159.693	0.994445	3.60717
159.734	0.994446	3.60717
159.775	0.994446	3.60718
159.817	0.994446	3.60718
159.858	0.994446	3.60718
159.9	0.994447	3.60719
159.941	0.994447	3.60719
159.982	0.994447	3.60719
160.024	0.994447	3.6072
160.065	0.994448	3.6072
160.107	0.994448	3.6072
160.148	0.994448	3.60721
160.189	0.994448	3.60721
160.231	0.994449	3.60722
160.272	0.994449	3.60722
160.314	0.994449	3.60722
160.355	0.994449	3.60723
160.396	0.99445	3.60723
160.438	0.99445	3.60723
160.479	0.99445	3.60724
160.521	0.99445	3.60724
160.562	0.994451	3.60725
160.603	0.994451	3.60725
160.645	0.994451	3.60725
160.686	0.994451	3.60726
160.728	0.994452	3.60726
160.769	0.994452	3.60726
160.81	0.994452	3.60727
160.852	0.994452	3.60727
160.893	0.994453	3.60728
160.935	0.994453	3.60728
160.976	0.994453	3.60728
161.017	0.994453	3.60729
161.059	0.994454	3.60729
161.1	0.994454	3.60729
161.142	0.994454	3.6073
161.183	0.994454	3.6073
161.224	0.994455	3.6073
161.266	0.994455	3.60731
161.307	0.994455	3.60731
161.349	0.994455	3.60732
161.39	0.994456	3.60732
161.432	0.994456	3.60732
161.473	0.994456	3.60733
161.514	0.994456	3.60733
161.556	0.994457	3.60733
161.597	0.994457	3.60734
161.639	0.994457	3.60734
161.68	0.994457	3.60735
161.721	0.994458	3.60735
161.763	0.994458	3.60735
161.804	0.994458	3.60736
161.846	0.994458	3.60736
161.887	0.994459	3.60736
161.928	0.994459	3.60737
161.97	0.994459	3.60737
162.011	0.994459	3.60737
162.053	0.99446	3.60738
162.094	0.99446	3.60738
162.135	0.99446	3.60739
162.177	0.99446	3.60739
162.218	0.994461	3.60739
162.26	0.994461	3.6074
162.301	0.994461	3.6074
162.342	0.994461	3.6074
162.384	0.994462	3.60741
162.425	0.994462	3.60741
162.467	0.994462	3.60742
162.508	0.994462	3.60742
162.549	0.994463	3.60742
162.591	0.994463	3.60743
162.632	0.994463	3.60743
162.674	0.994463	3.60743
162.715	0.994464	3.60744
162.756	0.994464	3.60744
162.798	0.994464	3.60745
162.839	0.994464	3.60745
162.881	0.994465	3.60745
162.922	0.994465	3.60746
162.963	0.994465	3.60746
163.005	0.994465	3.60746
163.046	0.994466	3.60747
163.088	0.994466	3.60747
163.129	0.994466	3.60747
163.17	0.994466	3.60748
163.212	0.994467	3.60748
163.253	0.994467	3.60749
163.295	0.994467	3.60749
163.336	0.994467	3.60749
163.377	0.994468	3.6075
163.419	0.994468	3.6075
163.46	0.994468	3.6075
163.502	0.994468	3.60751
163.543	0.994469	3.60751
163.584	0.994469	3.60752
163.626	0.994469	3.60752
163.667	0.994469	3.60752
163.709	0.99447	3.60753
163.75	0.99447	3.60753
163.791	0.99447	3.60753
163.833	0.99447	3.60754
163.874	0.994471	3.60754
163.916	0.994471	3.60754
163.957	0.994471	3.60755
163.999	0.994471	3.60755
164.04	0.994472	3.60756
164.081	0.994472	3.60756
164.123	0.994472	3.60756
164.164	0.994472	3.60757
164.206	0.994473	3.60757
164.247	0.994473	3.60757
164.288	0.994473	3.60758
164.33	0.994473	3.60758
164.371	0.994474	3.60759
164.413	0.994474	3.60759
164.454	0.994474	3.60759
164.495	0.994474	3.6076
164.537	0.994475	3.6076
164.578	0.994475	3.6076
164.62	0.994475	3.60761
164.661	0.994475	3.60761
164.702	0.994476	3.60761
164.744	0.994476	3.60762
164.785	0.994476	3.60762
164.827	0.994476	3.60763
164.868	0.994477	3.60763
164.909	0.994477	3.60763
164.951	0.994477	3.60764
164.992	0.994477	3.60764
165.034	0.994477	3.60764
165.075	0.994478	3.60765
165.116	0.994478	3.60765
165.158	0.994478	3.60766
165.199	0.994478	3.60766
165.241	0.994479	3.60766
165.282	0.994479	3.60767
165.323	0.994479	3.60767
165.365	0.994479	3.60767
165.406	0.99448	3.60768
165.448	0.99448	3.60768
165.489	0.99448	3.60769
165.53	0.99448	3.60769
165.572	0.994481	3.60769
165.613	0.994481	3.6077
165.655	0.994481	3.6077
165.696	0.994481	3.6077
165.737	0.994482	3.60771
165.779	0.994482	3.60771
165.82	0.994482	3.60771
165.862	0.994482	3.60772
165.903	0.994483	3.60772
165.944	0.994483	3.60773
165.986	0.994483	3.60773
166.027	0.994483	3.60773
166.069	0.994484	3.60774
166.11	0.994484	3.60774
166.151	0.994484	3.60774
166.193	0.994484	3.60775
166.234	0.994485	3.60775
166.276	0.994485	3.60776
166.317	0.994485	3.60776
166.358	0.994485	3.60776
166.4	0.994486	3.60777
166.441	0.994486	3.60777
166.483	0.994486	3.60777
166.524	0.994486	3.60778
166.566	0.994487	3.60778
166.607	0.994487	3.60778
166.648	0.994487	3.60779
166.69	0.994487	3.60779
166.731	0.994488	3.6078
166.773	0.994488	3.6078
166.814	0.994488	3.6078
166.855	0.994488	3.60781
166.897	0.994489	3.60781
166.938	0.994489	3.60781
166.98	0.994489	3.60782
167.021	0.994489	3.60782
167.062	0.99449	3.60783
167.104	0.99449	3.60783
167.145	0.99449	3.60783
167.187	0.99449	3.60784
167.228	0.994491	3.60784
167.269	0.994491	3.60784
167.311	0.994491	3.60785
167.352	0.994491	3.60785
167.394	0.994492	3.60785
167.435	0.994492	3.60786
167.476	0.994492	3.60786
167.518	0.994492	3.60787
167.559	0.994493	3.60787
167.601	0.994493	3.60787
167.642	0.994493	3.60788
167.683	0.994493	3.60788
167.725	0.994494	3.60788
167.766	0.994494	3.60789
167.808	0.994494	3.60789
167.849	0.994494	3.6079
167.89	0.994494	3.6079
167.932	0.994495	3.6079
167.973	0.994495	3.60791
168.015	0.994495	3.60791
168.056	0.994495	3.60791
168.097	0.994496	3.60792
168.139	0.994496	3.60792
168.18	0.994496	3.60792
168.222	0.994496	3.60793
168.263	0.994497	3.60793
168.304	0.994497	3.60794
168.346	0.994497	3.60794
168.387	0.994497	3.60794
168.429	0.994498	3.60795
168.47	0.994498	3.60795
168.511	0.994498	3.60795
168.553	0.994498	3.60796
168.594	0.994499	3.60796
168.636	0.994499	3.60797
168.677	0.994499	3.60797
168.718	0.994499	3.60797
168.76	0.9945	3.60798
168.801	0.9945	3.60798
168.843	0.9945	3.60798
168.884	0.9945	3.60799
168.925	0.994501	3.60799
168.967	0.994501	3.60799
169.008	0.994501	3.608
169.05	0.994501	3.608
169.091	0.994502	3.60801
169.132	0.994502	3.60801
169.174	0.994502	3.60801
169.215	0.994502	3.60802
169.257	0.994503	3.60802
169.298	0.994503	3.60802
169.34	0.994503	3.60803
169.381	0.994503	3.60803
169.422	0.994504	3.60804
169.464	0.994504	3.60804
169.505	0.994504	3.60804
169.547	0.994504	3.60805
169.588	0.994505	3.60805
169.629	0.994505	3.60805
169.671	0.994505	3.60806
169.712	0.994505	3.60806
169.754	0.994506	3.60807
169.795	0.994506	3.60807
169.836	0.994506	3.60807
169.878	0.994506	3.60808
169.919	0.994507	3.60808
169.961	0.994507	3.60808
170.002	0.994507	3.60809
170.043	0.994507	3.60809
170.085	0.994507	3.60809
170.126	0.994508	3.6081
170.168	0.994508	3.6081
