97.1154	0.999521	3.77136
97.1485	0.999521	3.77142
97.1816	0.999521	3.77148
97.2147	0.999522	3.77155
97.2478	0.999522	3.77161
97.281	0.999522	3.77167
97.3141	0.999523	3.77173
97.3472	0.999523	3.7718
97.3803	0.999523	3.77186
97.4135	0.999524	3.77192
97.4466	0.999524	3.77199
97.4797	0.999524	3.77205
97.5128	0.999525	3.77211
97.5459	0.999525	3.77217
97.5791	0.999525	3.77224
97.6122	0.999526	3.7723
97.6453	0.999526	3.77236
97.6784	0.999526	3.77242
97.7116	0.999526	3.77249
97.7447	0.999527	3.77255
97.7778	0.999527	3.77261
97.8109	0.999527	3.77267
97.844	0.999528	3.77274
97.8772	0.999528	3.7728
97.9103	0.999528	3.77286
97.9434	0.999529	3.77293
97.9765	0.999529	3.77299
98.0097	0.999529	3.77305
98.0428	0.99953	3.77311
98.0759	0.99953	3.77318
98.109	0.99953	3.77324
98.1422	0.999531	3.7733
98.1753	0.999531	3.77336
98.2084	0.999531	3.77343
98.2415	0.999532	3.77349
98.2746	0.999532	3.77355
98.3078	0.999532	3.77361
98.3409	0.999532	3.77368
98.374	0.999533	3.77374
98.4071	0.999533	3.7738
98.4403	0.999533	3.77386
98.4734	0.999534	3.77393
98.5065	0.999534	3.77399
98.5396	0.999534	3.77405
98.5727	0.999535	3.77412
98.6059	0.999535	3.77418
98.639	0.999535	3.77424
98.6721	0.999536	3.7743
98.7052	0.999536	3.77437
98.7384	0.999536	3.77443
98.7715	0.999537	3.77449
98.8046	0.999537	3.77455
98.8377	0.999537	3.77462
98.8708	0.999537	3.77468
98.904	0.999538	3.77474
98.9371	0.999538	3.7748
98.9702	0.999538	3.77487
99.0033	0.999539	3.77493
99.0365	0.999539	3.77499
99.0696	0.999539	3.77505
99.1027	0.99954	3.77512
99.1358	0.99954	3.77518
99.169	0.99954	3.77524
99.2021	0.999541	3.7753
99.2352	0.999541	3.77537
99.2683	0.999541	3.77543
99.3014	0.999541	3.77549
99.3346	0.999542	3.77555
99.3677	0.999542	3.77562
99.4008	0.999542	3.77568
99.4339	0.999543	3.77574
99.4671	0.999543	3.7758
99.5002	0.999543	3.77587
99.5333	0.999544	3.77593
99.5664	0.999544	3.77599
99.5995	0.999544	3.77605
99.6327	0.999545	3.77612
99.6658	0.999545	3.77618
99.6989	0.999545	3.77624
99.732	0.999545	3.7763
99.7652	0.999546	3.77637
99.7983	0.999546	3.77643
99.8314	0.999546	3.77649
99.8645	0.999547	3.77655
99.8976	0.999547	3.77662
99.9308	0.999547	3.77668
99.9639	0.999548	3.77674
99.997	0.999548	3.7768
100.03	0.999548	3.77687
100.063	0.999549	3.77693
100.096	0.999549	3.77699
100.13	0.999549	3.77705
100.163	0.999549	3.77712
100.196	0.99955	3.77718
100.229	0.99955	3.77724
100.262	0.99955	3.7773
100.295	0.999551	3.77737
100.328	0.999551	3.77743
100.361	0.999551	3.77749
100.394	0.999552	3.77755
100.428	0.999552	3.77762
100.461	0.999552	3.77768
100.494	0.999553	3.77774
100.527	0.999553	3.7778
100.56	0.999553	3.77787
100.593	0.999553	3.77793
100.626	0.999554	3.77799
100.659	0.999554	3.77805
100.693	0.999554	3.77812
100.726	0.999555	3.77818
100.759	0.999555	3.77824
100.792	0.999555	3.7783
100.825	0.999556	3.77837
100.858	0.999556	3.77843
100.891	0.999556	3.77849
100.924	0.999556	3.77855
100.958	0.999557	3.77862
100.991	0.999557	3.77868
101.024	0.999557	3.77874
101.057	0.999558	3.7788
101.09	0.999558	3.77886
101.123	0.999558	3.77893
101.156	0.999559	3.77899
101.189	0.999559	3.77905
101.223	0.999559	3.77911
101.256	0.999559	3.77918
101.289	0.99956	3.77924
101.322	0.99956	3.7793
101.355	0.99956	3.77936
101.388	0.999561	3.77943
101.421	0.999561	3.77949
101.454	0.999561	3.77955
101.488	0.999562	3.77961
101.521	0.999562	3.77968
101.554	0.999562	3.77974
101.587	0.999562	3.7798
101.62	0.999563	3.77986
101.653	0.999563	3.77993
101.686	0.999563	3.77999
101.719	0.999564	3.78005
101.753	0.999564	3.78011
101.786	0.999564	3.78017
101.819	0.999565	3.78024
101.852	0.999565	3.7803
101.885	0.999565	3.78036
101.918	0.999565	3.78042
101.951	0.999566	3.78049
101.984	0.999566	3.78055
102.017	0.999566	3.78061
102.051	0.999567	3.78067
102.084	0.999567	3.78074
102.117	0.999567	3.7808
102.15	0.999568	3.78086
102.183	0.999568	3.78092
102.216	0.999568	3.78099
102.249	0.999568	3.78105
102.282	0.999569	3.78111
102.316	0.999569	3.78117
102.349	0.999569	3.78123
102.382	0.99957	3.7813
102.415	0.99957	3.78136
102.448	0.99957	3.78142
102.481	0.999571	3.78148
102.514	0.999571	3.78155
102.547	0.999571	3.78161
102.581	0.999571	3.78167
102.614	0.999572	3.78173
102.647	0.999572	3.7818
102.68	0.999572	3.78186
102.713	0.999573	3.78192
102.746	0.999573	3.78198
102.779	0.999573	3.78204
102.812	0.999573	3.78211
102.846	0.999574	3.78217
102.879	0.999574	3.78223
102.912	0.999574	3.78229
102.945	0.999575	3.78236
102.978	0.999575	3.78242
103.011	0.999575	3.78248
103.044	0.999576	3.78254
103.077	0.999576	3.7826
103.111	0.999576	3.78267
103.144	0.999576	3.78273
103.177	0.999577	3.78279
103.21	0.999577	3.78285
103.243	0.999577	3.78292
103.276	0.999578	3.78298
103.309	0.999578	3.78304
103.342	0.999578	3.7831
103.376	0.999578	3.78317
103.409	0.999579	3.78323
103.442	0.999579	3.78329
103.475	0.999579	3.78335
103.508	0.99958	3.78341
103.541	0.99958	3.78348
103.574	0.99958	3.78354
103.607	0.999581	3.7836
103.64	0.999581	3.78366
103.674	0.999581	3.78373
103.707	0.999581	3.78379
103.74	0.999582	3.78385
103.773	0.999582	3.78391
103.806	0.999582	3.78397
103.839	0.999583	3.78404
103.872	0.999583	3.7841
103.905	0.999583	3.78416
103.939	0.999583	3.78422
103.972	0.999584	3.78429
104.005	0.999584	3.78435
104.038	0.999584	3.78441
104.071	0.999585	3.78447
104.104	0.999585	3.78453
104.137	0.999585	3.7846
104.17	0.999585	3.78466
104.204	0.999586	3.78472
104.237	0.999586	3.78478
104.27	0.999586	3.78485
104.303	0.999587	3.78491
104.336	0.999587	3.78497
104.369	0.999587	3.78503
104.402	0.999588	3.78509
104.435	0.999588	3.78516
104.469	0.999588	3.78522
104.502	0.999588	3.78528
104.535	0.999589	3.78534
104.568	0.999589	3.7854
104.601	0.999589	3.78547
104.634	0.99959	3.78553
104.667	0.99959	3.78559
104.7	0.99959	3.78565
104.734	0.99959	3.78572
104.767	0.999591	3.78578
104.8	0.999591	3.78584
104.833	0.999591	3.7859
104.866	0.999592	3.78596
104.899	0.999592	3.78603
104.932	0.999592	3.78609
104.965	0.999592	3.78615
104.999	0.999593	3.78621
105.032	0.999593	3.78627
105.065	0.999593	3.78634
105.098	0.999594	3.7864
105.131	0.999594	3.78646
105.164	0.999594	3.78652
105.197	0.999594	3.78659
105.23	0.999595	3.78665
105.264	0.999595	3.78671
105.297	0.999595	3.78677
105.33	0.999596	3.78683
105.363	0.999596	3.7869
105.396	0.999596	3.78696
105.429	0.999596	3.78702
105.462	0.999597	3.78708
105.495	0.999597	3.78714
105.528	0.999597	3.78721
105.562	0.999598	3.78727
105.595	0.999598	3.78733
105.628	0.999598	3.78739
105.661	0.999598	3.78746
105.694	0.999599	3.78752
105.727	0.999599	3.78758
105.76	0.999599	3.78764
105.793	0.9996	3.7877
105.827	0.9996	3.78777
105.86	0.9996	3.78783
105.893	0.9996	3.78789
105.926	0.999601	3.78795
105.959	0.999601	3.78801
105.992	0.999601	3.78808
106.025	0.999602	3.78814
106.058	0.999602	3.7882
106.092	0.999602	3.78826
106.125	0.999602	3.78832
106.158	0.999603	3.78839
106.191	0.999603	3.78845
106.224	0.999603	3.78851
106.257	0.999603	3.78857
106.29	0.999604	3.78863
106.323	0.999604	3.7887
106.357	0.999604	3.78876
106.39	0.999605	3.78882
106.423	0.999605	3.78888
106.456	0.999605	3.78894
106.489	0.999605	3.78901
106.522	0.999606	3.78907
106.555	0.999606	3.78913
106.588	0.999606	3.78919
106.622	0.999607	3.78926
106.655	0.999607	3.78932
106.688	0.999607	3.78938
106.721	0.999607	3.78944
106.754	0.999608	3.7895
106.787	0.999608	3.78957
106.82	0.999608	3.78963
106.853	0.999609	3.78969
106.887	0.999609	3.78975
106.92	0.999609	3.78981
106.953	0.999609	3.78988
106.986	0.99961	3.78994
107.019	0.99961	3.79
107.052	0.99961	3.79006
107.085	0.999611	3.79012
107.118	0.999611	3.79019
107.151	0.999611	3.79025
107.185	0.999611	3.79031
107.218	0.999612	3.79037
107.251	0.999612	3.79043
107.284	0.999612	3.7905
107.317	0.999612	3.79056
107.35	0.999613	3.79062
107.383	0.999613	3.79068
107.416	0.999613	3.79074
107.45	0.999614	3.79081
107.483	0.999614	3.79087
107.516	0.999614	3.79093
107.549	0.999614	3.79099
107.582	0.999615	3.79105
107.615	0.999615	3.79112
107.648	0.999615	3.79118
107.681	0.999616	3.79124
107.715	0.999616	3.7913
107.748	0.999616	3.79136
107.781	0.999616	3.79143
107.814	0.999617	3.79149
107.847	0.999617	3.79155
107.88	0.999617	3.79161
107.913	0.999617	3.79167
107.946	0.999618	3.79173
107.98	0.999618	3.7918
108.013	0.999618	3.79186
108.046	0.999619	3.79192
108.079	0.999619	3.79198
108.112	0.999619	3.79204
108.145	0.999619	3.79211
108.178	0.99962	3.79217
108.211	0.99962	3.79223
108.245	0.99962	3.79229
108.278	0.99962	3.79235
108.311	0.999621	3.79242
108.344	0.999621	3.79248
108.377	0.999621	3.79254
108.41	0.999622	3.7926
108.443	0.999622	3.79266
108.476	0.999622	3.79273
108.51	0.999622	3.79279
108.543	0.999623	3.79285
108.576	0.999623	3.79291
108.609	0.999623	3.79297
108.642	0.999624	3.79304
108.675	0.999624	3.7931
108.708	0.999624	3.79316
108.741	0.999624	3.79322
108.774	0.999625	3.79328
108.808	0.999625	3.79335
108.841	0.999625	3.79341
108.874	0.999625	3.79347
108.907	0.999626	3.79353
108.94	0.999626	3.79359
108.973	0.999626	3.79365
109.006	0.999627	3.79372
109.039	0.999627	3.79378
109.073	0.999627	3.79384
109.106	0.999627	3.7939
109.139	0.999628	3.79396
109.172	0.999628	3.79403
109.205	0.999628	3.79409
109.238	0.999628	3.79415
109.271	0.999629	3.79421
109.304	0.999629	3.79427
109.338	0.999629	3.79434
109.371	0.99963	3.7944
109.404	0.99963	3.79446
109.437	0.99963	3.79452
109.47	0.99963	3.79458
109.503	0.999631	3.79464
109.536	0.999631	3.79471
109.569	0.999631	3.79477
109.603	0.999631	3.79483
109.636	0.999632	3.79489
109.669	0.999632	3.79495
109.702	0.999632	3.79502
109.735	0.999632	3.79508
109.768	0.999633	3.79514
109.801	0.999633	3.7952
109.834	0.999633	3.79526
109.868	0.999634	3.79533
109.901	0.999634	3.79539
109.934	0.999634	3.79545
109.967	0.999634	3.79551
110	0.999635	3.79557
110.033	0.999635	3.79563
110.066	0.999635	3.7957
110.099	0.999635	3.79576
110.133	0.999636	3.79582
110.166	0.999636	3.79588
110.199	0.999636	3.79594
110.232	0.999637	3.79601
110.265	0.999637	3.79607
110.298	0.999637	3.79613
110.331	0.999637	3.79619
110.364	0.999638	3.79625
110.398	0.999638	3.79631
110.431	0.999638	3.79638
110.464	0.999638	3.79644
110.497	0.999639	3.7965
110.53	0.999639	3.79656
110.563	0.999639	3.79662
110.596	0.999639	3.79669
110.629	0.99964	3.79675
110.662	0.99964	3.79681
110.696	0.99964	3.79687
110.729	0.999641	3.79693
110.762	0.999641	3.79699
110.795	0.999641	3.79706
110.828	0.999641	3.79712
110.861	0.999642	3.79718
110.894	0.999642	3.79724
110.927	0.999642	3.7973
110.961	0.999642	3.79737
110.994	0.999643	3.79743
111.027	0.999643	3.79749
111.06	0.999643	3.79755
111.093	0.999643	3.79761
111.126	0.999644	3.79767
111.159	0.999644	3.79774
111.192	0.999644	3.7978
111.226	0.999645	3.79786
111.259	0.999645	3.79792
111.292	0.999645	3.79798
111.325	0.999645	3.79804
111.358	0.999646	3.79811
111.391	0.999646	3.79817
111.424	0.999646	3.79823
111.457	0.999646	3.79829
111.491	0.999647	3.79835
111.524	0.999647	3.79842
111.557	0.999647	3.79848
111.59	0.999647	3.79854
111.623	0.999648	3.7986
111.656	0.999648	3.79866
111.689	0.999648	3.79872
111.722	0.999649	3.79879
111.756	0.999649	3.79885
111.789	0.999649	3.79891
111.822	0.999649	3.79897
111.855	0.99965	3.79903
111.888	0.99965	3.79909
111.921	0.99965	3.79916
111.954	0.99965	3.79922
111.987	0.999651	3.79928
112.021	0.999651	3.79934
112.054	0.999651	3.7994
112.087	0.999651	3.79946
112.12	0.999652	3.79953
112.153	0.999652	3.79959
112.186	0.999652	3.79965
112.219	0.999652	3.79971
112.252	0.999653	3.79977
112.285	0.999653	3.79984
112.319	0.999653	3.7999
112.352	0.999653	3.79996
112.385	0.999654	3.80002
112.418	0.999654	3.80008
112.451	0.999654	3.80014
112.484	0.999655	3.80021
112.517	0.999655	3.80027
112.55	0.999655	3.80033
112.584	0.999655	3.80039
112.617	0.999656	3.80045
112.65	0.999656	3.80051
112.683	0.999656	3.80058
112.716	0.999656	3.80064
112.749	0.999657	3.8007
112.782	0.999657	3.80076
112.815	0.999657	3.80082
112.849	0.999657	3.80088
112.882	0.999658	3.80095
112.915	0.999658	3.80101
112.948	0.999658	3.80107
112.981	0.999658	3.80113
113.014	0.999659	3.80119
113.047	0.999659	3.80125
113.08	0.999659	3.80132
113.114	0.999659	3.80138
113.147	0.99966	3.80144
113.18	0.99966	3.8015
113.213	0.99966	3.80156
113.246	0.999661	3.80162
113.279	0.999661	3.80169
113.312	0.999661	3.80175
113.345	0.999661	3.80181
113.379	0.999662	3.80187
113.412	0.999662	3.80193
113.445	0.999662	3.80199
113.478	0.999662	3.80206
113.511	0.999663	3.80212
113.544	0.999663	3.80218
113.577	0.999663	3.80224
113.61	0.999663	3.8023
113.644	0.999664	3.80236
113.677	0.999664	3.80243
113.71	0.999664	3.80249
113.743	0.999664	3.80255
113.776	0.999665	3.80261
113.809	0.999665	3.80267
113.842	0.999665	3.80273
113.875	0.999665	3.8028
113.908	0.999666	3.80286
113.942	0.999666	3.80292
113.975	0.999666	3.80298
114.008	0.999666	3.80304
114.041	0.999667	3.8031
114.074	0.999667	3.80317
114.107	0.999667	3.80323
114.14	0.999667	3.80329
114.173	0.999668	3.80335
114.207	0.999668	3.80341
114.24	0.999668	3.80347
114.273	0.999668	3.80354
114.306	0.999669	3.8036
114.339	0.999669	3.80366
114.372	0.999669	3.80372
114.405	0.99967	3.80378
114.438	0.99967	3.80384
114.472	0.99967	3.8039
114.505	0.99967	3.80397
114.538	0.999671	3.80403
114.571	0.999671	3.80409
114.604	0.999671	3.80415
114.637	0.999671	3.80421
114.67	0.999672	3.80427
114.703	0.999672	3.80434
114.737	0.999672	3.8044
114.77	0.999672	3.80446
114.803	0.999673	3.80452
114.836	0.999673	3.80458
114.869	0.999673	3.80464
114.902	0.999673	3.80471
114.935	0.999674	3.80477
114.968	0.999674	3.80483
115.002	0.999674	3.80489
115.035	0.999674	3.80495
115.068	0.999675	3.80501
115.101	0.999675	3.80507
115.134	0.999675	3.80514
115.167	0.999675	3.8052
115.2	0.999676	3.80526
115.233	0.999676	3.80532
115.267	0.999676	3.80538
115.3	0.999676	3.80544
115.333	0.999677	3.80551
115.366	0.999677	3.80557
115.399	0.999677	3.80563
115.432	0.999677	3.80569
115.465	0.999678	3.80575
115.498	0.999678	3.80581
115.531	0.999678	3.80588
115.565	0.999678	3.80594
115.598	0.999679	3.806
115.631	0.999679	3.80606
115.664	0.999679	3.80612
115.697	0.999679	3.80618
115.73	0.99968	3.80624
115.763	0.99968	3.80631
115.796	0.99968	3.80637
115.83	0.99968	3.80643
115.863	0.999681	3.80649
115.896	0.999681	3.80655
115.929	0.999681	3.80661
115.962	0.999681	3.80668
115.995	0.999682	3.80674
116.028	0.999682	3.8068
116.061	0.999682	3.80686
116.095	0.999682	3.80692
116.128	0.999683	3.80698
116.161	0.999683	3.80704
116.194	0.999683	3.80711
116.227	0.999683	3.80717
116.26	0.999684	3.80723
116.293	0.999684	3.80729
116.326	0.999684	3.80735
116.36	0.999684	3.80741
116.393	0.999685	3.80747
116.426	0.999685	3.80754
116.459	0.999685	3.8076
116.492	0.999685	3.80766
116.525	0.999686	3.80772
116.558	0.999686	3.80778
116.591	0.999686	3.80784
116.625	0.999686	3.80791
116.658	0.999687	3.80797
116.691	0.999687	3.80803
116.724	0.999687	3.80809
116.757	0.999687	3.80815
116.79	0.999688	3.80821
116.823	0.999688	3.80827
116.856	0.999688	3.80834
116.89	0.999688	3.8084
116.923	0.999689	3.80846
116.956	0.999689	3.80852
116.989	0.999689	3.80858
117.022	0.999689	3.80864
117.055	0.99969	3.8087
117.088	0.99969	3.80877
117.121	0.99969	3.80883
117.155	0.99969	3.80889
117.188	0.999691	3.80895
117.221	0.999691	3.80901
117.254	0.999691	3.80907
117.287	0.999691	3.80914
117.32	0.999692	3.8092
117.353	0.999692	3.80926
117.386	0.999692	3.80932
117.419	0.999692	3.80938
117.453	0.999693	3.80944
117.486	0.999693	3.8095
117.519	0.999693	3.80957
117.552	0.999693	3.80963
117.585	0.999694	3.80969
117.618	0.999694	3.80975
117.651	0.999694	3.80981
117.684	0.999694	3.80987
117.718	0.999695	3.80993
117.751	0.999695	3.81
117.784	0.999695	3.81006
117.817	0.999695	3.81012
117.85	0.999696	3.81018
117.883	0.999696	3.81024
117.916	0.999696	3.8103
117.949	0.999696	3.81036
117.983	0.999697	3.81043
118.016	0.999697	3.81049
118.049	0.999697	3.81055
118.082	0.999697	3.81061
118.115	0.999697	3.81067
118.148	0.999698	3.81073
118.181	0.999698	3.81079
118.214	0.999698	3.81086
118.248	0.999698	3.81092
118.281	0.999699	3.81098
118.314	0.999699	3.81104
118.347	0.999699	3.8111
118.38	0.999699	3.81116
118.413	0.9997	3.81122
118.446	0.9997	3.81129
118.479	0.9997	3.81135
118.513	0.9997	3.81141
118.546	0.999701	3.81147
118.579	0.999701	3.81153
118.612	0.999701	3.81159
118.645	0.999701	3.81165
118.678	0.999702	3.81172
118.711	0.999702	3.81178
118.744	0.999702	3.81184
118.778	0.999702	3.8119
118.811	0.999703	3.81196
118.844	0.999703	3.81202
118.877	0.999703	3.81208
118.91	0.999703	3.81215
118.943	0.999704	3.81221
118.976	0.999704	3.81227
119.009	0.999704	3.81233
119.042	0.999704	3.81239
119.076	0.999705	3.81245
119.109	0.999705	3.81251
119.142	0.999705	3.81257
119.175	0.999705	3.81264
119.208	0.999705	3.8127
119.241	0.999706	3.81276
119.274	0.999706	3.81282
119.307	0.999706	3.81288
119.341	0.999706	3.81294
119.374	0.999707	3.813
119.407	0.999707	3.81307
119.44	0.999707	3.81313
119.473	0.999707	3.81319
119.506	0.999708	3.81325
119.539	0.999708	3.81331
119.572	0.999708	3.81337
119.606	0.999708	3.81343
119.639	0.999709	3.8135
119.672	0.999709	3.81356
119.705	0.999709	3.81362
119.738	0.999709	3.81368
119.771	0.99971	3.81374
119.804	0.99971	3.8138
119.837	0.99971	3.81386
119.871	0.99971	3.81392
119.904	0.999711	3.81399
119.937	0.999711	3.81405
119.97	0.999711	3.81411
120.003	0.999711	3.81417
120.036	0.999711	3.81423
120.069	0.999712	3.81429
120.102	0.999712	3.81435
120.136	0.999712	3.81442
120.169	0.999712	3.81448
120.202	0.999713	3.81454
120.235	0.999713	3.8146
120.268	0.999713	3.81466
120.301	0.999713	3.81472
120.334	0.999714	3.81478
120.367	0.999714	3.81485
120.401	0.999714	3.81491
120.434	0.999714	3.81497
120.467	0.999715	3.81503
120.5	0.999715	3.81509
120.533	0.999715	3.81515
120.566	0.999715	3.81521
120.599	0.999716	3.81527
120.632	0.999716	3.81534
120.665	0.999716	3.8154
120.699	0.999716	3.81546
120.732	0.999716	3.81552
120.765	0.999717	3.81558
120.798	0.999717	3.81564
120.831	0.999717	3.8157
120.864	0.999717	3.81576
120.897	0.999718	3.81583
120.93	0.999718	3.81589
120.964	0.999718	3.81595
120.997	0.999718	3.81601
121.03	0.999719	3.81607
121.063	0.999719	3.81613
121.096	0.999719	3.81619
121.129	0.999719	3.81626
121.162	0.99972	3.81632
121.195	0.99972	3.81638
121.229	0.99972	3.81644
121.262	0.99972	3.8165
121.295	0.999721	3.81656
121.328	0.999721	3.81662
121.361	0.999721	3.81668
121.394	0.999721	3.81675
121.427	0.999721	3.81681
121.46	0.999722	3.81687
121.494	0.999722	3.81693
121.527	0.999722	3.81699
121.56	0.999722	3.81705
121.593	0.999723	3.81711
121.626	0.999723	3.81717
121.659	0.999723	3.81724
121.692	0.999723	3.8173
121.725	0.999724	3.81736
121.759	0.999724	3.81742
121.792	0.999724	3.81748
121.825	0.999724	3.81754
121.858	0.999725	3.8176
121.891	0.999725	3.81766
121.924	0.999725	3.81773
121.957	0.999725	3.81779
121.99	0.999725	3.81785
122.024	0.999726	3.81791
122.057	0.999726	3.81797
122.09	0.999726	3.81803
122.123	0.999726	3.81809
122.156	0.999727	3.81816
122.189	0.999727	3.81822
122.222	0.999727	3.81828
122.255	0.999727	3.81834
122.289	0.999728	3.8184
122.322	0.999728	3.81846
122.355	0.999728	3.81852
122.388	0.999728	3.81858
122.421	0.999728	3.81865
122.454	0.999729	3.81871
122.487	0.999729	3.81877
122.52	0.999729	3.81883
122.553	0.999729	3.81889
122.587	0.99973	3.81895
122.62	0.99973	3.81901
122.653	0.99973	3.81907
122.686	0.99973	3.81914
122.719	0.999731	3.8192
122.752	0.999731	3.81926
122.785	0.999731	3.81932
122.818	0.999731	3.81938
122.852	0.999731	3.81944
122.885	0.999732	3.8195
122.918	0.999732	3.81956
122.951	0.999732	3.81962
122.984	0.999732	3.81969
123.017	0.999733	3.81975
123.05	0.999733	3.81981
123.083	0.999733	3.81987
123.117	0.999733	3.81993
123.15	0.999734	3.81999
123.183	0.999734	3.82005
123.216	0.999734	3.82011
123.249	0.999734	3.82018
123.282	0.999734	3.82024
123.315	0.999735	3.8203
123.348	0.999735	3.82036
123.382	0.999735	3.82042
123.415	0.999735	3.82048
123.448	0.999736	3.82054
123.481	0.999736	3.8206
123.514	0.999736	3.82067
123.547	0.999736	3.82073
123.58	0.999737	3.82079
123.613	0.999737	3.82085
123.647	0.999737	3.82091
123.68	0.999737	3.82097
123.713	0.999737	3.82103
123.746	0.999738	3.82109
123.779	0.999738	3.82116
123.812	0.999738	3.82122
123.845	0.999738	3.82128
123.878	0.999739	3.82134
123.912	0.999739	3.8214
123.945	0.999739	3.82146
123.978	0.999739	3.82152
124.011	0.99974	3.82158
124.044	0.99974	3.82164
124.077	0.99974	3.82171
124.11	0.99974	3.82177
124.143	0.99974	3.82183
124.176	0.999741	3.82189
124.21	0.999741	3.82195
124.243	0.999741	3.82201
124.276	0.999741	3.82207
124.309	0.999742	3.82213
124.342	0.999742	3.8222
124.375	0.999742	3.82226
124.408	0.999742	3.82232
124.441	0.999742	3.82238
124.475	0.999743	3.82244
124.508	0.999743	3.8225
124.541	0.999743	3.82256
124.574	0.999743	3.82262
124.607	0.999744	3.82268
124.64	0.999744	3.82275
124.673	0.999744	3.82281
124.706	0.999744	3.82287
124.74	0.999745	3.82293
124.773	0.999745	3.82299
124.806	0.999745	3.82305
124.839	0.999745	3.82311
124.872	0.999745	3.82317
124.905	0.999746	3.82324
124.938	0.999746	3.8233
124.971	0.999746	3.82336
125.005	0.999746	3.82342
125.038	0.999747	3.82348
125.071	0.999747	3.82354
125.104	0.999747	3.8236
125.137	0.999747	3.82366
125.17	0.999747	3.82372
125.203	0.999748	3.82379
125.236	0.999748	3.82385
125.27	0.999748	3.82391
125.303	0.999748	3.82397
125.336	0.999749	3.82403
125.369	0.999749	3.82409
125.402	0.999749	3.82415
125.435	0.999749	3.82421
125.468	0.99975	3.82427
125.501	0.99975	3.82434
125.535	0.99975	3.8244
125.568	0.99975	3.82446
125.601	0.99975	3.82452
125.634	0.999751	3.82458
125.667	0.999751	3.82464
125.7	0.999751	3.8247
125.733	0.999751	3.82476
125.766	0.999752	3.82482
125.799	0.999752	3.82489
125.833	0.999752	3.82495
125.866	0.999752	3.82501
125.899	0.999752	3.82507
125.932	0.999753	3.82513
125.965	0.999753	3.82519
125.998	0.999753	3.82525
126.031	0.999753	3.82531
126.064	0.999754	3.82537
126.098	0.999754	3.82544
126.131	0.999754	3.8255
126.164	0.999754	3.82556
126.197	0.999754	3.82562
126.23	0.999755	3.82568
126.263	0.999755	3.82574
126.296	0.999755	3.8258
126.329	0.999755	3.82586
126.363	0.999756	3.82592
126.396	0.999756	3.82599
