169.921	0.988521	3.59489
169.98	0.988521	3.5949
170.038	0.988521	3.5949
170.097	0.988521	3.5949
170.156	0.988522	3.5949
170.214	0.988522	3.5949
170.273	0.988522	3.5949
170.331	0.988522	3.5949
170.39	0.988522	3.59491
170.448	0.988522	3.59491
170.507	0.988523	3.59491
170.565	0.988523	3.59491
170.624	0.988523	3.59491
170.682	0.988523	3.59491
170.741	0.988523	3.59491
170.8	0.988523	3.59491
170.858	0.988524	3.59492
170.917	0.988524	3.59492
170.975	0.988524	3.59492
171.034	0.988524	3.59492
171.092	0.988524	3.59492
171.151	0.988524	3.59492
171.209	0.988525	3.59492
171.268	0.988525	3.59493
171.327	0.988525	3.59493
171.385	0.988525	3.59493
171.444	0.988525	3.59493
171.502	0.988525	3.59493
171.561	0.988526	3.59493
171.619	0.988526	3.59493
171.678	0.988526	3.59493
171.736	0.988526	3.59494
171.795	0.988526	3.59494
171.854	0.988527	3.59494
171.912	0.988527	3.59494
171.971	0.988527	3.59494
172.029	0.988527	3.59494
172.088	0.988527	3.59494
172.146	0.988527	3.59495
172.205	0.988528	3.59495
172.263	0.988528	3.59495
172.322	0.988528	3.59495
172.381	0.988528	3.59495
172.439	0.988528	3.59495
172.498	0.988528	3.59495
172.556	0.988529	3.59496
172.615	0.988529	3.59496
172.673	0.988529	3.59496
172.732	0.988529	3.59496
172.79	0.988529	3.59496
172.849	0.988529	3.59496
172.908	0.98853	3.59496
172.966	0.98853	3.59496
173.025	0.98853	3.59497
173.083	0.98853	3.59497
173.142	0.98853	3.59497
173.2	0.98853	3.59497
173.259	0.988531	3.59497
173.317	0.988531	3.59497
173.376	0.988531	3.59497
173.434	0.988531	3.59498
173.493	0.988531	3.59498
173.552	0.988531	3.59498
173.61	0.988532	3.59498
173.669	0.988532	3.59498
173.727	0.988532	3.59498
173.786	0.988532	3.59498
173.844	0.988532	3.59498
173.903	0.988532	3.59499
173.961	0.988533	3.59499
174.02	0.988533	3.59499
174.079	0.988533	3.59499
174.137	0.988533	3.59499
174.196	0.988533	3.59499
174.254	0.988534	3.59499
174.313	0.988534	3.595
174.371	0.988534	3.595
174.43	0.988534	3.595
174.488	0.988534	3.595
174.547	0.988534	3.595
174.606	0.988535	3.595
174.664	0.988535	3.595
174.723	0.988535	3.595
174.781	0.988535	3.59501
174.84	0.988535	3.59501
174.898	0.988535	3.59501
174.957	0.988536	3.59501
175.015	0.988536	3.59501
175.074	0.988536	3.59501
175.133	0.988536	3.59501
175.191	0.988536	3.59502
175.25	0.988536	3.59502
175.308	0.988537	3.59502
175.367	0.988537	3.59502
175.425	0.988537	3.59502
175.484	0.988537	3.59502
175.542	0.988537	3.59502
175.601	0.988537	3.59502
175.659	0.988538	3.59503
175.718	0.988538	3.59503
175.777	0.988538	3.59503
175.835	0.988538	3.59503
175.894	0.988538	3.59503
175.952	0.988538	3.59503
176.011	0.988539	3.59503
176.069	0.988539	3.59504
176.128	0.988539	3.59504
176.186	0.988539	3.59504
176.245	0.988539	3.59504
176.304	0.988539	3.59504
176.362	0.98854	3.59504
176.421	0.98854	3.59504
176.479	0.98854	3.59504
176.538	0.98854	3.59505
176.596	0.98854	3.59505
176.655	0.98854	3.59505
176.713	0.988541	3.59505
176.772	0.988541	3.59505
176.831	0.988541	3.59505
176.889	0.988541	3.59505
176.948	0.988541	3.59506
177.006	0.988542	3.59506
177.065	0.988542	3.59506
177.123	0.988542	3.59506
177.182	0.988542	3.59506
177.24	0.988542	3.59506
177.299	0.988542	3.59506
177.358	0.988543	3.59506
177.416	0.988543	3.59507
177.475	0.988543	3.59507
177.533	0.988543	3.59507
177.592	0.988543	3.59507
177.65	0.988543	3.59507
177.709	0.988544	3.59507
177.767	0.988544	3.59507
177.826	0.988544	3.59508
177.885	0.988544	3.59508
177.943	0.988544	3.59508
178.002	0.988544	3.59508
178.06	0.988545	3.59508
178.119	0.988545	3.59508
178.177	0.988545	3.59508
178.236	0.988545	3.59509
178.294	0.988545	3.59509
178.353	0.988545	3.59509
178.411	0.988546	3.59509
178.47	0.988546	3.59509
178.529	0.988546	3.59509
178.587	0.988546	3.59509
178.646	0.988546	3.59509
178.704	0.988546	3.5951
178.763	0.988547	3.5951
178.821	0.988547	3.5951
178.88	0.988547	3.5951
178.938	0.988547	3.5951
178.997	0.988547	3.5951
179.056	0.988547	3.5951
179.114	0.988548	3.59511
179.173	0.988548	3.59511
179.231	0.988548	3.59511
179.29	0.988548	3.59511
179.348	0.988548	3.59511
179.407	0.988548	3.59511
179.465	0.988549	3.59511
179.524	0.988549	3.59511
179.583	0.988549	3.59512
179.641	0.988549	3.59512
179.7	0.988549	3.59512
179.758	0.98855	3.59512
179.817	0.98855	3.59512
179.875	0.98855	3.59512
179.934	0.98855	3.59512
179.992	0.98855	3.59513
180.051	0.98855	3.59513
180.11	0.988551	3.59513
180.168	0.988551	3.59513
180.227	0.988551	3.59513
180.285	0.988551	3.59513
180.344	0.988551	3.59513
180.402	0.988551	3.59513
180.461	0.988552	3.59514
180.519	0.988552	3.59514
180.578	0.988552	3.59514
180.637	0.988552	3.59514
180.695	0.988552	3.59514
180.754	0.988552	3.59514
180.812	0.988553	3.59514
180.871	0.988553	3.59515
180.929	0.988553	3.59515
180.988	0.988553	3.59515
181.046	0.988553	3.59515
181.105	0.988553	3.59515
181.163	0.988554	3.59515
181.222	0.988554	3.59515
181.281	0.988554	3.59515
181.339	0.988554	3.59516
181.398	0.988554	3.59516
181.456	0.988554	3.59516
181.515	0.988555	3.59516
181.573	0.988555	3.59516
181.632	0.988555	3.59516
181.69	0.988555	3.59516
181.749	0.988555	3.59517
181.808	0.988555	3.59517
181.866	0.988556	3.59517
181.925	0.988556	3.59517
181.983	0.988556	3.59517
182.042	0.988556	3.59517
182.1	0.988556	3.59517
182.159	0.988556	3.59517
182.217	0.988557	3.59518
182.276	0.988557	3.59518
182.335	0.988557	3.59518
182.393	0.988557	3.59518
182.452	0.988557	3.59518
182.51	0.988557	3.59518
182.569	0.988558	3.59518
182.627	0.988558	3.59519
182.686	0.988558	3.59519
182.744	0.988558	3.59519
182.803	0.988558	3.59519
182.862	0.988558	3.59519
182.92	0.988559	3.59519
182.979	0.988559	3.59519
183.037	0.988559	3.59519
183.096	0.988559	3.5952
183.154	0.988559	3.5952
183.213	0.98856	3.5952
183.271	0.98856	3.5952
183.33	0.98856	3.5952
183.388	0.98856	3.5952
183.447	0.98856	3.5952
183.506	0.98856	3.59521
183.564	0.988561	3.59521
183.623	0.988561	3.59521
183.681	0.988561	3.59521
183.74	0.988561	3.59521
183.798	0.988561	3.59521
183.857	0.988561	3.59521
183.915	0.988562	3.59522
183.974	0.988562	3.59522
184.033	0.988562	3.59522
184.091	0.988562	3.59522
184.15	0.988562	3.59522
184.208	0.988562	3.59522
184.267	0.988563	3.59522
184.325	0.988563	3.59522
184.384	0.988563	3.59523
184.442	0.988563	3.59523
184.501	0.988563	3.59523
184.56	0.988563	3.59523
184.618	0.988564	3.59523
184.677	0.988564	3.59523
184.735	0.988564	3.59523
184.794	0.988564	3.59524
184.852	0.988564	3.59524
184.911	0.988564	3.59524
184.969	0.988565	3.59524
185.028	0.988565	3.59524
185.087	0.988565	3.59524
185.145	0.988565	3.59524
185.204	0.988565	3.59524
185.262	0.988565	3.59525
185.321	0.988566	3.59525
185.379	0.988566	3.59525
185.438	0.988566	3.59525
185.496	0.988566	3.59525
185.555	0.988566	3.59525
185.614	0.988566	3.59525
185.672	0.988567	3.59526
185.731	0.988567	3.59526
185.789	0.988567	3.59526
185.848	0.988567	3.59526
185.906	0.988567	3.59526
185.965	0.988567	3.59526
186.023	0.988568	3.59526
186.082	0.988568	3.59526
186.14	0.988568	3.59527
186.199	0.988568	3.59527
186.258	0.988568	3.59527
186.316	0.988568	3.59527
186.375	0.988569	3.59527
186.433	0.988569	3.59527
186.492	0.988569	3.59527
186.55	0.988569	3.59528
186.609	0.988569	3.59528
186.667	0.988569	3.59528
186.726	0.98857	3.59528
186.785	0.98857	3.59528
186.843	0.98857	3.59528
186.902	0.98857	3.59528
186.96	0.98857	3.59528
187.019	0.988571	3.59529
187.077	0.988571	3.59529
187.136	0.988571	3.59529
187.194	0.988571	3.59529
187.253	0.988571	3.59529
187.312	0.988571	3.59529
187.37	0.988572	3.59529
187.429	0.988572	3.5953
187.487	0.988572	3.5953
187.546	0.988572	3.5953
187.604	0.988572	3.5953
187.663	0.988572	3.5953
187.721	0.988573	3.5953
187.78	0.988573	3.5953
187.839	0.988573	3.5953
187.897	0.988573	3.59531
187.956	0.988573	3.59531
188.014	0.988573	3.59531
188.073	0.988574	3.59531
188.131	0.988574	3.59531
188.19	0.988574	3.59531
188.248	0.988574	3.59531
188.307	0.988574	3.59532
188.365	0.988574	3.59532
188.424	0.988575	3.59532
188.483	0.988575	3.59532
188.541	0.988575	3.59532
188.6	0.988575	3.59532
188.658	0.988575	3.59532
188.717	0.988575	3.59532
188.775	0.988576	3.59533
188.834	0.988576	3.59533
188.892	0.988576	3.59533
188.951	0.988576	3.59533
189.01	0.988576	3.59533
189.068	0.988576	3.59533
189.127	0.988577	3.59533
189.185	0.988577	3.59534
189.244	0.988577	3.59534
189.302	0.988577	3.59534
189.361	0.988577	3.59534
189.419	0.988577	3.59534
189.478	0.988578	3.59534
189.537	0.988578	3.59534
189.595	0.988578	3.59535
189.654	0.988578	3.59535
189.712	0.988578	3.59535
189.771	0.988578	3.59535
189.829	0.988579	3.59535
189.888	0.988579	3.59535
189.946	0.988579	3.59535
190.005	0.988579	3.59535
190.064	0.988579	3.59536
190.122	0.988579	3.59536
190.181	0.98858	3.59536
190.239	0.98858	3.59536
190.298	0.98858	3.59536
190.356	0.98858	3.59536
190.415	0.98858	3.59536
190.473	0.98858	3.59537
190.532	0.988581	3.59537
190.591	0.988581	3.59537
190.649	0.988581	3.59537
190.708	0.988581	3.59537
190.766	0.988581	3.59537
190.825	0.988581	3.59537
190.883	0.988582	3.59537
190.942	0.988582	3.59538
191	0.988582	3.59538
191.059	0.988582	3.59538
191.117	0.988582	3.59538
191.176	0.988582	3.59538
191.235	0.988583	3.59538
191.293	0.988583	3.59538
191.352	0.988583	3.59539
191.41	0.988583	3.59539
191.469	0.988583	3.59539
191.527	0.988583	3.59539
191.586	0.988584	3.59539
191.644	0.988584	3.59539
191.703	0.988584	3.59539
191.762	0.988584	3.59539
191.82	0.988584	3.5954
191.879	0.988584	3.5954
191.937	0.988585	3.5954
191.996	0.988585	3.5954
192.054	0.988585	3.5954
192.113	0.988585	3.5954
192.171	0.988585	3.5954
192.23	0.988586	3.59541
192.289	0.988586	3.59541
192.347	0.988586	3.59541
192.406	0.988586	3.59541
192.464	0.988586	3.59541
192.523	0.988586	3.59541
192.581	0.988587	3.59541
192.64	0.988587	3.59541
192.698	0.988587	3.59542
192.757	0.988587	3.59542
192.816	0.988587	3.59542
192.874	0.988587	3.59542
192.933	0.988588	3.59542
192.991	0.988588	3.59542
193.05	0.988588	3.59542
193.108	0.988588	3.59543
193.167	0.988588	3.59543
193.225	0.988588	3.59543
193.284	0.988589	3.59543
193.342	0.988589	3.59543
193.401	0.988589	3.59543
193.46	0.988589	3.59543
193.518	0.988589	3.59543
193.577	0.988589	3.59544
193.635	0.98859	3.59544
193.694	0.98859	3.59544
193.752	0.98859	3.59544
193.811	0.98859	3.59544
193.869	0.98859	3.59544
193.928	0.98859	3.59544
193.987	0.988591	3.59545
194.045	0.988591	3.59545
194.104	0.988591	3.59545
194.162	0.988591	3.59545
194.221	0.988591	3.59545
194.279	0.988591	3.59545
194.338	0.988592	3.59545
194.396	0.988592	3.59545
194.455	0.988592	3.59546
194.514	0.988592	3.59546
194.572	0.988592	3.59546
194.631	0.988592	3.59546
194.689	0.988593	3.59546
194.748	0.988593	3.59546
194.806	0.988593	3.59546
194.865	0.988593	3.59547
194.923	0.988593	3.59547
194.982	0.988593	3.59547
195.041	0.988594	3.59547
195.099	0.988594	3.59547
195.158	0.988594	3.59547
195.216	0.988594	3.59547
195.275	0.988594	3.59547
195.333	0.988594	3.59548
195.392	0.988595	3.59548
195.45	0.988595	3.59548
195.509	0.988595	3.59548
195.568	0.988595	3.59548
195.626	0.988595	3.59548
195.685	0.988595	3.59548
195.743	0.988596	3.59549
195.802	0.988596	3.59549
195.86	0.988596	3.59549
195.919	0.988596	3.59549
195.977	0.988596	3.59549
196.036	0.988596	3.59549
196.094	0.988597	3.59549
196.153	0.988597	3.5955
196.212	0.988597	3.5955
196.27	0.988597	3.5955
196.329	0.988597	3.5955
196.387	0.988597	3.5955
196.446	0.988598	3.5955
196.504	0.988598	3.5955
196.563	0.988598	3.5955
196.621	0.988598	3.59551
196.68	0.988598	3.59551
196.739	0.988598	3.59551
196.797	0.988599	3.59551
196.856	0.988599	3.59551
196.914	0.988599	3.59551
196.973	0.988599	3.59551
197.031	0.988599	3.59552
197.09	0.988599	3.59552
197.148	0.9886	3.59552
197.207	0.9886	3.59552
197.266	0.9886	3.59552
197.324	0.9886	3.59552
197.383	0.9886	3.59552
197.441	0.9886	3.59552
197.5	0.988601	3.59553
197.558	0.988601	3.59553
197.617	0.988601	3.59553
197.675	0.988601	3.59553
197.734	0.988601	3.59553
197.793	0.988601	3.59553
197.851	0.988602	3.59553
197.91	0.988602	3.59554
197.968	0.988602	3.59554
198.027	0.988602	3.59554
198.085	0.988602	3.59554
198.144	0.988602	3.59554
198.202	0.988603	3.59554
198.261	0.988603	3.59554
198.319	0.988603	3.59554
198.378	0.988603	3.59555
198.437	0.988603	3.59555
198.495	0.988603	3.59555
198.554	0.988604	3.59555
198.612	0.988604	3.59555
198.671	0.988604	3.59555
198.729	0.988604	3.59555
198.788	0.988604	3.59556
198.846	0.988604	3.59556
198.905	0.988605	3.59556
198.964	0.988605	3.59556
199.022	0.988605	3.59556
199.081	0.988605	3.59556
199.139	0.988605	3.59556
199.198	0.988605	3.59556
199.256	0.988606	3.59557
199.315	0.988606	3.59557
199.373	0.988606	3.59557
199.432	0.988606	3.59557
199.491	0.988606	3.59557
199.549	0.988606	3.59557
199.608	0.988607	3.59557
199.666	0.988607	3.59558
199.725	0.988607	3.59558
199.783	0.988607	3.59558
199.842	0.988607	3.59558
199.9	0.988608	3.59558
199.959	0.988608	3.59558
200.018	0.988608	3.59558
200.076	0.988608	3.59558
200.135	0.988608	3.59559
200.193	0.988608	3.59559
200.252	0.988609	3.59559
200.31	0.988609	3.59559
200.369	0.988609	3.59559
200.427	0.988609	3.59559
200.486	0.988609	3.59559
200.545	0.988609	3.5956
200.603	0.98861	3.5956
200.662	0.98861	3.5956
200.72	0.98861	3.5956
200.779	0.98861	3.5956
200.837	0.98861	3.5956
200.896	0.98861	3.5956
200.954	0.988611	3.5956
201.013	0.988611	3.59561
201.071	0.988611	3.59561
201.13	0.988611	3.59561
201.189	0.988611	3.59561
201.247	0.988611	3.59561
201.306	0.988612	3.59561
201.364	0.988612	3.59561
201.423	0.988612	3.59562
201.481	0.988612	3.59562
201.54	0.988612	3.59562
201.598	0.988612	3.59562
201.657	0.988613	3.59562
201.716	0.988613	3.59562
201.774	0.988613	3.59562
201.833	0.988613	3.59562
201.891	0.988613	3.59563
201.95	0.988613	3.59563
202.008	0.988614	3.59563
202.067	0.988614	3.59563
202.125	0.988614	3.59563
202.184	0.988614	3.59563
202.243	0.988614	3.59563
202.301	0.988614	3.59564
202.36	0.988615	3.59564
202.418	0.988615	3.59564
202.477	0.988615	3.59564
202.535	0.988615	3.59564
202.594	0.988615	3.59564
202.652	0.988615	3.59564
202.711	0.988616	3.59564
202.77	0.988616	3.59565
202.828	0.988616	3.59565
202.887	0.988616	3.59565
202.945	0.988616	3.59565
203.004	0.988616	3.59565
203.062	0.988617	3.59565
203.121	0.988617	3.59565
203.179	0.988617	3.59566
203.238	0.988617	3.59566
203.297	0.988617	3.59566
203.355	0.988617	3.59566
203.414	0.988618	3.59566
203.472	0.988618	3.59566
203.531	0.988618	3.59566
203.589	0.988618	3.59567
203.648	0.988618	3.59567
203.706	0.988618	3.59567
203.765	0.988619	3.59567
203.823	0.988619	3.59567
203.882	0.988619	3.59567
203.941	0.988619	3.59567
203.999	0.988619	3.59567
204.058	0.988619	3.59568
204.116	0.98862	3.59568
204.175	0.98862	3.59568
204.233	0.98862	3.59568
204.292	0.98862	3.59568
204.35	0.98862	3.59568
204.409	0.98862	3.59568
204.468	0.988621	3.59569
204.526	0.988621	3.59569
204.585	0.988621	3.59569
204.643	0.988621	3.59569
204.702	0.988621	3.59569
204.76	0.988621	3.59569
204.819	0.988622	3.59569
204.877	0.988622	3.59569
204.936	0.988622	3.5957
204.995	0.988622	3.5957
205.053	0.988622	3.5957
205.112	0.988622	3.5957
205.17	0.988623	3.5957
205.229	0.988623	3.5957
205.287	0.988623	3.5957
205.346	0.988623	3.59571
205.404	0.988623	3.59571
205.463	0.988623	3.59571
205.522	0.988624	3.59571
205.58	0.988624	3.59571
205.639	0.988624	3.59571
205.697	0.988624	3.59571
205.756	0.988624	3.59571
205.814	0.988624	3.59572
205.873	0.988625	3.59572
205.931	0.988625	3.59572
205.99	0.988625	3.59572
206.048	0.988625	3.59572
206.107	0.988625	3.59572
206.166	0.988625	3.59572
206.224	0.988626	3.59573
206.283	0.988626	3.59573
206.341	0.988626	3.59573
206.4	0.988626	3.59573
206.458	0.988626	3.59573
206.517	0.988626	3.59573
206.575	0.988627	3.59573
206.634	0.988627	3.59573
206.693	0.988627	3.59574
206.751	0.988627	3.59574
206.81	0.988627	3.59574
206.868	0.988627	3.59574
206.927	0.988628	3.59574
206.985	0.988628	3.59574
207.044	0.988628	3.59574
207.102	0.988628	3.59575
207.161	0.988628	3.59575
207.22	0.988628	3.59575
207.278	0.988629	3.59575
207.337	0.988629	3.59575
207.395	0.988629	3.59575
207.454	0.988629	3.59575
207.512	0.988629	3.59575
207.571	0.988629	3.59576
207.629	0.98863	3.59576
207.688	0.98863	3.59576
207.747	0.98863	3.59576
207.805	0.98863	3.59576
207.864	0.98863	3.59576
207.922	0.98863	3.59576
207.981	0.988631	3.59577
208.039	0.988631	3.59577
208.098	0.988631	3.59577
208.156	0.988631	3.59577
208.215	0.988631	3.59577
208.274	0.988631	3.59577
208.332	0.988632	3.59577
208.391	0.988632	3.59577
208.449	0.988632	3.59578
208.508	0.988632	3.59578
208.566	0.988632	3.59578
208.625	0.988632	3.59578
208.683	0.988633	3.59578
208.742	0.988633	3.59578
208.8	0.988633	3.59578
208.859	0.988633	3.59579
208.918	0.988633	3.59579
208.976	0.988633	3.59579
209.035	0.988634	3.59579
209.093	0.988634	3.59579
209.152	0.988634	3.59579
209.21	0.988634	3.59579
209.269	0.988634	3.59579
209.327	0.988634	3.5958
209.386	0.988635	3.5958
209.445	0.988635	3.5958
209.503	0.988635	3.5958
209.562	0.988635	3.5958
209.62	0.988635	3.5958
209.679	0.988635	3.5958
209.737	0.988636	3.59581
209.796	0.988636	3.59581
209.854	0.988636	3.59581
209.913	0.988636	3.59581
209.972	0.988636	3.59581
210.03	0.988636	3.59581
210.089	0.988637	3.59581
210.147	0.988637	3.59581
210.206	0.988637	3.59582
210.264	0.988637	3.59582
210.323	0.988637	3.59582
210.381	0.988637	3.59582
210.44	0.988638	3.59582
210.499	0.988638	3.59582
210.557	0.988638	3.59582
210.616	0.988638	3.59583
210.674	0.988638	3.59583
210.733	0.988638	3.59583
210.791	0.988639	3.59583
210.85	0.988639	3.59583
210.908	0.988639	3.59583
210.967	0.988639	3.59583
211.025	0.988639	3.59584
211.084	0.988639	3.59584
211.143	0.98864	3.59584
211.201	0.98864	3.59584
211.26	0.98864	3.59584
211.318	0.98864	3.59584
211.377	0.98864	3.59584
211.435	0.98864	3.59584
211.494	0.988641	3.59585
211.552	0.988641	3.59585
211.611	0.988641	3.59585
211.67	0.988641	3.59585
211.728	0.988641	3.59585
211.787	0.988641	3.59585
211.845	0.988642	3.59585
211.904	0.988642	3.59586
211.962	0.988642	3.59586
212.021	0.988642	3.59586
212.079	0.988642	3.59586
212.138	0.988642	3.59586
212.197	0.988643	3.59586
212.255	0.988643	3.59586
212.314	0.988643	3.59586
212.372	0.988643	3.59587
212.431	0.988643	3.59587
212.489	0.988643	3.59587
212.548	0.988644	3.59587
212.606	0.988644	3.59587
212.665	0.988644	3.59587
212.724	0.988644	3.59587
212.782	0.988644	3.59588
212.841	0.988644	3.59588
212.899	0.988645	3.59588
212.958	0.988645	3.59588
213.016	0.988645	3.59588
213.075	0.988645	3.59588
213.133	0.988645	3.59588
213.192	0.988645	3.59588
213.251	0.988646	3.59589
213.309	0.988646	3.59589
213.368	0.988646	3.59589
213.426	0.988646	3.59589
213.485	0.988646	3.59589
213.543	0.988646	3.59589
213.602	0.988647	3.59589
213.66	0.988647	3.5959
213.719	0.988647	3.5959
213.777	0.988647	3.5959
213.836	0.988647	3.5959
213.895	0.988647	3.5959
213.953	0.988648	3.5959
214.012	0.988648	3.5959
214.07	0.988648	3.5959
214.129	0.988648	3.59591
214.187	0.988648	3.59591
214.246	0.988648	3.59591
214.304	0.988649	3.59591
214.363	0.988649	3.59591
214.422	0.988649	3.59591
214.48	0.988649	3.59591
214.539	0.988649	3.59592
214.597	0.988649	3.59592
214.656	0.98865	3.59592
214.714	0.98865	3.59592
214.773	0.98865	3.59592
214.831	0.98865	3.59592
214.89	0.98865	3.59592
214.949	0.98865	3.59592
215.007	0.988651	3.59593
215.066	0.988651	3.59593
215.124	0.988651	3.59593
215.183	0.988651	3.59593
215.241	0.988651	3.59593
215.3	0.988651	3.59593
215.358	0.988652	3.59593
215.417	0.988652	3.59594
215.476	0.988652	3.59594
215.534	0.988652	3.59594
215.593	0.988652	3.59594
215.651	0.988652	3.59594
215.71	0.988653	3.59594
215.768	0.988653	3.59594
215.827	0.988653	3.59594
215.885	0.988653	3.59595
215.944	0.988653	3.59595
216.002	0.988653	3.59595
216.061	0.988654	3.59595
216.12	0.988654	3.59595
216.178	0.988654	3.59595
216.237	0.988654	3.59595
216.295	0.988654	3.59596
216.354	0.988654	3.59596
216.412	0.988654	3.59596
216.471	0.988655	3.59596
216.529	0.988655	3.59596
216.588	0.988655	3.59596
216.647	0.988655	3.59596
216.705	0.988655	3.59596
216.764	0.988655	3.59597
216.822	0.988656	3.59597
216.881	0.988656	3.59597
216.939	0.988656	3.59597
216.998	0.988656	3.59597
217.056	0.988656	3.59597
217.115	0.988656	3.59597
217.174	0.988657	3.59598
217.232	0.988657	3.59598
217.291	0.988657	3.59598
217.349	0.988657	3.59598
217.408	0.988657	3.59598
217.466	0.988657	3.59598
217.525	0.988658	3.59598
217.583	0.988658	3.59598
217.642	0.988658	3.59599
217.701	0.988658	3.59599
217.759	0.988658	3.59599
217.818	0.988658	3.59599
217.876	0.988659	3.59599
217.935	0.988659	3.59599
217.993	0.988659	3.59599
218.052	0.988659	3.596
218.11	0.988659	3.596
