178.779	1.00004	3.92136
178.821	1.00004	3.92144
178.862	1.00004	3.92151
178.904	1.00004	3.92159
178.945	1.00004	3.92166
178.986	1.00004	3.92174
179.028	1.00004	3.92181
179.069	1.00004	3.92189
179.111	1.00005	3.92197
179.152	1.00005	3.92204
179.193	1.00005	3.92212
179.235	1.00005	3.92219
179.276	1.00005	3.92227
179.318	1.00005	3.92234
179.359	1.00005	3.92242
179.4	1.00005	3.9225
179.442	1.00005	3.92257
179.483	1.00005	3.92265
179.525	1.00005	3.92272
179.566	1.00005	3.9228
179.608	1.00005	3.92287
179.649	1.00005	3.92295
179.69	1.00005	3.92303
179.732	1.00005	3.9231
179.773	1.00005	3.92318
179.815	1.00005	3.92325
179.856	1.00005	3.92333
179.897	1.00005	3.9234
179.939	1.00005	3.92348
179.98	1.00005	3.92356
180.022	1.00005	3.92363
180.063	1.00005	3.92371
180.104	1.00005	3.92378
180.146	1.00005	3.92386
180.187	1.00005	3.92394
180.229	1.00005	3.92401
180.27	1.00005	3.92409
180.311	1.00005	3.92416
180.353	1.00005	3.92424
180.394	1.00005	3.92431
180.436	1.00005	3.92439
180.477	1.00005	3.92447
180.518	1.00005	3.92454
180.56	1.00005	3.92462
180.601	1.00005	3.92469
180.643	1.00005	3.92477
180.684	1.00006	3.92484
180.725	1.00006	3.92492
180.767	1.00006	3.925
180.808	1.00006	3.92507
180.85	1.00006	3.92515
180.891	1.00006	3.92522
180.932	1.00006	3.9253
180.974	1.00006	3.92538
181.015	1.00006	3.92545
181.057	1.00006	3.92553
181.098	1.00006	3.9256
181.139	1.00006	3.92568
181.181	1.00006	3.92575
181.222	1.00006	3.92583
181.264	1.00006	3.92591
181.305	1.00006	3.92598
181.346	1.00006	3.92606
181.388	1.00006	3.92613
181.429	1.00006	3.92621
181.471	1.00006	3.92628
181.512	1.00006	3.92636
181.553	1.00006	3.92644
181.595	1.00006	3.92651
181.636	1.00006	3.92659
181.678	1.00006	3.92666
181.719	1.00006	3.92674
181.76	1.00006	3.92682
181.802	1.00006	3.92689
181.843	1.00006	3.92697
181.885	1.00006	3.92704
181.926	1.00006	3.92712
181.967	1.00006	3.92719
182.009	1.00006	3.92727
182.05	1.00006	3.92735
182.092	1.00006	3.92742
182.133	1.00006	3.9275
182.175	1.00006	3.92757
182.216	1.00006	3.92765
182.257	1.00006	3.92772
182.299	1.00007	3.9278
182.34	1.00007	3.92788
182.382	1.00007	3.92795
182.423	1.00007	3.92803
182.464	1.00007	3.9281
182.506	1.00007	3.92818
182.547	1.00007	3.92826
182.589	1.00007	3.92833
182.63	1.00007	3.92841
182.671	1.00007	3.92848
182.713	1.00007	3.92856
182.754	1.00007	3.92863
182.796	1.00007	3.92871
182.837	1.00007	3.92879
182.878	1.00007	3.92886
182.92	1.00007	3.92894
182.961	1.00007	3.92901
183.003	1.00007	3.92909
183.044	1.00007	3.92917
183.085	1.00007	3.92924
183.127	1.00007	3.92932
183.168	1.00007	3.92939
183.21	1.00007	3.92947
183.251	1.00007	3.92954
183.292	1.00007	3.92962
183.334	1.00007	3.9297
183.375	1.00007	3.92977
183.417	1.00007	3.92985
183.458	1.00007	3.92992
183.499	1.00007	3.93
183.541	1.00007	3.93008
183.582	1.00007	3.93015
183.624	1.00007	3.93023
183.665	1.00007	3.9303
183.706	1.00007	3.93038
183.748	1.00007	3.93045
183.789	1.00007	3.93053
183.831	1.00007	3.93061
183.872	1.00007	3.93068
183.913	1.00008	3.93076
183.955	1.00008	3.93083
183.996	1.00008	3.93091
184.038	1.00008	3.93099
184.079	1.00008	3.93106
184.12	1.00008	3.93114
184.162	1.00008	3.93121
184.203	1.00008	3.93129
184.245	1.00008	3.93136
184.286	1.00008	3.93144
184.327	1.00008	3.93152
184.369	1.00008	3.93159
184.41	1.00008	3.93167
184.452	1.00008	3.93174
184.493	1.00008	3.93182
184.534	1.00008	3.9319
184.576	1.00008	3.93197
184.617	1.00008	3.93205
184.659	1.00008	3.93212
184.7	1.00008	3.9322
184.742	1.00008	3.93227
184.783	1.00008	3.93235
184.824	1.00008	3.93243
184.866	1.00008	3.9325
184.907	1.00008	3.93258
184.949	1.00008	3.93265
184.99	1.00008	3.93273
185.031	1.00008	3.93281
185.073	1.00008	3.93288
185.114	1.00008	3.93296
185.156	1.00008	3.93303
185.197	1.00008	3.93311
185.238	1.00008	3.93318
185.28	1.00008	3.93326
185.321	1.00008	3.93334
185.363	1.00008	3.93341
185.404	1.00008	3.93349
185.445	1.00008	3.93356
185.487	1.00008	3.93364
185.528	1.00008	3.93372
185.57	1.00009	3.93379
185.611	1.00009	3.93387
185.652	1.00009	3.93394
185.694	1.00009	3.93402
185.735	1.00009	3.93409
185.777	1.00009	3.93417
185.818	1.00009	3.93425
185.859	1.00009	3.93432
185.901	1.00009	3.9344
185.942	1.00009	3.93447
185.984	1.00009	3.93455
186.025	1.00009	3.93463
186.066	1.00009	3.9347
186.108	1.00009	3.93478
186.149	1.00009	3.93485
186.191	1.00009	3.93493
186.232	1.00009	3.93501
186.273	1.00009	3.93508
186.315	1.00009	3.93516
186.356	1.00009	3.93523
186.398	1.00009	3.93531
186.439	1.00009	3.93538
186.48	1.00009	3.93546
186.522	1.00009	3.93554
186.563	1.00009	3.93561
186.605	1.00009	3.93569
186.646	1.00009	3.93576
186.687	1.00009	3.93584
186.729	1.00009	3.93592
186.77	1.00009	3.93599
186.812	1.00009	3.93607
186.853	1.00009	3.93614
186.894	1.00009	3.93622
186.936	1.00009	3.9363
186.977	1.00009	3.93637
187.019	1.00009	3.93645
187.06	1.00009	3.93652
187.101	1.00009	3.9366
187.143	1.00009	3.93667
187.184	1.00009	3.93675
187.226	1.0001	3.93683
187.267	1.0001	3.9369
187.309	1.0001	3.93698
187.35	1.0001	3.93705
187.391	1.0001	3.93713
187.433	1.0001	3.93721
187.474	1.0001	3.93728
187.516	1.0001	3.93736
187.557	1.0001	3.93743
187.598	1.0001	3.93751
187.64	1.0001	3.93759
187.681	1.0001	3.93766
187.723	1.0001	3.93774
187.764	1.0001	3.93781
187.805	1.0001	3.93789
187.847	1.0001	3.93797
187.888	1.0001	3.93804
187.93	1.0001	3.93812
187.971	1.0001	3.93819
188.012	1.0001	3.93827
188.054	1.0001	3.93834
188.095	1.0001	3.93842
188.137	1.0001	3.9385
188.178	1.0001	3.93857
188.219	1.0001	3.93865
188.261	1.0001	3.93872
188.302	1.0001	3.9388
188.344	1.0001	3.93888
188.385	1.0001	3.93895
188.426	1.0001	3.93903
188.468	1.0001	3.9391
188.509	1.0001	3.93918
188.551	1.0001	3.93926
188.592	1.0001	3.93933
188.633	1.0001	3.93941
188.675	1.0001	3.93948
188.716	1.0001	3.93956
188.758	1.0001	3.93964
188.799	1.0001	3.93971
188.84	1.0001	3.93979
188.882	1.0001	3.93986
188.923	1.00011	3.93994
188.965	1.00011	3.94001
189.006	1.00011	3.94009
189.047	1.00011	3.94017
189.089	1.00011	3.94024
189.13	1.00011	3.94032
189.172	1.00011	3.94039
189.213	1.00011	3.94047
189.254	1.00011	3.94055
189.296	1.00011	3.94062
189.337	1.00011	3.9407
189.379	1.00011	3.94077
189.42	1.00011	3.94085
189.461	1.00011	3.94093
189.503	1.00011	3.941
189.544	1.00011	3.94108
189.586	1.00011	3.94115
189.627	1.00011	3.94123
189.668	1.00011	3.94131
189.71	1.00011	3.94138
189.751	1.00011	3.94146
189.793	1.00011	3.94153
189.834	1.00011	3.94161
189.876	1.00011	3.94169
189.917	1.00011	3.94176
189.958	1.00011	3.94184
190	1.00011	3.94191
190.041	1.00011	3.94199
190.083	1.00011	3.94207
190.124	1.00011	3.94214
190.165	1.00011	3.94222
190.207	1.00011	3.94229
190.248	1.00011	3.94237
190.29	1.00011	3.94245
190.331	1.00011	3.94252
190.372	1.00011	3.9426
190.414	1.00011	3.94267
190.455	1.00011	3.94275
190.497	1.00011	3.94282
190.538	1.00011	3.9429
190.579	1.00011	3.94298
190.621	1.00011	3.94305
190.662	1.00012	3.94313
190.704	1.00012	3.9432
190.745	1.00012	3.94328
190.786	1.00012	3.94336
190.828	1.00012	3.94343
190.869	1.00012	3.94351
190.911	1.00012	3.94358
190.952	1.00012	3.94366
190.993	1.00012	3.94374
191.035	1.00012	3.94381
191.076	1.00012	3.94389
191.118	1.00012	3.94396
191.159	1.00012	3.94404
191.2	1.00012	3.94412
191.242	1.00012	3.94419
191.283	1.00012	3.94427
191.325	1.00012	3.94434
191.366	1.00012	3.94442
191.407	1.00012	3.9445
191.449	1.00012	3.94457
191.49	1.00012	3.94465
191.532	1.00012	3.94472
191.573	1.00012	3.9448
191.614	1.00012	3.94488
191.656	1.00012	3.94495
191.697	1.00012	3.94503
191.739	1.00012	3.9451
191.78	1.00012	3.94518
191.821	1.00012	3.94526
191.863	1.00012	3.94533
191.904	1.00012	3.94541
191.946	1.00012	3.94548
191.987	1.00012	3.94556
192.028	1.00012	3.94564
192.07	1.00012	3.94571
192.111	1.00012	3.94579
192.153	1.00012	3.94586
192.194	1.00012	3.94594
192.235	1.00012	3.94602
192.277	1.00012	3.94609
192.318	1.00012	3.94617
192.36	1.00012	3.94624
192.401	1.00013	3.94632
192.443	1.00013	3.9464
192.484	1.00013	3.94647
192.525	1.00013	3.94655
192.567	1.00013	3.94662
192.608	1.00013	3.9467
192.65	1.00013	3.94678
192.691	1.00013	3.94685
192.732	1.00013	3.94693
192.774	1.00013	3.947
192.815	1.00013	3.94708
192.857	1.00013	3.94716
192.898	1.00013	3.94723
192.939	1.00013	3.94731
192.981	1.00013	3.94738
193.022	1.00013	3.94746
193.064	1.00013	3.94754
193.105	1.00013	3.94761
193.146	1.00013	3.94769
193.188	1.00013	3.94776
193.229	1.00013	3.94784
193.271	1.00013	3.94792
193.312	1.00013	3.94799
193.353	1.00013	3.94807
193.395	1.00013	3.94814
193.436	1.00013	3.94822
193.478	1.00013	3.9483
193.519	1.00013	3.94837
193.56	1.00013	3.94845
193.602	1.00013	3.94852
193.643	1.00013	3.9486
193.685	1.00013	3.94868
193.726	1.00013	3.94875
193.767	1.00013	3.94883
193.809	1.00013	3.9489
193.85	1.00013	3.94898
193.892	1.00013	3.94906
193.933	1.00013	3.94913
193.974	1.00013	3.94921
194.016	1.00013	3.94929
194.057	1.00013	3.94936
194.099	1.00013	3.94944
194.14	1.00014	3.94951
194.181	1.00014	3.94959
194.223	1.00014	3.94967
194.264	1.00014	3.94974
194.306	1.00014	3.94982
194.347	1.00014	3.94989
194.388	1.00014	3.94997
194.43	1.00014	3.95005
194.471	1.00014	3.95012
194.513	1.00014	3.9502
194.554	1.00014	3.95027
194.595	1.00014	3.95035
194.637	1.00014	3.95043
194.678	1.00014	3.9505
194.72	1.00014	3.95058
194.761	1.00014	3.95065
194.802	1.00014	3.95073
194.844	1.00014	3.95081
194.885	1.00014	3.95088
194.927	1.00014	3.95096
194.968	1.00014	3.95103
195.01	1.00014	3.95111
195.051	1.00014	3.95119
195.092	1.00014	3.95126
195.134	1.00014	3.95134
195.175	1.00014	3.95141
195.217	1.00014	3.95149
195.258	1.00014	3.95157
195.299	1.00014	3.95164
195.341	1.00014	3.95172
195.382	1.00014	3.9518
195.424	1.00014	3.95187
195.465	1.00014	3.95195
195.506	1.00014	3.95202
195.548	1.00014	3.9521
195.589	1.00014	3.95218
195.631	1.00014	3.95225
195.672	1.00014	3.95233
195.713	1.00014	3.9524
195.755	1.00014	3.95248
195.796	1.00014	3.95256
195.838	1.00014	3.95263
195.879	1.00014	3.95271
195.92	1.00015	3.95278
195.962	1.00015	3.95286
196.003	1.00015	3.95294
196.045	1.00015	3.95301
196.086	1.00015	3.95309
196.127	1.00015	3.95316
196.169	1.00015	3.95324
196.21	1.00015	3.95332
196.252	1.00015	3.95339
196.293	1.00015	3.95347
196.334	1.00015	3.95355
196.376	1.00015	3.95362
196.417	1.00015	3.9537
196.459	1.00015	3.95377
196.5	1.00015	3.95385
196.541	1.00015	3.95393
196.583	1.00015	3.954
196.624	1.00015	3.95408
196.666	1.00015	3.95415
196.707	1.00015	3.95423
196.748	1.00015	3.95431
196.79	1.00015	3.95438
196.831	1.00015	3.95446
196.873	1.00015	3.95453
196.914	1.00015	3.95461
196.955	1.00015	3.95469
196.997	1.00015	3.95476
197.038	1.00015	3.95484
197.08	1.00015	3.95492
197.121	1.00015	3.95499
197.162	1.00015	3.95507
197.204	1.00015	3.95514
197.245	1.00015	3.95522
197.287	1.00015	3.9553
197.328	1.00015	3.95537
197.369	1.00015	3.95545
197.411	1.00015	3.95552
197.452	1.00015	3.9556
197.494	1.00015	3.95568
197.535	1.00015	3.95575
197.576	1.00015	3.95583
197.618	1.00015	3.9559
197.659	1.00015	3.95598
197.701	1.00015	3.95606
197.742	1.00016	3.95613
197.784	1.00016	3.95621
197.825	1.00016	3.95629
197.866	1.00016	3.95636
197.908	1.00016	3.95644
197.949	1.00016	3.95651
197.991	1.00016	3.95659
198.032	1.00016	3.95667
198.073	1.00016	3.95674
198.115	1.00016	3.95682
198.156	1.00016	3.95689
198.198	1.00016	3.95697
198.239	1.00016	3.95705
198.28	1.00016	3.95712
198.322	1.00016	3.9572
198.363	1.00016	3.95728
198.405	1.00016	3.95735
198.446	1.00016	3.95743
198.487	1.00016	3.9575
198.529	1.00016	3.95758
198.57	1.00016	3.95766
198.612	1.00016	3.95773
198.653	1.00016	3.95781
198.694	1.00016	3.95788
198.736	1.00016	3.95796
198.777	1.00016	3.95804
198.819	1.00016	3.95811
198.86	1.00016	3.95819
198.901	1.00016	3.95827
198.943	1.00016	3.95834
198.984	1.00016	3.95842
199.026	1.00016	3.95849
199.067	1.00016	3.95857
199.108	1.00016	3.95865
199.15	1.00016	3.95872
199.191	1.00016	3.9588
199.233	1.00016	3.95888
199.274	1.00016	3.95895
199.315	1.00016	3.95903
199.357	1.00016	3.9591
199.398	1.00016	3.95918
199.44	1.00016	3.95926
199.481	1.00016	3.95933
199.522	1.00016	3.95941
199.564	1.00016	3.95948
199.605	1.00017	3.95956
199.647	1.00017	3.95964
199.688	1.00017	3.95971
199.729	1.00017	3.95979
199.771	1.00017	3.95987
199.812	1.00017	3.95994
199.854	1.00017	3.96002
199.895	1.00017	3.96009
199.936	1.00017	3.96017
199.978	1.00017	3.96025
200.019	1.00017	3.96032
200.061	1.00017	3.9604
200.102	1.00017	3.96048
200.143	1.00017	3.96055
200.185	1.00017	3.96063
200.226	1.00017	3.9607
200.268	1.00017	3.96078
200.309	1.00017	3.96086
200.351	1.00017	3.96093
200.392	1.00017	3.96101
200.433	1.00017	3.96108
200.475	1.00017	3.96116
200.516	1.00017	3.96124
200.558	1.00017	3.96131
200.599	1.00017	3.96139
200.64	1.00017	3.96147
200.682	1.00017	3.96154
200.723	1.00017	3.96162
200.765	1.00017	3.96169
200.806	1.00017	3.96177
200.847	1.00017	3.96185
200.889	1.00017	3.96192
200.93	1.00017	3.962
200.972	1.00017	3.96208
201.013	1.00017	3.96215
201.054	1.00017	3.96223
201.096	1.00017	3.9623
201.137	1.00017	3.96238
201.179	1.00017	3.96246
201.22	1.00017	3.96253
201.261	1.00017	3.96261
201.303	1.00017	3.96269
201.344	1.00017	3.96276
201.386	1.00017	3.96284
201.427	1.00017	3.96291
201.468	1.00018	3.96299
201.51	1.00018	3.96307
201.551	1.00018	3.96314
201.593	1.00018	3.96322
201.634	1.00018	3.9633
201.675	1.00018	3.96337
201.717	1.00018	3.96345
201.758	1.00018	3.96352
201.8	1.00018	3.9636
201.841	1.00018	3.96368
201.882	1.00018	3.96375
201.924	1.00018	3.96383
201.965	1.00018	3.96391
202.007	1.00018	3.96398
202.048	1.00018	3.96406
202.089	1.00018	3.96413
202.131	1.00018	3.96421
202.172	1.00018	3.96429
202.214	1.00018	3.96436
202.255	1.00018	3.96444
202.296	1.00018	3.96452
202.338	1.00018	3.96459
202.379	1.00018	3.96467
202.421	1.00018	3.96474
202.462	1.00018	3.96482
202.503	1.00018	3.9649
202.545	1.00018	3.96497
202.586	1.00018	3.96505
202.628	1.00018	3.96513
202.669	1.00018	3.9652
202.71	1.00018	3.96528
202.752	1.00018	3.96536
202.793	1.00018	3.96543
202.835	1.00018	3.96551
202.876	1.00018	3.96558
202.918	1.00018	3.96566
202.959	1.00018	3.96574
203	1.00018	3.96581
203.042	1.00018	3.96589
203.083	1.00018	3.96597
203.125	1.00018	3.96604
203.166	1.00018	3.96612
203.207	1.00018	3.96619
203.249	1.00018	3.96627
203.29	1.00018	3.96635
203.332	1.00019	3.96642
203.373	1.00019	3.9665
203.414	1.00019	3.96658
203.456	1.00019	3.96665
203.497	1.00019	3.96673
203.539	1.00019	3.9668
203.58	1.00019	3.96688
203.621	1.00019	3.96696
203.663	1.00019	3.96703
203.704	1.00019	3.96711
203.746	1.00019	3.96719
203.787	1.00019	3.96726
203.828	1.00019	3.96734
203.87	1.00019	3.96742
203.911	1.00019	3.96749
203.953	1.00019	3.96757
203.994	1.00019	3.96764
204.035	1.00019	3.96772
204.077	1.00019	3.9678
204.118	1.00019	3.96787
204.16	1.00019	3.96795
204.201	1.00019	3.96803
204.242	1.00019	3.9681
204.284	1.00019	3.96818
204.325	1.00019	3.96826
204.367	1.00019	3.96833
204.408	1.00019	3.96841
204.449	1.00019	3.96848
204.491	1.00019	3.96856
204.532	1.00019	3.96864
204.574	1.00019	3.96871
204.615	1.00019	3.96879
204.656	1.00019	3.96887
204.698	1.00019	3.96894
204.739	1.00019	3.96902
204.781	1.00019	3.96909
204.822	1.00019	3.96917
204.863	1.00019	3.96925
204.905	1.00019	3.96932
204.946	1.00019	3.9694
204.988	1.00019	3.96948
205.029	1.00019	3.96955
205.07	1.00019	3.96963
205.112	1.00019	3.96971
205.153	1.00019	3.96978
205.195	1.00019	3.96986
205.236	1.00019	3.96993
205.277	1.0002	3.97001
205.319	1.0002	3.97009
205.36	1.0002	3.97016
205.402	1.0002	3.97024
205.443	1.0002	3.97032
205.485	1.0002	3.97039
205.526	1.0002	3.97047
205.567	1.0002	3.97055
205.609	1.0002	3.97062
205.65	1.0002	3.9707
205.692	1.0002	3.97077
205.733	1.0002	3.97085
205.774	1.0002	3.97093
205.816	1.0002	3.971
205.857	1.0002	3.97108
205.899	1.0002	3.97116
205.94	1.0002	3.97123
205.981	1.0002	3.97131
206.023	1.0002	3.97139
206.064	1.0002	3.97146
206.106	1.0002	3.97154
206.147	1.0002	3.97162
206.188	1.0002	3.97169
206.23	1.0002	3.97177
206.271	1.0002	3.97184
206.313	1.0002	3.97192
206.354	1.0002	3.972
206.395	1.0002	3.97207
206.437	1.0002	3.97215
206.478	1.0002	3.97223
206.52	1.0002	3.9723
206.561	1.0002	3.97238
206.602	1.0002	3.97246
206.644	1.0002	3.97253
206.685	1.0002	3.97261
206.727	1.0002	3.97268
206.768	1.0002	3.97276
206.809	1.0002	3.97284
206.851	1.0002	3.97291
206.892	1.0002	3.97299
206.934	1.0002	3.97307
206.975	1.0002	3.97314
207.016	1.0002	3.97322
207.058	1.0002	3.9733
207.099	1.0002	3.97337
207.141	1.0002	3.97345
207.182	1.0002	3.97353
207.223	1.00021	3.9736
207.265	1.00021	3.97368
207.306	1.00021	3.97375
207.348	1.00021	3.97383
207.389	1.00021	3.97391
207.43	1.00021	3.97398
207.472	1.00021	3.97406
207.513	1.00021	3.97414
207.555	1.00021	3.97421
207.596	1.00021	3.97429
207.637	1.00021	3.97437
207.679	1.00021	3.97444
207.72	1.00021	3.97452
207.762	1.00021	3.9746
207.803	1.00021	3.97467
207.844	1.00021	3.97475
207.886	1.00021	3.97483
207.927	1.00021	3.9749
207.969	1.00021	3.97498
208.01	1.00021	3.97505
208.052	1.00021	3.97513
208.093	1.00021	3.97521
208.134	1.00021	3.97528
208.176	1.00021	3.97536
208.217	1.00021	3.97544
208.259	1.00021	3.97551
208.3	1.00021	3.97559
208.341	1.00021	3.97567
208.383	1.00021	3.97574
208.424	1.00021	3.97582
208.466	1.00021	3.9759
208.507	1.00021	3.97597
208.548	1.00021	3.97605
208.59	1.00021	3.97612
208.631	1.00021	3.9762
208.673	1.00021	3.97628
208.714	1.00021	3.97635
208.755	1.00021	3.97643
208.797	1.00021	3.97651
208.838	1.00021	3.97658
208.88	1.00021	3.97666
208.921	1.00021	3.97674
208.962	1.00021	3.97681
209.004	1.00021	3.97689
209.045	1.00021	3.97697
209.087	1.00021	3.97704
209.128	1.00021	3.97712
209.169	1.00021	3.9772
209.211	1.00022	3.97727
209.252	1.00022	3.97735
209.294	1.00022	3.97743
209.335	1.00022	3.9775
209.376	1.00022	3.97758
209.418	1.00022	3.97765
209.459	1.00022	3.97773
209.501	1.00022	3.97781
209.542	1.00022	3.97788
209.583	1.00022	3.97796
209.625	1.00022	3.97804
209.666	1.00022	3.97811
209.708	1.00022	3.97819
209.749	1.00022	3.97827
209.79	1.00022	3.97834
209.832	1.00022	3.97842
209.873	1.00022	3.9785
209.915	1.00022	3.97857
209.956	1.00022	3.97865
209.997	1.00022	3.97873
210.039	1.00022	3.9788
210.08	1.00022	3.97888
210.122	1.00022	3.97896
210.163	1.00022	3.97903
210.204	1.00022	3.97911
210.246	1.00022	3.97919
210.287	1.00022	3.97926
210.329	1.00022	3.97934
210.37	1.00022	3.97941
210.411	1.00022	3.97949
210.453	1.00022	3.97957
210.494	1.00022	3.97964
210.536	1.00022	3.97972
210.577	1.00022	3.9798
210.619	1.00022	3.97987
210.66	1.00022	3.97995
210.701	1.00022	3.98003
210.743	1.00022	3.9801
210.784	1.00022	3.98018
210.826	1.00022	3.98026
210.867	1.00022	3.98033
210.908	1.00022	3.98041
210.95	1.00022	3.98049
210.991	1.00022	3.98056
211.033	1.00022	3.98064
211.074	1.00022	3.98072
211.115	1.00022	3.98079
211.157	1.00022	3.98087
211.198	1.00023	3.98095
211.24	1.00023	3.98102
211.281	1.00023	3.9811
211.322	1.00023	3.98118
211.364	1.00023	3.98125
211.405	1.00023	3.98133
211.447	1.00023	3.98141
211.488	1.00023	3.98148
211.529	1.00023	3.98156
211.571	1.00023	3.98164
211.612	1.00023	3.98171
211.654	1.00023	3.98179
211.695	1.00023	3.98187
211.736	1.00023	3.98194
211.778	1.00023	3.98202
211.819	1.00023	3.98209
211.861	1.00023	3.98217
211.902	1.00023	3.98225
211.943	1.00023	3.98232
211.985	1.00023	3.9824
212.026	1.00023	3.98248
212.068	1.00023	3.98255
212.109	1.00023	3.98263
212.15	1.00023	3.98271
212.192	1.00023	3.98278
212.233	1.00023	3.98286
212.275	1.00023	3.98294
212.316	1.00023	3.98301
212.357	1.00023	3.98309
212.399	1.00023	3.98317
212.44	1.00023	3.98324
212.482	1.00023	3.98332
212.523	1.00023	3.9834
212.564	1.00023	3.98347
212.606	1.00023	3.98355
212.647	1.00023	3.98363
212.689	1.00023	3.9837
212.73	1.00023	3.98378
212.771	1.00023	3.98386
212.813	1.00023	3.98393
212.854	1.00023	3.98401
212.896	1.00023	3.98409
212.937	1.00023	3.98416
212.978	1.00023	3.98424
213.02	1.00023	3.98432
213.061	1.00023	3.98439
213.103	1.00023	3.98447
213.144	1.00023	3.98455
213.186	1.00023	3.98462
213.227	1.00024	3.9847
213.268	1.00024	3.98478
213.31	1.00024	3.98485
213.351	1.00024	3.98493
213.393	1.00024	3.98501
213.434	1.00024	3.98508
213.475	1.00024	3.98516
213.517	1.00024	3.98524
213.558	1.00024	3.98531
213.6	1.00024	3.98539
213.641	1.00024	3.98547
213.682	1.00024	3.98554
213.724	1.00024	3.98562
213.765	1.00024	3.9857
213.807	1.00024	3.98577
213.848	1.00024	3.98585
213.889	1.00024	3.98593
213.931	1.00024	3.986
213.972	1.00024	3.98608
214.014	1.00024	3.98616
214.055	1.00024	3.98623
214.096	1.00024	3.98631
214.138	1.00024	3.98639
214.179	1.00024	3.98646
214.221	1.00024	3.98654
214.262	1.00024	3.98662
214.303	1.00024	3.98669
214.345	1.00024	3.98677
214.386	1.00024	3.98685
214.428	1.00024	3.98692
214.469	1.00024	3.987
214.51	1.00024	3.98708
214.552	1.00024	3.98715
