407.822	1.00304	4.37481
407.905	1.00304	4.375
407.988	1.00304	4.37519
408.071	1.00304	4.37538
408.154	1.00304	4.37556
408.236	1.00304	4.37575
408.319	1.00304	4.37594
408.402	1.00304	4.37613
408.485	1.00304	4.37632
408.568	1.00304	4.37651
408.65	1.00304	4.37669
408.733	1.00304	4.37688
408.816	1.00304	4.37707
408.899	1.00304	4.37726
408.982	1.00304	4.37745
409.064	1.00304	4.37764
409.147	1.00304	4.37782
409.23	1.00304	4.37801
409.313	1.00304	4.3782
409.396	1.00304	4.37839
409.479	1.00305	4.37858
409.561	1.00305	4.37877
409.644	1.00305	4.37896
409.727	1.00305	4.37914
409.81	1.00305	4.37933
409.893	1.00305	4.37952
409.975	1.00305	4.37971
410.058	1.00305	4.3799
410.141	1.00305	4.38009
410.224	1.00305	4.38028
410.307	1.00305	4.38046
410.389	1.00305	4.38065
410.472	1.00305	4.38084
410.555	1.00305	4.38103
410.638	1.00305	4.38122
410.721	1.00305	4.38141
410.803	1.00305	4.3816
410.886	1.00305	4.38179
410.969	1.00305	4.38198
411.052	1.00305	4.38216
411.135	1.00305	4.38235
411.217	1.00306	4.38254
411.3	1.00306	4.38273
411.383	1.00306	4.38292
411.466	1.00306	4.38311
411.549	1.00306	4.3833
411.631	1.00306	4.38349
411.714	1.00306	4.38368
411.797	1.00306	4.38387
411.88	1.00306	4.38406
411.963	1.00306	4.38424
412.046	1.00306	4.38443
412.128	1.00306	4.38462
412.211	1.00306	4.38481
412.294	1.00306	4.385
412.377	1.00306	4.38519
412.46	1.00306	4.38538
412.542	1.00306	4.38557
412.625	1.00306	4.38576
412.708	1.00306	4.38595
412.791	1.00306	4.38614
412.874	1.00306	4.38633
412.956	1.00307	4.38652
413.039	1.00307	4.38671
413.122	1.00307	4.3869
413.205	1.00307	4.38709
413.288	1.00307	4.38728
413.37	1.00307	4.38746
413.453	1.00307	4.38765
413.536	1.00307	4.38784
413.619	1.00307	4.38803
413.702	1.00307	4.38822
413.784	1.00307	4.38841
413.867	1.00307	4.3886
413.95	1.00307	4.38879
414.033	1.00307	4.38898
414.116	1.00307	4.38917
414.198	1.00307	4.38936
414.281	1.00307	4.38955
414.364	1.00307	4.38974
414.447	1.00307	4.38993
414.53	1.00307	4.39012
414.613	1.00307	4.39031
414.695	1.00307	4.3905
414.778	1.00308	4.39069
414.861	1.00308	4.39088
414.944	1.00308	4.39107
415.027	1.00308	4.39126
415.109	1.00308	4.39145
415.192	1.00308	4.39164
415.275	1.00308	4.39183
415.358	1.00308	4.39202
415.441	1.00308	4.39221
415.523	1.00308	4.3924
415.606	1.00308	4.39259
415.689	1.00308	4.39278
415.772	1.00308	4.39297
415.855	1.00308	4.39316
415.937	1.00308	4.39335
416.02	1.00308	4.39354
416.103	1.00308	4.39374
416.186	1.00308	4.39393
416.269	1.00308	4.39412
416.351	1.00308	4.39431
416.434	1.00308	4.3945
416.517	1.00309	4.39469
416.6	1.00309	4.39488
416.683	1.00309	4.39507
416.765	1.00309	4.39526
416.848	1.00309	4.39545
416.931	1.00309	4.39564
417.014	1.00309	4.39583
417.097	1.00309	4.39602
417.18	1.00309	4.39621
417.262	1.00309	4.3964
417.345	1.00309	4.39659
417.428	1.00309	4.39678
417.511	1.00309	4.39698
417.594	1.00309	4.39717
417.676	1.00309	4.39736
417.759	1.00309	4.39755
417.842	1.00309	4.39774
417.925	1.00309	4.39793
418.008	1.00309	4.39812
418.09	1.00309	4.39831
418.173	1.00309	4.3985
418.256	1.00309	4.39869
418.339	1.0031	4.39888
418.422	1.0031	4.39908
418.504	1.0031	4.39927
418.587	1.0031	4.39946
418.67	1.0031	4.39965
418.753	1.0031	4.39984
418.836	1.0031	4.40003
418.918	1.0031	4.40022
419.001	1.0031	4.40041
419.084	1.0031	4.4006
419.167	1.0031	4.4008
419.25	1.0031	4.40099
419.332	1.0031	4.40118
419.415	1.0031	4.40137
419.498	1.0031	4.40156
419.581	1.0031	4.40175
419.664	1.0031	4.40194
419.747	1.0031	4.40214
419.829	1.0031	4.40233
419.912	1.0031	4.40252
419.995	1.0031	4.40271
420.078	1.0031	4.4029
420.161	1.00311	4.40309
420.243	1.00311	4.40328
420.326	1.00311	4.40348
420.409	1.00311	4.40367
420.492	1.00311	4.40386
420.575	1.00311	4.40405
420.657	1.00311	4.40424
420.74	1.00311	4.40443
420.823	1.00311	4.40463
420.906	1.00311	4.40482
420.989	1.00311	4.40501
421.071	1.00311	4.4052
421.154	1.00311	4.40539
421.237	1.00311	4.40558
421.32	1.00311	4.40578
421.403	1.00311	4.40597
421.485	1.00311	4.40616
421.568	1.00311	4.40635
421.651	1.00311	4.40654
421.734	1.00311	4.40674
421.817	1.00311	4.40693
421.899	1.00311	4.40712
421.982	1.00312	4.40731
422.065	1.00312	4.4075
422.148	1.00312	4.4077
422.231	1.00312	4.40789
422.313	1.00312	4.40808
422.396	1.00312	4.40827
422.479	1.00312	4.40847
422.562	1.00312	4.40866
422.645	1.00312	4.40885
422.728	1.00312	4.40904
422.81	1.00312	4.40923
422.893	1.00312	4.40943
422.976	1.00312	4.40962
423.059	1.00312	4.40981
423.142	1.00312	4.41
423.224	1.00312	4.4102
423.307	1.00312	4.41039
423.39	1.00312	4.41058
423.473	1.00312	4.41077
423.556	1.00312	4.41097
423.638	1.00312	4.41116
423.721	1.00312	4.41135
423.804	1.00312	4.41154
423.887	1.00313	4.41174
423.97	1.00313	4.41193
424.052	1.00313	4.41212
424.135	1.00313	4.41231
424.218	1.00313	4.41251
424.301	1.00313	4.4127
424.384	1.00313	4.41289
424.466	1.00313	4.41309
424.549	1.00313	4.41328
424.632	1.00313	4.41347
424.715	1.00313	4.41366
424.798	1.00313	4.41386
424.88	1.00313	4.41405
424.963	1.00313	4.41424
425.046	1.00313	4.41444
425.129	1.00313	4.41463
425.212	1.00313	4.41482
425.295	1.00313	4.41502
425.377	1.00313	4.41521
425.46	1.00313	4.4154
425.543	1.00313	4.41559
425.626	1.00313	4.41579
425.709	1.00314	4.41598
425.791	1.00314	4.41617
425.874	1.00314	4.41637
425.957	1.00314	4.41656
426.04	1.00314	4.41675
426.123	1.00314	4.41695
426.205	1.00314	4.41714
426.288	1.00314	4.41733
426.371	1.00314	4.41753
426.454	1.00314	4.41772
426.537	1.00314	4.41791
426.619	1.00314	4.41811
426.702	1.00314	4.4183
426.785	1.00314	4.41849
426.868	1.00314	4.41869
426.951	1.00314	4.41888
427.033	1.00314	4.41907
427.116	1.00314	4.41927
427.199	1.00314	4.41946
427.282	1.00314	4.41966
427.365	1.00314	4.41985
427.447	1.00314	4.42004
427.53	1.00314	4.42024
427.613	1.00314	4.42043
427.696	1.00315	4.42062
427.779	1.00315	4.42082
427.862	1.00315	4.42101
427.944	1.00315	4.42121
428.027	1.00315	4.4214
428.11	1.00315	4.42159
428.193	1.00315	4.42179
428.276	1.00315	4.42198
428.358	1.00315	4.42217
428.441	1.00315	4.42237
428.524	1.00315	4.42256
428.607	1.00315	4.42276
428.69	1.00315	4.42295
428.772	1.00315	4.42314
428.855	1.00315	4.42334
428.938	1.00315	4.42353
429.021	1.00315	4.42373
429.104	1.00315	4.42392
429.186	1.00315	4.42412
429.269	1.00315	4.42431
429.352	1.00315	4.4245
429.435	1.00315	4.4247
429.518	1.00315	4.42489
429.6	1.00316	4.42509
429.683	1.00316	4.42528
429.766	1.00316	4.42548
429.849	1.00316	4.42567
429.932	1.00316	4.42586
430.014	1.00316	4.42606
430.097	1.00316	4.42625
430.18	1.00316	4.42645
430.263	1.00316	4.42664
430.346	1.00316	4.42684
430.429	1.00316	4.42703
430.511	1.00316	4.42723
430.594	1.00316	4.42742
430.677	1.00316	4.42761
430.76	1.00316	4.42781
430.843	1.00316	4.428
430.925	1.00316	4.4282
431.008	1.00316	4.42839
431.091	1.00316	4.42859
431.174	1.00316	4.42878
431.257	1.00316	4.42898
431.339	1.00316	4.42917
431.422	1.00316	4.42937
431.505	1.00316	4.42956
431.588	1.00317	4.42976
431.671	1.00317	4.42995
431.753	1.00317	4.43015
431.836	1.00317	4.43034
431.919	1.00317	4.43054
432.002	1.00317	4.43073
432.085	1.00317	4.43093
432.167	1.00317	4.43112
432.25	1.00317	4.43132
432.333	1.00317	4.43151
432.416	1.00317	4.43171
432.499	1.00317	4.4319
432.581	1.00317	4.4321
432.664	1.00317	4.43229
432.747	1.00317	4.43249
432.83	1.00317	4.43268
432.913	1.00317	4.43288
432.996	1.00317	4.43307
433.078	1.00317	4.43327
433.161	1.00317	4.43347
433.244	1.00317	4.43366
433.327	1.00317	4.43386
433.41	1.00317	4.43405
433.492	1.00317	4.43425
433.575	1.00318	4.43444
433.658	1.00318	4.43464
433.741	1.00318	4.43483
433.824	1.00318	4.43503
433.906	1.00318	4.43522
433.989	1.00318	4.43542
434.072	1.00318	4.43562
434.155	1.00318	4.43581
434.238	1.00318	4.43601
434.32	1.00318	4.4362
434.403	1.00318	4.4364
434.486	1.00318	4.43659
434.569	1.00318	4.43679
434.652	1.00318	4.43699
434.734	1.00318	4.43718
434.817	1.00318	4.43738
434.9	1.00318	4.43757
434.983	1.00318	4.43777
435.066	1.00318	4.43797
435.148	1.00318	4.43816
435.231	1.00318	4.43836
435.314	1.00318	4.43855
435.397	1.00318	4.43875
435.48	1.00318	4.43895
435.563	1.00319	4.43914
435.645	1.00319	4.43934
435.728	1.00319	4.43953
435.811	1.00319	4.43973
435.894	1.00319	4.43993
435.977	1.00319	4.44012
436.059	1.00319	4.44032
436.142	1.00319	4.44052
436.225	1.00319	4.44071
436.308	1.00319	4.44091
436.391	1.00319	4.4411
436.473	1.00319	4.4413
436.556	1.00319	4.4415
436.639	1.00319	4.44169
436.722	1.00319	4.44189
436.805	1.00319	4.44209
436.887	1.00319	4.44228
436.97	1.00319	4.44248
437.053	1.00319	4.44268
437.136	1.00319	4.44287
437.219	1.00319	4.44307
437.301	1.00319	4.44327
437.384	1.00319	4.44346
437.467	1.00319	4.44366
437.55	1.0032	4.44386
437.633	1.0032	4.44405
437.715	1.0032	4.44425
437.798	1.0032	4.44445
437.881	1.0032	4.44464
437.964	1.0032	4.44484
438.047	1.0032	4.44504
438.13	1.0032	4.44523
438.212	1.0032	4.44543
438.295	1.0032	4.44563
438.378	1.0032	4.44583
438.461	1.0032	4.44602
438.544	1.0032	4.44622
438.626	1.0032	4.44642
438.709	1.0032	4.44661
438.792	1.0032	4.44681
438.875	1.0032	4.44701
438.958	1.0032	4.4472
439.04	1.0032	4.4474
439.123	1.0032	4.4476
439.206	1.0032	4.4478
439.289	1.0032	4.44799
439.372	1.0032	4.44819
439.454	1.0032	4.44839
439.537	1.0032	4.44859
439.62	1.00321	4.44878
439.703	1.00321	4.44898
439.786	1.00321	4.44918
439.868	1.00321	4.44937
439.951	1.00321	4.44957
440.034	1.00321	4.44977
440.117	1.00321	4.44997
440.2	1.00321	4.45016
440.282	1.00321	4.45036
440.365	1.00321	4.45056
440.448	1.00321	4.45076
440.531	1.00321	4.45096
440.614	1.00321	4.45115
440.697	1.00321	4.45135
440.779	1.00321	4.45155
440.862	1.00321	4.45175
440.945	1.00321	4.45194
441.028	1.00321	4.45214
441.111	1.00321	4.45234
441.193	1.00321	4.45254
441.276	1.00321	4.45274
441.359	1.00321	4.45293
441.442	1.00321	4.45313
441.525	1.00321	4.45333
441.607	1.00321	4.45353
441.69	1.00322	4.45372
441.773	1.00322	4.45392
441.856	1.00322	4.45412
441.939	1.00322	4.45432
442.021	1.00322	4.45452
442.104	1.00322	4.45472
442.187	1.00322	4.45491
442.27	1.00322	4.45511
442.353	1.00322	4.45531
442.435	1.00322	4.45551
442.518	1.00322	4.45571
442.601	1.00322	4.4559
442.684	1.00322	4.4561
442.767	1.00322	4.4563
442.849	1.00322	4.4565
442.932	1.00322	4.4567
443.015	1.00322	4.4569
443.098	1.00322	4.45709
443.181	1.00322	4.45729
443.264	1.00322	4.45749
443.346	1.00322	4.45769
443.429	1.00322	4.45789
443.512	1.00322	4.45809
443.595	1.00322	4.45829
443.678	1.00322	4.45848
443.76	1.00322	4.45868
443.843	1.00323	4.45888
443.926	1.00323	4.45908
444.009	1.00323	4.45928
444.092	1.00323	4.45948
444.174	1.00323	4.45968
444.257	1.00323	4.45988
444.34	1.00323	4.46007
444.423	1.00323	4.46027
444.506	1.00323	4.46047
444.588	1.00323	4.46067
444.671	1.00323	4.46087
444.754	1.00323	4.46107
444.837	1.00323	4.46127
444.92	1.00323	4.46147
445.002	1.00323	4.46167
445.085	1.00323	4.46187
445.168	1.00323	4.46206
445.251	1.00323	4.46226
445.334	1.00323	4.46246
445.416	1.00323	4.46266
445.499	1.00323	4.46286
445.582	1.00323	4.46306
445.665	1.00323	4.46326
445.748	1.00323	4.46346
445.831	1.00323	4.46366
445.913	1.00323	4.46386
445.996	1.00324	4.46406
446.079	1.00324	4.46426
446.162	1.00324	4.46446
446.245	1.00324	4.46465
446.327	1.00324	4.46485
446.41	1.00324	4.46505
446.493	1.00324	4.46525
446.576	1.00324	4.46545
446.659	1.00324	4.46565
446.741	1.00324	4.46585
446.824	1.00324	4.46605
446.907	1.00324	4.46625
446.99	1.00324	4.46645
447.073	1.00324	4.46665
447.155	1.00324	4.46685
447.238	1.00324	4.46705
447.321	1.00324	4.46725
447.404	1.00324	4.46745
447.487	1.00324	4.46765
447.569	1.00324	4.46785
447.652	1.00324	4.46805
447.735	1.00324	4.46825
447.818	1.00324	4.46845
447.901	1.00324	4.46865
447.983	1.00324	4.46885
448.066	1.00324	4.46905
448.149	1.00325	4.46925
448.232	1.00325	4.46945
448.315	1.00325	4.46965
448.398	1.00325	4.46985
448.48	1.00325	4.47005
448.563	1.00325	4.47025
448.646	1.00325	4.47045
448.729	1.00325	4.47065
448.812	1.00325	4.47085
448.894	1.00325	4.47105
448.977	1.00325	4.47125
449.06	1.00325	4.47145
449.143	1.00325	4.47165
449.226	1.00325	4.47185
449.308	1.00325	4.47205
449.391	1.00325	4.47225
449.474	1.00325	4.47245
449.557	1.00325	4.47265
449.64	1.00325	4.47285
449.722	1.00325	4.47305
449.805	1.00325	4.47326
449.888	1.00325	4.47346
449.971	1.00325	4.47366
450.054	1.00325	4.47386
450.136	1.00325	4.47406
450.219	1.00325	4.47426
450.302	1.00325	4.47446
450.385	1.00326	4.47466
450.468	1.00326	4.47486
450.55	1.00326	4.47506
450.633	1.00326	4.47526
450.716	1.00326	4.47546
450.799	1.00326	4.47566
450.882	1.00326	4.47587
450.965	1.00326	4.47607
451.047	1.00326	4.47627
451.13	1.00326	4.47647
451.213	1.00326	4.47667
451.296	1.00326	4.47687
451.379	1.00326	4.47707
451.461	1.00326	4.47727
451.544	1.00326	4.47747
451.627	1.00326	4.47767
451.71	1.00326	4.47788
451.793	1.00326	4.47808
451.875	1.00326	4.47828
451.958	1.00326	4.47848
452.041	1.00326	4.47868
452.124	1.00326	4.47888
452.207	1.00326	4.47908
452.289	1.00326	4.47928
452.372	1.00326	4.47949
452.455	1.00326	4.47969
452.538	1.00326	4.47989
452.621	1.00327	4.48009
452.703	1.00327	4.48029
452.786	1.00327	4.48049
452.869	1.00327	4.4807
452.952	1.00327	4.4809
453.035	1.00327	4.4811
453.117	1.00327	4.4813
453.2	1.00327	4.4815
453.283	1.00327	4.4817
453.366	1.00327	4.48191
453.449	1.00327	4.48211
453.532	1.00327	4.48231
453.614	1.00327	4.48251
453.697	1.00327	4.48271
453.78	1.00327	4.48291
453.863	1.00327	4.48312
453.946	1.00327	4.48332
454.028	1.00327	4.48352
454.111	1.00327	4.48372
454.194	1.00327	4.48392
454.277	1.00327	4.48413
454.36	1.00327	4.48433
454.442	1.00327	4.48453
454.525	1.00327	4.48473
454.608	1.00327	4.48493
454.691	1.00327	4.48514
454.774	1.00327	4.48534
454.856	1.00328	4.48554
454.939	1.00328	4.48574
455.022	1.00328	4.48595
455.105	1.00328	4.48615
455.188	1.00328	4.48635
455.27	1.00328	4.48655
455.353	1.00328	4.48675
455.436	1.00328	4.48696
455.519	1.00328	4.48716
455.602	1.00328	4.48736
455.684	1.00328	4.48756
455.767	1.00328	4.48777
455.85	1.00328	4.48797
455.933	1.00328	4.48817
456.016	1.00328	4.48837
456.099	1.00328	4.48858
456.181	1.00328	4.48878
456.264	1.00328	4.48898
456.347	1.00328	4.48918
456.43	1.00328	4.48939
456.513	1.00328	4.48959
456.595	1.00328	4.48979
456.678	1.00328	4.49
456.761	1.00328	4.4902
456.844	1.00328	4.4904
456.927	1.00328	4.4906
457.009	1.00328	4.49081
457.092	1.00328	4.49101
457.175	1.00329	4.49121
457.258	1.00329	4.49142
457.341	1.00329	4.49162
457.423	1.00329	4.49182
457.506	1.00329	4.49203
457.589	1.00329	4.49223
457.672	1.00329	4.49243
457.755	1.00329	4.49263
457.837	1.00329	4.49284
457.92	1.00329	4.49304
458.003	1.00329	4.49324
458.086	1.00329	4.49345
458.169	1.00329	4.49365
458.251	1.00329	4.49385
458.334	1.00329	4.49406
458.417	1.00329	4.49426
458.5	1.00329	4.49446
458.583	1.00329	4.49467
458.666	1.00329	4.49487
458.748	1.00329	4.49507
458.831	1.00329	4.49528
458.914	1.00329	4.49548
458.997	1.00329	4.49569
459.08	1.00329	4.49589
459.162	1.00329	4.49609
459.245	1.00329	4.4963
459.328	1.00329	4.4965
459.411	1.00329	4.4967
459.494	1.00329	4.49691
459.576	1.0033	4.49711
459.659	1.0033	4.49732
459.742	1.0033	4.49752
459.825	1.0033	4.49772
459.908	1.0033	4.49793
459.99	1.0033	4.49813
460.073	1.0033	4.49833
460.156	1.0033	4.49854
460.239	1.0033	4.49874
460.322	1.0033	4.49895
460.404	1.0033	4.49915
460.487	1.0033	4.49935
460.57	1.0033	4.49956
460.653	1.0033	4.49976
460.736	1.0033	4.49997
460.818	1.0033	4.50017
460.901	1.0033	4.50038
460.984	1.0033	4.50058
461.067	1.0033	4.50078
461.15	1.0033	4.50099
461.233	1.0033	4.50119
461.315	1.0033	4.5014
461.398	1.0033	4.5016
461.481	1.0033	4.50181
461.564	1.0033	4.50201
461.647	1.0033	4.50221
461.729	1.0033	4.50242
461.812	1.0033	4.50262
461.895	1.00331	4.50283
461.978	1.00331	4.50303
462.061	1.00331	4.50324
462.143	1.00331	4.50344
462.226	1.00331	4.50365
462.309	1.00331	4.50385
462.392	1.00331	4.50406
462.475	1.00331	4.50426
462.557	1.00331	4.50447
462.64	1.00331	4.50467
462.723	1.00331	4.50487
462.806	1.00331	4.50508
462.889	1.00331	4.50528
462.971	1.00331	4.50549
463.054	1.00331	4.50569
463.137	1.00331	4.5059
463.22	1.00331	4.5061
463.303	1.00331	4.50631
463.385	1.00331	4.50651
463.468	1.00331	4.50672
463.551	1.00331	4.50692
463.634	1.00331	4.50713
463.717	1.00331	4.50733
463.8	1.00331	4.50754
463.882	1.00331	4.50775
463.965	1.00331	4.50795
464.048	1.00331	4.50816
464.131	1.00331	4.50836
464.214	1.00331	4.50857
464.296	1.00331	4.50877
464.379	1.00332	4.50898
464.462	1.00332	4.50918
464.545	1.00332	4.50939
464.628	1.00332	4.50959
464.71	1.00332	4.5098
464.793	1.00332	4.51
464.876	1.00332	4.51021
464.959	1.00332	4.51042
465.042	1.00332	4.51062
465.124	1.00332	4.51083
465.207	1.00332	4.51103
465.29	1.00332	4.51124
465.373	1.00332	4.51144
465.456	1.00332	4.51165
465.538	1.00332	4.51186
465.621	1.00332	4.51206
465.704	1.00332	4.51227
465.787	1.00332	4.51247
465.87	1.00332	4.51268
465.952	1.00332	4.51288
466.035	1.00332	4.51309
466.118	1.00332	4.5133
466.201	1.00332	4.5135
466.284	1.00332	4.51371
466.367	1.00332	4.51391
466.449	1.00332	4.51412
466.532	1.00332	4.51433
466.615	1.00332	4.51453
466.698	1.00332	4.51474
466.781	1.00333	4.51495
466.863	1.00333	4.51515
466.946	1.00333	4.51536
467.029	1.00333	4.51556
467.112	1.00333	4.51577
467.195	1.00333	4.51598
467.277	1.00333	4.51618
467.36	1.00333	4.51639
467.443	1.00333	4.5166
467.526	1.00333	4.5168
467.609	1.00333	4.51701
467.691	1.00333	4.51722
467.774	1.00333	4.51742
467.857	1.00333	4.51763
467.94	1.00333	4.51783
468.023	1.00333	4.51804
468.105	1.00333	4.51825
468.188	1.00333	4.51845
468.271	1.00333	4.51866
468.354	1.00333	4.51887
468.437	1.00333	4.51907
468.519	1.00333	4.51928
468.602	1.00333	4.51949
468.685	1.00333	4.5197
468.768	1.00333	4.5199
468.851	1.00333	4.52011
468.934	1.00333	4.52032
469.016	1.00333	4.52052
469.099	1.00333	4.52073
469.182	1.00333	4.52094
469.265	1.00333	4.52114
469.348	1.00334	4.52135
469.43	1.00334	4.52156
469.513	1.00334	4.52177
469.596	1.00334	4.52197
469.679	1.00334	4.52218
469.762	1.00334	4.52239
469.844	1.00334	4.52259
469.927	1.00334	4.5228
470.01	1.00334	4.52301
470.093	1.00334	4.52322
470.176	1.00334	4.52342
470.258	1.00334	4.52363
470.341	1.00334	4.52384
470.424	1.00334	4.52405
470.507	1.00334	4.52425
470.59	1.00334	4.52446
470.672	1.00334	4.52467
470.755	1.00334	4.52488
470.838	1.00334	4.52508
470.921	1.00334	4.52529
471.004	1.00334	4.5255
471.086	1.00334	4.52571
471.169	1.00334	4.52591
471.252	1.00334	4.52612
471.335	1.00334	4.52633
471.418	1.00334	4.52654
471.501	1.00334	4.52675
471.583	1.00334	4.52695
471.666	1.00334	4.52716
471.749	1.00334	4.52737
471.832	1.00335	4.52758
471.915	1.00335	4.52778
471.997	1.00335	4.52799
472.08	1.00335	4.5282
472.163	1.00335	4.52841
472.246	1.00335	4.52862
472.329	1.00335	4.52882
472.411	1.00335	4.52903
472.494	1.00335	4.52924
472.577	1.00335	4.52945
472.66	1.00335	4.52966
472.743	1.00335	4.52987
472.825	1.00335	4.53007
472.908	1.00335	4.53028
472.991	1.00335	4.53049
473.074	1.00335	4.5307
473.157	1.00335	4.53091
473.239	1.00335	4.53112
473.322	1.00335	4.53132
473.405	1.00335	4.53153
473.488	1.00335	4.53174
473.571	1.00335	4.53195
473.653	1.00335	4.53216
473.736	1.00335	4.53237
473.819	1.00335	4.53258
473.902	1.00335	4.53278
473.985	1.00335	4.53299
474.068	1.00335	4.5332
474.15	1.00335	4.53341
474.233	1.00335	4.53362
474.316	1.00335	4.53383
474.399	1.00335	4.53404
474.482	1.00336	4.53425
474.564	1.00336	4.53445
474.647	1.00336	4.53466
474.73	1.00336	4.53487
474.813	1.00336	4.53508
474.896	1.00336	4.53529
474.978	1.00336	4.5355
475.061	1.00336	4.53571
475.144	1.00336	4.53592
475.227	1.00336	4.53613
475.31	1.00336	4.53634
475.392	1.00336	4.53655
475.475	1.00336	4.53675
475.558	1.00336	4.53696
475.641	1.00336	4.53717
475.724	1.00336	4.53738
475.806	1.00336	4.53759
475.889	1.00336	4.5378
475.972	1.00336	4.53801
476.055	1.00336	4.53822
476.138	1.00336	4.53843
476.22	1.00336	4.53864
476.303	1.00336	4.53885
476.386	1.00336	4.53906
476.469	1.00336	4.53927
476.552	1.00336	4.53948
476.635	1.00336	4.53969
476.717	1.00336	4.5399
476.8	1.00336	4.54011
476.883	1.00336	4.54032
476.966	1.00336	4.54053
477.049	1.00336	4.54073
477.131	1.00337	4.54094
477.214	1.00337	4.54115
477.297	1.00337	4.54136
477.38	1.00337	4.54157
477.463	1.00337	4.54178
477.545	1.00337	4.54199
477.628	1.00337	4.5422
477.711	1.00337	4.54241
477.794	1.00337	4.54262
477.877	1.00337	4.54283
477.959	1.00337	4.54304
478.042	1.00337	4.54325
478.125	1.00337	4.54346
478.208	1.00337	4.54367
478.291	1.00337	4.54388
478.373	1.00337	4.5441
478.456	1.00337	4.54431
478.539	1.00337	4.54452
478.622	1.00337	4.54473
478.705	1.00337	4.54494
478.787	1.00337	4.54515
478.87	1.00337	4.54536
478.953	1.00337	4.54557
479.036	1.00337	4.54578
479.119	1.00337	4.54599
479.202	1.00337	4.5462
479.284	1.00337	4.54641
479.367	1.00337	4.54662
479.45	1.00337	4.54683
479.533	1.00337	4.54704
479.616	1.00337	4.54725
479.698	1.00337	4.54746
479.781	1.00338	4.54767
479.864	1.00338	4.54788
479.947	1.00338	4.5481
480.03	1.00338	4.54831
480.112	1.00338	4.54852
480.195	1.00338	4.54873
480.278	1.00338	4.54894
480.361	1.00338	4.54915
480.444	1.00338	4.54936
480.526	1.00338	4.54957
480.609	1.00338	4.54978
480.692	1.00338	4.54999
480.775	1.00338	4.5502
480.858	1.00338	4.55042
480.94	1.00338	4.55063
481.023	1.00338	4.55084
481.106	1.00338	4.55105
481.189	1.00338	4.55126
481.272	1.00338	4.55147
481.354	1.00338	4.55168
481.437	1.00338	4.55189
481.52	1.00338	4.55211
481.603	1.00338	4.55232
481.686	1.00338	4.55253
481.768	1.00338	4.55274
481.851	1.00338	4.55295
481.934	1.00338	4.55316
482.017	1.00338	4.55337
482.1	1.00338	4.55359
482.183	1.00338	4.5538
482.265	1.00338	4.55401
482.348	1.00338	4.55422
482.431	1.00338	4.55443
482.514	1.00339	4.55464
482.597	1.00339	4.55486
482.679	1.00339	4.55507
482.762	1.00339	4.55528
482.845	1.00339	4.55549
482.928	1.00339	4.5557
483.011	1.00339	4.55592
483.093	1.00339	4.55613
483.176	1.00339	4.55634
483.259	1.00339	4.55655
483.342	1.00339	4.55676
483.425	1.00339	4.55698
483.507	1.00339	4.55719
483.59	1.00339	4.5574
483.673	1.00339	4.55761
483.756	1.00339	4.55782
483.839	1.00339	4.55804
483.921	1.00339	4.55825
484.004	1.00339	4.55846
484.087	1.00339	4.55867
484.17	1.00339	4.55889
484.253	1.00339	4.5591
484.335	1.00339	4.55931
484.418	1.00339	4.55952
484.501	1.00339	4.55973
484.584	1.00339	4.55995
484.667	1.00339	4.56016
484.75	1.00339	4.56037
484.832	1.00339	4.56058
484.915	1.00339	4.5608
484.998	1.00339	4.56101
485.081	1.00339	4.56122
485.164	1.00339	4.56144
485.246	1.00339	4.56165
485.329	1.0034	4.56186
485.412	1.0034	4.56207
485.495	1.0034	4.56229
485.578	1.0034	4.5625
485.66	1.0034	4.56271
485.743	1.0034	4.56292
485.826	1.0034	4.56314
485.909	1.0034	4.56335
485.992	1.0034	4.56356
486.074	1.0034	4.56378
486.157	1.0034	4.56399
486.24	1.0034	4.5642
486.323	1.0034	4.56442
486.406	1.0034	4.56463
486.488	1.0034	4.56484
486.571	1.0034	4.56506
486.654	1.0034	4.56527
486.737	1.0034	4.56548
486.82	1.0034	4.5657
486.902	1.0034	4.56591
486.985	1.0034	4.56612
487.068	1.0034	4.56634
487.151	1.0034	4.56655
487.234	1.0034	4.56676
487.317	1.0034	4.56698
487.399	1.0034	4.56719
487.482	1.0034	4.5674
487.565	1.0034	4.56762
487.648	1.0034	4.56783
487.731	1.0034	4.56804
487.813	1.0034	4.56826
487.896	1.0034	4.56847
487.979	1.0034	4.56868
488.062	1.0034	4.5689
488.145	1.0034	4.56911
488.227	1.00341	4.56933
488.31	1.00341	4.56954
488.393	1.00341	4.56975
488.476	1.00341	4.56997
488.559	1.00341	4.57018
488.641	1.00341	4.5704
488.724	1.00341	4.57061
488.807	1.00341	4.57082
488.89	1.00341	4.57104
488.973	1.00341	4.57125
489.055	1.00341	4.57147
489.138	1.00341	4.57168
489.221	1.00341	4.57189
489.304	1.00341	4.57211
489.387	1.00341	4.57232
489.469	1.00341	4.57254
489.552	1.00341	4.57275
489.635	1.00341	4.57297
489.718	1.00341	4.57318
489.801	1.00341	4.57339
489.884	1.00341	4.57361
489.966	1.00341	4.57382
490.049	1.00341	4.57404
490.132	1.00341	4.57425
490.215	1.00341	4.57447
490.298	1.00341	4.57468
490.38	1.00341	4.5749
490.463	1.00341	4.57511
490.546	1.00341	4.57532
