166.645	0.999983	3.89992
166.675	0.999983	3.89997
166.704	0.999983	3.90003
166.734	0.999983	3.90008
166.763	0.999983	3.90014
166.793	0.999983	3.90019
166.823	0.999983	3.90025
166.852	0.999983	3.9003
166.882	0.999983	3.90035
166.912	0.999984	3.90041
166.941	0.999984	3.90046
166.971	0.999984	3.90052
167	0.999984	3.90057
167.03	0.999984	3.90062
167.06	0.999984	3.90068
167.089	0.999984	3.90073
167.119	0.999984	3.90079
167.149	0.999984	3.90084
167.178	0.999984	3.90089
167.208	0.999985	3.90095
167.237	0.999985	3.901
167.267	0.999985	3.90106
167.297	0.999985	3.90111
167.326	0.999985	3.90116
167.356	0.999985	3.90122
167.386	0.999985	3.90127
167.415	0.999985	3.90133
167.445	0.999985	3.90138
167.474	0.999986	3.90144
167.504	0.999986	3.90149
167.534	0.999986	3.90154
167.563	0.999986	3.9016
167.593	0.999986	3.90165
167.623	0.999986	3.90171
167.652	0.999986	3.90176
167.682	0.999986	3.90181
167.712	0.999986	3.90187
167.741	0.999987	3.90192
167.771	0.999987	3.90198
167.8	0.999987	3.90203
167.83	0.999987	3.90208
167.86	0.999987	3.90214
167.889	0.999987	3.90219
167.919	0.999987	3.90225
167.949	0.999987	3.9023
167.978	0.999987	3.90236
168.008	0.999987	3.90241
168.037	0.999988	3.90246
168.067	0.999988	3.90252
168.097	0.999988	3.90257
168.126	0.999988	3.90263
168.156	0.999988	3.90268
168.186	0.999988	3.90273
168.215	0.999988	3.90279
168.245	0.999988	3.90284
168.274	0.999988	3.9029
168.304	0.999989	3.90295
168.334	0.999989	3.903
168.363	0.999989	3.90306
168.393	0.999989	3.90311
168.423	0.999989	3.90317
168.452	0.999989	3.90322
168.482	0.999989	3.90328
168.511	0.999989	3.90333
168.541	0.999989	3.90338
168.571	0.999989	3.90344
168.6	0.99999	3.90349
168.63	0.99999	3.90355
168.66	0.99999	3.9036
168.689	0.99999	3.90365
168.719	0.99999	3.90371
168.748	0.99999	3.90376
168.778	0.99999	3.90382
168.808	0.99999	3.90387
168.837	0.99999	3.90392
168.867	0.999991	3.90398
168.897	0.999991	3.90403
168.926	0.999991	3.90409
168.956	0.999991	3.90414
168.985	0.999991	3.9042
169.015	0.999991	3.90425
169.045	0.999991	3.9043
169.074	0.999991	3.90436
169.104	0.999991	3.90441
169.134	0.999991	3.90447
169.163	0.999992	3.90452
169.193	0.999992	3.90457
169.222	0.999992	3.90463
169.252	0.999992	3.90468
169.282	0.999992	3.90474
169.311	0.999992	3.90479
169.341	0.999992	3.90484
169.371	0.999992	3.9049
169.4	0.999992	3.90495
169.43	0.999993	3.90501
169.459	0.999993	3.90506
169.489	0.999993	3.90512
169.519	0.999993	3.90517
169.548	0.999993	3.90522
169.578	0.999993	3.90528
169.608	0.999993	3.90533
169.637	0.999993	3.90539
169.667	0.999993	3.90544
169.696	0.999993	3.90549
169.726	0.999994	3.90555
169.756	0.999994	3.9056
169.785	0.999994	3.90566
169.815	0.999994	3.90571
169.845	0.999994	3.90576
169.874	0.999994	3.90582
169.904	0.999994	3.90587
169.933	0.999994	3.90593
169.963	0.999994	3.90598
169.993	0.999995	3.90604
170.022	0.999995	3.90609
170.052	0.999995	3.90614
170.082	0.999995	3.9062
170.111	0.999995	3.90625
170.141	0.999995	3.90631
170.17	0.999995	3.90636
170.2	0.999995	3.90641
170.23	0.999995	3.90647
170.259	0.999995	3.90652
170.289	0.999996	3.90658
170.319	0.999996	3.90663
170.348	0.999996	3.90668
170.378	0.999996	3.90674
170.407	0.999996	3.90679
170.437	0.999996	3.90685
170.467	0.999996	3.9069
170.496	0.999996	3.90696
170.526	0.999996	3.90701
170.556	0.999996	3.90706
170.585	0.999997	3.90712
170.615	0.999997	3.90717
170.644	0.999997	3.90723
170.674	0.999997	3.90728
170.704	0.999997	3.90733
170.733	0.999997	3.90739
170.763	0.999997	3.90744
170.793	0.999997	3.9075
170.822	0.999997	3.90755
170.852	0.999998	3.90761
170.881	0.999998	3.90766
170.911	0.999998	3.90771
170.941	0.999998	3.90777
170.97	0.999998	3.90782
171	0.999998	3.90788
171.03	0.999998	3.90793
171.059	0.999998	3.90798
171.089	0.999998	3.90804
171.118	0.999998	3.90809
171.148	0.999999	3.90815
171.178	0.999999	3.9082
171.207	0.999999	3.90825
171.237	0.999999	3.90831
171.267	0.999999	3.90836
171.296	0.999999	3.90842
171.326	0.999999	3.90847
171.355	0.999999	3.90853
171.385	0.999999	3.90858
171.415	0.999999	3.90863
171.444	1	3.90869
171.474	1	3.90874
171.504	1	3.9088
171.533	1	3.90885
171.563	1	3.9089
171.592	1	3.90896
171.622	1	3.90901
171.652	1	3.90907
171.681	1	3.90912
171.711	1	3.90917
171.741	1	3.90923
171.77	1	3.90928
171.8	1	3.90934
171.829	1	3.90939
171.859	1	3.90945
171.889	1	3.9095
171.918	1	3.90955
171.948	1	3.90961
171.978	1	3.90966
172.007	1	3.90972
172.037	1	3.90977
172.066	1	3.90982
172.096	1	3.90988
172.126	1	3.90993
172.155	1	3.90999
172.185	1	3.91004
172.215	1	3.91009
172.244	1	3.91015
172.274	1	3.9102
172.303	1	3.91026
172.333	1	3.91031
172.363	1	3.91037
172.392	1	3.91042
172.422	1	3.91047
172.452	1	3.91053
172.481	1	3.91058
172.511	1	3.91064
172.54	1	3.91069
172.57	1	3.91074
172.6	1	3.9108
172.629	1	3.91085
172.659	1	3.91091
172.689	1	3.91096
172.718	1	3.91102
172.748	1	3.91107
172.777	1	3.91112
172.807	1	3.91118
172.837	1	3.91123
172.866	1	3.91129
172.896	1	3.91134
172.926	1	3.91139
172.955	1	3.91145
172.985	1	3.9115
173.015	1	3.91156
173.044	1.00001	3.91161
173.074	1.00001	3.91166
173.103	1.00001	3.91172
173.133	1.00001	3.91177
173.163	1.00001	3.91183
173.192	1.00001	3.91188
173.222	1.00001	3.91194
173.252	1.00001	3.91199
173.281	1.00001	3.91204
173.311	1.00001	3.9121
173.34	1.00001	3.91215
173.37	1.00001	3.91221
173.4	1.00001	3.91226
173.429	1.00001	3.91231
173.459	1.00001	3.91237
173.489	1.00001	3.91242
173.518	1.00001	3.91248
173.548	1.00001	3.91253
173.577	1.00001	3.91259
173.607	1.00001	3.91264
173.637	1.00001	3.91269
173.666	1.00001	3.91275
173.696	1.00001	3.9128
173.726	1.00001	3.91286
173.755	1.00001	3.91291
173.785	1.00001	3.91296
173.814	1.00001	3.91302
173.844	1.00001	3.91307
173.874	1.00001	3.91313
173.903	1.00001	3.91318
173.933	1.00001	3.91323
173.963	1.00001	3.91329
173.992	1.00001	3.91334
174.022	1.00001	3.9134
174.051	1.00001	3.91345
174.081	1.00001	3.91351
174.111	1.00001	3.91356
174.14	1.00001	3.91361
174.17	1.00001	3.91367
174.2	1.00001	3.91372
174.229	1.00001	3.91378
174.259	1.00001	3.91383
174.288	1.00001	3.91388
174.318	1.00001	3.91394
174.348	1.00001	3.91399
174.377	1.00001	3.91405
174.407	1.00001	3.9141
174.437	1.00001	3.91416
174.466	1.00001	3.91421
174.496	1.00001	3.91426
174.525	1.00001	3.91432
174.555	1.00001	3.91437
174.585	1.00001	3.91443
174.614	1.00001	3.91448
174.644	1.00001	3.91453
174.674	1.00001	3.91459
174.703	1.00001	3.91464
174.733	1.00001	3.9147
174.762	1.00001	3.91475
174.792	1.00001	3.91481
174.822	1.00001	3.91486
174.851	1.00001	3.91491
174.881	1.00001	3.91497
174.911	1.00001	3.91502
174.94	1.00001	3.91508
174.97	1.00001	3.91513
174.999	1.00001	3.91518
175.029	1.00001	3.91524
175.059	1.00001	3.91529
175.088	1.00001	3.91535
175.118	1.00001	3.9154
175.148	1.00001	3.91545
175.177	1.00001	3.91551
175.207	1.00001	3.91556
175.236	1.00001	3.91562
175.266	1.00001	3.91567
175.296	1.00001	3.91573
175.325	1.00001	3.91578
175.355	1.00001	3.91583
175.385	1.00001	3.91589
175.414	1.00001	3.91594
175.444	1.00001	3.916
175.473	1.00001	3.91605
175.503	1.00001	3.9161
175.533	1.00001	3.91616
175.562	1.00001	3.91621
175.592	1.00001	3.91627
175.622	1.00001	3.91632
175.651	1.00001	3.91638
175.681	1.00001	3.91643
175.71	1.00001	3.91648
175.74	1.00001	3.91654
175.77	1.00001	3.91659
175.799	1.00001	3.91665
175.829	1.00001	3.9167
175.859	1.00001	3.91675
175.888	1.00001	3.91681
175.918	1.00001	3.91686
175.947	1.00001	3.91692
175.977	1.00001	3.91697
176.007	1.00002	3.91703
176.036	1.00002	3.91708
176.066	1.00002	3.91713
176.096	1.00002	3.91719
176.125	1.00002	3.91724
176.155	1.00002	3.9173
176.184	1.00002	3.91735
176.214	1.00002	3.9174
176.244	1.00002	3.91746
176.273	1.00002	3.91751
176.303	1.00002	3.91757
176.333	1.00002	3.91762
176.362	1.00002	3.91768
176.392	1.00002	3.91773
176.421	1.00002	3.91778
176.451	1.00002	3.91784
176.481	1.00002	3.91789
176.51	1.00002	3.91795
176.54	1.00002	3.918
176.57	1.00002	3.91805
176.599	1.00002	3.91811
176.629	1.00002	3.91816
176.658	1.00002	3.91822
176.688	1.00002	3.91827
176.718	1.00002	3.91833
176.747	1.00002	3.91838
176.777	1.00002	3.91843
176.807	1.00002	3.91849
176.836	1.00002	3.91854
176.866	1.00002	3.9186
176.895	1.00002	3.91865
176.925	1.00002	3.9187
176.955	1.00002	3.91876
176.984	1.00002	3.91881
177.014	1.00002	3.91887
177.044	1.00002	3.91892
177.073	1.00002	3.91898
177.103	1.00002	3.91903
177.132	1.00002	3.91908
177.162	1.00002	3.91914
177.192	1.00002	3.91919
177.221	1.00002	3.91925
177.251	1.00002	3.9193
177.281	1.00002	3.91935
177.31	1.00002	3.91941
177.34	1.00002	3.91946
177.369	1.00002	3.91952
177.399	1.00002	3.91957
177.429	1.00002	3.91963
177.458	1.00002	3.91968
177.488	1.00002	3.91973
177.518	1.00002	3.91979
177.547	1.00002	3.91984
177.577	1.00002	3.9199
177.606	1.00002	3.91995
177.636	1.00002	3.92
177.666	1.00002	3.92006
177.695	1.00002	3.92011
177.725	1.00002	3.92017
177.755	1.00002	3.92022
177.784	1.00002	3.92028
177.814	1.00002	3.92033
177.843	1.00002	3.92038
177.873	1.00002	3.92044
177.903	1.00002	3.92049
177.932	1.00002	3.92055
177.962	1.00002	3.9206
177.992	1.00002	3.92065
178.021	1.00002	3.92071
178.051	1.00002	3.92076
178.081	1.00002	3.92082
178.11	1.00002	3.92087
178.14	1.00002	3.92093
178.169	1.00002	3.92098
178.199	1.00002	3.92103
178.229	1.00002	3.92109
178.258	1.00002	3.92114
178.288	1.00002	3.9212
178.318	1.00002	3.92125
178.347	1.00002	3.9213
178.377	1.00002	3.92136
178.406	1.00002	3.92141
178.436	1.00002	3.92147
178.466	1.00002	3.92152
178.495	1.00002	3.92158
178.525	1.00002	3.92163
178.555	1.00002	3.92168
178.584	1.00002	3.92174
178.614	1.00002	3.92179
178.643	1.00002	3.92185
178.673	1.00002	3.9219
178.703	1.00002	3.92195
178.732	1.00002	3.92201
178.762	1.00002	3.92206
178.792	1.00002	3.92212
178.821	1.00002	3.92217
178.851	1.00002	3.92223
178.88	1.00002	3.92228
178.91	1.00002	3.92233
178.94	1.00002	3.92239
178.969	1.00002	3.92244
178.999	1.00002	3.9225
179.029	1.00003	3.92255
179.058	1.00003	3.9226
179.088	1.00003	3.92266
179.117	1.00003	3.92271
179.147	1.00003	3.92277
179.177	1.00003	3.92282
179.206	1.00003	3.92288
179.236	1.00003	3.92293
179.266	1.00003	3.92298
179.295	1.00003	3.92304
179.325	1.00003	3.92309
179.354	1.00003	3.92315
179.384	1.00003	3.9232
179.414	1.00003	3.92326
179.443	1.00003	3.92331
179.473	1.00003	3.92336
179.503	1.00003	3.92342
179.532	1.00003	3.92347
179.562	1.00003	3.92353
179.591	1.00003	3.92358
179.621	1.00003	3.92363
179.651	1.00003	3.92369
179.68	1.00003	3.92374
179.71	1.00003	3.9238
179.74	1.00003	3.92385
179.769	1.00003	3.92391
179.799	1.00003	3.92396
179.828	1.00003	3.92401
179.858	1.00003	3.92407
179.888	1.00003	3.92412
179.917	1.00003	3.92418
179.947	1.00003	3.92423
179.977	1.00003	3.92428
180.006	1.00003	3.92434
180.036	1.00003	3.92439
180.065	1.00003	3.92445
180.095	1.00003	3.9245
180.125	1.00003	3.92456
180.154	1.00003	3.92461
180.184	1.00003	3.92466
180.214	1.00003	3.92472
180.243	1.00003	3.92477
180.273	1.00003	3.92483
180.302	1.00003	3.92488
180.332	1.00003	3.92494
180.362	1.00003	3.92499
180.391	1.00003	3.92504
180.421	1.00003	3.9251
180.451	1.00003	3.92515
180.48	1.00003	3.92521
180.51	1.00003	3.92526
180.539	1.00003	3.92531
180.569	1.00003	3.92537
180.599	1.00003	3.92542
180.628	1.00003	3.92548
180.658	1.00003	3.92553
180.688	1.00003	3.92559
180.717	1.00003	3.92564
180.747	1.00003	3.92569
180.776	1.00003	3.92575
180.806	1.00003	3.9258
180.836	1.00003	3.92586
180.865	1.00003	3.92591
180.895	1.00003	3.92596
180.925	1.00003	3.92602
180.954	1.00003	3.92607
180.984	1.00003	3.92613
181.013	1.00003	3.92618
181.043	1.00003	3.92624
181.073	1.00003	3.92629
181.102	1.00003	3.92634
181.132	1.00003	3.9264
181.162	1.00003	3.92645
181.191	1.00003	3.92651
181.221	1.00003	3.92656
181.25	1.00003	3.92662
181.28	1.00003	3.92667
181.31	1.00003	3.92672
181.339	1.00003	3.92678
181.369	1.00003	3.92683
181.399	1.00003	3.92689
181.428	1.00003	3.92694
181.458	1.00003	3.92699
181.487	1.00003	3.92705
181.517	1.00003	3.9271
181.547	1.00003	3.92716
181.576	1.00003	3.92721
181.606	1.00003	3.92727
181.636	1.00003	3.92732
181.665	1.00003	3.92737
181.695	1.00003	3.92743
181.724	1.00003	3.92748
181.754	1.00003	3.92754
181.784	1.00003	3.92759
181.813	1.00003	3.92765
181.843	1.00003	3.9277
181.873	1.00003	3.92775
181.902	1.00003	3.92781
181.932	1.00003	3.92786
181.961	1.00003	3.92792
181.991	1.00003	3.92797
182.021	1.00003	3.92802
182.05	1.00003	3.92808
182.08	1.00003	3.92813
182.11	1.00003	3.92819
182.139	1.00004	3.92824
182.169	1.00004	3.9283
182.198	1.00004	3.92835
182.228	1.00004	3.9284
182.258	1.00004	3.92846
182.287	1.00004	3.92851
182.317	1.00004	3.92857
182.347	1.00004	3.92862
182.376	1.00004	3.92868
182.406	1.00004	3.92873
182.435	1.00004	3.92878
182.465	1.00004	3.92884
182.495	1.00004	3.92889
182.524	1.00004	3.92895
182.554	1.00004	3.929
182.584	1.00004	3.92906
182.613	1.00004	3.92911
182.643	1.00004	3.92916
182.672	1.00004	3.92922
182.702	1.00004	3.92927
182.732	1.00004	3.92933
182.761	1.00004	3.92938
182.791	1.00004	3.92943
182.821	1.00004	3.92949
182.85	1.00004	3.92954
182.88	1.00004	3.9296
182.909	1.00004	3.92965
182.939	1.00004	3.92971
182.969	1.00004	3.92976
182.998	1.00004	3.92981
183.028	1.00004	3.92987
183.058	1.00004	3.92992
183.087	1.00004	3.92998
183.117	1.00004	3.93003
183.147	1.00004	3.93009
183.176	1.00004	3.93014
183.206	1.00004	3.93019
183.235	1.00004	3.93025
183.265	1.00004	3.9303
183.295	1.00004	3.93036
183.324	1.00004	3.93041
183.354	1.00004	3.93046
183.384	1.00004	3.93052
183.413	1.00004	3.93057
183.443	1.00004	3.93063
183.472	1.00004	3.93068
183.502	1.00004	3.93074
183.532	1.00004	3.93079
183.561	1.00004	3.93084
183.591	1.00004	3.9309
183.621	1.00004	3.93095
183.65	1.00004	3.93101
183.68	1.00004	3.93106
183.709	1.00004	3.93112
183.739	1.00004	3.93117
183.769	1.00004	3.93122
183.798	1.00004	3.93128
183.828	1.00004	3.93133
183.858	1.00004	3.93139
183.887	1.00004	3.93144
183.917	1.00004	3.9315
183.946	1.00004	3.93155
183.976	1.00004	3.9316
184.006	1.00004	3.93166
184.035	1.00004	3.93171
184.065	1.00004	3.93177
184.095	1.00004	3.93182
184.124	1.00004	3.93188
184.154	1.00004	3.93193
184.183	1.00004	3.93198
184.213	1.00004	3.93204
184.243	1.00004	3.93209
184.272	1.00004	3.93215
184.302	1.00004	3.9322
184.332	1.00004	3.93225
184.361	1.00004	3.93231
184.391	1.00004	3.93236
184.42	1.00004	3.93242
184.45	1.00004	3.93247
184.48	1.00004	3.93253
184.509	1.00004	3.93258
184.539	1.00004	3.93263
184.569	1.00004	3.93269
184.598	1.00004	3.93274
184.628	1.00004	3.9328
184.657	1.00004	3.93285
184.687	1.00004	3.93291
184.717	1.00004	3.93296
184.746	1.00004	3.93301
184.776	1.00004	3.93307
184.806	1.00004	3.93312
184.835	1.00004	3.93318
184.865	1.00004	3.93323
184.894	1.00004	3.93329
184.924	1.00004	3.93334
184.954	1.00004	3.93339
184.983	1.00004	3.93345
185.013	1.00004	3.9335
185.043	1.00004	3.93356
185.072	1.00004	3.93361
185.102	1.00004	3.93367
185.131	1.00004	3.93372
185.161	1.00004	3.93377
185.191	1.00004	3.93383
185.22	1.00004	3.93388
185.25	1.00004	3.93394
185.28	1.00004	3.93399
185.309	1.00004	3.93404
185.339	1.00005	3.9341
185.368	1.00005	3.93415
185.398	1.00005	3.93421
185.428	1.00005	3.93426
185.457	1.00005	3.93432
185.487	1.00005	3.93437
185.517	1.00005	3.93442
185.546	1.00005	3.93448
185.576	1.00005	3.93453
185.605	1.00005	3.93459
185.635	1.00005	3.93464
185.665	1.00005	3.9347
185.694	1.00005	3.93475
185.724	1.00005	3.9348
185.754	1.00005	3.93486
185.783	1.00005	3.93491
185.813	1.00005	3.93497
185.842	1.00005	3.93502
185.872	1.00005	3.93508
185.902	1.00005	3.93513
185.931	1.00005	3.93518
185.961	1.00005	3.93524
185.991	1.00005	3.93529
186.02	1.00005	3.93535
186.05	1.00005	3.9354
186.079	1.00005	3.93546
186.109	1.00005	3.93551
186.139	1.00005	3.93556
186.168	1.00005	3.93562
186.198	1.00005	3.93567
186.228	1.00005	3.93573
186.257	1.00005	3.93578
186.287	1.00005	3.93584
186.316	1.00005	3.93589
186.346	1.00005	3.93594
186.376	1.00005	3.936
186.405	1.00005	3.93605
186.435	1.00005	3.93611
186.465	1.00005	3.93616
186.494	1.00005	3.93622
186.524	1.00005	3.93627
186.553	1.00005	3.93632
186.583	1.00005	3.93638
186.613	1.00005	3.93643
186.642	1.00005	3.93649
186.672	1.00005	3.93654
186.702	1.00005	3.9366
186.731	1.00005	3.93665
186.761	1.00005	3.9367
186.79	1.00005	3.93676
186.82	1.00005	3.93681
186.85	1.00005	3.93687
186.879	1.00005	3.93692
186.909	1.00005	3.93698
186.939	1.00005	3.93703
186.968	1.00005	3.93708
186.998	1.00005	3.93714
187.027	1.00005	3.93719
187.057	1.00005	3.93725
187.087	1.00005	3.9373
187.116	1.00005	3.93736
187.146	1.00005	3.93741
187.176	1.00005	3.93746
187.205	1.00005	3.93752
187.235	1.00005	3.93757
187.264	1.00005	3.93763
187.294	1.00005	3.93768
187.324	1.00005	3.93774
187.353	1.00005	3.93779
187.383	1.00005	3.93784
187.413	1.00005	3.9379
187.442	1.00005	3.93795
187.472	1.00005	3.93801
187.501	1.00005	3.93806
187.531	1.00005	3.93812
187.561	1.00005	3.93817
187.59	1.00005	3.93822
187.62	1.00005	3.93828
187.65	1.00005	3.93833
187.679	1.00005	3.93839
187.709	1.00005	3.93844
187.738	1.00005	3.9385
187.768	1.00005	3.93855
187.798	1.00005	3.9386
187.827	1.00005	3.93866
187.857	1.00005	3.93871
187.887	1.00005	3.93877
187.916	1.00005	3.93882
187.946	1.00005	3.93888
187.975	1.00005	3.93893
188.005	1.00005	3.93898
188.035	1.00005	3.93904
188.064	1.00005	3.93909
188.094	1.00005	3.93915
188.124	1.00005	3.9392
188.153	1.00005	3.93926
188.183	1.00005	3.93931
188.212	1.00005	3.93936
188.242	1.00005	3.93942
188.272	1.00005	3.93947
188.301	1.00005	3.93953
188.331	1.00005	3.93958
188.361	1.00005	3.93964
188.39	1.00005	3.93969
188.42	1.00005	3.93974
188.45	1.00005	3.9398
188.479	1.00005	3.93985
188.509	1.00005	3.93991
188.538	1.00005	3.93996
188.568	1.00005	3.94002
188.598	1.00005	3.94007
188.627	1.00006	3.94012
188.657	1.00006	3.94018
188.687	1.00006	3.94023
188.716	1.00006	3.94029
188.746	1.00006	3.94034
188.775	1.00006	3.9404
188.805	1.00006	3.94045
188.835	1.00006	3.9405
188.864	1.00006	3.94056
188.894	1.00006	3.94061
188.924	1.00006	3.94067
188.953	1.00006	3.94072
188.983	1.00006	3.94078
189.012	1.00006	3.94083
189.042	1.00006	3.94088
189.072	1.00006	3.94094
189.101	1.00006	3.94099
189.131	1.00006	3.94105
189.161	1.00006	3.9411
189.19	1.00006	3.94116
189.22	1.00006	3.94121
189.249	1.00006	3.94126
189.279	1.00006	3.94132
189.309	1.00006	3.94137
189.338	1.00006	3.94143
189.368	1.00006	3.94148
189.398	1.00006	3.94154
189.427	1.00006	3.94159
189.457	1.00006	3.94164
189.486	1.00006	3.9417
189.516	1.00006	3.94175
189.546	1.00006	3.94181
189.575	1.00006	3.94186
189.605	1.00006	3.94192
189.635	1.00006	3.94197
189.664	1.00006	3.94202
189.694	1.00006	3.94208
189.723	1.00006	3.94213
189.753	1.00006	3.94219
189.783	1.00006	3.94224
189.812	1.00006	3.9423
189.842	1.00006	3.94235
189.872	1.00006	3.94241
189.901	1.00006	3.94246
189.931	1.00006	3.94251
189.96	1.00006	3.94257
189.99	1.00006	3.94262
190.02	1.00006	3.94268
190.049	1.00006	3.94273
190.079	1.00006	3.94279
190.109	1.00006	3.94284
190.138	1.00006	3.94289
190.168	1.00006	3.94295
190.197	1.00006	3.943
190.227	1.00006	3.94306
190.257	1.00006	3.94311
190.286	1.00006	3.94317
190.316	1.00006	3.94322
190.346	1.00006	3.94327
190.375	1.00006	3.94333
190.405	1.00006	3.94338
190.434	1.00006	3.94344
190.464	1.00006	3.94349
190.494	1.00006	3.94355
190.523	1.00006	3.9436
190.553	1.00006	3.94365
190.583	1.00006	3.94371
190.612	1.00006	3.94376
190.642	1.00006	3.94382
190.671	1.00006	3.94387
190.701	1.00006	3.94393
190.731	1.00006	3.94398
190.76	1.00006	3.94404
190.79	1.00006	3.94409
190.82	1.00006	3.94414
190.849	1.00006	3.9442
190.879	1.00006	3.94425
190.908	1.00006	3.94431
190.938	1.00006	3.94436
190.968	1.00006	3.94442
190.997	1.00006	3.94447
191.027	1.00006	3.94452
191.057	1.00006	3.94458
191.086	1.00006	3.94463
191.116	1.00006	3.94469
191.145	1.00006	3.94474
191.175	1.00006	3.9448
191.205	1.00006	3.94485
191.234	1.00006	3.9449
191.264	1.00006	3.94496
191.294	1.00006	3.94501
191.323	1.00006	3.94507
191.353	1.00006	3.94512
191.382	1.00006	3.94518
191.412	1.00006	3.94523
191.442	1.00006	3.94528
191.471	1.00006	3.94534
191.501	1.00006	3.94539
191.531	1.00006	3.94545
191.56	1.00006	3.9455
191.59	1.00006	3.94556
191.619	1.00006	3.94561
191.649	1.00006	3.94567
191.679	1.00006	3.94572
191.708	1.00006	3.94577
191.738	1.00006	3.94583
191.768	1.00006	3.94588
191.797	1.00006	3.94594
191.827	1.00006	3.94599
191.856	1.00006	3.94605
191.886	1.00006	3.9461
191.916	1.00006	3.94615
191.945	1.00006	3.94621
191.975	1.00006	3.94626
192.005	1.00007	3.94632
192.034	1.00007	3.94637
192.064	1.00007	3.94643
192.093	1.00007	3.94648
192.123	1.00007	3.94654
192.153	1.00007	3.94659
192.182	1.00007	3.94664
