169.961	1.0007	4.14537
170.002	1.0007	4.14552
170.043	1.0007	4.14567
170.085	1.0007	4.14583
170.126	1.0007	4.14598
170.168	1.0007	4.14613
170.209	1.0007	4.14628
170.25	1.0007	4.14644
170.292	1.0007	4.14659
170.333	1.0007	4.14674
170.375	1.0007	4.1469
170.416	1.0007	4.14705
170.457	1.0007	4.1472
170.499	1.0007	4.14735
170.54	1.0007	4.14751
170.582	1.0007	4.14766
170.623	1.0007	4.14781
170.664	1.0007	4.14796
170.706	1.0007	4.14812
170.747	1.0007	4.14827
170.789	1.00071	4.14842
170.83	1.00071	4.14858
170.871	1.00071	4.14873
170.913	1.00071	4.14888
170.954	1.00071	4.14903
170.996	1.00071	4.14919
171.037	1.00071	4.14934
171.078	1.00071	4.14949
171.12	1.00071	4.14965
171.161	1.00071	4.1498
171.203	1.00071	4.14995
171.244	1.00071	4.15011
171.285	1.00071	4.15026
171.327	1.00071	4.15041
171.368	1.00071	4.15056
171.41	1.00071	4.15072
171.451	1.00071	4.15087
171.492	1.00071	4.15102
171.534	1.00071	4.15118
171.575	1.00071	4.15133
171.617	1.00071	4.15148
171.658	1.00071	4.15164
171.699	1.00071	4.15179
171.741	1.00071	4.15194
171.782	1.00071	4.1521
171.824	1.00071	4.15225
171.865	1.00071	4.1524
171.907	1.00071	4.15256
171.948	1.00071	4.15271
171.989	1.00071	4.15286
172.031	1.00071	4.15302
172.072	1.00071	4.15317
172.114	1.00071	4.15332
172.155	1.00071	4.15348
172.196	1.00071	4.15363
172.238	1.00071	4.15378
172.279	1.00071	4.15394
172.321	1.00071	4.15409
172.362	1.00071	4.15424
172.403	1.00071	4.1544
172.445	1.00071	4.15455
172.486	1.00071	4.1547
172.528	1.00071	4.15486
172.569	1.00071	4.15501
172.61	1.00071	4.15516
172.652	1.00071	4.15532
172.693	1.00071	4.15547
172.735	1.00071	4.15562
172.776	1.00071	4.15578
172.817	1.00071	4.15593
172.859	1.00071	4.15608
172.9	1.00071	4.15624
172.942	1.00071	4.15639
172.983	1.00071	4.15654
173.024	1.00071	4.1567
173.066	1.00071	4.15685
173.107	1.00071	4.157
173.149	1.00072	4.15716
173.19	1.00072	4.15731
173.231	1.00072	4.15747
173.273	1.00072	4.15762
173.314	1.00072	4.15777
173.356	1.00072	4.15793
173.397	1.00072	4.15808
173.438	1.00072	4.15823
173.48	1.00072	4.15839
173.521	1.00072	4.15854
173.563	1.00072	4.15869
173.604	1.00072	4.15885
173.645	1.00072	4.159
173.687	1.00072	4.15916
173.728	1.00072	4.15931
173.77	1.00072	4.15946
173.811	1.00072	4.15962
173.852	1.00072	4.15977
173.894	1.00072	4.15993
173.935	1.00072	4.16008
173.977	1.00072	4.16023
174.018	1.00072	4.16039
174.059	1.00072	4.16054
174.101	1.00072	4.16069
174.142	1.00072	4.16085
174.184	1.00072	4.161
174.225	1.00072	4.16116
174.266	1.00072	4.16131
174.308	1.00072	4.16146
174.349	1.00072	4.16162
174.391	1.00072	4.16177
174.432	1.00072	4.16193
174.474	1.00072	4.16208
174.515	1.00072	4.16223
174.556	1.00072	4.16239
174.598	1.00072	4.16254
174.639	1.00072	4.1627
174.681	1.00072	4.16285
174.722	1.00072	4.163
174.763	1.00072	4.16316
174.805	1.00072	4.16331
174.846	1.00072	4.16347
174.888	1.00072	4.16362
174.929	1.00072	4.16378
174.97	1.00072	4.16393
175.012	1.00072	4.16408
175.053	1.00072	4.16424
175.095	1.00072	4.16439
175.136	1.00072	4.16455
175.177	1.00072	4.1647
175.219	1.00072	4.16485
175.26	1.00072	4.16501
175.302	1.00072	4.16516
175.343	1.00072	4.16532
175.384	1.00072	4.16547
175.426	1.00072	4.16563
175.467	1.00072	4.16578
175.509	1.00072	4.16594
175.55	1.00072	4.16609
175.591	1.00073	4.16624
175.633	1.00073	4.1664
175.674	1.00073	4.16655
175.716	1.00073	4.16671
175.757	1.00073	4.16686
175.798	1.00073	4.16702
175.84	1.00073	4.16717
175.881	1.00073	4.16733
175.923	1.00073	4.16748
175.964	1.00073	4.16763
176.005	1.00073	4.16779
176.047	1.00073	4.16794
176.088	1.00073	4.1681
176.13	1.00073	4.16825
176.171	1.00073	4.16841
176.212	1.00073	4.16856
176.254	1.00073	4.16872
176.295	1.00073	4.16887
176.337	1.00073	4.16903
176.378	1.00073	4.16918
176.419	1.00073	4.16933
176.461	1.00073	4.16949
176.502	1.00073	4.16964
176.544	1.00073	4.1698
176.585	1.00073	4.16995
176.626	1.00073	4.17011
176.668	1.00073	4.17026
176.709	1.00073	4.17042
176.751	1.00073	4.17057
176.792	1.00073	4.17073
176.833	1.00073	4.17088
176.875	1.00073	4.17104
176.916	1.00073	4.17119
176.958	1.00073	4.17135
176.999	1.00073	4.1715
177.041	1.00073	4.17166
177.082	1.00073	4.17181
177.123	1.00073	4.17197
177.165	1.00073	4.17212
177.206	1.00073	4.17228
177.248	1.00073	4.17243
177.289	1.00073	4.17259
177.33	1.00073	4.17274
177.372	1.00073	4.1729
177.413	1.00073	4.17305
177.455	1.00073	4.17321
177.496	1.00073	4.17336
177.537	1.00073	4.17352
177.579	1.00073	4.17367
177.62	1.00073	4.17383
177.662	1.00073	4.17398
177.703	1.00073	4.17414
177.744	1.00073	4.17429
177.786	1.00073	4.17445
177.827	1.00073	4.1746
177.869	1.00073	4.17476
177.91	1.00073	4.17491
177.951	1.00073	4.17507
177.993	1.00073	4.17522
178.034	1.00073	4.17538
178.076	1.00074	4.17553
178.117	1.00074	4.17569
178.158	1.00074	4.17584
178.2	1.00074	4.176
178.241	1.00074	4.17615
178.283	1.00074	4.17631
178.324	1.00074	4.17646
178.365	1.00074	4.17662
178.407	1.00074	4.17677
178.448	1.00074	4.17693
178.49	1.00074	4.17708
178.531	1.00074	4.17724
178.572	1.00074	4.1774
178.614	1.00074	4.17755
178.655	1.00074	4.17771
178.697	1.00074	4.17786
178.738	1.00074	4.17802
178.779	1.00074	4.17817
178.821	1.00074	4.17833
178.862	1.00074	4.17848
178.904	1.00074	4.17864
178.945	1.00074	4.17879
178.986	1.00074	4.17895
179.028	1.00074	4.17911
179.069	1.00074	4.17926
179.111	1.00074	4.17942
179.152	1.00074	4.17957
179.193	1.00074	4.17973
179.235	1.00074	4.17988
179.276	1.00074	4.18004
179.318	1.00074	4.18019
179.359	1.00074	4.18035
179.4	1.00074	4.18051
179.442	1.00074	4.18066
179.483	1.00074	4.18082
179.525	1.00074	4.18097
179.566	1.00074	4.18113
179.608	1.00074	4.18128
179.649	1.00074	4.18144
179.69	1.00074	4.1816
179.732	1.00074	4.18175
179.773	1.00074	4.18191
179.815	1.00074	4.18206
179.856	1.00074	4.18222
179.897	1.00074	4.18237
179.939	1.00074	4.18253
179.98	1.00074	4.18269
180.022	1.00074	4.18284
180.063	1.00074	4.183
180.104	1.00074	4.18315
180.146	1.00074	4.18331
180.187	1.00074	4.18346
180.229	1.00074	4.18362
180.27	1.00074	4.18378
180.311	1.00074	4.18393
180.353	1.00074	4.18409
180.394	1.00074	4.18424
180.436	1.00074	4.1844
180.477	1.00074	4.18456
180.518	1.00074	4.18471
180.56	1.00074	4.18487
180.601	1.00074	4.18502
180.643	1.00074	4.18518
180.684	1.00075	4.18534
180.725	1.00075	4.18549
180.767	1.00075	4.18565
180.808	1.00075	4.18581
180.85	1.00075	4.18596
180.891	1.00075	4.18612
180.932	1.00075	4.18627
180.974	1.00075	4.18643
181.015	1.00075	4.18659
181.057	1.00075	4.18674
181.098	1.00075	4.1869
181.139	1.00075	4.18705
181.181	1.00075	4.18721
181.222	1.00075	4.18737
181.264	1.00075	4.18752
181.305	1.00075	4.18768
181.346	1.00075	4.18784
181.388	1.00075	4.18799
181.429	1.00075	4.18815
181.471	1.00075	4.1883
181.512	1.00075	4.18846
181.553	1.00075	4.18862
181.595	1.00075	4.18877
181.636	1.00075	4.18893
181.678	1.00075	4.18909
181.719	1.00075	4.18924
181.76	1.00075	4.1894
181.802	1.00075	4.18956
181.843	1.00075	4.18971
181.885	1.00075	4.18987
181.926	1.00075	4.19003
181.967	1.00075	4.19018
182.009	1.00075	4.19034
182.05	1.00075	4.19049
182.092	1.00075	4.19065
182.133	1.00075	4.19081
182.175	1.00075	4.19096
182.216	1.00075	4.19112
182.257	1.00075	4.19128
182.299	1.00075	4.19143
182.34	1.00075	4.19159
182.382	1.00075	4.19175
182.423	1.00075	4.1919
182.464	1.00075	4.19206
182.506	1.00075	4.19222
182.547	1.00075	4.19237
182.589	1.00075	4.19253
182.63	1.00075	4.19269
182.671	1.00075	4.19284
182.713	1.00075	4.193
182.754	1.00075	4.19316
182.796	1.00075	4.19331
182.837	1.00075	4.19347
182.878	1.00075	4.19363
182.92	1.00075	4.19379
182.961	1.00075	4.19394
183.003	1.00075	4.1941
183.044	1.00075	4.19426
183.085	1.00075	4.19441
183.127	1.00075	4.19457
183.168	1.00075	4.19473
183.21	1.00075	4.19488
183.251	1.00075	4.19504
183.292	1.00075	4.1952
183.334	1.00076	4.19535
183.375	1.00076	4.19551
183.417	1.00076	4.19567
183.458	1.00076	4.19583
183.499	1.00076	4.19598
183.541	1.00076	4.19614
183.582	1.00076	4.1963
183.624	1.00076	4.19645
183.665	1.00076	4.19661
183.706	1.00076	4.19677
183.748	1.00076	4.19693
183.789	1.00076	4.19708
183.831	1.00076	4.19724
183.872	1.00076	4.1974
183.913	1.00076	4.19755
183.955	1.00076	4.19771
183.996	1.00076	4.19787
184.038	1.00076	4.19803
184.079	1.00076	4.19818
184.12	1.00076	4.19834
184.162	1.00076	4.1985
184.203	1.00076	4.19865
184.245	1.00076	4.19881
184.286	1.00076	4.19897
184.327	1.00076	4.19913
184.369	1.00076	4.19928
184.41	1.00076	4.19944
184.452	1.00076	4.1996
184.493	1.00076	4.19976
184.534	1.00076	4.19991
184.576	1.00076	4.20007
184.617	1.00076	4.20023
184.659	1.00076	4.20039
184.7	1.00076	4.20054
184.742	1.00076	4.2007
184.783	1.00076	4.20086
184.824	1.00076	4.20102
184.866	1.00076	4.20117
184.907	1.00076	4.20133
184.949	1.00076	4.20149
184.99	1.00076	4.20165
185.031	1.00076	4.2018
185.073	1.00076	4.20196
185.114	1.00076	4.20212
185.156	1.00076	4.20228
185.197	1.00076	4.20243
185.238	1.00076	4.20259
185.28	1.00076	4.20275
185.321	1.00076	4.20291
185.363	1.00076	4.20306
185.404	1.00076	4.20322
185.445	1.00076	4.20338
185.487	1.00076	4.20354
185.528	1.00076	4.20369
185.57	1.00076	4.20385
185.611	1.00076	4.20401
185.652	1.00076	4.20417
185.694	1.00076	4.20433
185.735	1.00076	4.20448
185.777	1.00076	4.20464
185.818	1.00076	4.2048
185.859	1.00076	4.20496
185.901	1.00076	4.20511
185.942	1.00076	4.20527
185.984	1.00076	4.20543
186.025	1.00076	4.20559
186.066	1.00077	4.20575
186.108	1.00077	4.2059
186.149	1.00077	4.20606
186.191	1.00077	4.20622
186.232	1.00077	4.20638
186.273	1.00077	4.20654
186.315	1.00077	4.20669
186.356	1.00077	4.20685
186.398	1.00077	4.20701
186.439	1.00077	4.20717
186.48	1.00077	4.20733
186.522	1.00077	4.20748
186.563	1.00077	4.20764
186.605	1.00077	4.2078
186.646	1.00077	4.20796
186.687	1.00077	4.20812
186.729	1.00077	4.20828
186.77	1.00077	4.20843
186.812	1.00077	4.20859
186.853	1.00077	4.20875
186.894	1.00077	4.20891
186.936	1.00077	4.20907
186.977	1.00077	4.20922
187.019	1.00077	4.20938
187.06	1.00077	4.20954
187.101	1.00077	4.2097
187.143	1.00077	4.20986
187.184	1.00077	4.21002
187.226	1.00077	4.21017
187.267	1.00077	4.21033
187.309	1.00077	4.21049
187.35	1.00077	4.21065
187.391	1.00077	4.21081
187.433	1.00077	4.21097
187.474	1.00077	4.21112
187.516	1.00077	4.21128
187.557	1.00077	4.21144
187.598	1.00077	4.2116
187.64	1.00077	4.21176
187.681	1.00077	4.21192
187.723	1.00077	4.21208
187.764	1.00077	4.21223
187.805	1.00077	4.21239
187.847	1.00077	4.21255
187.888	1.00077	4.21271
187.93	1.00077	4.21287
187.971	1.00077	4.21303
188.012	1.00077	4.21319
188.054	1.00077	4.21334
188.095	1.00077	4.2135
188.137	1.00077	4.21366
188.178	1.00077	4.21382
188.219	1.00077	4.21398
188.261	1.00077	4.21414
188.302	1.00077	4.2143
188.344	1.00077	4.21446
188.385	1.00077	4.21461
188.426	1.00077	4.21477
188.468	1.00077	4.21493
188.509	1.00077	4.21509
188.551	1.00077	4.21525
188.592	1.00077	4.21541
188.633	1.00077	4.21557
188.675	1.00077	4.21573
188.716	1.00077	4.21588
188.758	1.00077	4.21604
188.799	1.00077	4.2162
188.84	1.00077	4.21636
188.882	1.00078	4.21652
188.923	1.00078	4.21668
188.965	1.00078	4.21684
189.006	1.00078	4.217
189.047	1.00078	4.21716
189.089	1.00078	4.21732
189.13	1.00078	4.21747
189.172	1.00078	4.21763
189.213	1.00078	4.21779
189.254	1.00078	4.21795
189.296	1.00078	4.21811
189.337	1.00078	4.21827
189.379	1.00078	4.21843
189.42	1.00078	4.21859
189.461	1.00078	4.21875
189.503	1.00078	4.21891
189.544	1.00078	4.21907
189.586	1.00078	4.21922
189.627	1.00078	4.21938
189.668	1.00078	4.21954
189.71	1.00078	4.2197
189.751	1.00078	4.21986
189.793	1.00078	4.22002
189.834	1.00078	4.22018
189.876	1.00078	4.22034
189.917	1.00078	4.2205
189.958	1.00078	4.22066
190	1.00078	4.22082
190.041	1.00078	4.22098
190.083	1.00078	4.22114
190.124	1.00078	4.2213
190.165	1.00078	4.22145
190.207	1.00078	4.22161
190.248	1.00078	4.22177
190.29	1.00078	4.22193
190.331	1.00078	4.22209
190.372	1.00078	4.22225
190.414	1.00078	4.22241
190.455	1.00078	4.22257
190.497	1.00078	4.22273
190.538	1.00078	4.22289
190.579	1.00078	4.22305
190.621	1.00078	4.22321
190.662	1.00078	4.22337
190.704	1.00078	4.22353
190.745	1.00078	4.22369
190.786	1.00078	4.22385
190.828	1.00078	4.22401
190.869	1.00078	4.22417
190.911	1.00078	4.22433
190.952	1.00078	4.22449
190.993	1.00078	4.22465
191.035	1.00078	4.22481
191.076	1.00078	4.22497
191.118	1.00078	4.22513
191.159	1.00078	4.22528
191.2	1.00078	4.22544
191.242	1.00078	4.2256
191.283	1.00078	4.22576
191.325	1.00078	4.22592
191.366	1.00078	4.22608
191.407	1.00078	4.22624
191.449	1.00078	4.2264
191.49	1.00078	4.22656
191.532	1.00078	4.22672
191.573	1.00078	4.22688
191.614	1.00078	4.22704
191.656	1.00078	4.2272
191.697	1.00078	4.22736
191.739	1.00078	4.22752
191.78	1.00079	4.22768
191.821	1.00079	4.22784
191.863	1.00079	4.228
191.904	1.00079	4.22816
191.946	1.00079	4.22832
191.987	1.00079	4.22848
192.028	1.00079	4.22864
192.07	1.00079	4.2288
192.111	1.00079	4.22896
192.153	1.00079	4.22912
192.194	1.00079	4.22928
192.235	1.00079	4.22944
192.277	1.00079	4.2296
192.318	1.00079	4.22976
192.36	1.00079	4.22992
192.401	1.00079	4.23009
192.443	1.00079	4.23025
192.484	1.00079	4.23041
192.525	1.00079	4.23057
192.567	1.00079	4.23073
192.608	1.00079	4.23089
192.65	1.00079	4.23105
192.691	1.00079	4.23121
192.732	1.00079	4.23137
192.774	1.00079	4.23153
192.815	1.00079	4.23169
192.857	1.00079	4.23185
192.898	1.00079	4.23201
192.939	1.00079	4.23217
192.981	1.00079	4.23233
193.022	1.00079	4.23249
193.064	1.00079	4.23265
193.105	1.00079	4.23281
193.146	1.00079	4.23297
193.188	1.00079	4.23313
193.229	1.00079	4.23329
193.271	1.00079	4.23345
193.312	1.00079	4.23361
193.353	1.00079	4.23377
193.395	1.00079	4.23394
193.436	1.00079	4.2341
193.478	1.00079	4.23426
193.519	1.00079	4.23442
193.56	1.00079	4.23458
193.602	1.00079	4.23474
193.643	1.00079	4.2349
193.685	1.00079	4.23506
193.726	1.00079	4.23522
193.767	1.00079	4.23538
193.809	1.00079	4.23554
193.85	1.00079	4.2357
193.892	1.00079	4.23586
193.933	1.00079	4.23602
193.974	1.00079	4.23619
194.016	1.00079	4.23635
194.057	1.00079	4.23651
194.099	1.00079	4.23667
194.14	1.00079	4.23683
194.181	1.00079	4.23699
194.223	1.00079	4.23715
194.264	1.00079	4.23731
194.306	1.00079	4.23747
194.347	1.00079	4.23763
194.388	1.00079	4.23779
194.43	1.00079	4.23796
194.471	1.00079	4.23812
194.513	1.00079	4.23828
194.554	1.00079	4.23844
194.595	1.00079	4.2386
194.637	1.00079	4.23876
194.678	1.00079	4.23892
194.72	1.00079	4.23908
194.761	1.00079	4.23924
194.802	1.0008	4.2394
194.844	1.0008	4.23957
194.885	1.0008	4.23973
194.927	1.0008	4.23989
194.968	1.0008	4.24005
195.01	1.0008	4.24021
195.051	1.0008	4.24037
195.092	1.0008	4.24053
195.134	1.0008	4.24069
195.175	1.0008	4.24086
195.217	1.0008	4.24102
195.258	1.0008	4.24118
195.299	1.0008	4.24134
195.341	1.0008	4.2415
195.382	1.0008	4.24166
195.424	1.0008	4.24182
195.465	1.0008	4.24198
195.506	1.0008	4.24215
195.548	1.0008	4.24231
195.589	1.0008	4.24247
195.631	1.0008	4.24263
195.672	1.0008	4.24279
195.713	1.0008	4.24295
195.755	1.0008	4.24312
195.796	1.0008	4.24328
195.838	1.0008	4.24344
195.879	1.0008	4.2436
195.92	1.0008	4.24376
195.962	1.0008	4.24392
196.003	1.0008	4.24408
196.045	1.0008	4.24425
196.086	1.0008	4.24441
196.127	1.0008	4.24457
196.169	1.0008	4.24473
196.21	1.0008	4.24489
196.252	1.0008	4.24505
196.293	1.0008	4.24522
196.334	1.0008	4.24538
196.376	1.0008	4.24554
196.417	1.0008	4.2457
196.459	1.0008	4.24586
196.5	1.0008	4.24602
196.541	1.0008	4.24619
196.583	1.0008	4.24635
196.624	1.0008	4.24651
196.666	1.0008	4.24667
196.707	1.0008	4.24683
196.748	1.0008	4.247
196.79	1.0008	4.24716
196.831	1.0008	4.24732
196.873	1.0008	4.24748
196.914	1.0008	4.24764
196.955	1.0008	4.24781
196.997	1.0008	4.24797
197.038	1.0008	4.24813
197.08	1.0008	4.24829
197.121	1.0008	4.24845
197.162	1.0008	4.24862
197.204	1.0008	4.24878
197.245	1.0008	4.24894
197.287	1.0008	4.2491
197.328	1.0008	4.24926
197.369	1.0008	4.24943
197.411	1.0008	4.24959
197.452	1.0008	4.24975
197.494	1.0008	4.24991
197.535	1.0008	4.25007
197.576	1.0008	4.25024
197.618	1.0008	4.2504
197.659	1.0008	4.25056
197.701	1.0008	4.25072
197.742	1.0008	4.25089
197.784	1.0008	4.25105
197.825	1.0008	4.25121
197.866	1.0008	4.25137
197.908	1.0008	4.25153
197.949	1.00081	4.2517
197.991	1.00081	4.25186
198.032	1.00081	4.25202
198.073	1.00081	4.25218
198.115	1.00081	4.25235
198.156	1.00081	4.25251
198.198	1.00081	4.25267
198.239	1.00081	4.25283
198.28	1.00081	4.253
198.322	1.00081	4.25316
198.363	1.00081	4.25332
198.405	1.00081	4.25348
198.446	1.00081	4.25365
198.487	1.00081	4.25381
198.529	1.00081	4.25397
198.57	1.00081	4.25413
198.612	1.00081	4.2543
198.653	1.00081	4.25446
198.694	1.00081	4.25462
198.736	1.00081	4.25478
198.777	1.00081	4.25495
198.819	1.00081	4.25511
198.86	1.00081	4.25527
198.901	1.00081	4.25543
198.943	1.00081	4.2556
198.984	1.00081	4.25576
199.026	1.00081	4.25592
199.067	1.00081	4.25609
199.108	1.00081	4.25625
199.15	1.00081	4.25641
199.191	1.00081	4.25657
199.233	1.00081	4.25674
199.274	1.00081	4.2569
199.315	1.00081	4.25706
199.357	1.00081	4.25723
199.398	1.00081	4.25739
199.44	1.00081	4.25755
199.481	1.00081	4.25771
199.522	1.00081	4.25788
199.564	1.00081	4.25804
199.605	1.00081	4.2582
199.647	1.00081	4.25837
199.688	1.00081	4.25853
199.729	1.00081	4.25869
199.771	1.00081	4.25886
199.812	1.00081	4.25902
199.854	1.00081	4.25918
199.895	1.00081	4.25934
199.936	1.00081	4.25951
199.978	1.00081	4.25967
200.019	1.00081	4.25983
200.061	1.00081	4.26
200.102	1.00081	4.26016
200.143	1.00081	4.26032
200.185	1.00081	4.26049
200.226	1.00081	4.26065
200.268	1.00081	4.26081
200.309	1.00081	4.26098
200.351	1.00081	4.26114
200.392	1.00081	4.2613
200.433	1.00081	4.26147
200.475	1.00081	4.26163
200.516	1.00081	4.26179
200.558	1.00081	4.26196
200.599	1.00081	4.26212
200.64	1.00081	4.26228
200.682	1.00081	4.26245
200.723	1.00081	4.26261
200.765	1.00081	4.26277
200.806	1.00081	4.26294
200.847	1.00081	4.2631
200.889	1.00081	4.26326
200.93	1.00081	4.26343
200.972	1.00081	4.26359
201.013	1.00081	4.26375
201.054	1.00081	4.26392
201.096	1.00081	4.26408
201.137	1.00081	4.26425
201.179	1.00082	4.26441
201.22	1.00082	4.26457
201.261	1.00082	4.26474
201.303	1.00082	4.2649
201.344	1.00082	4.26506
201.386	1.00082	4.26523
201.427	1.00082	4.26539
201.468	1.00082	4.26555
201.51	1.00082	4.26572
201.551	1.00082	4.26588
201.593	1.00082	4.26605
201.634	1.00082	4.26621
201.675	1.00082	4.26637
201.717	1.00082	4.26654
201.758	1.00082	4.2667
201.8	1.00082	4.26686
201.841	1.00082	4.26703
201.882	1.00082	4.26719
201.924	1.00082	4.26736
201.965	1.00082	4.26752
202.007	1.00082	4.26768
202.048	1.00082	4.26785
202.089	1.00082	4.26801
202.131	1.00082	4.26818
202.172	1.00082	4.26834
202.214	1.00082	4.2685
202.255	1.00082	4.26867
202.296	1.00082	4.26883
202.338	1.00082	4.269
202.379	1.00082	4.26916
202.421	1.00082	4.26932
202.462	1.00082	4.26949
202.503	1.00082	4.26965
202.545	1.00082	4.26982
202.586	1.00082	4.26998
202.628	1.00082	4.27015
202.669	1.00082	4.27031
202.71	1.00082	4.27047
202.752	1.00082	4.27064
202.793	1.00082	4.2708
202.835	1.00082	4.27097
202.876	1.00082	4.27113
202.918	1.00082	4.2713
202.959	1.00082	4.27146
203	1.00082	4.27162
203.042	1.00082	4.27179
203.083	1.00082	4.27195
203.125	1.00082	4.27212
203.166	1.00082	4.27228
203.207	1.00082	4.27245
203.249	1.00082	4.27261
203.29	1.00082	4.27277
203.332	1.00082	4.27294
203.373	1.00082	4.2731
203.414	1.00082	4.27327
203.456	1.00082	4.27343
203.497	1.00082	4.2736
203.539	1.00082	4.27376
203.58	1.00082	4.27393
203.621	1.00082	4.27409
203.663	1.00082	4.27426
203.704	1.00082	4.27442
203.746	1.00082	4.27458
203.787	1.00082	4.27475
203.828	1.00082	4.27491
203.87	1.00082	4.27508
203.911	1.00082	4.27524
203.953	1.00082	4.27541
203.994	1.00082	4.27557
204.035	1.00082	4.27574
204.077	1.00082	4.2759
204.118	1.00082	4.27607
204.16	1.00082	4.27623
204.201	1.00082	4.2764
204.242	1.00082	4.27656
204.284	1.00082	4.27673
204.325	1.00082	4.27689
204.367	1.00082	4.27706
204.408	1.00082	4.27722
204.449	1.00082	4.27739
204.491	1.00082	4.27755
204.532	1.00083	4.27772
204.574	1.00083	4.27788
204.615	1.00083	4.27805
204.656	1.00083	4.27821
204.698	1.00083	4.27838
204.739	1.00083	4.27854
204.781	1.00083	4.27871
204.822	1.00083	4.27887
204.863	1.00083	4.27904
204.905	1.00083	4.2792
204.946	1.00083	4.27937
204.988	1.00083	4.27953
205.029	1.00083	4.2797
205.07	1.00083	4.27986
205.112	1.00083	4.28003
205.153	1.00083	4.28019
205.195	1.00083	4.28036
205.236	1.00083	4.28052
205.277	1.00083	4.28069
205.319	1.00083	4.28085
205.36	1.00083	4.28102
205.402	1.00083	4.28118
205.443	1.00083	4.28135
205.485	1.00083	4.28151
205.526	1.00083	4.28168
205.567	1.00083	4.28185
205.609	1.00083	4.28201
205.65	1.00083	4.28218
205.692	1.00083	4.28234
205.733	1.00083	4.28251
205.774	1.00083	4.28267
205.816	1.00083	4.28284
205.857	1.00083	4.283
205.899	1.00083	4.28317
205.94	1.00083	4.28333
205.981	1.00083	4.2835
206.023	1.00083	4.28367
206.064	1.00083	4.28383
206.106	1.00083	4.284
206.147	1.00083	4.28416
206.188	1.00083	4.28433
206.23	1.00083	4.28449
206.271	1.00083	4.28466
206.313	1.00083	4.28483
206.354	1.00083	4.28499
206.395	1.00083	4.28516
206.437	1.00083	4.28532
206.478	1.00083	4.28549
206.52	1.00083	4.28565
206.561	1.00083	4.28582
206.602	1.00083	4.28599
206.644	1.00083	4.28615
206.685	1.00083	4.28632
206.727	1.00083	4.28648
206.768	1.00083	4.28665
206.809	1.00083	4.28681
206.851	1.00083	4.28698
206.892	1.00083	4.28715
206.934	1.00083	4.28731
206.975	1.00083	4.28748
207.016	1.00083	4.28764
207.058	1.00083	4.28781
207.099	1.00083	4.28798
207.141	1.00083	4.28814
207.182	1.00083	4.28831
207.223	1.00083	4.28847
207.265	1.00083	4.28864
207.306	1.00083	4.28881
