176.444	0.997793	3.6502
176.477	0.997793	3.65021
176.51	0.997793	3.65022
176.544	0.997793	3.65023
176.577	0.997794	3.65024
176.61	0.997794	3.65025
176.643	0.997794	3.65026
176.676	0.997794	3.65027
176.709	0.997795	3.65028
176.742	0.997795	3.6503
176.775	0.997795	3.65031
176.809	0.997795	3.65032
176.842	0.997796	3.65033
176.875	0.997796	3.65034
176.908	0.997796	3.65035
176.941	0.997796	3.65036
176.974	0.997796	3.65037
177.007	0.997797	3.65038
177.04	0.997797	3.65039
177.074	0.997797	3.6504
177.107	0.997797	3.65041
177.14	0.997798	3.65042
177.173	0.997798	3.65043
177.206	0.997798	3.65044
177.239	0.997798	3.65045
177.272	0.997799	3.65046
177.305	0.997799	3.65047
177.339	0.997799	3.65048
177.372	0.997799	3.65049
177.405	0.997799	3.6505
177.438	0.9978	3.65051
177.471	0.9978	3.65053
177.504	0.9978	3.65054
177.537	0.9978	3.65055
177.57	0.997801	3.65056
177.604	0.997801	3.65057
177.637	0.997801	3.65058
177.67	0.997801	3.65059
177.703	0.997801	3.6506
177.736	0.997802	3.65061
177.769	0.997802	3.65062
177.802	0.997802	3.65063
177.835	0.997802	3.65064
177.868	0.997803	3.65065
177.902	0.997803	3.65066
177.935	0.997803	3.65067
177.968	0.997803	3.65068
178.001	0.997804	3.65069
178.034	0.997804	3.6507
178.067	0.997804	3.65071
178.1	0.997804	3.65072
178.133	0.997804	3.65073
178.167	0.997805	3.65074
178.2	0.997805	3.65075
178.233	0.997805	3.65077
178.266	0.997805	3.65078
178.299	0.997806	3.65079
178.332	0.997806	3.6508
178.365	0.997806	3.65081
178.398	0.997806	3.65082
178.432	0.997806	3.65083
178.465	0.997807	3.65084
178.498	0.997807	3.65085
178.531	0.997807	3.65086
178.564	0.997807	3.65087
178.597	0.997808	3.65088
178.63	0.997808	3.65089
178.663	0.997808	3.6509
178.697	0.997808	3.65091
178.73	0.997808	3.65092
178.763	0.997809	3.65093
178.796	0.997809	3.65094
178.829	0.997809	3.65095
178.862	0.997809	3.65096
178.895	0.99781	3.65097
178.928	0.99781	3.65098
178.962	0.99781	3.65099
178.995	0.99781	3.65101
179.028	0.997811	3.65102
179.061	0.997811	3.65103
179.094	0.997811	3.65104
179.127	0.997811	3.65105
179.16	0.997811	3.65106
179.193	0.997812	3.65107
179.227	0.997812	3.65108
179.26	0.997812	3.65109
179.293	0.997812	3.6511
179.326	0.997813	3.65111
179.359	0.997813	3.65112
179.392	0.997813	3.65113
179.425	0.997813	3.65114
179.458	0.997813	3.65115
179.491	0.997814	3.65116
179.525	0.997814	3.65117
179.558	0.997814	3.65118
179.591	0.997814	3.65119
179.624	0.997815	3.6512
179.657	0.997815	3.65121
179.69	0.997815	3.65122
179.723	0.997815	3.65123
179.756	0.997815	3.65125
179.79	0.997816	3.65126
179.823	0.997816	3.65127
179.856	0.997816	3.65128
179.889	0.997816	3.65129
179.922	0.997817	3.6513
179.955	0.997817	3.65131
179.988	0.997817	3.65132
180.021	0.997817	3.65133
180.055	0.997817	3.65134
180.088	0.997818	3.65135
180.121	0.997818	3.65136
180.154	0.997818	3.65137
180.187	0.997818	3.65138
180.22	0.997819	3.65139
180.253	0.997819	3.6514
180.286	0.997819	3.65141
180.32	0.997819	3.65142
180.353	0.99782	3.65143
180.386	0.99782	3.65144
180.419	0.99782	3.65145
180.452	0.99782	3.65146
180.485	0.99782	3.65147
180.518	0.997821	3.65149
180.551	0.997821	3.6515
180.585	0.997821	3.65151
180.618	0.997821	3.65152
180.651	0.997822	3.65153
180.684	0.997822	3.65154
180.717	0.997822	3.65155
180.75	0.997822	3.65156
180.783	0.997822	3.65157
180.816	0.997823	3.65158
180.85	0.997823	3.65159
180.883	0.997823	3.6516
180.916	0.997823	3.65161
180.949	0.997824	3.65162
180.982	0.997824	3.65163
181.015	0.997824	3.65164
181.048	0.997824	3.65165
181.081	0.997824	3.65166
181.115	0.997825	3.65167
181.148	0.997825	3.65168
181.181	0.997825	3.65169
181.214	0.997825	3.6517
181.247	0.997826	3.65171
181.28	0.997826	3.65172
181.313	0.997826	3.65174
181.346	0.997826	3.65175
181.379	0.997826	3.65176
181.413	0.997827	3.65177
181.446	0.997827	3.65178
181.479	0.997827	3.65179
181.512	0.997827	3.6518
181.545	0.997828	3.65181
181.578	0.997828	3.65182
181.611	0.997828	3.65183
181.644	0.997828	3.65184
181.678	0.997828	3.65185
181.711	0.997829	3.65186
181.744	0.997829	3.65187
181.777	0.997829	3.65188
181.81	0.997829	3.65189
181.843	0.99783	3.6519
181.876	0.99783	3.65191
181.909	0.99783	3.65192
181.943	0.99783	3.65193
181.976	0.99783	3.65194
182.009	0.997831	3.65195
182.042	0.997831	3.65196
182.075	0.997831	3.65197
182.108	0.997831	3.65199
182.141	0.997832	3.652
182.174	0.997832	3.65201
182.208	0.997832	3.65202
182.241	0.997832	3.65203
182.274	0.997832	3.65204
182.307	0.997833	3.65205
182.34	0.997833	3.65206
182.373	0.997833	3.65207
182.406	0.997833	3.65208
182.439	0.997834	3.65209
182.473	0.997834	3.6521
182.506	0.997834	3.65211
182.539	0.997834	3.65212
182.572	0.997834	3.65213
182.605	0.997835	3.65214
182.638	0.997835	3.65215
182.671	0.997835	3.65216
182.704	0.997835	3.65217
182.738	0.997836	3.65218
182.771	0.997836	3.65219
182.804	0.997836	3.6522
182.837	0.997836	3.65221
182.87	0.997836	3.65222
182.903	0.997837	3.65223
182.936	0.997837	3.65225
182.969	0.997837	3.65226
183.002	0.997837	3.65227
183.036	0.997838	3.65228
183.069	0.997838	3.65229
183.102	0.997838	3.6523
183.135	0.997838	3.65231
183.168	0.997838	3.65232
183.201	0.997839	3.65233
183.234	0.997839	3.65234
183.267	0.997839	3.65235
183.301	0.997839	3.65236
183.334	0.99784	3.65237
183.367	0.99784	3.65238
183.4	0.99784	3.65239
183.433	0.99784	3.6524
183.466	0.99784	3.65241
183.499	0.997841	3.65242
183.532	0.997841	3.65243
183.566	0.997841	3.65244
183.599	0.997841	3.65245
183.632	0.997841	3.65246
183.665	0.997842	3.65247
183.698	0.997842	3.65248
183.731	0.997842	3.6525
183.764	0.997842	3.65251
183.797	0.997843	3.65252
183.831	0.997843	3.65253
183.864	0.997843	3.65254
183.897	0.997843	3.65255
183.93	0.997843	3.65256
183.963	0.997844	3.65257
183.996	0.997844	3.65258
184.029	0.997844	3.65259
184.062	0.997844	3.6526
184.096	0.997845	3.65261
184.129	0.997845	3.65262
184.162	0.997845	3.65263
184.195	0.997845	3.65264
184.228	0.997845	3.65265
184.261	0.997846	3.65266
184.294	0.997846	3.65267
184.327	0.997846	3.65268
184.361	0.997846	3.65269
184.394	0.997847	3.6527
184.427	0.997847	3.65271
184.46	0.997847	3.65272
184.493	0.997847	3.65273
184.526	0.997847	3.65274
184.559	0.997848	3.65275
184.592	0.997848	3.65277
184.625	0.997848	3.65278
184.659	0.997848	3.65279
184.692	0.997849	3.6528
184.725	0.997849	3.65281
184.758	0.997849	3.65282
184.791	0.997849	3.65283
184.824	0.997849	3.65284
184.857	0.99785	3.65285
184.89	0.99785	3.65286
184.924	0.99785	3.65287
184.957	0.99785	3.65288
184.99	0.99785	3.65289
185.023	0.997851	3.6529
185.056	0.997851	3.65291
185.089	0.997851	3.65292
185.122	0.997851	3.65293
185.155	0.997852	3.65294
185.189	0.997852	3.65295
185.222	0.997852	3.65296
185.255	0.997852	3.65297
185.288	0.997852	3.65298
185.321	0.997853	3.65299
185.354	0.997853	3.653
185.387	0.997853	3.65301
185.42	0.997853	3.65303
185.454	0.997854	3.65304
185.487	0.997854	3.65305
185.52	0.997854	3.65306
185.553	0.997854	3.65307
185.586	0.997854	3.65308
185.619	0.997855	3.65309
185.652	0.997855	3.6531
185.685	0.997855	3.65311
185.719	0.997855	3.65312
185.752	0.997856	3.65313
185.785	0.997856	3.65314
185.818	0.997856	3.65315
185.851	0.997856	3.65316
185.884	0.997856	3.65317
185.917	0.997857	3.65318
185.95	0.997857	3.65319
185.984	0.997857	3.6532
186.017	0.997857	3.65321
186.05	0.997857	3.65322
186.083	0.997858	3.65323
186.116	0.997858	3.65324
186.149	0.997858	3.65325
186.182	0.997858	3.65326
186.215	0.997859	3.65327
186.249	0.997859	3.65328
186.282	0.997859	3.65329
186.315	0.997859	3.65331
186.348	0.997859	3.65332
186.381	0.99786	3.65333
186.414	0.99786	3.65334
186.447	0.99786	3.65335
186.48	0.99786	3.65336
186.513	0.997861	3.65337
186.547	0.997861	3.65338
186.58	0.997861	3.65339
186.613	0.997861	3.6534
186.646	0.997861	3.65341
186.679	0.997862	3.65342
186.712	0.997862	3.65343
186.745	0.997862	3.65344
186.778	0.997862	3.65345
186.812	0.997862	3.65346
186.845	0.997863	3.65347
186.878	0.997863	3.65348
186.911	0.997863	3.65349
186.944	0.997863	3.6535
186.977	0.997864	3.65351
187.01	0.997864	3.65352
187.043	0.997864	3.65353
187.077	0.997864	3.65354
187.11	0.997864	3.65355
187.143	0.997865	3.65356
187.176	0.997865	3.65358
187.209	0.997865	3.65359
187.242	0.997865	3.6536
187.275	0.997865	3.65361
187.308	0.997866	3.65362
187.342	0.997866	3.65363
187.375	0.997866	3.65364
187.408	0.997866	3.65365
187.441	0.997867	3.65366
187.474	0.997867	3.65367
187.507	0.997867	3.65368
187.54	0.997867	3.65369
187.573	0.997867	3.6537
187.607	0.997868	3.65371
187.64	0.997868	3.65372
187.673	0.997868	3.65373
187.706	0.997868	3.65374
187.739	0.997869	3.65375
187.772	0.997869	3.65376
187.805	0.997869	3.65377
187.838	0.997869	3.65378
187.872	0.997869	3.65379
187.905	0.99787	3.6538
187.938	0.99787	3.65381
187.971	0.99787	3.65382
188.004	0.99787	3.65383
188.037	0.99787	3.65384
188.07	0.997871	3.65386
188.103	0.997871	3.65387
188.136	0.997871	3.65388
188.17	0.997871	3.65389
188.203	0.997872	3.6539
188.236	0.997872	3.65391
188.269	0.997872	3.65392
188.302	0.997872	3.65393
188.335	0.997872	3.65394
188.368	0.997873	3.65395
188.401	0.997873	3.65396
188.435	0.997873	3.65397
188.468	0.997873	3.65398
188.501	0.997873	3.65399
188.534	0.997874	3.654
188.567	0.997874	3.65401
188.6	0.997874	3.65402
188.633	0.997874	3.65403
188.666	0.997875	3.65404
188.7	0.997875	3.65405
188.733	0.997875	3.65406
188.766	0.997875	3.65407
188.799	0.997875	3.65408
188.832	0.997876	3.65409
188.865	0.997876	3.6541
188.898	0.997876	3.65411
188.931	0.997876	3.65412
188.965	0.997876	3.65413
188.998	0.997877	3.65415
189.031	0.997877	3.65416
189.064	0.997877	3.65417
189.097	0.997877	3.65418
189.13	0.997878	3.65419
189.163	0.997878	3.6542
189.196	0.997878	3.65421
189.23	0.997878	3.65422
189.263	0.997878	3.65423
189.296	0.997879	3.65424
189.329	0.997879	3.65425
189.362	0.997879	3.65426
189.395	0.997879	3.65427
189.428	0.997879	3.65428
189.461	0.99788	3.65429
189.495	0.99788	3.6543
189.528	0.99788	3.65431
189.561	0.99788	3.65432
189.594	0.997881	3.65433
189.627	0.997881	3.65434
189.66	0.997881	3.65435
189.693	0.997881	3.65436
189.726	0.997881	3.65437
189.759	0.997882	3.65438
189.793	0.997882	3.65439
189.826	0.997882	3.6544
189.859	0.997882	3.65441
189.892	0.997882	3.65442
189.925	0.997883	3.65444
189.958	0.997883	3.65445
189.991	0.997883	3.65446
190.024	0.997883	3.65447
190.058	0.997884	3.65448
190.091	0.997884	3.65449
190.124	0.997884	3.6545
190.157	0.997884	3.65451
190.19	0.997884	3.65452
190.223	0.997885	3.65453
190.256	0.997885	3.65454
190.289	0.997885	3.65455
190.323	0.997885	3.65456
190.356	0.997885	3.65457
190.389	0.997886	3.65458
190.422	0.997886	3.65459
190.455	0.997886	3.6546
190.488	0.997886	3.65461
190.521	0.997886	3.65462
190.554	0.997887	3.65463
190.588	0.997887	3.65464
190.621	0.997887	3.65465
190.654	0.997887	3.65466
190.687	0.997888	3.65467
190.72	0.997888	3.65468
190.753	0.997888	3.65469
190.786	0.997888	3.6547
190.819	0.997888	3.65471
190.853	0.997889	3.65472
190.886	0.997889	3.65474
190.919	0.997889	3.65475
190.952	0.997889	3.65476
190.985	0.997889	3.65477
191.018	0.99789	3.65478
191.051	0.99789	3.65479
191.084	0.99789	3.6548
191.118	0.99789	3.65481
191.151	0.997891	3.65482
191.184	0.997891	3.65483
191.217	0.997891	3.65484
191.25	0.997891	3.65485
191.283	0.997891	3.65486
191.316	0.997892	3.65487
191.349	0.997892	3.65488
191.382	0.997892	3.65489
191.416	0.997892	3.6549
191.449	0.997892	3.65491
191.482	0.997893	3.65492
191.515	0.997893	3.65493
191.548	0.997893	3.65494
191.581	0.997893	3.65495
191.614	0.997893	3.65496
191.647	0.997894	3.65497
191.681	0.997894	3.65498
191.714	0.997894	3.65499
191.747	0.997894	3.655
191.78	0.997895	3.65501
191.813	0.997895	3.65502
191.846	0.997895	3.65504
191.879	0.997895	3.65505
191.912	0.997895	3.65506
191.946	0.997896	3.65507
191.979	0.997896	3.65508
192.012	0.997896	3.65509
192.045	0.997896	3.6551
192.078	0.997896	3.65511
192.111	0.997897	3.65512
192.144	0.997897	3.65513
192.177	0.997897	3.65514
192.211	0.997897	3.65515
192.244	0.997897	3.65516
192.277	0.997898	3.65517
192.31	0.997898	3.65518
192.343	0.997898	3.65519
192.376	0.997898	3.6552
192.409	0.997899	3.65521
192.442	0.997899	3.65522
192.476	0.997899	3.65523
192.509	0.997899	3.65524
192.542	0.997899	3.65525
192.575	0.9979	3.65526
192.608	0.9979	3.65527
192.641	0.9979	3.65528
192.674	0.9979	3.65529
192.707	0.9979	3.6553
192.741	0.997901	3.65531
192.774	0.997901	3.65532
192.807	0.997901	3.65533
192.84	0.997901	3.65535
192.873	0.997901	3.65536
192.906	0.997902	3.65537
192.939	0.997902	3.65538
192.972	0.997902	3.65539
193.006	0.997902	3.6554
193.039	0.997903	3.65541
193.072	0.997903	3.65542
193.105	0.997903	3.65543
193.138	0.997903	3.65544
193.171	0.997903	3.65545
193.204	0.997904	3.65546
193.237	0.997904	3.65547
193.27	0.997904	3.65548
193.304	0.997904	3.65549
193.337	0.997904	3.6555
193.37	0.997905	3.65551
193.403	0.997905	3.65552
193.436	0.997905	3.65553
193.469	0.997905	3.65554
193.502	0.997905	3.65555
193.535	0.997906	3.65556
193.569	0.997906	3.65557
193.602	0.997906	3.65558
193.635	0.997906	3.65559
193.668	0.997907	3.6556
193.701	0.997907	3.65561
193.734	0.997907	3.65562
193.767	0.997907	3.65563
193.8	0.997907	3.65564
193.834	0.997908	3.65565
193.867	0.997908	3.65567
193.9	0.997908	3.65568
193.933	0.997908	3.65569
193.966	0.997908	3.6557
193.999	0.997909	3.65571
194.032	0.997909	3.65572
194.065	0.997909	3.65573
194.099	0.997909	3.65574
194.132	0.997909	3.65575
194.165	0.99791	3.65576
194.198	0.99791	3.65577
194.231	0.99791	3.65578
194.264	0.99791	3.65579
194.297	0.99791	3.6558
194.33	0.997911	3.65581
194.364	0.997911	3.65582
194.397	0.997911	3.65583
194.43	0.997911	3.65584
194.463	0.997912	3.65585
194.496	0.997912	3.65586
194.529	0.997912	3.65587
194.562	0.997912	3.65588
194.595	0.997912	3.65589
194.629	0.997913	3.6559
194.662	0.997913	3.65591
194.695	0.997913	3.65592
194.728	0.997913	3.65593
194.761	0.997913	3.65594
194.794	0.997914	3.65595
194.827	0.997914	3.65596
194.86	0.997914	3.65597
194.893	0.997914	3.65599
194.927	0.997914	3.656
194.96	0.997915	3.65601
194.993	0.997915	3.65602
195.026	0.997915	3.65603
195.059	0.997915	3.65604
195.092	0.997915	3.65605
195.125	0.997916	3.65606
195.158	0.997916	3.65607
195.192	0.997916	3.65608
195.225	0.997916	3.65609
195.258	0.997917	3.6561
195.291	0.997917	3.65611
195.324	0.997917	3.65612
195.357	0.997917	3.65613
195.39	0.997917	3.65614
195.423	0.997918	3.65615
195.457	0.997918	3.65616
195.49	0.997918	3.65617
195.523	0.997918	3.65618
195.556	0.997918	3.65619
195.589	0.997919	3.6562
195.622	0.997919	3.65621
195.655	0.997919	3.65622
195.688	0.997919	3.65623
195.722	0.997919	3.65624
195.755	0.99792	3.65625
195.788	0.99792	3.65626
195.821	0.99792	3.65627
195.854	0.99792	3.65628
195.887	0.99792	3.65629
195.92	0.997921	3.6563
195.953	0.997921	3.65632
195.987	0.997921	3.65633
196.02	0.997921	3.65634
196.053	0.997922	3.65635
196.086	0.997922	3.65636
196.119	0.997922	3.65637
196.152	0.997922	3.65638
196.185	0.997922	3.65639
196.218	0.997923	3.6564
196.252	0.997923	3.65641
196.285	0.997923	3.65642
196.318	0.997923	3.65643
196.351	0.997923	3.65644
196.384	0.997924	3.65645
196.417	0.997924	3.65646
196.45	0.997924	3.65647
196.483	0.997924	3.65648
196.516	0.997924	3.65649
196.55	0.997925	3.6565
196.583	0.997925	3.65651
196.616	0.997925	3.65652
196.649	0.997925	3.65653
196.682	0.997925	3.65654
196.715	0.997926	3.65655
196.748	0.997926	3.65656
196.781	0.997926	3.65657
196.815	0.997926	3.65658
196.848	0.997926	3.65659
196.881	0.997927	3.6566
196.914	0.997927	3.65661
196.947	0.997927	3.65662
196.98	0.997927	3.65663
197.013	0.997927	3.65664
197.046	0.997928	3.65666
197.08	0.997928	3.65667
197.113	0.997928	3.65668
197.146	0.997928	3.65669
197.179	0.997929	3.6567
197.212	0.997929	3.65671
197.245	0.997929	3.65672
197.278	0.997929	3.65673
197.311	0.997929	3.65674
197.345	0.99793	3.65675
197.378	0.99793	3.65676
197.411	0.99793	3.65677
197.444	0.99793	3.65678
197.477	0.99793	3.65679
197.51	0.997931	3.6568
197.543	0.997931	3.65681
197.576	0.997931	3.65682
197.61	0.997931	3.65683
197.643	0.997931	3.65684
197.676	0.997932	3.65685
197.709	0.997932	3.65686
197.742	0.997932	3.65687
197.775	0.997932	3.65688
197.808	0.997932	3.65689
197.841	0.997933	3.6569
197.875	0.997933	3.65691
197.908	0.997933	3.65692
197.941	0.997933	3.65693
197.974	0.997933	3.65694
198.007	0.997934	3.65695
198.04	0.997934	3.65696
198.073	0.997934	3.65697
198.106	0.997934	3.65698
198.14	0.997934	3.65699
198.173	0.997935	3.65701
198.206	0.997935	3.65702
198.239	0.997935	3.65703
198.272	0.997935	3.65704
198.305	0.997935	3.65705
198.338	0.997936	3.65706
198.371	0.997936	3.65707
198.404	0.997936	3.65708
198.438	0.997936	3.65709
198.471	0.997937	3.6571
198.504	0.997937	3.65711
198.537	0.997937	3.65712
198.57	0.997937	3.65713
198.603	0.997937	3.65714
198.636	0.997938	3.65715
198.669	0.997938	3.65716
198.703	0.997938	3.65717
198.736	0.997938	3.65718
198.769	0.997938	3.65719
198.802	0.997939	3.6572
198.835	0.997939	3.65721
198.868	0.997939	3.65722
198.901	0.997939	3.65723
198.934	0.997939	3.65724
198.968	0.99794	3.65725
199.001	0.99794	3.65726
199.034	0.99794	3.65727
199.067	0.99794	3.65728
199.1	0.99794	3.65729
199.133	0.997941	3.6573
199.166	0.997941	3.65731
199.199	0.997941	3.65732
199.233	0.997941	3.65733
199.266	0.997941	3.65734
199.299	0.997942	3.65735
199.332	0.997942	3.65737
199.365	0.997942	3.65738
199.398	0.997942	3.65739
199.431	0.997942	3.6574
199.464	0.997943	3.65741
199.498	0.997943	3.65742
199.531	0.997943	3.65743
199.564	0.997943	3.65744
199.597	0.997943	3.65745
199.63	0.997944	3.65746
199.663	0.997944	3.65747
199.696	0.997944	3.65748
199.729	0.997944	3.65749
199.763	0.997944	3.6575
199.796	0.997945	3.65751
199.829	0.997945	3.65752
199.862	0.997945	3.65753
199.895	0.997945	3.65754
199.928	0.997945	3.65755
199.961	0.997946	3.65756
199.994	0.997946	3.65757
200.027	0.997946	3.65758
200.061	0.997946	3.65759
200.094	0.997946	3.6576
200.127	0.997947	3.65761
200.16	0.997947	3.65762
200.193	0.997947	3.65763
200.226	0.997947	3.65764
200.259	0.997947	3.65765
200.292	0.997948	3.65766
200.326	0.997948	3.65767
200.359	0.997948	3.65768
200.392	0.997948	3.65769
200.425	0.997949	3.6577
200.458	0.997949	3.65771
200.491	0.997949	3.65772
200.524	0.997949	3.65774
200.557	0.997949	3.65775
200.591	0.99795	3.65776
200.624	0.99795	3.65777
200.657	0.99795	3.65778
200.69	0.99795	3.65779
200.723	0.99795	3.6578
200.756	0.997951	3.65781
200.789	0.997951	3.65782
200.822	0.997951	3.65783
200.856	0.997951	3.65784
200.889	0.997951	3.65785
200.922	0.997952	3.65786
200.955	0.997952	3.65787
200.988	0.997952	3.65788
201.021	0.997952	3.65789
201.054	0.997952	3.6579
201.087	0.997953	3.65791
201.121	0.997953	3.65792
201.154	0.997953	3.65793
201.187	0.997953	3.65794
201.22	0.997953	3.65795
201.253	0.997954	3.65796
201.286	0.997954	3.65797
201.319	0.997954	3.65798
201.352	0.997954	3.65799
201.386	0.997954	3.658
201.419	0.997955	3.65801
201.452	0.997955	3.65802
201.485	0.997955	3.65803
201.518	0.997955	3.65804
201.551	0.997955	3.65805
201.584	0.997956	3.65806
201.617	0.997956	3.65807
201.65	0.997956	3.65808
201.684	0.997956	3.65809
201.717	0.997956	3.6581
201.75	0.997957	3.65812
201.783	0.997957	3.65813
201.816	0.997957	3.65814
201.849	0.997957	3.65815
201.882	0.997957	3.65816
201.915	0.997958	3.65817
201.949	0.997958	3.65818
201.982	0.997958	3.65819
202.015	0.997958	3.6582
202.048	0.997958	3.65821
202.081	0.997959	3.65822
202.114	0.997959	3.65823
202.147	0.997959	3.65824
202.18	0.997959	3.65825
202.214	0.997959	3.65826
202.247	0.99796	3.65827
202.28	0.99796	3.65828
202.313	0.99796	3.65829
202.346	0.99796	3.6583
202.379	0.99796	3.65831
202.412	0.997961	3.65832
202.445	0.997961	3.65833
202.479	0.997961	3.65834
202.512	0.997961	3.65835
202.545	0.997961	3.65836
202.578	0.997962	3.65837
202.611	0.997962	3.65838
202.644	0.997962	3.65839
202.677	0.997962	3.6584
202.71	0.997962	3.65841
202.744	0.997963	3.65842
202.777	0.997963	3.65843
202.81	0.997963	3.65844
202.843	0.997963	3.65845
202.876	0.997963	3.65846
202.909	0.997964	3.65847
202.942	0.997964	3.65848
202.975	0.997964	3.65849
203.009	0.997964	3.6585
203.042	0.997964	3.65852
203.075	0.997965	3.65853
203.108	0.997965	3.65854
203.141	0.997965	3.65855
203.174	0.997965	3.65856
203.207	0.997965	3.65857
203.24	0.997966	3.65858
203.273	0.997966	3.65859
203.307	0.997966	3.6586
203.34	0.997966	3.65861
203.373	0.997966	3.65862
203.406	0.997967	3.65863
203.439	0.997967	3.65864
203.472	0.997967	3.65865
203.505	0.997967	3.65866
203.538	0.997967	3.65867
203.572	0.997968	3.65868
203.605	0.997968	3.65869
203.638	0.997968	3.6587
203.671	0.997968	3.65871
203.704	0.997968	3.65872
