166.232	0.99117	3.61839
166.291	0.991171	3.6184
166.35	0.991171	3.61841
166.408	0.991172	3.61842
166.467	0.991173	3.61843
166.525	0.991174	3.61844
166.584	0.991175	3.61845
166.642	0.991176	3.61846
166.701	0.991177	3.61847
166.759	0.991178	3.61848
166.818	0.991178	3.61849
166.877	0.991179	3.6185
166.935	0.99118	3.61851
166.994	0.991181	3.61852
167.052	0.991182	3.61853
167.111	0.991183	3.61854
167.169	0.991184	3.61855
167.228	0.991185	3.61856
167.286	0.991185	3.61857
167.345	0.991186	3.61858
167.404	0.991187	3.61859
167.462	0.991188	3.6186
167.521	0.991189	3.61861
167.579	0.99119	3.61862
167.638	0.991191	3.61863
167.696	0.991192	3.61864
167.755	0.991192	3.61865
167.813	0.991193	3.61866
167.872	0.991194	3.61867
167.931	0.991195	3.61868
167.989	0.991196	3.61869
168.048	0.991197	3.6187
168.106	0.991198	3.61871
168.165	0.991198	3.61872
168.223	0.991199	3.61873
168.282	0.9912	3.61874
168.34	0.991201	3.61875
168.399	0.991202	3.61876
168.457	0.991203	3.61877
168.516	0.991204	3.61878
168.575	0.991205	3.61879
168.633	0.991205	3.6188
168.692	0.991206	3.61881
168.75	0.991207	3.61882
168.809	0.991208	3.61883
168.867	0.991209	3.61884
168.926	0.99121	3.61885
168.984	0.991211	3.61886
169.043	0.991212	3.61887
169.102	0.991212	3.61888
169.16	0.991213	3.61889
169.219	0.991214	3.6189
169.277	0.991215	3.61891
169.336	0.991216	3.61892
169.394	0.991217	3.61893
169.453	0.991218	3.61894
169.511	0.991218	3.61895
169.57	0.991219	3.61896
169.629	0.99122	3.61897
169.687	0.991221	3.61898
169.746	0.991222	3.61899
169.804	0.991223	3.619
169.863	0.991224	3.61901
169.921	0.991224	3.61902
169.98	0.991225	3.61903
170.038	0.991226	3.61904
170.097	0.991227	3.61905
170.156	0.991228	3.61906
170.214	0.991229	3.61907
170.273	0.99123	3.61908
170.331	0.991231	3.61909
170.39	0.991231	3.6191
170.448	0.991232	3.61911
170.507	0.991233	3.61912
170.565	0.991234	3.61913
170.624	0.991235	3.61914
170.682	0.991236	3.61915
170.741	0.991237	3.61916
170.8	0.991237	3.61917
170.858	0.991238	3.61918
170.917	0.991239	3.61919
170.975	0.99124	3.6192
171.034	0.991241	3.61921
171.092	0.991242	3.61922
171.151	0.991243	3.61923
171.209	0.991243	3.61924
171.268	0.991244	3.61925
171.327	0.991245	3.61926
171.385	0.991246	3.61927
171.444	0.991247	3.61927
171.502	0.991248	3.61928
171.561	0.991249	3.61929
171.619	0.99125	3.6193
171.678	0.99125	3.61931
171.736	0.991251	3.61932
171.795	0.991252	3.61933
171.854	0.991253	3.61934
171.912	0.991254	3.61935
171.971	0.991255	3.61936
172.029	0.991256	3.61937
172.088	0.991256	3.61938
172.146	0.991257	3.61939
172.205	0.991258	3.6194
172.263	0.991259	3.61941
172.322	0.99126	3.61942
172.381	0.991261	3.61943
172.439	0.991262	3.61944
172.498	0.991262	3.61945
172.556	0.991263	3.61946
172.615	0.991264	3.61947
172.673	0.991265	3.61948
172.732	0.991266	3.61949
172.79	0.991267	3.6195
172.849	0.991268	3.61951
172.908	0.991268	3.61952
172.966	0.991269	3.61953
173.025	0.99127	3.61954
173.083	0.991271	3.61955
173.142	0.991272	3.61956
173.2	0.991273	3.61957
173.259	0.991274	3.61958
173.317	0.991274	3.61959
173.376	0.991275	3.6196
173.434	0.991276	3.61961
173.493	0.991277	3.61962
173.552	0.991278	3.61963
173.61	0.991279	3.61964
173.669	0.99128	3.61965
173.727	0.99128	3.61966
173.786	0.991281	3.61967
173.844	0.991282	3.61968
173.903	0.991283	3.61969
173.961	0.991284	3.6197
174.02	0.991285	3.61971
174.079	0.991286	3.61972
174.137	0.991286	3.61973
174.196	0.991287	3.61974
174.254	0.991288	3.61975
174.313	0.991289	3.61976
174.371	0.99129	3.61977
174.43	0.991291	3.61978
174.488	0.991292	3.61979
174.547	0.991292	3.6198
174.606	0.991293	3.61981
174.664	0.991294	3.61982
174.723	0.991295	3.61983
174.781	0.991296	3.61984
174.84	0.991297	3.61985
174.898	0.991297	3.61986
174.957	0.991298	3.61987
175.015	0.991299	3.61988
175.074	0.9913	3.61989
175.133	0.991301	3.6199
175.191	0.991302	3.61991
175.25	0.991303	3.61992
175.308	0.991303	3.61993
175.367	0.991304	3.61994
175.425	0.991305	3.61995
175.484	0.991306	3.61996
175.542	0.991307	3.61997
175.601	0.991308	3.61998
175.659	0.991309	3.61999
175.718	0.991309	3.62
175.777	0.99131	3.62001
175.835	0.991311	3.62002
175.894	0.991312	3.62003
175.952	0.991313	3.62004
176.011	0.991314	3.62005
176.069	0.991315	3.62006
176.128	0.991315	3.62007
176.186	0.991316	3.62008
176.245	0.991317	3.62009
176.304	0.991318	3.6201
176.362	0.991319	3.62011
176.421	0.99132	3.62012
176.479	0.99132	3.62013
176.538	0.991321	3.62014
176.596	0.991322	3.62015
176.655	0.991323	3.62016
176.713	0.991324	3.62017
176.772	0.991325	3.62018
176.831	0.991326	3.62019
176.889	0.991326	3.6202
176.948	0.991327	3.62021
177.006	0.991328	3.62022
177.065	0.991329	3.62023
177.123	0.99133	3.62024
177.182	0.991331	3.62025
177.24	0.991331	3.62026
177.299	0.991332	3.62027
177.358	0.991333	3.62028
177.416	0.991334	3.62029
177.475	0.991335	3.6203
177.533	0.991336	3.6203
177.592	0.991337	3.62031
177.65	0.991337	3.62032
177.709	0.991338	3.62033
177.767	0.991339	3.62034
177.826	0.99134	3.62035
177.885	0.991341	3.62036
177.943	0.991342	3.62037
178.002	0.991342	3.62038
178.06	0.991343	3.62039
178.119	0.991344	3.6204
178.177	0.991345	3.62041
178.236	0.991346	3.62042
178.294	0.991347	3.62043
178.353	0.991348	3.62044
178.411	0.991348	3.62045
178.47	0.991349	3.62046
178.529	0.99135	3.62047
178.587	0.991351	3.62048
178.646	0.991352	3.62049
178.704	0.991353	3.6205
178.763	0.991353	3.62051
178.821	0.991354	3.62052
178.88	0.991355	3.62053
178.938	0.991356	3.62054
178.997	0.991357	3.62055
179.056	0.991358	3.62056
179.114	0.991359	3.62057
179.173	0.991359	3.62058
179.231	0.99136	3.62059
179.29	0.991361	3.6206
179.348	0.991362	3.62061
179.407	0.991363	3.62062
179.465	0.991364	3.62063
179.524	0.991364	3.62064
179.583	0.991365	3.62065
179.641	0.991366	3.62066
179.7	0.991367	3.62067
179.758	0.991368	3.62068
179.817	0.991369	3.62069
179.875	0.991369	3.6207
179.934	0.99137	3.62071
179.992	0.991371	3.62072
180.051	0.991372	3.62073
180.11	0.991373	3.62074
180.168	0.991374	3.62075
180.227	0.991374	3.62076
180.285	0.991375	3.62077
180.344	0.991376	3.62078
180.402	0.991377	3.62079
180.461	0.991378	3.6208
180.519	0.991379	3.62081
180.578	0.99138	3.62082
180.637	0.99138	3.62083
180.695	0.991381	3.62084
180.754	0.991382	3.62085
180.812	0.991383	3.62086
180.871	0.991384	3.62087
180.929	0.991385	3.62088
180.988	0.991385	3.62089
181.046	0.991386	3.6209
181.105	0.991387	3.62091
181.163	0.991388	3.62092
181.222	0.991389	3.62093
181.281	0.99139	3.62094
181.339	0.99139	3.62095
181.398	0.991391	3.62096
181.456	0.991392	3.62097
181.515	0.991393	3.62098
181.573	0.991394	3.62099
181.632	0.991395	3.621
181.69	0.991395	3.62101
181.749	0.991396	3.62102
181.808	0.991397	3.62103
181.866	0.991398	3.62104
181.925	0.991399	3.62105
181.983	0.9914	3.62106
182.042	0.9914	3.62107
182.1	0.991401	3.62108
182.159	0.991402	3.62109
182.217	0.991403	3.6211
182.276	0.991404	3.62111
182.335	0.991405	3.62111
182.393	0.991405	3.62112
182.452	0.991406	3.62113
182.51	0.991407	3.62114
182.569	0.991408	3.62115
182.627	0.991409	3.62116
182.686	0.99141	3.62117
182.744	0.99141	3.62118
182.803	0.991411	3.62119
182.862	0.991412	3.6212
182.92	0.991413	3.62121
182.979	0.991414	3.62122
183.037	0.991415	3.62123
183.096	0.991415	3.62124
183.154	0.991416	3.62125
183.213	0.991417	3.62126
183.271	0.991418	3.62127
183.33	0.991419	3.62128
183.388	0.99142	3.62129
183.447	0.99142	3.6213
183.506	0.991421	3.62131
183.564	0.991422	3.62132
183.623	0.991423	3.62133
183.681	0.991424	3.62134
183.74	0.991425	3.62135
183.798	0.991425	3.62136
183.857	0.991426	3.62137
183.915	0.991427	3.62138
183.974	0.991428	3.62139
184.033	0.991429	3.6214
184.091	0.99143	3.62141
184.15	0.99143	3.62142
184.208	0.991431	3.62143
184.267	0.991432	3.62144
184.325	0.991433	3.62145
184.384	0.991434	3.62146
184.442	0.991435	3.62147
184.501	0.991435	3.62148
184.56	0.991436	3.62149
184.618	0.991437	3.6215
184.677	0.991438	3.62151
184.735	0.991439	3.62152
184.794	0.99144	3.62153
184.852	0.99144	3.62154
184.911	0.991441	3.62155
184.969	0.991442	3.62156
185.028	0.991443	3.62157
185.087	0.991444	3.62158
185.145	0.991445	3.62159
185.204	0.991445	3.6216
185.262	0.991446	3.62161
185.321	0.991447	3.62162
185.379	0.991448	3.62163
185.438	0.991449	3.62164
185.496	0.99145	3.62165
185.555	0.99145	3.62166
185.614	0.991451	3.62167
185.672	0.991452	3.62168
185.731	0.991453	3.62169
185.789	0.991454	3.6217
185.848	0.991454	3.62171
185.906	0.991455	3.62172
185.965	0.991456	3.62173
186.023	0.991457	3.62174
186.082	0.991458	3.62175
186.14	0.991459	3.62176
186.199	0.991459	3.62177
186.258	0.99146	3.62178
186.316	0.991461	3.62179
186.375	0.991462	3.6218
186.433	0.991463	3.62181
186.492	0.991464	3.62181
186.55	0.991464	3.62182
186.609	0.991465	3.62183
186.667	0.991466	3.62184
186.726	0.991467	3.62185
186.785	0.991468	3.62186
186.843	0.991469	3.62187
186.902	0.991469	3.62188
186.96	0.99147	3.62189
187.019	0.991471	3.6219
187.077	0.991472	3.62191
187.136	0.991473	3.62192
187.194	0.991473	3.62193
187.253	0.991474	3.62194
187.312	0.991475	3.62195
187.37	0.991476	3.62196
187.429	0.991477	3.62197
187.487	0.991478	3.62198
187.546	0.991478	3.62199
187.604	0.991479	3.622
187.663	0.99148	3.62201
187.721	0.991481	3.62202
187.78	0.991482	3.62203
187.839	0.991483	3.62204
187.897	0.991483	3.62205
187.956	0.991484	3.62206
188.014	0.991485	3.62207
188.073	0.991486	3.62208
188.131	0.991487	3.62209
188.19	0.991487	3.6221
188.248	0.991488	3.62211
188.307	0.991489	3.62212
188.365	0.99149	3.62213
188.424	0.991491	3.62214
188.483	0.991492	3.62215
188.541	0.991492	3.62216
188.6	0.991493	3.62217
188.658	0.991494	3.62218
188.717	0.991495	3.62219
188.775	0.991496	3.6222
188.834	0.991496	3.62221
188.892	0.991497	3.62222
188.951	0.991498	3.62223
189.01	0.991499	3.62224
189.068	0.9915	3.62225
189.127	0.991501	3.62226
189.185	0.991501	3.62227
189.244	0.991502	3.62228
189.302	0.991503	3.62229
189.361	0.991504	3.6223
189.419	0.991505	3.62231
189.478	0.991505	3.62232
189.537	0.991506	3.62233
189.595	0.991507	3.62234
189.654	0.991508	3.62235
189.712	0.991509	3.62236
189.771	0.99151	3.62237
189.829	0.99151	3.62238
189.888	0.991511	3.62239
189.946	0.991512	3.6224
190.005	0.991513	3.62241
190.064	0.991514	3.62242
190.122	0.991514	3.62243
190.181	0.991515	3.62243
190.239	0.991516	3.62244
190.298	0.991517	3.62245
190.356	0.991518	3.62246
190.415	0.991519	3.62247
190.473	0.991519	3.62248
190.532	0.99152	3.62249
190.591	0.991521	3.6225
190.649	0.991522	3.62251
190.708	0.991523	3.62252
190.766	0.991523	3.62253
190.825	0.991524	3.62254
190.883	0.991525	3.62255
190.942	0.991526	3.62256
191	0.991527	3.62257
191.059	0.991528	3.62258
191.117	0.991528	3.62259
191.176	0.991529	3.6226
191.235	0.99153	3.62261
191.293	0.991531	3.62262
191.352	0.991532	3.62263
191.41	0.991532	3.62264
191.469	0.991533	3.62265
191.527	0.991534	3.62266
191.586	0.991535	3.62267
191.644	0.991536	3.62268
191.703	0.991537	3.62269
191.762	0.991537	3.6227
191.82	0.991538	3.62271
191.879	0.991539	3.62272
191.937	0.99154	3.62273
191.996	0.991541	3.62274
192.054	0.991541	3.62275
192.113	0.991542	3.62276
192.171	0.991543	3.62277
192.23	0.991544	3.62278
192.289	0.991545	3.62279
192.347	0.991545	3.6228
192.406	0.991546	3.62281
192.464	0.991547	3.62282
192.523	0.991548	3.62283
192.581	0.991549	3.62284
192.64	0.99155	3.62285
192.698	0.99155	3.62286
192.757	0.991551	3.62287
192.816	0.991552	3.62288
192.874	0.991553	3.62289
192.933	0.991554	3.6229
192.991	0.991554	3.62291
193.05	0.991555	3.62292
193.108	0.991556	3.62293
193.167	0.991557	3.62294
193.225	0.991558	3.62295
193.284	0.991558	3.62296
193.342	0.991559	3.62297
193.401	0.99156	3.62298
193.46	0.991561	3.62299
193.518	0.991562	3.62299
193.577	0.991562	3.623
193.635	0.991563	3.62301
193.694	0.991564	3.62302
193.752	0.991565	3.62303
193.811	0.991566	3.62304
193.869	0.991567	3.62305
193.928	0.991567	3.62306
193.987	0.991568	3.62307
194.045	0.991569	3.62308
194.104	0.99157	3.62309
194.162	0.991571	3.6231
194.221	0.991571	3.62311
194.279	0.991572	3.62312
194.338	0.991573	3.62313
194.396	0.991574	3.62314
194.455	0.991575	3.62315
194.514	0.991575	3.62316
194.572	0.991576	3.62317
194.631	0.991577	3.62318
194.689	0.991578	3.62319
194.748	0.991579	3.6232
194.806	0.991579	3.62321
194.865	0.99158	3.62322
194.923	0.991581	3.62323
194.982	0.991582	3.62324
195.041	0.991583	3.62325
195.099	0.991583	3.62326
195.158	0.991584	3.62327
195.216	0.991585	3.62328
195.275	0.991586	3.62329
195.333	0.991587	3.6233
195.392	0.991587	3.62331
195.45	0.991588	3.62332
195.509	0.991589	3.62333
195.568	0.99159	3.62334
195.626	0.991591	3.62335
195.685	0.991592	3.62336
195.743	0.991592	3.62337
195.802	0.991593	3.62338
195.86	0.991594	3.62339
195.919	0.991595	3.6234
195.977	0.991596	3.62341
196.036	0.991596	3.62342
196.094	0.991597	3.62343
196.153	0.991598	3.62344
196.212	0.991599	3.62345
196.27	0.9916	3.62346
196.329	0.9916	3.62347
196.387	0.991601	3.62348
196.446	0.991602	3.62349
196.504	0.991603	3.6235
196.563	0.991604	3.62351
196.621	0.991604	3.62351
196.68	0.991605	3.62352
196.739	0.991606	3.62353
196.797	0.991607	3.62354
196.856	0.991608	3.62355
196.914	0.991608	3.62356
196.973	0.991609	3.62357
197.031	0.99161	3.62358
197.09	0.991611	3.62359
197.148	0.991612	3.6236
197.207	0.991612	3.62361
197.266	0.991613	3.62362
197.324	0.991614	3.62363
197.383	0.991615	3.62364
197.441	0.991616	3.62365
197.5	0.991616	3.62366
197.558	0.991617	3.62367
197.617	0.991618	3.62368
197.675	0.991619	3.62369
197.734	0.99162	3.6237
197.793	0.99162	3.62371
197.851	0.991621	3.62372
197.91	0.991622	3.62373
197.968	0.991623	3.62374
198.027	0.991624	3.62375
198.085	0.991624	3.62376
198.144	0.991625	3.62377
198.202	0.991626	3.62378
198.261	0.991627	3.62379
198.319	0.991628	3.6238
198.378	0.991628	3.62381
198.437	0.991629	3.62382
198.495	0.99163	3.62383
198.554	0.991631	3.62384
198.612	0.991632	3.62385
198.671	0.991632	3.62386
198.729	0.991633	3.62387
198.788	0.991634	3.62388
198.846	0.991635	3.62389
198.905	0.991636	3.6239
198.964	0.991636	3.62391
199.022	0.991637	3.62392
199.081	0.991638	3.62393
199.139	0.991639	3.62394
199.198	0.99164	3.62395
199.256	0.99164	3.62396
199.315	0.991641	3.62397
199.373	0.991642	3.62398
199.432	0.991643	3.62399
199.491	0.991644	3.624
199.549	0.991644	3.624
199.608	0.991645	3.62401
199.666	0.991646	3.62402
199.725	0.991647	3.62403
199.783	0.991648	3.62404
199.842	0.991648	3.62405
199.9	0.991649	3.62406
199.959	0.99165	3.62407
200.018	0.991651	3.62408
200.076	0.991651	3.62409
200.135	0.991652	3.6241
200.193	0.991653	3.62411
200.252	0.991654	3.62412
200.31	0.991655	3.62413
200.369	0.991655	3.62414
200.427	0.991656	3.62415
200.486	0.991657	3.62416
200.545	0.991658	3.62417
200.603	0.991659	3.62418
200.662	0.991659	3.62419
200.72	0.99166	3.6242
200.779	0.991661	3.62421
200.837	0.991662	3.62422
200.896	0.991663	3.62423
200.954	0.991663	3.62424
201.013	0.991664	3.62425
201.071	0.991665	3.62426
201.13	0.991666	3.62427
201.189	0.991667	3.62428
201.247	0.991667	3.62429
201.306	0.991668	3.6243
201.364	0.991669	3.62431
201.423	0.99167	3.62432
201.481	0.991671	3.62433
201.54	0.991671	3.62434
201.598	0.991672	3.62435
201.657	0.991673	3.62436
201.716	0.991674	3.62437
201.774	0.991674	3.62438
201.833	0.991675	3.62439
201.891	0.991676	3.6244
201.95	0.991677	3.62441
202.008	0.991678	3.62442
202.067	0.991678	3.62443
202.125	0.991679	3.62444
202.184	0.99168	3.62445
202.243	0.991681	3.62446
202.301	0.991682	3.62446
202.36	0.991682	3.62447
202.418	0.991683	3.62448
202.477	0.991684	3.62449
202.535	0.991685	3.6245
202.594	0.991686	3.62451
202.652	0.991686	3.62452
202.711	0.991687	3.62453
202.77	0.991688	3.62454
202.828	0.991689	3.62455
202.887	0.99169	3.62456
202.945	0.99169	3.62457
203.004	0.991691	3.62458
203.062	0.991692	3.62459
203.121	0.991693	3.6246
203.179	0.991693	3.62461
203.238	0.991694	3.62462
203.297	0.991695	3.62463
203.355	0.991696	3.62464
203.414	0.991697	3.62465
203.472	0.991697	3.62466
203.531	0.991698	3.62467
203.589	0.991699	3.62468
203.648	0.9917	3.62469
203.706	0.991701	3.6247
203.765	0.991701	3.62471
203.823	0.991702	3.62472
203.882	0.991703	3.62473
203.941	0.991704	3.62474
203.999	0.991704	3.62475
204.058	0.991705	3.62476
204.116	0.991706	3.62477
204.175	0.991707	3.62478
204.233	0.991708	3.62479
204.292	0.991708	3.6248
204.35	0.991709	3.62481
204.409	0.99171	3.62482
204.468	0.991711	3.62483
204.526	0.991712	3.62484
204.585	0.991712	3.62485
204.643	0.991713	3.62486
204.702	0.991714	3.62487
204.76	0.991715	3.62488
204.819	0.991715	3.62489
204.877	0.991716	3.62489
204.936	0.991717	3.6249
204.995	0.991718	3.62491
205.053	0.991719	3.62492
205.112	0.991719	3.62493
205.17	0.99172	3.62494
205.229	0.991721	3.62495
205.287	0.991722	3.62496
205.346	0.991723	3.62497
205.404	0.991723	3.62498
205.463	0.991724	3.62499
205.522	0.991725	3.625
205.58	0.991726	3.62501
205.639	0.991726	3.62502
205.697	0.991727	3.62503
205.756	0.991728	3.62504
205.814	0.991729	3.62505
205.873	0.99173	3.62506
205.931	0.99173	3.62507
205.99	0.991731	3.62508
206.048	0.991732	3.62509
206.107	0.991733	3.6251
206.166	0.991733	3.62511
206.224	0.991734	3.62512
206.283	0.991735	3.62513
206.341	0.991736	3.62514
206.4	0.991737	3.62515
206.458	0.991737	3.62516
206.517	0.991738	3.62517
206.575	0.991739	3.62518
206.634	0.99174	3.62519
206.693	0.991741	3.6252
206.751	0.991741	3.62521
206.81	0.991742	3.62522
206.868	0.991743	3.62523
206.927	0.991744	3.62524
206.985	0.991744	3.62525
207.044	0.991745	3.62526
207.102	0.991746	3.62527
207.161	0.991747	3.62528
207.22	0.991748	3.62529
207.278	0.991748	3.6253
207.337	0.991749	3.6253
207.395	0.99175	3.62531
207.454	0.991751	3.62532
207.512	0.991751	3.62533
207.571	0.991752	3.62534
207.629	0.991753	3.62535
207.688	0.991754	3.62536
207.747	0.991755	3.62537
207.805	0.991755	3.62538
207.864	0.991756	3.62539
207.922	0.991757	3.6254
207.981	0.991758	3.62541
208.039	0.991758	3.62542
208.098	0.991759	3.62543
208.156	0.99176	3.62544
208.215	0.991761	3.62545
208.274	0.991762	3.62546
208.332	0.991762	3.62547
208.391	0.991763	3.62548
208.449	0.991764	3.62549
208.508	0.991765	3.6255
208.566	0.991765	3.62551
208.625	0.991766	3.62552
208.683	0.991767	3.62553
208.742	0.991768	3.62554
208.8	0.991769	3.62555
208.859	0.991769	3.62556
208.918	0.99177	3.62557
208.976	0.991771	3.62558
209.035	0.991772	3.62559
209.093	0.991772	3.6256
209.152	0.991773	3.62561
209.21	0.991774	3.62562
209.269	0.991775	3.62563
209.327	0.991776	3.62564
209.386	0.991776	3.62565
209.445	0.991777	3.62566
209.503	0.991778	3.62567
209.562	0.991779	3.62568
209.62	0.991779	3.62569
209.679	0.99178	3.6257
209.737	0.991781	3.6257
209.796	0.991782	3.62571
209.854	0.991783	3.62572
209.913	0.991783	3.62573
209.972	0.991784	3.62574
210.03	0.991785	3.62575
210.089	0.991786	3.62576
210.147	0.991786	3.62577
210.206	0.991787	3.62578
210.264	0.991788	3.62579
210.323	0.991789	3.6258
210.381	0.991789	3.62581
210.44	0.99179	3.62582
210.499	0.991791	3.62583
210.557	0.991792	3.62584
210.616	0.991793	3.62585
210.674	0.991793	3.62586
210.733	0.991794	3.62587
210.791	0.991795	3.62588
210.85	0.991796	3.62589
210.908	0.991796	3.6259
210.967	0.991797	3.62591
211.025	0.991798	3.62592
211.084	0.991799	3.62593
211.143	0.9918	3.62594
211.201	0.9918	3.62595
211.26	0.991801	3.62596
211.318	0.991802	3.62597
211.377	0.991803	3.62598
211.435	0.991803	3.62599
211.494	0.991804	3.626
211.552	0.991805	3.62601
211.611	0.991806	3.62602
211.67	0.991806	3.62603
211.728	0.991807	3.62604
211.787	0.991808	3.62605
211.845	0.991809	3.62606
211.904	0.99181	3.62607
211.962	0.99181	3.62608
212.021	0.991811	3.62608
212.079	0.991812	3.62609
212.138	0.991813	3.6261
212.197	0.991813	3.62611
212.255	0.991814	3.62612
212.314	0.991815	3.62613
212.372	0.991816	3.62614
212.431	0.991816	3.62615
212.489	0.991817	3.62616
212.548	0.991818	3.62617
212.606	0.991819	3.62618
212.665	0.99182	3.62619
212.724	0.99182	3.6262
212.782	0.991821	3.62621
212.841	0.991822	3.62622
212.899	0.991823	3.62623
212.958	0.991823	3.62624
213.016	0.991824	3.62625
213.075	0.991825	3.62626
213.133	0.991826	3.62627
213.192	0.991826	3.62628
213.251	0.991827	3.62629
213.309	0.991828	3.6263
213.368	0.991829	3.62631
213.426	0.99183	3.62632
213.485	0.99183	3.62633
213.543	0.991831	3.62634
213.602	0.991832	3.62635
213.66	0.991833	3.62636
213.719	0.991833	3.62637
213.777	0.991834	3.62638
213.836	0.991835	3.62639
213.895	0.991836	3.6264
213.953	0.991836	3.62641
214.012	0.991837	3.62642
214.07	0.991838	3.62643
214.129	0.991839	3.62644
214.187	0.991839	3.62645
214.246	0.99184	3.62645
214.304	0.991841	3.62646
214.363	0.991842	3.62647
214.422	0.991843	3.62648
214.48	0.991843	3.62649
