153.165	0.999076	3.75453
153.202	0.999077	3.75457
153.239	0.999077	3.75461
153.276	0.999077	3.75465
153.313	0.999078	3.75468
153.351	0.999078	3.75472
153.388	0.999078	3.75476
153.425	0.999079	3.7548
153.462	0.999079	3.75484
153.499	0.999079	3.75487
153.536	0.999079	3.75491
153.573	0.99908	3.75495
153.61	0.99908	3.75499
153.647	0.99908	3.75502
153.684	0.999081	3.75506
153.721	0.999081	3.7551
153.758	0.999081	3.75514
153.795	0.999082	3.75517
153.832	0.999082	3.75521
153.869	0.999082	3.75525
153.906	0.999083	3.75529
153.943	0.999083	3.75532
153.98	0.999083	3.75536
154.017	0.999083	3.7554
154.054	0.999084	3.75544
154.091	0.999084	3.75547
154.128	0.999084	3.75551
154.165	0.999085	3.75555
154.202	0.999085	3.75559
154.239	0.999085	3.75562
154.276	0.999086	3.75566
154.313	0.999086	3.7557
154.35	0.999086	3.75574
154.387	0.999087	3.75577
154.424	0.999087	3.75581
154.461	0.999087	3.75585
154.499	0.999087	3.75589
154.536	0.999088	3.75592
154.573	0.999088	3.75596
154.61	0.999088	3.756
154.647	0.999089	3.75604
154.684	0.999089	3.75607
154.721	0.999089	3.75611
154.758	0.99909	3.75615
154.795	0.99909	3.75619
154.832	0.99909	3.75622
154.869	0.999091	3.75626
154.906	0.999091	3.7563
154.943	0.999091	3.75634
154.98	0.999091	3.75638
155.017	0.999092	3.75641
155.054	0.999092	3.75645
155.091	0.999092	3.75649
155.128	0.999093	3.75653
155.165	0.999093	3.75656
155.202	0.999093	3.7566
155.239	0.999094	3.75664
155.276	0.999094	3.75668
155.313	0.999094	3.75671
155.35	0.999095	3.75675
155.387	0.999095	3.75679
155.424	0.999095	3.75683
155.461	0.999095	3.75686
155.498	0.999096	3.7569
155.535	0.999096	3.75694
155.572	0.999096	3.75698
155.609	0.999097	3.75701
155.646	0.999097	3.75705
155.684	0.999097	3.75709
155.721	0.999098	3.75713
155.758	0.999098	3.75716
155.795	0.999098	3.7572
155.832	0.999098	3.75724
155.869	0.999099	3.75728
155.906	0.999099	3.75731
155.943	0.999099	3.75735
155.98	0.9991	3.75739
156.017	0.9991	3.75743
156.054	0.9991	3.75746
156.091	0.999101	3.7575
156.128	0.999101	3.75754
156.165	0.999101	3.75758
156.202	0.999101	3.75761
156.239	0.999102	3.75765
156.276	0.999102	3.75769
156.313	0.999102	3.75773
156.35	0.999103	3.75776
156.387	0.999103	3.7578
156.424	0.999103	3.75784
156.461	0.999104	3.75788
156.498	0.999104	3.75791
156.535	0.999104	3.75795
156.572	0.999104	3.75799
156.609	0.999105	3.75803
156.646	0.999105	3.75806
156.683	0.999105	3.7581
156.72	0.999106	3.75814
156.757	0.999106	3.75818
156.794	0.999106	3.75821
156.832	0.999107	3.75825
156.869	0.999107	3.75829
156.906	0.999107	3.75833
156.943	0.999108	3.75836
156.98	0.999108	3.7584
157.017	0.999108	3.75844
157.054	0.999108	3.75847
157.091	0.999109	3.75851
157.128	0.999109	3.75855
157.165	0.999109	3.75859
157.202	0.99911	3.75862
157.239	0.99911	3.75866
157.276	0.99911	3.7587
157.313	0.999111	3.75874
157.35	0.999111	3.75877
157.387	0.999111	3.75881
157.424	0.999111	3.75885
157.461	0.999112	3.75889
157.498	0.999112	3.75892
157.535	0.999112	3.75896
157.572	0.999113	3.759
157.609	0.999113	3.75904
157.646	0.999113	3.75907
157.683	0.999113	3.75911
157.72	0.999114	3.75915
157.757	0.999114	3.75919
157.794	0.999114	3.75922
157.831	0.999115	3.75926
157.868	0.999115	3.7593
157.905	0.999115	3.75934
157.942	0.999116	3.75937
157.98	0.999116	3.75941
158.017	0.999116	3.75945
158.054	0.999116	3.75949
158.091	0.999117	3.75952
158.128	0.999117	3.75956
158.165	0.999117	3.7596
158.202	0.999118	3.75964
158.239	0.999118	3.75967
158.276	0.999118	3.75971
158.313	0.999119	3.75975
158.35	0.999119	3.75979
158.387	0.999119	3.75982
158.424	0.999119	3.75986
158.461	0.99912	3.7599
158.498	0.99912	3.75994
158.535	0.99912	3.75997
158.572	0.999121	3.76001
158.609	0.999121	3.76005
158.646	0.999121	3.76008
158.683	0.999122	3.76012
158.72	0.999122	3.76016
158.757	0.999122	3.7602
158.794	0.999122	3.76023
158.831	0.999123	3.76027
158.868	0.999123	3.76031
158.905	0.999123	3.76035
158.942	0.999124	3.76038
158.979	0.999124	3.76042
159.016	0.999124	3.76046
159.053	0.999124	3.7605
159.09	0.999125	3.76053
159.128	0.999125	3.76057
159.165	0.999125	3.76061
159.202	0.999126	3.76065
159.239	0.999126	3.76068
159.276	0.999126	3.76072
159.313	0.999127	3.76076
159.35	0.999127	3.7608
159.387	0.999127	3.76083
159.424	0.999127	3.76087
159.461	0.999128	3.76091
159.498	0.999128	3.76094
159.535	0.999128	3.76098
159.572	0.999129	3.76102
159.609	0.999129	3.76106
159.646	0.999129	3.76109
159.683	0.999129	3.76113
159.72	0.99913	3.76117
159.757	0.99913	3.76121
159.794	0.99913	3.76124
159.831	0.999131	3.76128
159.868	0.999131	3.76132
159.905	0.999131	3.76136
159.942	0.999132	3.76139
159.979	0.999132	3.76143
160.016	0.999132	3.76147
160.053	0.999132	3.76151
160.09	0.999133	3.76154
160.127	0.999133	3.76158
160.164	0.999133	3.76162
160.201	0.999134	3.76165
160.238	0.999134	3.76169
160.276	0.999134	3.76173
160.313	0.999134	3.76177
160.35	0.999135	3.7618
160.387	0.999135	3.76184
160.424	0.999135	3.76188
160.461	0.999136	3.76192
160.498	0.999136	3.76195
160.535	0.999136	3.76199
160.572	0.999137	3.76203
160.609	0.999137	3.76207
160.646	0.999137	3.7621
160.683	0.999137	3.76214
160.72	0.999138	3.76218
160.757	0.999138	3.76222
160.794	0.999138	3.76225
160.831	0.999139	3.76229
160.868	0.999139	3.76233
160.905	0.999139	3.76236
160.942	0.999139	3.7624
160.979	0.99914	3.76244
161.016	0.99914	3.76248
161.053	0.99914	3.76251
161.09	0.999141	3.76255
161.127	0.999141	3.76259
161.164	0.999141	3.76263
161.201	0.999141	3.76266
161.238	0.999142	3.7627
161.275	0.999142	3.76274
161.312	0.999142	3.76278
161.349	0.999143	3.76281
161.386	0.999143	3.76285
161.424	0.999143	3.76289
161.461	0.999143	3.76292
161.498	0.999144	3.76296
161.535	0.999144	3.763
161.572	0.999144	3.76304
161.609	0.999145	3.76307
161.646	0.999145	3.76311
161.683	0.999145	3.76315
161.72	0.999146	3.76319
161.757	0.999146	3.76322
161.794	0.999146	3.76326
161.831	0.999146	3.7633
161.868	0.999147	3.76333
161.905	0.999147	3.76337
161.942	0.999147	3.76341
161.979	0.999148	3.76345
162.016	0.999148	3.76348
162.053	0.999148	3.76352
162.09	0.999148	3.76356
162.127	0.999149	3.7636
162.164	0.999149	3.76363
162.201	0.999149	3.76367
162.238	0.99915	3.76371
162.275	0.99915	3.76375
162.312	0.99915	3.76378
162.349	0.99915	3.76382
162.386	0.999151	3.76386
162.423	0.999151	3.76389
162.46	0.999151	3.76393
162.497	0.999152	3.76397
162.534	0.999152	3.76401
162.572	0.999152	3.76404
162.609	0.999152	3.76408
162.646	0.999153	3.76412
162.683	0.999153	3.76416
162.72	0.999153	3.76419
162.757	0.999154	3.76423
162.794	0.999154	3.76427
162.831	0.999154	3.7643
162.868	0.999154	3.76434
162.905	0.999155	3.76438
162.942	0.999155	3.76442
162.979	0.999155	3.76445
163.016	0.999156	3.76449
163.053	0.999156	3.76453
163.09	0.999156	3.76457
163.127	0.999156	3.7646
163.164	0.999157	3.76464
163.201	0.999157	3.76468
163.238	0.999157	3.76471
163.275	0.999158	3.76475
163.312	0.999158	3.76479
163.349	0.999158	3.76483
163.386	0.999158	3.76486
163.423	0.999159	3.7649
163.46	0.999159	3.76494
163.497	0.999159	3.76498
163.534	0.99916	3.76501
163.571	0.99916	3.76505
163.608	0.99916	3.76509
163.645	0.99916	3.76512
163.682	0.999161	3.76516
163.72	0.999161	3.7652
163.757	0.999161	3.76524
163.794	0.999162	3.76527
163.831	0.999162	3.76531
163.868	0.999162	3.76535
163.905	0.999162	3.76538
163.942	0.999163	3.76542
163.979	0.999163	3.76546
164.016	0.999163	3.7655
164.053	0.999164	3.76553
164.09	0.999164	3.76557
164.127	0.999164	3.76561
164.164	0.999164	3.76565
164.201	0.999165	3.76568
164.238	0.999165	3.76572
164.275	0.999165	3.76576
164.312	0.999166	3.76579
164.349	0.999166	3.76583
164.386	0.999166	3.76587
164.423	0.999166	3.76591
164.46	0.999167	3.76594
164.497	0.999167	3.76598
164.534	0.999167	3.76602
164.571	0.999167	3.76605
164.608	0.999168	3.76609
164.645	0.999168	3.76613
164.682	0.999168	3.76617
164.719	0.999169	3.7662
164.756	0.999169	3.76624
164.793	0.999169	3.76628
164.83	0.999169	3.76632
164.868	0.99917	3.76635
164.905	0.99917	3.76639
164.942	0.99917	3.76643
164.979	0.999171	3.76646
165.016	0.999171	3.7665
165.053	0.999171	3.76654
165.09	0.999171	3.76658
165.127	0.999172	3.76661
165.164	0.999172	3.76665
165.201	0.999172	3.76669
165.238	0.999173	3.76672
165.275	0.999173	3.76676
165.312	0.999173	3.7668
165.349	0.999173	3.76684
165.386	0.999174	3.76687
165.423	0.999174	3.76691
165.46	0.999174	3.76695
165.497	0.999175	3.76699
165.534	0.999175	3.76702
165.571	0.999175	3.76706
165.608	0.999175	3.7671
165.645	0.999176	3.76713
165.682	0.999176	3.76717
165.719	0.999176	3.76721
165.756	0.999176	3.76725
165.793	0.999177	3.76728
165.83	0.999177	3.76732
165.867	0.999177	3.76736
165.904	0.999178	3.76739
165.941	0.999178	3.76743
165.978	0.999178	3.76747
166.016	0.999178	3.76751
166.053	0.999179	3.76754
166.09	0.999179	3.76758
166.127	0.999179	3.76762
166.164	0.99918	3.76765
166.201	0.99918	3.76769
166.238	0.99918	3.76773
166.275	0.99918	3.76777
166.312	0.999181	3.7678
166.349	0.999181	3.76784
166.386	0.999181	3.76788
166.423	0.999181	3.76791
166.46	0.999182	3.76795
166.497	0.999182	3.76799
166.534	0.999182	3.76803
166.571	0.999183	3.76806
166.608	0.999183	3.7681
166.645	0.999183	3.76814
166.682	0.999183	3.76817
166.719	0.999184	3.76821
166.756	0.999184	3.76825
166.793	0.999184	3.76829
166.83	0.999185	3.76832
166.867	0.999185	3.76836
166.904	0.999185	3.7684
166.941	0.999185	3.76843
166.978	0.999186	3.76847
167.015	0.999186	3.76851
167.052	0.999186	3.76855
167.089	0.999186	3.76858
167.126	0.999187	3.76862
167.163	0.999187	3.76866
167.201	0.999187	3.76869
167.238	0.999188	3.76873
167.275	0.999188	3.76877
167.312	0.999188	3.76881
167.349	0.999188	3.76884
167.386	0.999189	3.76888
167.423	0.999189	3.76892
167.46	0.999189	3.76895
167.497	0.99919	3.76899
167.534	0.99919	3.76903
167.571	0.99919	3.76907
167.608	0.99919	3.7691
167.645	0.999191	3.76914
167.682	0.999191	3.76918
167.719	0.999191	3.76921
167.756	0.999191	3.76925
167.793	0.999192	3.76929
167.83	0.999192	3.76933
167.867	0.999192	3.76936
167.904	0.999193	3.7694
167.941	0.999193	3.76944
167.978	0.999193	3.76947
168.015	0.999193	3.76951
168.052	0.999194	3.76955
168.089	0.999194	3.76959
168.126	0.999194	3.76962
168.163	0.999194	3.76966
168.2	0.999195	3.7697
168.237	0.999195	3.76973
168.274	0.999195	3.76977
168.311	0.999196	3.76981
168.349	0.999196	3.76985
168.386	0.999196	3.76988
168.423	0.999196	3.76992
168.46	0.999197	3.76996
168.497	0.999197	3.76999
168.534	0.999197	3.77003
168.571	0.999197	3.77007
168.608	0.999198	3.77011
168.645	0.999198	3.77014
168.682	0.999198	3.77018
168.719	0.999199	3.77022
168.756	0.999199	3.77025
168.793	0.999199	3.77029
168.83	0.999199	3.77033
168.867	0.9992	3.77037
168.904	0.9992	3.7704
168.941	0.9992	3.77044
168.978	0.9992	3.77048
169.015	0.999201	3.77051
169.052	0.999201	3.77055
169.089	0.999201	3.77059
169.126	0.999202	3.77062
169.163	0.999202	3.77066
169.2	0.999202	3.7707
169.237	0.999202	3.77074
169.274	0.999203	3.77077
169.311	0.999203	3.77081
169.348	0.999203	3.77085
169.385	0.999203	3.77088
169.422	0.999204	3.77092
169.459	0.999204	3.77096
169.497	0.999204	3.771
169.534	0.999205	3.77103
169.571	0.999205	3.77107
169.608	0.999205	3.77111
169.645	0.999205	3.77114
169.682	0.999206	3.77118
169.719	0.999206	3.77122
169.756	0.999206	3.77126
169.793	0.999206	3.77129
169.83	0.999207	3.77133
169.867	0.999207	3.77137
169.904	0.999207	3.7714
169.941	0.999208	3.77144
169.978	0.999208	3.77148
170.015	0.999208	3.77151
170.052	0.999208	3.77155
170.089	0.999209	3.77159
170.126	0.999209	3.77163
170.163	0.999209	3.77166
170.2	0.999209	3.7717
170.237	0.99921	3.77174
170.274	0.99921	3.77177
170.311	0.99921	3.77181
170.348	0.999211	3.77185
170.385	0.999211	3.77189
170.422	0.999211	3.77192
170.459	0.999211	3.77196
170.496	0.999212	3.772
170.533	0.999212	3.77203
170.57	0.999212	3.77207
170.607	0.999212	3.77211
170.645	0.999213	3.77214
170.682	0.999213	3.77218
170.719	0.999213	3.77222
170.756	0.999213	3.77226
170.793	0.999214	3.77229
170.83	0.999214	3.77233
170.867	0.999214	3.77237
170.904	0.999215	3.7724
170.941	0.999215	3.77244
170.978	0.999215	3.77248
171.015	0.999215	3.77251
171.052	0.999216	3.77255
171.089	0.999216	3.77259
171.126	0.999216	3.77263
171.163	0.999216	3.77266
171.2	0.999217	3.7727
171.237	0.999217	3.77274
171.274	0.999217	3.77277
171.311	0.999218	3.77281
171.348	0.999218	3.77285
171.385	0.999218	3.77289
171.422	0.999218	3.77292
171.459	0.999219	3.77296
171.496	0.999219	3.773
171.533	0.999219	3.77303
171.57	0.999219	3.77307
171.607	0.99922	3.77311
171.644	0.99922	3.77314
171.681	0.99922	3.77318
171.718	0.99922	3.77322
171.755	0.999221	3.77326
171.793	0.999221	3.77329
171.83	0.999221	3.77333
171.867	0.999222	3.77337
171.904	0.999222	3.7734
171.941	0.999222	3.77344
171.978	0.999222	3.77348
172.015	0.999223	3.77351
172.052	0.999223	3.77355
172.089	0.999223	3.77359
172.126	0.999223	3.77363
172.163	0.999224	3.77366
172.2	0.999224	3.7737
172.237	0.999224	3.77374
172.274	0.999224	3.77377
172.311	0.999225	3.77381
172.348	0.999225	3.77385
172.385	0.999225	3.77388
172.422	0.999226	3.77392
172.459	0.999226	3.77396
172.496	0.999226	3.774
172.533	0.999226	3.77403
172.57	0.999227	3.77407
172.607	0.999227	3.77411
172.644	0.999227	3.77414
172.681	0.999227	3.77418
172.718	0.999228	3.77422
172.755	0.999228	3.77425
172.792	0.999228	3.77429
172.829	0.999228	3.77433
172.866	0.999229	3.77437
172.903	0.999229	3.7744
172.941	0.999229	3.77444
172.978	0.999229	3.77448
173.015	0.99923	3.77451
173.052	0.99923	3.77455
173.089	0.99923	3.77459
173.126	0.999231	3.77462
173.163	0.999231	3.77466
173.2	0.999231	3.7747
173.237	0.999231	3.77473
173.274	0.999232	3.77477
173.311	0.999232	3.77481
173.348	0.999232	3.77485
173.385	0.999232	3.77488
173.422	0.999233	3.77492
173.459	0.999233	3.77496
173.496	0.999233	3.77499
173.533	0.999233	3.77503
173.57	0.999234	3.77507
173.607	0.999234	3.7751
173.644	0.999234	3.77514
173.681	0.999234	3.77518
173.718	0.999235	3.77522
173.755	0.999235	3.77525
173.792	0.999235	3.77529
173.829	0.999236	3.77533
173.866	0.999236	3.77536
173.903	0.999236	3.7754
173.94	0.999236	3.77544
173.977	0.999237	3.77547
174.014	0.999237	3.77551
174.051	0.999237	3.77555
174.089	0.999237	3.77558
174.126	0.999238	3.77562
174.163	0.999238	3.77566
174.2	0.999238	3.7757
174.237	0.999238	3.77573
174.274	0.999239	3.77577
174.311	0.999239	3.77581
174.348	0.999239	3.77584
174.385	0.999239	3.77588
174.422	0.99924	3.77592
174.459	0.99924	3.77595
174.496	0.99924	3.77599
174.533	0.999241	3.77603
174.57	0.999241	3.77607
174.607	0.999241	3.7761
174.644	0.999241	3.77614
174.681	0.999242	3.77618
174.718	0.999242	3.77621
174.755	0.999242	3.77625
174.792	0.999242	3.77629
174.829	0.999243	3.77632
174.866	0.999243	3.77636
174.903	0.999243	3.7764
174.94	0.999243	3.77643
174.977	0.999244	3.77647
175.014	0.999244	3.77651
175.051	0.999244	3.77655
175.088	0.999244	3.77658
175.125	0.999245	3.77662
175.162	0.999245	3.77666
175.199	0.999245	3.77669
175.237	0.999245	3.77673
175.274	0.999246	3.77677
175.311	0.999246	3.7768
175.348	0.999246	3.77684
175.385	0.999247	3.77688
175.422	0.999247	3.77691
175.459	0.999247	3.77695
175.496	0.999247	3.77699
175.533	0.999248	3.77703
175.57	0.999248	3.77706
175.607	0.999248	3.7771
175.644	0.999248	3.77714
175.681	0.999249	3.77717
175.718	0.999249	3.77721
175.755	0.999249	3.77725
175.792	0.999249	3.77728
175.829	0.99925	3.77732
175.866	0.99925	3.77736
175.903	0.99925	3.77739
175.94	0.99925	3.77743
175.977	0.999251	3.77747
176.014	0.999251	3.7775
176.051	0.999251	3.77754
176.088	0.999251	3.77758
176.125	0.999252	3.77762
176.162	0.999252	3.77765
176.199	0.999252	3.77769
176.236	0.999252	3.77773
176.273	0.999253	3.77776
176.31	0.999253	3.7778
176.347	0.999253	3.77784
176.385	0.999253	3.77787
176.422	0.999254	3.77791
176.459	0.999254	3.77795
176.496	0.999254	3.77798
176.533	0.999255	3.77802
176.57	0.999255	3.77806
176.607	0.999255	3.77809
176.644	0.999255	3.77813
176.681	0.999256	3.77817
176.718	0.999256	3.77821
176.755	0.999256	3.77824
176.792	0.999256	3.77828
176.829	0.999257	3.77832
176.866	0.999257	3.77835
176.903	0.999257	3.77839
176.94	0.999257	3.77843
176.977	0.999258	3.77846
177.014	0.999258	3.7785
177.051	0.999258	3.77854
177.088	0.999258	3.77857
177.125	0.999259	3.77861
177.162	0.999259	3.77865
177.199	0.999259	3.77868
177.236	0.999259	3.77872
177.273	0.99926	3.77876
177.31	0.99926	3.7788
177.347	0.99926	3.77883
177.384	0.99926	3.77887
177.421	0.999261	3.77891
177.458	0.999261	3.77894
177.495	0.999261	3.77898
177.533	0.999261	3.77902
177.57	0.999262	3.77905
177.607	0.999262	3.77909
177.644	0.999262	3.77913
177.681	0.999262	3.77916
177.718	0.999263	3.7792
177.755	0.999263	3.77924
177.792	0.999263	3.77927
177.829	0.999263	3.77931
177.866	0.999264	3.77935
177.903	0.999264	3.77939
177.94	0.999264	3.77942
177.977	0.999265	3.77946
178.014	0.999265	3.7795
178.051	0.999265	3.77953
178.088	0.999265	3.77957
178.125	0.999266	3.77961
178.162	0.999266	3.77964
178.199	0.999266	3.77968
178.236	0.999266	3.77972
178.273	0.999267	3.77975
178.31	0.999267	3.77979
178.347	0.999267	3.77983
178.384	0.999267	3.77986
178.421	0.999268	3.7799
178.458	0.999268	3.77994
178.495	0.999268	3.77997
178.532	0.999268	3.78001
178.569	0.999269	3.78005
178.606	0.999269	3.78008
178.643	0.999269	3.78012
178.68	0.999269	3.78016
178.718	0.99927	3.7802
178.755	0.99927	3.78023
178.792	0.99927	3.78027
178.829	0.99927	3.78031
178.866	0.999271	3.78034
178.903	0.999271	3.78038
178.94	0.999271	3.78042
178.977	0.999271	3.78045
179.014	0.999272	3.78049
179.051	0.999272	3.78053
179.088	0.999272	3.78056
179.125	0.999272	3.7806
179.162	0.999273	3.78064
179.199	0.999273	3.78067
179.236	0.999273	3.78071
179.273	0.999273	3.78075
179.31	0.999274	3.78078
179.347	0.999274	3.78082
179.384	0.999274	3.78086
179.421	0.999274	3.78089
179.458	0.999275	3.78093
179.495	0.999275	3.78097
179.532	0.999275	3.78101
179.569	0.999275	3.78104
179.606	0.999276	3.78108
179.643	0.999276	3.78112
179.68	0.999276	3.78115
179.717	0.999276	3.78119
179.754	0.999277	3.78123
179.791	0.999277	3.78126
179.828	0.999277	3.7813
179.866	0.999277	3.78134
179.903	0.999278	3.78137
179.94	0.999278	3.78141
179.977	0.999278	3.78145
180.014	0.999278	3.78148
180.051	0.999279	3.78152
180.088	0.999279	3.78156
180.125	0.999279	3.78159
180.162	0.999279	3.78163
180.199	0.99928	3.78167
180.236	0.99928	3.7817
180.273	0.99928	3.78174
180.31	0.99928	3.78178
180.347	0.999281	3.78181
180.384	0.999281	3.78185
180.421	0.999281	3.78189
180.458	0.999281	3.78193
180.495	0.999282	3.78196
180.532	0.999282	3.782
180.569	0.999282	3.78204
180.606	0.999282	3.78207
180.643	0.999283	3.78211
180.68	0.999283	3.78215
180.717	0.999283	3.78218
180.754	0.999283	3.78222
180.791	0.999284	3.78226
180.828	0.999284	3.78229
180.865	0.999284	3.78233
180.902	0.999284	3.78237
180.939	0.999285	3.7824
180.976	0.999285	3.78244
181.014	0.999285	3.78248
181.051	0.999285	3.78251
181.088	0.999286	3.78255
181.125	0.999286	3.78259
181.162	0.999286	3.78262
181.199	0.999286	3.78266
181.236	0.999287	3.7827
181.273	0.999287	3.78273
181.31	0.999287	3.78277
181.347	0.999287	3.78281
181.384	0.999288	3.78284
181.421	0.999288	3.78288
181.458	0.999288	3.78292
181.495	0.999288	3.78295
181.532	0.999289	3.78299
181.569	0.999289	3.78303
181.606	0.999289	3.78306
181.643	0.999289	3.7831
181.68	0.99929	3.78314
181.717	0.99929	3.78318
181.754	0.99929	3.78321
181.791	0.99929	3.78325
181.828	0.999291	3.78329
181.865	0.999291	3.78332
181.902	0.999291	3.78336
181.939	0.999291	3.7834
181.976	0.999292	3.78343
182.013	0.999292	3.78347
182.05	0.999292	3.78351
182.087	0.999292	3.78354
182.124	0.999293	3.78358
182.162	0.999293	3.78362
182.199	0.999293	3.78365
182.236	0.999293	3.78369
182.273	0.999294	3.78373
182.31	0.999294	3.78376
182.347	0.999294	3.7838
182.384	0.999294	3.78384
182.421	0.999295	3.78387
182.458	0.999295	3.78391
182.495	0.999295	3.78395
182.532	0.999295	3.78398
182.569	0.999296	3.78402
182.606	0.999296	3.78406
182.643	0.999296	3.78409
182.68	0.999296	3.78413
182.717	0.999297	3.78417
182.754	0.999297	3.7842
182.791	0.999297	3.78424
182.828	0.999297	3.78428
182.865	0.999297	3.78431
182.902	0.999298	3.78435
182.939	0.999298	3.78439
182.976	0.999298	3.78442
183.013	0.999298	3.78446
183.05	0.999299	3.7845
183.087	0.999299	3.78453
183.124	0.999299	3.78457
183.161	0.999299	3.78461
183.198	0.9993	3.78464
183.235	0.9993	3.78468
183.272	0.9993	3.78472
183.31	0.9993	3.78475
183.347	0.999301	3.78479
183.384	0.999301	3.78483
183.421	0.999301	3.78486
183.458	0.999301	3.7849
183.495	0.999302	3.78494
183.532	0.999302	3.78497
183.569	0.999302	3.78501
183.606	0.999302	3.78505
183.643	0.999303	3.78508
183.68	0.999303	3.78512
