63.4761	0.999411	3.61119
63.4893	0.999411	3.61119
63.5026	0.999411	3.6112
63.5158	0.999411	3.6112
63.5291	0.999411	3.6112
63.5423	0.999411	3.61121
63.5556	0.999411	3.61121
63.5688	0.999411	3.61121
63.5821	0.999411	3.61122
63.5953	0.999411	3.61122
63.6086	0.999411	3.61123
63.6218	0.999412	3.61123
63.6351	0.999412	3.61123
63.6483	0.999412	3.61124
63.6616	0.999412	3.61124
63.6748	0.999412	3.61124
63.6881	0.999412	3.61125
63.7013	0.999412	3.61125
63.7146	0.999412	3.61126
63.7278	0.999412	3.61126
63.7411	0.999412	3.61126
63.7543	0.999412	3.61127
63.7676	0.999412	3.61127
63.7808	0.999412	3.61127
63.7941	0.999412	3.61128
63.8073	0.999412	3.61128
63.8206	0.999412	3.61128
63.8338	0.999412	3.61129
63.8471	0.999412	3.61129
63.8603	0.999412	3.6113
63.8735	0.999412	3.6113
63.8868	0.999412	3.6113
63.9	0.999412	3.61131
63.9133	0.999412	3.61131
63.9265	0.999412	3.61131
63.9398	0.999412	3.61132
63.953	0.999412	3.61132
63.9663	0.999412	3.61133
63.9795	0.999412	3.61133
63.9928	0.999412	3.61133
64.006	0.999412	3.61134
64.0193	0.999412	3.61134
64.0325	0.999412	3.61134
64.0458	0.999413	3.61135
64.059	0.999413	3.61135
64.0723	0.999413	3.61136
64.0855	0.999413	3.61136
64.0988	0.999413	3.61136
64.112	0.999413	3.61137
64.1253	0.999413	3.61137
64.1385	0.999413	3.61137
64.1518	0.999413	3.61138
64.165	0.999413	3.61138
64.1783	0.999413	3.61138
64.1915	0.999413	3.61139
64.2048	0.999413	3.61139
64.218	0.999413	3.6114
64.2313	0.999413	3.6114
64.2445	0.999413	3.6114
64.2578	0.999413	3.61141
64.271	0.999413	3.61141
64.2843	0.999413	3.61141
64.2975	0.999413	3.61142
64.3108	0.999413	3.61142
64.324	0.999413	3.61143
64.3373	0.999413	3.61143
64.3505	0.999413	3.61143
64.3638	0.999413	3.61144
64.377	0.999413	3.61144
64.3903	0.999413	3.61144
64.4035	0.999413	3.61145
64.4168	0.999413	3.61145
64.43	0.999413	3.61146
64.4433	0.999413	3.61146
64.4565	0.999413	3.61146
64.4698	0.999414	3.61147
64.483	0.999414	3.61147
64.4963	0.999414	3.61147
64.5095	0.999414	3.61148
64.5228	0.999414	3.61148
64.536	0.999414	3.61149
64.5492	0.999414	3.61149
64.5625	0.999414	3.61149
64.5757	0.999414	3.6115
64.589	0.999414	3.6115
64.6022	0.999414	3.6115
64.6155	0.999414	3.61151
64.6287	0.999414	3.61151
64.642	0.999414	3.61151
64.6552	0.999414	3.61152
64.6685	0.999414	3.61152
64.6817	0.999414	3.61153
64.695	0.999414	3.61153
64.7082	0.999414	3.61153
64.7215	0.999414	3.61154
64.7347	0.999414	3.61154
64.748	0.999414	3.61154
64.7612	0.999414	3.61155
64.7745	0.999414	3.61155
64.7877	0.999414	3.61156
64.801	0.999414	3.61156
64.8142	0.999414	3.61156
64.8275	0.999414	3.61157
64.8407	0.999414	3.61157
64.854	0.999414	3.61157
64.8672	0.999414	3.61158
64.8805	0.999414	3.61158
64.8937	0.999414	3.61159
64.907	0.999415	3.61159
64.9202	0.999415	3.61159
64.9335	0.999415	3.6116
64.9467	0.999415	3.6116
64.96	0.999415	3.6116
64.9732	0.999415	3.61161
64.9865	0.999415	3.61161
64.9997	0.999415	3.61161
65.013	0.999415	3.61162
65.0262	0.999415	3.61162
65.0395	0.999415	3.61163
65.0527	0.999415	3.61163
65.066	0.999415	3.61163
65.0792	0.999415	3.61164
65.0925	0.999415	3.61164
65.1057	0.999415	3.61164
65.119	0.999415	3.61165
65.1322	0.999415	3.61165
65.1455	0.999415	3.61166
65.1587	0.999415	3.61166
65.172	0.999415	3.61166
65.1852	0.999415	3.61167
65.1985	0.999415	3.61167
65.2117	0.999415	3.61167
65.225	0.999415	3.61168
65.2382	0.999415	3.61168
65.2514	0.999415	3.61169
65.2647	0.999415	3.61169
65.2779	0.999415	3.61169
65.2912	0.999415	3.6117
65.3044	0.999415	3.6117
65.3177	0.999415	3.6117
65.3309	0.999416	3.61171
65.3442	0.999416	3.61171
65.3574	0.999416	3.61172
65.3707	0.999416	3.61172
65.3839	0.999416	3.61172
65.3972	0.999416	3.61173
65.4104	0.999416	3.61173
65.4237	0.999416	3.61173
65.4369	0.999416	3.61174
65.4502	0.999416	3.61174
65.4634	0.999416	3.61174
65.4767	0.999416	3.61175
65.4899	0.999416	3.61175
65.5032	0.999416	3.61176
65.5164	0.999416	3.61176
65.5297	0.999416	3.61176
65.5429	0.999416	3.61177
65.5562	0.999416	3.61177
65.5694	0.999416	3.61177
65.5827	0.999416	3.61178
65.5959	0.999416	3.61178
65.6092	0.999416	3.61179
65.6224	0.999416	3.61179
65.6357	0.999416	3.61179
65.6489	0.999416	3.6118
65.6622	0.999416	3.6118
65.6754	0.999416	3.6118
65.6887	0.999416	3.61181
65.7019	0.999416	3.61181
65.7152	0.999416	3.61182
65.7284	0.999416	3.61182
65.7417	0.999416	3.61182
65.7549	0.999416	3.61183
65.7682	0.999417	3.61183
65.7814	0.999417	3.61183
65.7947	0.999417	3.61184
65.8079	0.999417	3.61184
65.8212	0.999417	3.61184
65.8344	0.999417	3.61185
65.8477	0.999417	3.61185
65.8609	0.999417	3.61186
65.8742	0.999417	3.61186
65.8874	0.999417	3.61186
65.9007	0.999417	3.61187
65.9139	0.999417	3.61187
65.9271	0.999417	3.61187
65.9404	0.999417	3.61188
65.9536	0.999417	3.61188
65.9669	0.999417	3.61189
65.9801	0.999417	3.61189
65.9934	0.999417	3.61189
66.0066	0.999417	3.6119
66.0199	0.999417	3.6119
66.0331	0.999417	3.6119
66.0464	0.999417	3.61191
66.0596	0.999417	3.61191
66.0729	0.999417	3.61192
66.0861	0.999417	3.61192
66.0994	0.999417	3.61192
66.1126	0.999417	3.61193
66.1259	0.999417	3.61193
66.1391	0.999417	3.61193
66.1524	0.999417	3.61194
66.1656	0.999417	3.61194
66.1789	0.999417	3.61194
66.1921	0.999418	3.61195
66.2054	0.999418	3.61195
66.2186	0.999418	3.61196
66.2319	0.999418	3.61196
66.2451	0.999418	3.61196
66.2584	0.999418	3.61197
66.2716	0.999418	3.61197
66.2849	0.999418	3.61197
66.2981	0.999418	3.61198
66.3114	0.999418	3.61198
66.3246	0.999418	3.61199
66.3379	0.999418	3.61199
66.3511	0.999418	3.61199
66.3644	0.999418	3.612
66.3776	0.999418	3.612
66.3909	0.999418	3.612
66.4041	0.999418	3.61201
66.4174	0.999418	3.61201
66.4306	0.999418	3.61202
66.4439	0.999418	3.61202
66.4571	0.999418	3.61202
66.4704	0.999418	3.61203
66.4836	0.999418	3.61203
66.4969	0.999418	3.61203
66.5101	0.999418	3.61204
66.5234	0.999418	3.61204
66.5366	0.999418	3.61205
66.5499	0.999418	3.61205
66.5631	0.999418	3.61205
66.5764	0.999418	3.61206
66.5896	0.999418	3.61206
66.6028	0.999418	3.61206
66.6161	0.999418	3.61207
66.6293	0.999419	3.61207
66.6426	0.999419	3.61207
66.6558	0.999419	3.61208
66.6691	0.999419	3.61208
66.6823	0.999419	3.61209
66.6956	0.999419	3.61209
66.7088	0.999419	3.61209
66.7221	0.999419	3.6121
66.7353	0.999419	3.6121
66.7486	0.999419	3.6121
66.7618	0.999419	3.61211
66.7751	0.999419	3.61211
66.7883	0.999419	3.61212
66.8016	0.999419	3.61212
66.8148	0.999419	3.61212
66.8281	0.999419	3.61213
66.8413	0.999419	3.61213
66.8546	0.999419	3.61213
66.8678	0.999419	3.61214
66.8811	0.999419	3.61214
66.8943	0.999419	3.61215
66.9076	0.999419	3.61215
66.9208	0.999419	3.61215
66.9341	0.999419	3.61216
66.9473	0.999419	3.61216
66.9606	0.999419	3.61216
66.9738	0.999419	3.61217
66.9871	0.999419	3.61217
67.0003	0.999419	3.61217
67.0136	0.999419	3.61218
67.0268	0.999419	3.61218
67.0401	0.999419	3.61219
67.0533	0.999419	3.61219
67.0666	0.99942	3.61219
67.0798	0.99942	3.6122
67.0931	0.99942	3.6122
67.1063	0.99942	3.6122
67.1196	0.99942	3.61221
67.1328	0.99942	3.61221
67.1461	0.99942	3.61222
67.1593	0.99942	3.61222
67.1726	0.99942	3.61222
67.1858	0.99942	3.61223
67.1991	0.99942	3.61223
67.2123	0.99942	3.61223
67.2256	0.99942	3.61224
67.2388	0.99942	3.61224
67.2521	0.99942	3.61225
67.2653	0.99942	3.61225
67.2785	0.99942	3.61225
67.2918	0.99942	3.61226
67.305	0.99942	3.61226
67.3183	0.99942	3.61226
67.3315	0.99942	3.61227
67.3448	0.99942	3.61227
67.358	0.99942	3.61227
67.3713	0.99942	3.61228
67.3845	0.99942	3.61228
67.3978	0.99942	3.61229
67.411	0.99942	3.61229
67.4243	0.99942	3.61229
67.4375	0.99942	3.6123
67.4508	0.99942	3.6123
67.464	0.99942	3.6123
67.4773	0.99942	3.61231
67.4905	0.99942	3.61231
67.5038	0.999421	3.61232
67.517	0.999421	3.61232
67.5303	0.999421	3.61232
67.5435	0.999421	3.61233
67.5568	0.999421	3.61233
67.57	0.999421	3.61233
67.5833	0.999421	3.61234
67.5965	0.999421	3.61234
67.6098	0.999421	3.61235
67.623	0.999421	3.61235
67.6363	0.999421	3.61235
67.6495	0.999421	3.61236
67.6628	0.999421	3.61236
67.676	0.999421	3.61236
67.6893	0.999421	3.61237
67.7025	0.999421	3.61237
67.7158	0.999421	3.61237
67.729	0.999421	3.61238
67.7423	0.999421	3.61238
67.7555	0.999421	3.61239
67.7688	0.999421	3.61239
67.782	0.999421	3.61239
67.7953	0.999421	3.6124
67.8085	0.999421	3.6124
67.8218	0.999421	3.6124
67.835	0.999421	3.61241
67.8483	0.999421	3.61241
67.8615	0.999421	3.61242
67.8748	0.999421	3.61242
67.888	0.999421	3.61242
67.9013	0.999421	3.61243
67.9145	0.999421	3.61243
67.9278	0.999421	3.61243
67.941	0.999422	3.61244
67.9542	0.999422	3.61244
67.9675	0.999422	3.61245
67.9807	0.999422	3.61245
67.994	0.999422	3.61245
68.0072	0.999422	3.61246
68.0205	0.999422	3.61246
68.0337	0.999422	3.61246
68.047	0.999422	3.61247
68.0602	0.999422	3.61247
68.0735	0.999422	3.61247
68.0867	0.999422	3.61248
68.1	0.999422	3.61248
68.1132	0.999422	3.61249
68.1265	0.999422	3.61249
68.1397	0.999422	3.61249
68.153	0.999422	3.6125
68.1662	0.999422	3.6125
68.1795	0.999422	3.6125
68.1927	0.999422	3.61251
68.206	0.999422	3.61251
68.2192	0.999422	3.61252
68.2325	0.999422	3.61252
68.2457	0.999422	3.61252
68.259	0.999422	3.61253
68.2722	0.999422	3.61253
68.2855	0.999422	3.61253
68.2987	0.999422	3.61254
68.312	0.999422	3.61254
68.3252	0.999422	3.61255
68.3385	0.999422	3.61255
68.3517	0.999422	3.61255
68.365	0.999422	3.61256
68.3782	0.999423	3.61256
68.3915	0.999423	3.61256
68.4047	0.999423	3.61257
68.418	0.999423	3.61257
68.4312	0.999423	3.61257
68.4445	0.999423	3.61258
68.4577	0.999423	3.61258
68.471	0.999423	3.61259
68.4842	0.999423	3.61259
68.4975	0.999423	3.61259
68.5107	0.999423	3.6126
68.524	0.999423	3.6126
68.5372	0.999423	3.6126
68.5505	0.999423	3.61261
68.5637	0.999423	3.61261
68.577	0.999423	3.61262
68.5902	0.999423	3.61262
68.6035	0.999423	3.61262
68.6167	0.999423	3.61263
68.6299	0.999423	3.61263
68.6432	0.999423	3.61263
68.6564	0.999423	3.61264
68.6697	0.999423	3.61264
68.6829	0.999423	3.61265
68.6962	0.999423	3.61265
68.7094	0.999423	3.61265
68.7227	0.999423	3.61266
68.7359	0.999423	3.61266
68.7492	0.999423	3.61266
68.7624	0.999423	3.61267
68.7757	0.999423	3.61267
68.7889	0.999423	3.61267
68.8022	0.999423	3.61268
68.8154	0.999423	3.61268
68.8287	0.999424	3.61269
68.8419	0.999424	3.61269
68.8552	0.999424	3.61269
68.8684	0.999424	3.6127
68.8817	0.999424	3.6127
68.8949	0.999424	3.6127
68.9082	0.999424	3.61271
68.9214	0.999424	3.61271
68.9347	0.999424	3.61272
68.9479	0.999424	3.61272
68.9612	0.999424	3.61272
68.9744	0.999424	3.61273
68.9877	0.999424	3.61273
69.0009	0.999424	3.61273
69.0142	0.999424	3.61274
69.0274	0.999424	3.61274
69.0407	0.999424	3.61275
69.0539	0.999424	3.61275
69.0672	0.999424	3.61275
69.0804	0.999424	3.61276
69.0937	0.999424	3.61276
69.1069	0.999424	3.61276
69.1202	0.999424	3.61277
69.1334	0.999424	3.61277
69.1467	0.999424	3.61277
69.1599	0.999424	3.61278
69.1732	0.999424	3.61278
69.1864	0.999424	3.61279
69.1997	0.999424	3.61279
69.2129	0.999424	3.61279
69.2262	0.999424	3.6128
69.2394	0.999424	3.6128
69.2527	0.999424	3.6128
69.2659	0.999425	3.61281
69.2792	0.999425	3.61281
69.2924	0.999425	3.61282
69.3056	0.999425	3.61282
69.3189	0.999425	3.61282
69.3321	0.999425	3.61283
69.3454	0.999425	3.61283
69.3586	0.999425	3.61283
69.3719	0.999425	3.61284
69.3851	0.999425	3.61284
69.3984	0.999425	3.61284
69.4116	0.999425	3.61285
69.4249	0.999425	3.61285
69.4381	0.999425	3.61286
69.4514	0.999425	3.61286
69.4646	0.999425	3.61286
69.4779	0.999425	3.61287
69.4911	0.999425	3.61287
69.5044	0.999425	3.61287
69.5176	0.999425	3.61288
69.5309	0.999425	3.61288
69.5441	0.999425	3.61289
69.5574	0.999425	3.61289
69.5706	0.999425	3.61289
69.5839	0.999425	3.6129
69.5971	0.999425	3.6129
69.6104	0.999425	3.6129
69.6236	0.999425	3.61291
69.6369	0.999425	3.61291
69.6501	0.999425	3.61292
69.6634	0.999425	3.61292
69.6766	0.999425	3.61292
69.6899	0.999425	3.61293
69.7031	0.999425	3.61293
69.7164	0.999426	3.61293
69.7296	0.999426	3.61294
69.7429	0.999426	3.61294
69.7561	0.999426	3.61294
69.7694	0.999426	3.61295
69.7826	0.999426	3.61295
69.7959	0.999426	3.61296
69.8091	0.999426	3.61296
69.8224	0.999426	3.61296
69.8356	0.999426	3.61297
69.8489	0.999426	3.61297
69.8621	0.999426	3.61297
69.8754	0.999426	3.61298
69.8886	0.999426	3.61298
69.9019	0.999426	3.61299
69.9151	0.999426	3.61299
69.9284	0.999426	3.61299
69.9416	0.999426	3.613
69.9549	0.999426	3.613
69.9681	0.999426	3.613
69.9814	0.999426	3.61301
69.9946	0.999426	3.61301
70.0078	0.999426	3.61302
70.0211	0.999426	3.61302
70.0343	0.999426	3.61302
70.0476	0.999426	3.61303
70.0608	0.999426	3.61303
70.0741	0.999426	3.61303
70.0873	0.999426	3.61304
70.1006	0.999426	3.61304
70.1138	0.999426	3.61304
70.1271	0.999426	3.61305
70.1403	0.999426	3.61305
70.1536	0.999427	3.61306
70.1668	0.999427	3.61306
70.1801	0.999427	3.61306
70.1933	0.999427	3.61307
70.2066	0.999427	3.61307
70.2198	0.999427	3.61307
70.2331	0.999427	3.61308
70.2463	0.999427	3.61308
70.2596	0.999427	3.61309
70.2728	0.999427	3.61309
70.2861	0.999427	3.61309
70.2993	0.999427	3.6131
70.3126	0.999427	3.6131
70.3258	0.999427	3.6131
70.3391	0.999427	3.61311
70.3523	0.999427	3.61311
70.3656	0.999427	3.61312
70.3788	0.999427	3.61312
70.3921	0.999427	3.61312
70.4053	0.999427	3.61313
70.4186	0.999427	3.61313
70.4318	0.999427	3.61313
70.4451	0.999427	3.61314
70.4583	0.999427	3.61314
70.4716	0.999427	3.61314
70.4848	0.999427	3.61315
70.4981	0.999427	3.61315
70.5113	0.999427	3.61316
70.5246	0.999427	3.61316
70.5378	0.999427	3.61316
70.5511	0.999427	3.61317
70.5643	0.999427	3.61317
70.5776	0.999427	3.61317
70.5908	0.999427	3.61318
70.6041	0.999428	3.61318
70.6173	0.999428	3.61319
70.6306	0.999428	3.61319
70.6438	0.999428	3.61319
70.6571	0.999428	3.6132
70.6703	0.999428	3.6132
70.6835	0.999428	3.6132
70.6968	0.999428	3.61321
70.71	0.999428	3.61321
70.7233	0.999428	3.61321
70.7365	0.999428	3.61322
70.7498	0.999428	3.61322
70.763	0.999428	3.61323
70.7763	0.999428	3.61323
70.7895	0.999428	3.61323
70.8028	0.999428	3.61324
70.816	0.999428	3.61324
70.8293	0.999428	3.61324
70.8425	0.999428	3.61325
70.8558	0.999428	3.61325
70.869	0.999428	3.61326
70.8823	0.999428	3.61326
70.8955	0.999428	3.61326
70.9088	0.999428	3.61327
70.922	0.999428	3.61327
70.9353	0.999428	3.61327
70.9485	0.999428	3.61328
70.9618	0.999428	3.61328
70.975	0.999428	3.61329
70.9883	0.999428	3.61329
71.0015	0.999428	3.61329
71.0148	0.999428	3.6133
71.028	0.999428	3.6133
71.0413	0.999428	3.6133
71.0545	0.999429	3.61331
71.0678	0.999429	3.61331
71.081	0.999429	3.61331
71.0943	0.999429	3.61332
71.1075	0.999429	3.61332
71.1208	0.999429	3.61333
71.134	0.999429	3.61333
71.1473	0.999429	3.61333
71.1605	0.999429	3.61334
71.1738	0.999429	3.61334
71.187	0.999429	3.61334
71.2003	0.999429	3.61335
71.2135	0.999429	3.61335
71.2268	0.999429	3.61336
71.24	0.999429	3.61336
71.2533	0.999429	3.61336
71.2665	0.999429	3.61337
71.2798	0.999429	3.61337
71.293	0.999429	3.61337
71.3063	0.999429	3.61338
71.3195	0.999429	3.61338
71.3328	0.999429	3.61338
71.346	0.999429	3.61339
71.3592	0.999429	3.61339
71.3725	0.999429	3.6134
71.3857	0.999429	3.6134
71.399	0.999429	3.6134
71.4122	0.999429	3.61341
71.4255	0.999429	3.61341
71.4387	0.999429	3.61341
71.452	0.999429	3.61342
71.4652	0.999429	3.61342
71.4785	0.999429	3.61343
71.4917	0.999429	3.61343
71.505	0.99943	3.61343
71.5182	0.99943	3.61344
71.5315	0.99943	3.61344
71.5447	0.99943	3.61344
71.558	0.99943	3.61345
71.5712	0.99943	3.61345
71.5845	0.99943	3.61346
71.5977	0.99943	3.61346
71.611	0.99943	3.61346
71.6242	0.99943	3.61347
71.6375	0.99943	3.61347
71.6507	0.99943	3.61347
71.664	0.99943	3.61348
71.6772	0.99943	3.61348
71.6905	0.99943	3.61348
71.7037	0.99943	3.61349
71.717	0.99943	3.61349
71.7302	0.99943	3.6135
71.7435	0.99943	3.6135
71.7567	0.99943	3.6135
71.77	0.99943	3.61351
71.7832	0.99943	3.61351
71.7965	0.99943	3.61351
71.8097	0.99943	3.61352
71.823	0.99943	3.61352
71.8362	0.99943	3.61353
71.8495	0.99943	3.61353
71.8627	0.99943	3.61353
71.876	0.99943	3.61354
71.8892	0.99943	3.61354
71.9025	0.99943	3.61354
71.9157	0.99943	3.61355
71.929	0.99943	3.61355
71.9422	0.99943	3.61355
71.9555	0.999431	3.61356
71.9687	0.999431	3.61356
71.982	0.999431	3.61357
71.9952	0.999431	3.61357
72.0085	0.999431	3.61357
72.0217	0.999431	3.61358
72.0349	0.999431	3.61358
72.0482	0.999431	3.61358
72.0614	0.999431	3.61359
72.0747	0.999431	3.61359
72.0879	0.999431	3.6136
72.1012	0.999431	3.6136
72.1144	0.999431	3.6136
72.1277	0.999431	3.61361
72.1409	0.999431	3.61361
72.1542	0.999431	3.61361
72.1674	0.999431	3.61362
72.1807	0.999431	3.61362
72.1939	0.999431	3.61363
72.2072	0.999431	3.61363
72.2204	0.999431	3.61363
72.2337	0.999431	3.61364
72.2469	0.999431	3.61364
72.2602	0.999431	3.61364
72.2734	0.999431	3.61365
72.2867	0.999431	3.61365
72.2999	0.999431	3.61365
72.3132	0.999431	3.61366
72.3264	0.999431	3.61366
72.3397	0.999431	3.61367
72.3529	0.999431	3.61367
72.3662	0.999431	3.61367
72.3794	0.999431	3.61368
72.3927	0.999431	3.61368
72.4059	0.999432	3.61368
72.4192	0.999432	3.61369
72.4324	0.999432	3.61369
72.4457	0.999432	3.6137
72.4589	0.999432	3.6137
72.4722	0.999432	3.6137
72.4854	0.999432	3.61371
72.4987	0.999432	3.61371
72.5119	0.999432	3.61371
72.5252	0.999432	3.61372
72.5384	0.999432	3.61372
72.5517	0.999432	3.61372
72.5649	0.999432	3.61373
72.5782	0.999432	3.61373
72.5914	0.999432	3.61374
72.6047	0.999432	3.61374
72.6179	0.999432	3.61374
72.6312	0.999432	3.61375
72.6444	0.999432	3.61375
72.6577	0.999432	3.61375
72.6709	0.999432	3.61376
72.6842	0.999432	3.61376
72.6974	0.999432	3.61377
72.7106	0.999432	3.61377
72.7239	0.999432	3.61377
72.7371	0.999432	3.61378
72.7504	0.999432	3.61378
72.7636	0.999432	3.61378
72.7769	0.999432	3.61379
72.7901	0.999432	3.61379
72.8034	0.999432	3.6138
72.8166	0.999432	3.6138
72.8299	0.999432	3.6138
72.8431	0.999432	3.61381
72.8564	0.999432	3.61381
72.8696	0.999433	3.61381
72.8829	0.999433	3.61382
72.8961	0.999433	3.61382
72.9094	0.999433	3.61382
72.9226	0.999433	3.61383
72.9359	0.999433	3.61383
72.9491	0.999433	3.61384
72.9624	0.999433	3.61384
72.9756	0.999433	3.61384
72.9889	0.999433	3.61385
73.0021	0.999433	3.61385
73.0154	0.999433	3.61385
73.0286	0.999433	3.61386
73.0419	0.999433	3.61386
73.0551	0.999433	3.61387
73.0684	0.999433	3.61387
73.0816	0.999433	3.61387
73.0949	0.999433	3.61388
73.1081	0.999433	3.61388
73.1214	0.999433	3.61388
73.1346	0.999433	3.61389
73.1479	0.999433	3.61389
73.1611	0.999433	3.61389
73.1744	0.999433	3.6139
73.1876	0.999433	3.6139
73.2009	0.999433	3.61391
73.2141	0.999433	3.61391
73.2274	0.999433	3.61391
73.2406	0.999433	3.61392
73.2539	0.999433	3.61392
73.2671	0.999433	3.61392
73.2804	0.999433	3.61393
73.2936	0.999433	3.61393
73.3069	0.999433	3.61394
73.3201	0.999434	3.61394
73.3334	0.999434	3.61394
73.3466	0.999434	3.61395
73.3599	0.999434	3.61395
73.3731	0.999434	3.61395
73.3863	0.999434	3.61396
73.3996	0.999434	3.61396
73.4128	0.999434	3.61396
73.4261	0.999434	3.61397
73.4393	0.999434	3.61397
73.4526	0.999434	3.61398
73.4658	0.999434	3.61398
73.4791	0.999434	3.61398
73.4923	0.999434	3.61399
73.5056	0.999434	3.61399
73.5188	0.999434	3.61399
73.5321	0.999434	3.614
73.5453	0.999434	3.614
73.5586	0.999434	3.61401
73.5718	0.999434	3.61401
73.5851	0.999434	3.61401
73.5983	0.999434	3.61402
73.6116	0.999434	3.61402
73.6248	0.999434	3.61402
73.6381	0.999434	3.61403
73.6513	0.999434	3.61403
73.6646	0.999434	3.61404
73.6778	0.999434	3.61404
73.6911	0.999434	3.61404
73.7043	0.999434	3.61405
73.7176	0.999434	3.61405
73.7308	0.999434	3.61405
73.7441	0.999434	3.61406
73.7573	0.999434	3.61406
73.7706	0.999434	3.61406
73.7838	0.999435	3.61407
73.7971	0.999435	3.61407
73.8103	0.999435	3.61408
73.8236	0.999435	3.61408
73.8368	0.999435	3.61408
73.8501	0.999435	3.61409
73.8633	0.999435	3.61409
73.8766	0.999435	3.61409
73.8898	0.999435	3.6141
73.9031	0.999435	3.6141
73.9163	0.999435	3.61411
73.9296	0.999435	3.61411
73.9428	0.999435	3.61411
73.9561	0.999435	3.61412
73.9693	0.999435	3.61412
73.9826	0.999435	3.61412
73.9958	0.999435	3.61413
74.0091	0.999435	3.61413
74.0223	0.999435	3.61413
74.0356	0.999435	3.61414
74.0488	0.999435	3.61414
74.062	0.999435	3.61415
74.0753	0.999435	3.61415
74.0885	0.999435	3.61415
74.1018	0.999435	3.61416
74.115	0.999435	3.61416
74.1283	0.999435	3.61416
74.1415	0.999435	3.61417
74.1548	0.999435	3.61417
74.168	0.999435	3.61418
74.1813	0.999435	3.61418
74.1945	0.999435	3.61418
74.2078	0.999435	3.61419
74.221	0.999435	3.61419
74.2343	0.999435	3.61419
74.2475	0.999436	3.6142
74.2608	0.999436	3.6142
74.274	0.999436	3.6142
74.2873	0.999436	3.61421
74.3005	0.999436	3.61421
74.3138	0.999436	3.61422
74.327	0.999436	3.61422
74.3403	0.999436	3.61422
74.3535	0.999436	3.61423
74.3668	0.999436	3.61423
74.38	0.999436	3.61423
74.3933	0.999436	3.61424
74.4065	0.999436	3.61424
74.4198	0.999436	3.61425
74.433	0.999436	3.61425
74.4463	0.999436	3.61425
74.4595	0.999436	3.61426
74.4728	0.999436	3.61426
74.486	0.999436	3.61426
74.4993	0.999436	3.61427
74.5125	0.999436	3.61427
74.5258	0.999436	3.61427
74.539	0.999436	3.61428
74.5523	0.999436	3.61428
74.5655	0.999436	3.61429
74.5788	0.999436	3.61429
74.592	0.999436	3.61429
74.6053	0.999436	3.6143
74.6185	0.999436	3.6143
74.6318	0.999436	3.6143
74.645	0.999436	3.61431
74.6583	0.999436	3.61431
74.6715	0.999436	3.61432
74.6848	0.999436	3.61432
74.698	0.999436	3.61432
74.7113	0.999437	3.61433
74.7245	0.999437	3.61433
74.7378	0.999437	3.61433
74.751	0.999437	3.61434
74.7642	0.999437	3.61434
74.7775	0.999437	3.61434
74.7907	0.999437	3.61435
74.804	0.999437	3.61435
74.8172	0.999437	3.61436
74.8305	0.999437	3.61436
74.8437	0.999437	3.61436
74.857	0.999437	3.61437
74.8702	0.999437	3.61437
74.8835	0.999437	3.61437
74.8967	0.999437	3.61438
74.91	0.999437	3.61438
74.9232	0.999437	3.61439
74.9365	0.999437	3.61439
74.9497	0.999437	3.61439
74.963	0.999437	3.6144
74.9762	0.999437	3.6144
74.9895	0.999437	3.6144
75.0027	0.999437	3.61441
75.016	0.999437	3.61441
75.0292	0.999437	3.61442
75.0425	0.999437	3.61442
75.0557	0.999437	3.61442
75.069	0.999437	3.61443
75.0822	0.999437	3.61443
75.0955	0.999437	3.61443
75.1087	0.999437	3.61444
75.122	0.999437	3.61444
75.1352	0.999437	3.61444
75.1485	0.999437	3.61445
75.1617	0.999437	3.61445
75.175	0.999438	3.61446
75.1882	0.999438	3.61446
