185.028	1.00015	3.93137
185.087	1.00015	3.93148
185.145	1.00015	3.93159
185.204	1.00015	3.93169
185.262	1.00015	3.9318
185.321	1.00015	3.93191
185.379	1.00015	3.93202
185.438	1.00015	3.93212
185.496	1.00015	3.93223
185.555	1.00015	3.93234
185.614	1.00015	3.93244
185.672	1.00015	3.93255
185.731	1.00016	3.93266
185.789	1.00016	3.93277
185.848	1.00016	3.93287
185.906	1.00016	3.93298
185.965	1.00016	3.93309
186.023	1.00016	3.9332
186.082	1.00016	3.9333
186.14	1.00016	3.93341
186.199	1.00016	3.93352
186.258	1.00016	3.93363
186.316	1.00016	3.93373
186.375	1.00016	3.93384
186.433	1.00016	3.93395
186.492	1.00016	3.93406
186.55	1.00017	3.93416
186.609	1.00017	3.93427
186.667	1.00017	3.93438
186.726	1.00017	3.93449
186.785	1.00017	3.93459
186.843	1.00017	3.9347
186.902	1.00017	3.93481
186.96	1.00017	3.93491
187.019	1.00017	3.93502
187.077	1.00017	3.93513
187.136	1.00017	3.93524
187.194	1.00017	3.93534
187.253	1.00017	3.93545
187.312	1.00017	3.93556
187.37	1.00018	3.93567
187.429	1.00018	3.93577
187.487	1.00018	3.93588
187.546	1.00018	3.93599
187.604	1.00018	3.9361
187.663	1.00018	3.9362
187.721	1.00018	3.93631
187.78	1.00018	3.93642
187.839	1.00018	3.93653
187.897	1.00018	3.93663
187.956	1.00018	3.93674
188.014	1.00018	3.93685
188.073	1.00018	3.93696
188.131	1.00018	3.93706
188.19	1.00019	3.93717
188.248	1.00019	3.93728
188.307	1.00019	3.93739
188.365	1.00019	3.93749
188.424	1.00019	3.9376
188.483	1.00019	3.93771
188.541	1.00019	3.93782
188.6	1.00019	3.93792
188.658	1.00019	3.93803
188.717	1.00019	3.93814
188.775	1.00019	3.93825
188.834	1.00019	3.93835
188.892	1.00019	3.93846
188.951	1.00019	3.93857
189.01	1.00019	3.93868
189.068	1.0002	3.93878
189.127	1.0002	3.93889
189.185	1.0002	3.939
189.244	1.0002	3.93911
189.302	1.0002	3.93921
189.361	1.0002	3.93932
189.419	1.0002	3.93943
189.478	1.0002	3.93954
189.537	1.0002	3.93964
189.595	1.0002	3.93975
189.654	1.0002	3.93986
189.712	1.0002	3.93997
189.771	1.0002	3.94007
189.829	1.0002	3.94018
189.888	1.00021	3.94029
189.946	1.00021	3.9404
190.005	1.00021	3.9405
190.064	1.00021	3.94061
190.122	1.00021	3.94072
190.181	1.00021	3.94083
190.239	1.00021	3.94093
190.298	1.00021	3.94104
190.356	1.00021	3.94115
190.415	1.00021	3.94126
190.473	1.00021	3.94136
190.532	1.00021	3.94147
190.591	1.00021	3.94158
190.649	1.00021	3.94169
190.708	1.00021	3.94179
190.766	1.00022	3.9419
190.825	1.00022	3.94201
190.883	1.00022	3.94212
190.942	1.00022	3.94222
191	1.00022	3.94233
191.059	1.00022	3.94244
191.117	1.00022	3.94255
191.176	1.00022	3.94265
191.235	1.00022	3.94276
191.293	1.00022	3.94287
191.352	1.00022	3.94298
191.41	1.00022	3.94308
191.469	1.00022	3.94319
191.527	1.00022	3.9433
191.586	1.00022	3.94341
191.644	1.00023	3.94351
191.703	1.00023	3.94362
191.762	1.00023	3.94373
191.82	1.00023	3.94384
191.879	1.00023	3.94394
191.937	1.00023	3.94405
191.996	1.00023	3.94416
192.054	1.00023	3.94427
192.113	1.00023	3.94437
192.171	1.00023	3.94448
192.23	1.00023	3.94459
192.289	1.00023	3.9447
192.347	1.00023	3.9448
192.406	1.00023	3.94491
192.464	1.00023	3.94502
192.523	1.00024	3.94513
192.581	1.00024	3.94523
192.64	1.00024	3.94534
192.698	1.00024	3.94545
192.757	1.00024	3.94556
192.816	1.00024	3.94566
192.874	1.00024	3.94577
192.933	1.00024	3.94588
192.991	1.00024	3.94599
193.05	1.00024	3.9461
193.108	1.00024	3.9462
193.167	1.00024	3.94631
193.225	1.00024	3.94642
193.284	1.00024	3.94653
193.342	1.00024	3.94663
193.401	1.00025	3.94674
193.46	1.00025	3.94685
193.518	1.00025	3.94696
193.577	1.00025	3.94706
193.635	1.00025	3.94717
193.694	1.00025	3.94728
193.752	1.00025	3.94739
193.811	1.00025	3.94749
193.869	1.00025	3.9476
193.928	1.00025	3.94771
193.987	1.00025	3.94782
194.045	1.00025	3.94792
194.104	1.00025	3.94803
194.162	1.00025	3.94814
194.221	1.00025	3.94825
194.279	1.00026	3.94836
194.338	1.00026	3.94846
194.396	1.00026	3.94857
194.455	1.00026	3.94868
194.514	1.00026	3.94879
194.572	1.00026	3.94889
194.631	1.00026	3.949
194.689	1.00026	3.94911
194.748	1.00026	3.94922
194.806	1.00026	3.94932
194.865	1.00026	3.94943
194.923	1.00026	3.94954
194.982	1.00026	3.94965
195.041	1.00026	3.94975
195.099	1.00026	3.94986
195.158	1.00027	3.94997
195.216	1.00027	3.95008
195.275	1.00027	3.95019
195.333	1.00027	3.95029
195.392	1.00027	3.9504
195.45	1.00027	3.95051
195.509	1.00027	3.95062
195.568	1.00027	3.95072
195.626	1.00027	3.95083
195.685	1.00027	3.95094
195.743	1.00027	3.95105
195.802	1.00027	3.95115
195.86	1.00027	3.95126
195.919	1.00027	3.95137
195.977	1.00027	3.95148
196.036	1.00028	3.95159
196.094	1.00028	3.95169
196.153	1.00028	3.9518
196.212	1.00028	3.95191
196.27	1.00028	3.95202
196.329	1.00028	3.95212
196.387	1.00028	3.95223
196.446	1.00028	3.95234
196.504	1.00028	3.95245
196.563	1.00028	3.95255
196.621	1.00028	3.95266
196.68	1.00028	3.95277
196.739	1.00028	3.95288
196.797	1.00028	3.95299
196.856	1.00028	3.95309
196.914	1.00028	3.9532
196.973	1.00029	3.95331
197.031	1.00029	3.95342
197.09	1.00029	3.95352
197.148	1.00029	3.95363
197.207	1.00029	3.95374
197.266	1.00029	3.95385
197.324	1.00029	3.95396
197.383	1.00029	3.95406
197.441	1.00029	3.95417
197.5	1.00029	3.95428
197.558	1.00029	3.95439
197.617	1.00029	3.95449
197.675	1.00029	3.9546
197.734	1.00029	3.95471
197.793	1.00029	3.95482
197.851	1.0003	3.95493
197.91	1.0003	3.95503
197.968	1.0003	3.95514
198.027	1.0003	3.95525
198.085	1.0003	3.95536
198.144	1.0003	3.95546
198.202	1.0003	3.95557
198.261	1.0003	3.95568
198.319	1.0003	3.95579
198.378	1.0003	3.9559
198.437	1.0003	3.956
198.495	1.0003	3.95611
198.554	1.0003	3.95622
198.612	1.0003	3.95633
198.671	1.0003	3.95643
198.729	1.0003	3.95654
198.788	1.00031	3.95665
198.846	1.00031	3.95676
198.905	1.00031	3.95687
198.964	1.00031	3.95697
199.022	1.00031	3.95708
199.081	1.00031	3.95719
199.139	1.00031	3.9573
199.198	1.00031	3.9574
199.256	1.00031	3.95751
199.315	1.00031	3.95762
199.373	1.00031	3.95773
199.432	1.00031	3.95784
199.491	1.00031	3.95794
199.549	1.00031	3.95805
199.608	1.00031	3.95816
199.666	1.00032	3.95827
199.725	1.00032	3.95837
199.783	1.00032	3.95848
199.842	1.00032	3.95859
199.9	1.00032	3.9587
199.959	1.00032	3.95881
200.018	1.00032	3.95891
200.076	1.00032	3.95902
200.135	1.00032	3.95913
200.193	1.00032	3.95924
200.252	1.00032	3.95935
200.31	1.00032	3.95945
200.369	1.00032	3.95956
200.427	1.00032	3.95967
200.486	1.00032	3.95978
200.545	1.00032	3.95989
200.603	1.00033	3.95999
200.662	1.00033	3.9601
200.72	1.00033	3.96021
200.779	1.00033	3.96032
200.837	1.00033	3.96042
200.896	1.00033	3.96053
200.954	1.00033	3.96064
201.013	1.00033	3.96075
201.071	1.00033	3.96086
201.13	1.00033	3.96096
201.189	1.00033	3.96107
201.247	1.00033	3.96118
201.306	1.00033	3.96129
201.364	1.00033	3.9614
201.423	1.00033	3.9615
201.481	1.00033	3.96161
201.54	1.00034	3.96172
201.598	1.00034	3.96183
201.657	1.00034	3.96194
201.716	1.00034	3.96204
201.774	1.00034	3.96215
201.833	1.00034	3.96226
201.891	1.00034	3.96237
201.95	1.00034	3.96247
202.008	1.00034	3.96258
202.067	1.00034	3.96269
202.125	1.00034	3.9628
202.184	1.00034	3.96291
202.243	1.00034	3.96301
202.301	1.00034	3.96312
202.36	1.00034	3.96323
202.418	1.00034	3.96334
202.477	1.00035	3.96345
202.535	1.00035	3.96355
202.594	1.00035	3.96366
202.652	1.00035	3.96377
202.711	1.00035	3.96388
202.77	1.00035	3.96399
202.828	1.00035	3.96409
202.887	1.00035	3.9642
202.945	1.00035	3.96431
203.004	1.00035	3.96442
203.062	1.00035	3.96453
203.121	1.00035	3.96463
203.179	1.00035	3.96474
203.238	1.00035	3.96485
203.297	1.00035	3.96496
203.355	1.00035	3.96507
203.414	1.00036	3.96517
203.472	1.00036	3.96528
203.531	1.00036	3.96539
203.589	1.00036	3.9655
203.648	1.00036	3.96561
203.706	1.00036	3.96571
203.765	1.00036	3.96582
203.823	1.00036	3.96593
203.882	1.00036	3.96604
203.941	1.00036	3.96615
203.999	1.00036	3.96625
204.058	1.00036	3.96636
204.116	1.00036	3.96647
204.175	1.00036	3.96658
204.233	1.00036	3.96669
204.292	1.00036	3.96679
204.35	1.00036	3.9669
204.409	1.00037	3.96701
204.468	1.00037	3.96712
204.526	1.00037	3.96723
204.585	1.00037	3.96733
204.643	1.00037	3.96744
204.702	1.00037	3.96755
204.76	1.00037	3.96766
204.819	1.00037	3.96777
204.877	1.00037	3.96787
204.936	1.00037	3.96798
204.995	1.00037	3.96809
205.053	1.00037	3.9682
205.112	1.00037	3.96831
205.17	1.00037	3.96842
205.229	1.00037	3.96852
205.287	1.00037	3.96863
205.346	1.00038	3.96874
205.404	1.00038	3.96885
205.463	1.00038	3.96896
205.522	1.00038	3.96906
205.58	1.00038	3.96917
205.639	1.00038	3.96928
205.697	1.00038	3.96939
205.756	1.00038	3.9695
205.814	1.00038	3.9696
205.873	1.00038	3.96971
205.931	1.00038	3.96982
205.99	1.00038	3.96993
206.048	1.00038	3.97004
206.107	1.00038	3.97014
206.166	1.00038	3.97025
206.224	1.00038	3.97036
206.283	1.00039	3.97047
206.341	1.00039	3.97058
206.4	1.00039	3.97069
206.458	1.00039	3.97079
206.517	1.00039	3.9709
206.575	1.00039	3.97101
206.634	1.00039	3.97112
206.693	1.00039	3.97123
206.751	1.00039	3.97133
206.81	1.00039	3.97144
206.868	1.00039	3.97155
206.927	1.00039	3.97166
206.985	1.00039	3.97177
207.044	1.00039	3.97188
207.102	1.00039	3.97198
207.161	1.00039	3.97209
207.22	1.00039	3.9722
207.278	1.0004	3.97231
207.337	1.0004	3.97242
207.395	1.0004	3.97252
207.454	1.0004	3.97263
207.512	1.0004	3.97274
207.571	1.0004	3.97285
207.629	1.0004	3.97296
207.688	1.0004	3.97307
207.747	1.0004	3.97317
207.805	1.0004	3.97328
207.864	1.0004	3.97339
207.922	1.0004	3.9735
207.981	1.0004	3.97361
208.039	1.0004	3.97371
208.098	1.0004	3.97382
208.156	1.0004	3.97393
208.215	1.0004	3.97404
208.274	1.00041	3.97415
208.332	1.00041	3.97426
208.391	1.00041	3.97436
208.449	1.00041	3.97447
208.508	1.00041	3.97458
208.566	1.00041	3.97469
208.625	1.00041	3.9748
208.683	1.00041	3.9749
208.742	1.00041	3.97501
208.8	1.00041	3.97512
208.859	1.00041	3.97523
208.918	1.00041	3.97534
208.976	1.00041	3.97545
209.035	1.00041	3.97555
209.093	1.00041	3.97566
209.152	1.00041	3.97577
209.21	1.00041	3.97588
209.269	1.00042	3.97599
209.327	1.00042	3.9761
209.386	1.00042	3.9762
209.445	1.00042	3.97631
209.503	1.00042	3.97642
209.562	1.00042	3.97653
209.62	1.00042	3.97664
209.679	1.00042	3.97675
209.737	1.00042	3.97685
209.796	1.00042	3.97696
209.854	1.00042	3.97707
209.913	1.00042	3.97718
209.972	1.00042	3.97729
210.03	1.00042	3.9774
210.089	1.00042	3.9775
210.147	1.00042	3.97761
210.206	1.00042	3.97772
210.264	1.00043	3.97783
210.323	1.00043	3.97794
210.381	1.00043	3.97805
210.44	1.00043	3.97815
210.499	1.00043	3.97826
210.557	1.00043	3.97837
210.616	1.00043	3.97848
210.674	1.00043	3.97859
210.733	1.00043	3.9787
210.791	1.00043	3.9788
210.85	1.00043	3.97891
210.908	1.00043	3.97902
210.967	1.00043	3.97913
211.025	1.00043	3.97924
211.084	1.00043	3.97935
211.143	1.00043	3.97945
211.201	1.00043	3.97956
211.26	1.00044	3.97967
211.318	1.00044	3.97978
211.377	1.00044	3.97989
211.435	1.00044	3.98
211.494	1.00044	3.9801
211.552	1.00044	3.98021
211.611	1.00044	3.98032
211.67	1.00044	3.98043
211.728	1.00044	3.98054
211.787	1.00044	3.98065
211.845	1.00044	3.98075
211.904	1.00044	3.98086
211.962	1.00044	3.98097
212.021	1.00044	3.98108
212.079	1.00044	3.98119
212.138	1.00044	3.9813
212.197	1.00044	3.9814
212.255	1.00045	3.98151
212.314	1.00045	3.98162
212.372	1.00045	3.98173
212.431	1.00045	3.98184
212.489	1.00045	3.98195
212.548	1.00045	3.98206
212.606	1.00045	3.98216
212.665	1.00045	3.98227
212.724	1.00045	3.98238
212.782	1.00045	3.98249
212.841	1.00045	3.9826
212.899	1.00045	3.98271
212.958	1.00045	3.98281
213.016	1.00045	3.98292
213.075	1.00045	3.98303
213.133	1.00045	3.98314
213.192	1.00045	3.98325
213.251	1.00046	3.98336
213.309	1.00046	3.98347
213.368	1.00046	3.98357
213.426	1.00046	3.98368
213.485	1.00046	3.98379
213.543	1.00046	3.9839
213.602	1.00046	3.98401
213.66	1.00046	3.98412
213.719	1.00046	3.98422
213.777	1.00046	3.98433
213.836	1.00046	3.98444
213.895	1.00046	3.98455
213.953	1.00046	3.98466
214.012	1.00046	3.98477
214.07	1.00046	3.98488
214.129	1.00046	3.98498
214.187	1.00046	3.98509
214.246	1.00046	3.9852
214.304	1.00047	3.98531
214.363	1.00047	3.98542
214.422	1.00047	3.98553
214.48	1.00047	3.98564
214.539	1.00047	3.98574
214.597	1.00047	3.98585
214.656	1.00047	3.98596
214.714	1.00047	3.98607
214.773	1.00047	3.98618
214.831	1.00047	3.98629
214.89	1.00047	3.9864
214.949	1.00047	3.9865
215.007	1.00047	3.98661
215.066	1.00047	3.98672
215.124	1.00047	3.98683
215.183	1.00047	3.98694
215.241	1.00047	3.98705
215.3	1.00047	3.98716
215.358	1.00048	3.98726
215.417	1.00048	3.98737
215.476	1.00048	3.98748
215.534	1.00048	3.98759
215.593	1.00048	3.9877
215.651	1.00048	3.98781
215.71	1.00048	3.98792
215.768	1.00048	3.98802
215.827	1.00048	3.98813
215.885	1.00048	3.98824
215.944	1.00048	3.98835
216.002	1.00048	3.98846
216.061	1.00048	3.98857
216.12	1.00048	3.98868
216.178	1.00048	3.98878
216.237	1.00048	3.98889
216.295	1.00048	3.989
216.354	1.00049	3.98911
216.412	1.00049	3.98922
216.471	1.00049	3.98933
216.529	1.00049	3.98944
216.588	1.00049	3.98955
216.647	1.00049	3.98965
216.705	1.00049	3.98976
216.764	1.00049	3.98987
216.822	1.00049	3.98998
216.881	1.00049	3.99009
216.939	1.00049	3.9902
216.998	1.00049	3.99031
217.056	1.00049	3.99041
217.115	1.00049	3.99052
217.174	1.00049	3.99063
217.232	1.00049	3.99074
217.291	1.00049	3.99085
217.349	1.00049	3.99096
217.408	1.0005	3.99107
217.466	1.0005	3.99118
217.525	1.0005	3.99128
217.583	1.0005	3.99139
217.642	1.0005	3.9915
217.701	1.0005	3.99161
217.759	1.0005	3.99172
217.818	1.0005	3.99183
217.876	1.0005	3.99194
217.935	1.0005	3.99205
217.993	1.0005	3.99215
218.052	1.0005	3.99226
218.11	1.0005	3.99237
218.169	1.0005	3.99248
218.228	1.0005	3.99259
218.286	1.0005	3.9927
218.345	1.0005	3.99281
218.403	1.0005	3.99291
218.462	1.00051	3.99302
218.52	1.00051	3.99313
218.579	1.00051	3.99324
218.637	1.00051	3.99335
218.696	1.00051	3.99346
218.754	1.00051	3.99357
218.813	1.00051	3.99368
218.872	1.00051	3.99379
218.93	1.00051	3.99389
218.989	1.00051	3.994
219.047	1.00051	3.99411
219.106	1.00051	3.99422
219.164	1.00051	3.99433
219.223	1.00051	3.99444
219.281	1.00051	3.99455
219.34	1.00051	3.99466
219.399	1.00051	3.99476
219.457	1.00051	3.99487
219.516	1.00051	3.99498
219.574	1.00052	3.99509
219.633	1.00052	3.9952
219.691	1.00052	3.99531
219.75	1.00052	3.99542
219.808	1.00052	3.99553
219.867	1.00052	3.99564
219.926	1.00052	3.99574
219.984	1.00052	3.99585
220.043	1.00052	3.99596
220.101	1.00052	3.99607
220.16	1.00052	3.99618
220.218	1.00052	3.99629
220.277	1.00052	3.9964
220.335	1.00052	3.99651
220.394	1.00052	3.99661
220.453	1.00052	3.99672
220.511	1.00052	3.99683
220.57	1.00052	3.99694
220.628	1.00053	3.99705
220.687	1.00053	3.99716
220.745	1.00053	3.99727
220.804	1.00053	3.99738
220.862	1.00053	3.99749
220.921	1.00053	3.99759
220.979	1.00053	3.9977
221.038	1.00053	3.99781
221.097	1.00053	3.99792
221.155	1.00053	3.99803
221.214	1.00053	3.99814
221.272	1.00053	3.99825
221.331	1.00053	3.99836
221.389	1.00053	3.99847
221.448	1.00053	3.99858
221.506	1.00053	3.99868
221.565	1.00053	3.99879
221.624	1.00053	3.9989
221.682	1.00054	3.99901
221.741	1.00054	3.99912
221.799	1.00054	3.99923
221.858	1.00054	3.99934
221.916	1.00054	3.99945
221.975	1.00054	3.99956
222.033	1.00054	3.99966
222.092	1.00054	3.99977
222.151	1.00054	3.99988
222.209	1.00054	3.99999
222.268	1.00054	4.0001
222.326	1.00054	4.00021
222.385	1.00054	4.00032
222.443	1.00054	4.00043
222.502	1.00054	4.00054
222.56	1.00054	4.00065
222.619	1.00054	4.00075
222.678	1.00054	4.00086
222.736	1.00054	4.00097
222.795	1.00055	4.00108
222.853	1.00055	4.00119
222.912	1.00055	4.0013
222.97	1.00055	4.00141
223.029	1.00055	4.00152
223.087	1.00055	4.00163
223.146	1.00055	4.00174
223.205	1.00055	4.00184
223.263	1.00055	4.00195
223.322	1.00055	4.00206
223.38	1.00055	4.00217
223.439	1.00055	4.00228
223.497	1.00055	4.00239
223.556	1.00055	4.0025
223.614	1.00055	4.00261
223.673	1.00055	4.00272
223.731	1.00055	4.00283
223.79	1.00055	4.00294
223.849	1.00055	4.00304
223.907	1.00056	4.00315
223.966	1.00056	4.00326
224.024	1.00056	4.00337
224.083	1.00056	4.00348
224.141	1.00056	4.00359
224.2	1.00056	4.0037
224.258	1.00056	4.00381
224.317	1.00056	4.00392
224.376	1.00056	4.00403
224.434	1.00056	4.00414
224.493	1.00056	4.00424
224.551	1.00056	4.00435
224.61	1.00056	4.00446
224.668	1.00056	4.00457
224.727	1.00056	4.00468
224.785	1.00056	4.00479
224.844	1.00056	4.0049
224.903	1.00056	4.00501
224.961	1.00056	4.00512
225.02	1.00057	4.00523
225.078	1.00057	4.00534
225.137	1.00057	4.00545
225.195	1.00057	4.00555
225.254	1.00057	4.00566
225.312	1.00057	4.00577
225.371	1.00057	4.00588
225.43	1.00057	4.00599
225.488	1.00057	4.0061
225.547	1.00057	4.00621
225.605	1.00057	4.00632
225.664	1.00057	4.00643
225.722	1.00057	4.00654
225.781	1.00057	4.00665
225.839	1.00057	4.00676
225.898	1.00057	4.00687
225.957	1.00057	4.00697
226.015	1.00057	4.00708
226.074	1.00057	4.00719
226.132	1.00058	4.0073
226.191	1.00058	4.00741
226.249	1.00058	4.00752
226.308	1.00058	4.00763
226.366	1.00058	4.00774
226.425	1.00058	4.00785
226.483	1.00058	4.00796
226.542	1.00058	4.00807
226.601	1.00058	4.00818
226.659	1.00058	4.00829
226.718	1.00058	4.00839
226.776	1.00058	4.0085
226.835	1.00058	4.00861
226.893	1.00058	4.00872
226.952	1.00058	4.00883
227.01	1.00058	4.00894
227.069	1.00058	4.00905
227.128	1.00058	4.00916
227.186	1.00058	4.00927
227.245	1.00059	4.00938
227.303	1.00059	4.00949
227.362	1.00059	4.0096
227.42	1.00059	4.00971
227.479	1.00059	4.00982
227.537	1.00059	4.00992
227.596	1.00059	4.01003
227.655	1.00059	4.01014
227.713	1.00059	4.01025
227.772	1.00059	4.01036
227.83	1.00059	4.01047
227.889	1.00059	4.01058
227.947	1.00059	4.01069
228.006	1.00059	4.0108
228.064	1.00059	4.01091
228.123	1.00059	4.01102
228.182	1.00059	4.01113
228.24	1.00059	4.01124
228.299	1.00059	4.01135
228.357	1.0006	4.01146
228.416	1.0006	4.01156
228.474	1.0006	4.01167
228.533	1.0006	4.01178
228.591	1.0006	4.01189
228.65	1.0006	4.012
228.708	1.0006	4.01211
228.767	1.0006	4.01222
228.826	1.0006	4.01233
228.884	1.0006	4.01244
228.943	1.0006	4.01255
229.001	1.0006	4.01266
229.06	1.0006	4.01277
229.118	1.0006	4.01288
229.177	1.0006	4.01299
229.235	1.0006	4.0131
229.294	1.0006	4.01321
229.353	1.0006	4.01332
229.411	1.0006	4.01342
229.47	1.0006	4.01353
229.528	1.00061	4.01364
229.587	1.00061	4.01375
229.645	1.00061	4.01386
229.704	1.00061	4.01397
229.762	1.00061	4.01408
229.821	1.00061	4.01419
229.88	1.00061	4.0143
229.938	1.00061	4.01441
229.997	1.00061	4.01452
230.055	1.00061	4.01463
230.114	1.00061	4.01474
230.172	1.00061	4.01485
230.231	1.00061	4.01496
230.289	1.00061	4.01507
230.348	1.00061	4.01518
230.407	1.00061	4.01529
230.465	1.00061	4.0154
230.524	1.00061	4.01551
230.582	1.00061	4.01561
230.641	1.00062	4.01572
230.699	1.00062	4.01583
230.758	1.00062	4.01594
230.816	1.00062	4.01605
230.875	1.00062	4.01616
230.934	1.00062	4.01627
230.992	1.00062	4.01638
231.051	1.00062	4.01649
231.109	1.00062	4.0166
231.168	1.00062	4.01671
231.226	1.00062	4.01682
231.285	1.00062	4.01693
231.343	1.00062	4.01704
231.402	1.00062	4.01715
231.46	1.00062	4.01726
231.519	1.00062	4.01737
231.578	1.00062	4.01748
231.636	1.00062	4.01759
231.695	1.00062	4.0177
231.753	1.00062	4.01781
231.812	1.00063	4.01792
231.87	1.00063	4.01803
231.929	1.00063	4.01813
231.987	1.00063	4.01824
232.046	1.00063	4.01835
232.105	1.00063	4.01846
232.163	1.00063	4.01857
232.222	1.00063	4.01868
232.28	1.00063	4.01879
232.339	1.00063	4.0189
232.397	1.00063	4.01901
232.456	1.00063	4.01912
232.514	1.00063	4.01923
232.573	1.00063	4.01934
232.632	1.00063	4.01945
232.69	1.00063	4.01956
232.749	1.00063	4.01967
232.807	1.00063	4.01978
232.866	1.00063	4.01989
232.924	1.00063	4.02
232.983	1.00064	4.02011
233.041	1.00064	4.02022
233.1	1.00064	4.02033
233.159	1.00064	4.02044
233.217	1.00064	4.02055
233.276	1.00064	4.02066
233.334	1.00064	4.02077
233.393	1.00064	4.02088
233.451	1.00064	4.02099
233.51	1.00064	4.0211
233.568	1.00064	4.02121
233.627	1.00064	4.02132
233.685	1.00064	4.02143
233.744	1.00064	4.02153
233.803	1.00064	4.02164
233.861	1.00064	4.02175
233.92	1.00064	4.02186
233.978	1.00064	4.02197
234.037	1.00064	4.02208
234.095	1.00064	4.02219
234.154	1.00065	4.0223
234.212	1.00065	4.02241
234.271	1.00065	4.02252
234.33	1.00065	4.02263
234.388	1.00065	4.02274
234.447	1.00065	4.02285
234.505	1.00065	4.02296
234.564	1.00065	4.02307
234.622	1.00065	4.02318
234.681	1.00065	4.02329
234.739	1.00065	4.0234
234.798	1.00065	4.02351
234.857	1.00065	4.02362
234.915	1.00065	4.02373
234.974	1.00065	4.02384
235.032	1.00065	4.02395
235.091	1.00065	4.02406
235.149	1.00065	4.02417
235.208	1.00065	4.02428
235.266	1.00065	4.02439
235.325	1.00065	4.0245
235.384	1.00066	4.02461
235.442	1.00066	4.02472
235.501	1.00066	4.02483
235.559	1.00066	4.02494
235.618	1.00066	4.02505
235.676	1.00066	4.02516
235.735	1.00066	4.02527
