407.657	0.996945	3.81009
407.74	0.996946	3.81013
407.822	0.996947	3.81017
407.905	0.996949	3.81022
407.988	0.99695	3.81026
408.071	0.996951	3.8103
408.154	0.996952	3.81034
408.236	0.996953	3.81038
408.319	0.996954	3.81042
408.402	0.996956	3.81046
408.485	0.996957	3.81051
408.568	0.996958	3.81055
408.65	0.996959	3.81059
408.733	0.99696	3.81063
408.816	0.996961	3.81067
408.899	0.996963	3.81071
408.982	0.996964	3.81075
409.064	0.996965	3.8108
409.147	0.996966	3.81084
409.23	0.996967	3.81088
409.313	0.996968	3.81092
409.396	0.99697	3.81096
409.479	0.996971	3.811
409.561	0.996972	3.81104
409.644	0.996973	3.81109
409.727	0.996974	3.81113
409.81	0.996975	3.81117
409.893	0.996977	3.81121
409.975	0.996978	3.81125
410.058	0.996979	3.81129
410.141	0.99698	3.81133
410.224	0.996981	3.81138
410.307	0.996982	3.81142
410.389	0.996984	3.81146
410.472	0.996985	3.8115
410.555	0.996986	3.81154
410.638	0.996987	3.81158
410.721	0.996988	3.81162
410.803	0.996989	3.81167
410.886	0.99699	3.81171
410.969	0.996992	3.81175
411.052	0.996993	3.81179
411.135	0.996994	3.81183
411.217	0.996995	3.81187
411.3	0.996996	3.81191
411.383	0.996997	3.81196
411.466	0.996999	3.812
411.549	0.997	3.81204
411.631	0.997001	3.81208
411.714	0.997002	3.81212
411.797	0.997003	3.81216
411.88	0.997004	3.8122
411.963	0.997006	3.81225
412.046	0.997007	3.81229
412.128	0.997008	3.81233
412.211	0.997009	3.81237
412.294	0.99701	3.81241
412.377	0.997011	3.81245
412.46	0.997012	3.81249
412.542	0.997014	3.81254
412.625	0.997015	3.81258
412.708	0.997016	3.81262
412.791	0.997017	3.81266
412.874	0.997018	3.8127
412.956	0.997019	3.81274
413.039	0.99702	3.81278
413.122	0.997022	3.81283
413.205	0.997023	3.81287
413.288	0.997024	3.81291
413.37	0.997025	3.81295
413.453	0.997026	3.81299
413.536	0.997027	3.81303
413.619	0.997029	3.81307
413.702	0.99703	3.81312
413.784	0.997031	3.81316
413.867	0.997032	3.8132
413.95	0.997033	3.81324
414.033	0.997034	3.81328
414.116	0.997035	3.81332
414.198	0.997037	3.81336
414.281	0.997038	3.81341
414.364	0.997039	3.81345
414.447	0.99704	3.81349
414.53	0.997041	3.81353
414.613	0.997042	3.81357
414.695	0.997043	3.81361
414.778	0.997045	3.81365
414.861	0.997046	3.81369
414.944	0.997047	3.81374
415.027	0.997048	3.81378
415.109	0.997049	3.81382
415.192	0.99705	3.81386
415.275	0.997051	3.8139
415.358	0.997053	3.81394
415.441	0.997054	3.81398
415.523	0.997055	3.81403
415.606	0.997056	3.81407
415.689	0.997057	3.81411
415.772	0.997058	3.81415
415.855	0.997059	3.81419
415.937	0.997061	3.81423
416.02	0.997062	3.81427
416.103	0.997063	3.81432
416.186	0.997064	3.81436
416.269	0.997065	3.8144
416.351	0.997066	3.81444
416.434	0.997067	3.81448
416.517	0.997069	3.81452
416.6	0.99707	3.81456
416.683	0.997071	3.81461
416.765	0.997072	3.81465
416.848	0.997073	3.81469
416.931	0.997074	3.81473
417.014	0.997075	3.81477
417.097	0.997076	3.81481
417.18	0.997078	3.81485
417.262	0.997079	3.81489
417.345	0.99708	3.81494
417.428	0.997081	3.81498
417.511	0.997082	3.81502
417.594	0.997083	3.81506
417.676	0.997084	3.8151
417.759	0.997086	3.81514
417.842	0.997087	3.81518
417.925	0.997088	3.81523
418.008	0.997089	3.81527
418.09	0.99709	3.81531
418.173	0.997091	3.81535
418.256	0.997092	3.81539
418.339	0.997093	3.81543
418.422	0.997095	3.81547
418.504	0.997096	3.81551
418.587	0.997097	3.81556
418.67	0.997098	3.8156
418.753	0.997099	3.81564
418.836	0.9971	3.81568
418.918	0.997101	3.81572
419.001	0.997103	3.81576
419.084	0.997104	3.8158
419.167	0.997105	3.81585
419.25	0.997106	3.81589
419.332	0.997107	3.81593
419.415	0.997108	3.81597
419.498	0.997109	3.81601
419.581	0.99711	3.81605
419.664	0.997112	3.81609
419.747	0.997113	3.81614
419.829	0.997114	3.81618
419.912	0.997115	3.81622
419.995	0.997116	3.81626
420.078	0.997117	3.8163
420.161	0.997118	3.81634
420.243	0.997119	3.81638
420.326	0.997121	3.81642
420.409	0.997122	3.81647
420.492	0.997123	3.81651
420.575	0.997124	3.81655
420.657	0.997125	3.81659
420.74	0.997126	3.81663
420.823	0.997127	3.81667
420.906	0.997128	3.81671
420.989	0.99713	3.81676
421.071	0.997131	3.8168
421.154	0.997132	3.81684
421.237	0.997133	3.81688
421.32	0.997134	3.81692
421.403	0.997135	3.81696
421.485	0.997136	3.817
421.568	0.997137	3.81704
421.651	0.997139	3.81709
421.734	0.99714	3.81713
421.817	0.997141	3.81717
421.899	0.997142	3.81721
421.982	0.997143	3.81725
422.065	0.997144	3.81729
422.148	0.997145	3.81733
422.231	0.997146	3.81738
422.313	0.997147	3.81742
422.396	0.997149	3.81746
422.479	0.99715	3.8175
422.562	0.997151	3.81754
422.645	0.997152	3.81758
422.728	0.997153	3.81762
422.81	0.997154	3.81766
422.893	0.997155	3.81771
422.976	0.997156	3.81775
423.059	0.997158	3.81779
423.142	0.997159	3.81783
423.224	0.99716	3.81787
423.307	0.997161	3.81791
423.39	0.997162	3.81795
423.473	0.997163	3.81799
423.556	0.997164	3.81804
423.638	0.997165	3.81808
423.721	0.997166	3.81812
423.804	0.997168	3.81816
423.887	0.997169	3.8182
423.97	0.99717	3.81824
424.052	0.997171	3.81828
424.135	0.997172	3.81833
424.218	0.997173	3.81837
424.301	0.997174	3.81841
424.384	0.997175	3.81845
424.466	0.997176	3.81849
424.549	0.997178	3.81853
424.632	0.997179	3.81857
424.715	0.99718	3.81861
424.798	0.997181	3.81866
424.88	0.997182	3.8187
424.963	0.997183	3.81874
425.046	0.997184	3.81878
425.129	0.997185	3.81882
425.212	0.997186	3.81886
425.295	0.997188	3.8189
425.377	0.997189	3.81894
425.46	0.99719	3.81899
425.543	0.997191	3.81903
425.626	0.997192	3.81907
425.709	0.997193	3.81911
425.791	0.997194	3.81915
425.874	0.997195	3.81919
425.957	0.997196	3.81923
426.04	0.997197	3.81928
426.123	0.997199	3.81932
426.205	0.9972	3.81936
426.288	0.997201	3.8194
426.371	0.997202	3.81944
426.454	0.997203	3.81948
426.537	0.997204	3.81952
426.619	0.997205	3.81956
426.702	0.997206	3.81961
426.785	0.997207	3.81965
426.868	0.997209	3.81969
426.951	0.99721	3.81973
427.033	0.997211	3.81977
427.116	0.997212	3.81981
427.199	0.997213	3.81985
427.282	0.997214	3.81989
427.365	0.997215	3.81994
427.447	0.997216	3.81998
427.53	0.997217	3.82002
427.613	0.997218	3.82006
427.696	0.99722	3.8201
427.779	0.997221	3.82014
427.862	0.997222	3.82018
427.944	0.997223	3.82022
428.027	0.997224	3.82027
428.11	0.997225	3.82031
428.193	0.997226	3.82035
428.276	0.997227	3.82039
428.358	0.997228	3.82043
428.441	0.997229	3.82047
428.524	0.997231	3.82051
428.607	0.997232	3.82055
428.69	0.997233	3.8206
428.772	0.997234	3.82064
428.855	0.997235	3.82068
428.938	0.997236	3.82072
429.021	0.997237	3.82076
429.104	0.997238	3.8208
429.186	0.997239	3.82084
429.269	0.99724	3.82088
429.352	0.997241	3.82093
429.435	0.997243	3.82097
429.518	0.997244	3.82101
429.6	0.997245	3.82105
429.683	0.997246	3.82109
429.766	0.997247	3.82113
429.849	0.997248	3.82117
429.932	0.997249	3.82121
430.014	0.99725	3.82126
430.097	0.997251	3.8213
430.18	0.997252	3.82134
430.263	0.997254	3.82138
430.346	0.997255	3.82142
430.429	0.997256	3.82146
430.511	0.997257	3.8215
430.594	0.997258	3.82154
430.677	0.997259	3.82159
430.76	0.99726	3.82163
430.843	0.997261	3.82167
430.925	0.997262	3.82171
431.008	0.997263	3.82175
431.091	0.997264	3.82179
431.174	0.997265	3.82183
431.257	0.997267	3.82187
431.339	0.997268	3.82192
431.422	0.997269	3.82196
431.505	0.99727	3.822
431.588	0.997271	3.82204
431.671	0.997272	3.82208
431.753	0.997273	3.82212
431.836	0.997274	3.82216
431.919	0.997275	3.8222
432.002	0.997276	3.82225
432.085	0.997277	3.82229
432.167	0.997279	3.82233
432.25	0.99728	3.82237
432.333	0.997281	3.82241
432.416	0.997282	3.82245
432.499	0.997283	3.82249
432.581	0.997284	3.82253
432.664	0.997285	3.82258
432.747	0.997286	3.82262
432.83	0.997287	3.82266
432.913	0.997288	3.8227
432.996	0.997289	3.82274
433.078	0.99729	3.82278
433.161	0.997292	3.82282
433.244	0.997293	3.82286
433.327	0.997294	3.82291
433.41	0.997295	3.82295
433.492	0.997296	3.82299
433.575	0.997297	3.82303
433.658	0.997298	3.82307
433.741	0.997299	3.82311
433.824	0.9973	3.82315
433.906	0.997301	3.82319
433.989	0.997302	3.82324
434.072	0.997303	3.82328
434.155	0.997304	3.82332
434.238	0.997306	3.82336
434.32	0.997307	3.8234
434.403	0.997308	3.82344
434.486	0.997309	3.82348
434.569	0.99731	3.82352
434.652	0.997311	3.82357
434.734	0.997312	3.82361
434.817	0.997313	3.82365
434.9	0.997314	3.82369
434.983	0.997315	3.82373
435.066	0.997316	3.82377
435.148	0.997317	3.82381
435.231	0.997318	3.82385
435.314	0.99732	3.82389
435.397	0.997321	3.82394
435.48	0.997322	3.82398
435.563	0.997323	3.82402
435.645	0.997324	3.82406
435.728	0.997325	3.8241
435.811	0.997326	3.82414
435.894	0.997327	3.82418
435.977	0.997328	3.82422
436.059	0.997329	3.82427
436.142	0.99733	3.82431
436.225	0.997331	3.82435
436.308	0.997332	3.82439
436.391	0.997334	3.82443
436.473	0.997335	3.82447
436.556	0.997336	3.82451
436.639	0.997337	3.82455
436.722	0.997338	3.8246
436.805	0.997339	3.82464
436.887	0.99734	3.82468
436.97	0.997341	3.82472
437.053	0.997342	3.82476
437.136	0.997343	3.8248
437.219	0.997344	3.82484
437.301	0.997345	3.82488
437.384	0.997346	3.82492
437.467	0.997347	3.82497
437.55	0.997348	3.82501
437.633	0.99735	3.82505
437.715	0.997351	3.82509
437.798	0.997352	3.82513
437.881	0.997353	3.82517
437.964	0.997354	3.82521
438.047	0.997355	3.82525
438.13	0.997356	3.8253
438.212	0.997357	3.82534
438.295	0.997358	3.82538
438.378	0.997359	3.82542
438.461	0.99736	3.82546
438.544	0.997361	3.8255
438.626	0.997362	3.82554
438.709	0.997363	3.82558
438.792	0.997364	3.82563
438.875	0.997366	3.82567
438.958	0.997367	3.82571
439.04	0.997368	3.82575
439.123	0.997369	3.82579
439.206	0.99737	3.82583
439.289	0.997371	3.82587
439.372	0.997372	3.82591
439.454	0.997373	3.82595
439.537	0.997374	3.826
439.62	0.997375	3.82604
439.703	0.997376	3.82608
439.786	0.997377	3.82612
439.868	0.997378	3.82616
439.951	0.997379	3.8262
440.034	0.99738	3.82624
440.117	0.997381	3.82628
440.2	0.997383	3.82633
440.282	0.997384	3.82637
440.365	0.997385	3.82641
440.448	0.997386	3.82645
440.531	0.997387	3.82649
440.614	0.997388	3.82653
440.697	0.997389	3.82657
440.779	0.99739	3.82661
440.862	0.997391	3.82665
440.945	0.997392	3.8267
441.028	0.997393	3.82674
441.111	0.997394	3.82678
441.193	0.997395	3.82682
441.276	0.997396	3.82686
441.359	0.997397	3.8269
441.442	0.997398	3.82694
441.525	0.997399	3.82698
441.607	0.9974	3.82702
441.69	0.997402	3.82707
441.773	0.997403	3.82711
441.856	0.997404	3.82715
441.939	0.997405	3.82719
442.021	0.997406	3.82723
442.104	0.997407	3.82727
442.187	0.997408	3.82731
442.27	0.997409	3.82735
442.353	0.99741	3.8274
442.435	0.997411	3.82744
442.518	0.997412	3.82748
442.601	0.997413	3.82752
442.684	0.997414	3.82756
442.767	0.997415	3.8276
442.849	0.997416	3.82764
442.932	0.997417	3.82768
443.015	0.997418	3.82772
443.098	0.997419	3.82777
443.181	0.99742	3.82781
443.264	0.997422	3.82785
443.346	0.997423	3.82789
443.429	0.997424	3.82793
443.512	0.997425	3.82797
443.595	0.997426	3.82801
443.678	0.997427	3.82805
443.76	0.997428	3.82809
443.843	0.997429	3.82814
443.926	0.99743	3.82818
444.009	0.997431	3.82822
444.092	0.997432	3.82826
444.174	0.997433	3.8283
444.257	0.997434	3.82834
444.34	0.997435	3.82838
444.423	0.997436	3.82842
444.506	0.997437	3.82847
444.588	0.997438	3.82851
444.671	0.997439	3.82855
444.754	0.99744	3.82859
444.837	0.997441	3.82863
444.92	0.997442	3.82867
445.002	0.997444	3.82871
445.085	0.997445	3.82875
445.168	0.997446	3.82879
445.251	0.997447	3.82884
445.334	0.997448	3.82888
445.416	0.997449	3.82892
445.499	0.99745	3.82896
445.582	0.997451	3.829
445.665	0.997452	3.82904
445.748	0.997453	3.82908
445.831	0.997454	3.82912
445.913	0.997455	3.82916
445.996	0.997456	3.82921
446.079	0.997457	3.82925
446.162	0.997458	3.82929
446.245	0.997459	3.82933
446.327	0.99746	3.82937
446.41	0.997461	3.82941
446.493	0.997462	3.82945
446.576	0.997463	3.82949
446.659	0.997464	3.82953
446.741	0.997465	3.82958
446.824	0.997466	3.82962
446.907	0.997467	3.82966
446.99	0.997469	3.8297
447.073	0.99747	3.82974
447.155	0.997471	3.82978
447.238	0.997472	3.82982
447.321	0.997473	3.82986
447.404	0.997474	3.8299
447.487	0.997475	3.82995
447.569	0.997476	3.82999
447.652	0.997477	3.83003
447.735	0.997478	3.83007
447.818	0.997479	3.83011
447.901	0.99748	3.83015
447.983	0.997481	3.83019
448.066	0.997482	3.83023
448.149	0.997483	3.83027
448.232	0.997484	3.83032
448.315	0.997485	3.83036
448.398	0.997486	3.8304
448.48	0.997487	3.83044
448.563	0.997488	3.83048
448.646	0.997489	3.83052
448.729	0.99749	3.83056
448.812	0.997491	3.8306
448.894	0.997492	3.83064
448.977	0.997493	3.83069
449.06	0.997494	3.83073
449.143	0.997495	3.83077
449.226	0.997496	3.83081
449.308	0.997497	3.83085
449.391	0.997499	3.83089
449.474	0.9975	3.83093
449.557	0.997501	3.83097
449.64	0.997502	3.83101
449.722	0.997503	3.83106
449.805	0.997504	3.8311
449.888	0.997505	3.83114
449.971	0.997506	3.83118
450.054	0.997507	3.83122
450.136	0.997508	3.83126
450.219	0.997509	3.8313
450.302	0.99751	3.83134
450.385	0.997511	3.83138
450.468	0.997512	3.83143
450.55	0.997513	3.83147
450.633	0.997514	3.83151
450.716	0.997515	3.83155
450.799	0.997516	3.83159
450.882	0.997517	3.83163
450.965	0.997518	3.83167
451.047	0.997519	3.83171
451.13	0.99752	3.83175
451.213	0.997521	3.8318
451.296	0.997522	3.83184
451.379	0.997523	3.83188
451.461	0.997524	3.83192
451.544	0.997525	3.83196
451.627	0.997526	3.832
451.71	0.997527	3.83204
451.793	0.997528	3.83208
451.875	0.997529	3.83212
451.958	0.99753	3.83217
452.041	0.997531	3.83221
452.124	0.997532	3.83225
452.207	0.997533	3.83229
452.289	0.997534	3.83233
452.372	0.997535	3.83237
452.455	0.997536	3.83241
452.538	0.997538	3.83245
452.621	0.997539	3.83249
452.703	0.99754	3.83253
452.786	0.997541	3.83258
452.869	0.997542	3.83262
452.952	0.997543	3.83266
453.035	0.997544	3.8327
453.117	0.997545	3.83274
453.2	0.997546	3.83278
453.283	0.997547	3.83282
453.366	0.997548	3.83286
453.449	0.997549	3.8329
453.532	0.99755	3.83295
453.614	0.997551	3.83299
453.697	0.997552	3.83303
453.78	0.997553	3.83307
453.863	0.997554	3.83311
453.946	0.997555	3.83315
454.028	0.997556	3.83319
454.111	0.997557	3.83323
454.194	0.997558	3.83327
454.277	0.997559	3.83332
454.36	0.99756	3.83336
454.442	0.997561	3.8334
454.525	0.997562	3.83344
454.608	0.997563	3.83348
454.691	0.997564	3.83352
454.774	0.997565	3.83356
454.856	0.997566	3.8336
454.939	0.997567	3.83364
455.022	0.997568	3.83368
455.105	0.997569	3.83373
455.188	0.99757	3.83377
455.27	0.997571	3.83381
455.353	0.997572	3.83385
455.436	0.997573	3.83389
455.519	0.997574	3.83393
455.602	0.997575	3.83397
455.684	0.997576	3.83401
455.767	0.997577	3.83405
455.85	0.997578	3.8341
455.933	0.997579	3.83414
456.016	0.99758	3.83418
456.099	0.997581	3.83422
456.181	0.997582	3.83426
456.264	0.997583	3.8343
456.347	0.997584	3.83434
456.43	0.997585	3.83438
456.513	0.997586	3.83442
456.595	0.997587	3.83446
456.678	0.997588	3.83451
456.761	0.997589	3.83455
456.844	0.99759	3.83459
456.927	0.997591	3.83463
457.009	0.997592	3.83467
457.092	0.997593	3.83471
457.175	0.997594	3.83475
457.258	0.997595	3.83479
457.341	0.997596	3.83483
457.423	0.997597	3.83488
457.506	0.997598	3.83492
457.589	0.997599	3.83496
457.672	0.9976	3.835
457.755	0.997601	3.83504
457.837	0.997602	3.83508
457.92	0.997603	3.83512
458.003	0.997604	3.83516
458.086	0.997605	3.8352
458.169	0.997606	3.83524
458.251	0.997607	3.83529
458.334	0.997608	3.83533
458.417	0.997609	3.83537
458.5	0.99761	3.83541
458.583	0.997611	3.83545
458.666	0.997612	3.83549
458.748	0.997613	3.83553
458.831	0.997614	3.83557
458.914	0.997615	3.83561
458.997	0.997616	3.83566
459.08	0.997617	3.8357
459.162	0.997618	3.83574
459.245	0.997619	3.83578
459.328	0.99762	3.83582
459.411	0.997621	3.83586
459.494	0.997622	3.8359
459.576	0.997623	3.83594
459.659	0.997624	3.83598
459.742	0.997625	3.83602
459.825	0.997626	3.83607
459.908	0.997627	3.83611
459.99	0.997628	3.83615
460.073	0.997629	3.83619
460.156	0.99763	3.83623
460.239	0.997631	3.83627
460.322	0.997632	3.83631
460.404	0.997633	3.83635
460.487	0.997634	3.83639
460.57	0.997635	3.83643
460.653	0.997636	3.83648
460.736	0.997637	3.83652
460.818	0.997638	3.83656
460.901	0.997639	3.8366
460.984	0.99764	3.83664
461.067	0.997641	3.83668
461.15	0.997642	3.83672
461.233	0.997643	3.83676
461.315	0.997644	3.8368
461.398	0.997645	3.83685
461.481	0.997646	3.83689
461.564	0.997647	3.83693
461.647	0.997648	3.83697
461.729	0.997649	3.83701
461.812	0.99765	3.83705
461.895	0.997651	3.83709
461.978	0.997652	3.83713
462.061	0.997653	3.83717
462.143	0.997654	3.83721
462.226	0.997655	3.83726
462.309	0.997656	3.8373
462.392	0.997657	3.83734
462.475	0.997658	3.83738
462.557	0.997659	3.83742
462.64	0.99766	3.83746
462.723	0.997661	3.8375
462.806	0.997662	3.83754
462.889	0.997663	3.83758
462.971	0.997664	3.83762
463.054	0.997665	3.83767
463.137	0.997666	3.83771
463.22	0.997667	3.83775
463.303	0.997668	3.83779
463.385	0.997669	3.83783
463.468	0.99767	3.83787
463.551	0.997671	3.83791
463.634	0.997672	3.83795
463.717	0.997673	3.83799
463.8	0.997674	3.83803
463.882	0.997675	3.83808
463.965	0.997676	3.83812
464.048	0.997677	3.83816
464.131	0.997678	3.8382
464.214	0.997679	3.83824
464.296	0.99768	3.83828
464.379	0.997681	3.83832
464.462	0.997682	3.83836
464.545	0.997683	3.8384
464.628	0.997684	3.83844
464.71	0.997685	3.83849
464.793	0.997686	3.83853
464.876	0.997687	3.83857
464.959	0.997688	3.83861
465.042	0.997689	3.83865
465.124	0.99769	3.83869
465.207	0.997691	3.83873
465.29	0.997692	3.83877
465.373	0.997693	3.83881
465.456	0.997694	3.83885
465.538	0.997695	3.8389
465.621	0.997696	3.83894
465.704	0.997697	3.83898
465.787	0.997698	3.83902
465.87	0.997699	3.83906
465.952	0.9977	3.8391
466.035	0.997701	3.83914
466.118	0.997702	3.83918
466.201	0.997703	3.83922
466.284	0.997704	3.83926
466.367	0.997705	3.83931
466.449	0.997706	3.83935
466.532	0.997707	3.83939
466.615	0.997708	3.83943
466.698	0.997709	3.83947
466.781	0.99771	3.83951
466.863	0.997711	3.83955
466.946	0.997712	3.83959
467.029	0.997713	3.83963
467.112	0.997714	3.83967
467.195	0.997715	3.83972
467.277	0.997716	3.83976
467.36	0.997717	3.8398
467.443	0.997718	3.83984
467.526	0.997718	3.83988
467.609	0.997719	3.83992
467.691	0.99772	3.83996
467.774	0.997721	3.84
467.857	0.997722	3.84004
467.94	0.997723	3.84008
468.023	0.997724	3.84013
468.105	0.997725	3.84017
468.188	0.997726	3.84021
468.271	0.997727	3.84025
468.354	0.997728	3.84029
468.437	0.997729	3.84033
468.519	0.99773	3.84037
468.602	0.997731	3.84041
468.685	0.997732	3.84045
468.768	0.997733	3.84049
468.851	0.997734	3.84053
468.934	0.997735	3.84058
469.016	0.997736	3.84062
469.099	0.997737	3.84066
469.182	0.997738	3.8407
469.265	0.997739	3.84074
469.348	0.99774	3.84078
469.43	0.997741	3.84082
469.513	0.997742	3.84086
469.596	0.997743	3.8409
469.679	0.997744	3.84094
469.762	0.997745	3.84099
469.844	0.997746	3.84103
469.927	0.997747	3.84107
470.01	0.997748	3.84111
470.093	0.997749	3.84115
470.176	0.99775	3.84119
470.258	0.997751	3.84123
470.341	0.997752	3.84127
470.424	0.997753	3.84131
470.507	0.997754	3.84135
470.59	0.997755	3.8414
470.672	0.997756	3.84144
470.755	0.997756	3.84148
470.838	0.997757	3.84152
470.921	0.997758	3.84156
471.004	0.997759	3.8416
471.086	0.99776	3.84164
471.169	0.997761	3.84168
471.252	0.997762	3.84172
471.335	0.997763	3.84176
471.418	0.997764	3.8418
471.501	0.997765	3.84185
471.583	0.997766	3.84189
471.666	0.997767	3.84193
471.749	0.997768	3.84197
471.832	0.997769	3.84201
471.915	0.99777	3.84205
471.997	0.997771	3.84209
472.08	0.997772	3.84213
472.163	0.997773	3.84217
472.246	0.997774	3.84221
472.329	0.997775	3.84226
472.411	0.997776	3.8423
472.494	0.997777	3.84234
472.577	0.997778	3.84238
472.66	0.997779	3.84242
472.743	0.99778	3.84246
472.825	0.997781	3.8425
472.908	0.997782	3.84254
472.991	0.997783	3.84258
473.074	0.997784	3.84262
473.157	0.997784	3.84266
473.239	0.997785	3.84271
473.322	0.997786	3.84275
473.405	0.997787	3.84279
473.488	0.997788	3.84283
473.571	0.997789	3.84287
473.653	0.99779	3.84291
473.736	0.997791	3.84295
473.819	0.997792	3.84299
473.902	0.997793	3.84303
473.985	0.997794	3.84307
474.068	0.997795	3.84312
474.15	0.997796	3.84316
474.233	0.997797	3.8432
474.316	0.997798	3.84324
474.399	0.997799	3.84328
474.482	0.9978	3.84332
474.564	0.997801	3.84336
474.647	0.997802	3.8434
474.73	0.997803	3.84344
474.813	0.997804	3.84348
474.896	0.997805	3.84352
474.978	0.997806	3.84357
475.061	0.997807	3.84361
475.144	0.997808	3.84365
475.227	0.997809	3.84369
475.31	0.997809	3.84373
475.392	0.99781	3.84377
475.475	0.997811	3.84381
475.558	0.997812	3.84385
475.641	0.997813	3.84389
475.724	0.997814	3.84393
475.806	0.997815	3.84397
475.889	0.997816	3.84402
475.972	0.997817	3.84406
476.055	0.997818	3.8441
476.138	0.997819	3.84414
476.22	0.99782	3.84418
476.303	0.997821	3.84422
476.386	0.997822	3.84426
476.469	0.997823	3.8443
476.552	0.997824	3.84434
476.635	0.997825	3.84438
476.717	0.997826	3.84443
476.8	0.997827	3.84447
476.883	0.997828	3.84451
476.966	0.997829	3.84455
477.049	0.99783	3.84459
477.131	0.99783	3.84463
477.214	0.997831	3.84467
477.297	0.997832	3.84471
477.38	0.997833	3.84475
477.463	0.997834	3.84479
477.545	0.997835	3.84483
477.628	0.997836	3.84488
477.711	0.997837	3.84492
477.794	0.997838	3.84496
477.877	0.997839	3.845
477.959	0.99784	3.84504
478.042	0.997841	3.84508
478.125	0.997842	3.84512
478.208	0.997843	3.84516
478.291	0.997844	3.8452
478.373	0.997845	3.84524
478.456	0.997846	3.84528
478.539	0.997847	3.84533
478.622	0.997848	3.84537
478.705	0.997849	3.84541
478.787	0.997849	3.84545
478.87	0.99785	3.84549
478.953	0.997851	3.84553
479.036	0.997852	3.84557
479.119	0.997853	3.84561
479.202	0.997854	3.84565
479.284	0.997855	3.84569
479.367	0.997856	3.84573
479.45	0.997857	3.84578
479.533	0.997858	3.84582
479.616	0.997859	3.84586
479.698	0.99786	3.8459
479.781	0.997861	3.84594
479.864	0.997862	3.84598
479.947	0.997863	3.84602
480.03	0.997864	3.84606
480.112	0.997865	3.8461
480.195	0.997866	3.84614
480.278	0.997867	3.84618
480.361	0.997867	3.84623
480.444	0.997868	3.84627
480.526	0.997869	3.84631
480.609	0.99787	3.84635
480.692	0.997871	3.84639
480.775	0.997872	3.84643
480.858	0.997873	3.84647
480.94	0.997874	3.84651
481.023	0.997875	3.84655
481.106	0.997876	3.84659
481.189	0.997877	3.84663
481.272	0.997878	3.84668
481.354	0.997879	3.84672
481.437	0.99788	3.84676
481.52	0.997881	3.8468
481.603	0.997882	3.84684
481.686	0.997883	3.84688
481.768	0.997883	3.84692
481.851	0.997884	3.84696
481.934	0.997885	3.847
482.017	0.997886	3.84704
482.1	0.997887	3.84708
482.183	0.997888	3.84713
482.265	0.997889	3.84717
482.348	0.99789	3.84721
482.431	0.997891	3.84725
482.514	0.997892	3.84729
482.597	0.997893	3.84733
482.679	0.997894	3.84737
482.762	0.997895	3.84741
482.845	0.997896	3.84745
482.928	0.997897	3.84749
483.011	0.997898	3.84753
483.093	0.997898	3.84758
483.176	0.997899	3.84762
483.259	0.9979	3.84766
483.342	0.997901	3.8477
483.425	0.997902	3.84774
483.507	0.997903	3.84778
483.59	0.997904	3.84782
483.673	0.997905	3.84786
483.756	0.997906	3.8479
483.839	0.997907	3.84794
483.921	0.997908	3.84798
484.004	0.997909	3.84802
484.087	0.99791	3.84807
484.17	0.997911	3.84811
484.253	0.997912	3.84815
484.335	0.997913	3.84819
484.418	0.997913	3.84823
484.501	0.997914	3.84827
484.584	0.997915	3.84831
484.667	0.997916	3.84835
484.75	0.997917	3.84839
484.832	0.997918	3.84843
484.915	0.997919	3.84847
484.998	0.99792	3.84852
485.081	0.997921	3.84856
485.164	0.997922	3.8486
485.246	0.997923	3.84864
485.329	0.997924	3.84868
485.412	0.997925	3.84872
485.495	0.997926	3.84876
485.578	0.997926	3.8488
485.66	0.997927	3.84884
485.743	0.997928	3.84888
485.826	0.997929	3.84892
485.909	0.99793	3.84897
485.992	0.997931	3.84901
486.074	0.997932	3.84905
486.157	0.997933	3.84909
486.24	0.997934	3.84913
486.323	0.997935	3.84917
486.406	0.997936	3.84921
486.488	0.997937	3.84925
486.571	0.997938	3.84929
486.654	0.997939	3.84933
486.737	0.99794	3.84937
486.82	0.99794	3.84941
486.902	0.997941	3.84946
486.985	0.997942	3.8495
487.068	0.997943	3.84954
487.151	0.997944	3.84958
487.234	0.997945	3.84962
487.317	0.997946	3.84966
487.399	0.997947	3.8497
487.482	0.997948	3.84974
487.565	0.997949	3.84978
487.648	0.99795	3.84982
487.731	0.997951	3.84986
487.813	0.997952	3.84991
487.896	0.997952	3.84995
487.979	0.997953	3.84999
488.062	0.997954	3.85003
488.145	0.997955	3.85007
488.227	0.997956	3.85011
488.31	0.997957	3.85015
488.393	0.997958	3.85019
488.476	0.997959	3.85023
488.559	0.99796	3.85027
488.641	0.997961	3.85031
488.724	0.997962	3.85035
488.807	0.997963	3.8504
488.89	0.997964	3.85044
488.973	0.997964	3.85048
489.055	0.997965	3.85052
489.138	0.997966	3.85056
489.221	0.997967	3.8506
489.304	0.997968	3.85064
489.387	0.997969	3.85068
489.469	0.99797	3.85072
489.552	0.997971	3.85076
489.635	0.997972	3.8508
489.718	0.997973	3.85085
489.801	0.997974	3.85089
489.884	0.997975	3.85093
489.966	0.997976	3.85097
490.049	0.997976	3.85101
490.132	0.997977	3.85105
490.215	0.997978	3.85109
490.298	0.997979	3.85113
490.38	0.99798	3.85117
