176.544	0.997878	3.69626
176.585	0.997878	3.69628
176.626	0.997879	3.6963
176.668	0.997879	3.69633
176.709	0.99788	3.69635
176.751	0.99788	3.69637
176.792	0.99788	3.6964
176.833	0.997881	3.69642
176.875	0.997881	3.69644
176.916	0.997882	3.69647
176.958	0.997882	3.69649
176.999	0.997883	3.69651
177.041	0.997883	3.69654
177.082	0.997883	3.69656
177.123	0.997884	3.69658
177.165	0.997884	3.69661
177.206	0.997885	3.69663
177.248	0.997885	3.69665
177.289	0.997886	3.69668
177.33	0.997886	3.6967
177.372	0.997886	3.69672
177.413	0.997887	3.69675
177.455	0.997887	3.69677
177.496	0.997888	3.69679
177.537	0.997888	3.69682
177.579	0.997888	3.69684
177.62	0.997889	3.69686
177.662	0.997889	3.69689
177.703	0.99789	3.69691
177.744	0.99789	3.69693
177.786	0.997891	3.69696
177.827	0.997891	3.69698
177.869	0.997891	3.697
177.91	0.997892	3.69703
177.951	0.997892	3.69705
177.993	0.997893	3.69707
178.034	0.997893	3.6971
178.076	0.997894	3.69712
178.117	0.997894	3.69714
178.158	0.997894	3.69717
178.2	0.997895	3.69719
178.241	0.997895	3.69721
178.283	0.997896	3.69724
178.324	0.997896	3.69726
178.365	0.997896	3.69728
178.407	0.997897	3.69731
178.448	0.997897	3.69733
178.49	0.997898	3.69735
178.531	0.997898	3.69738
178.572	0.997899	3.6974
178.614	0.997899	3.69742
178.655	0.997899	3.69745
178.697	0.9979	3.69747
178.738	0.9979	3.69749
178.779	0.997901	3.69752
178.821	0.997901	3.69754
178.862	0.997902	3.69756
178.904	0.997902	3.69759
178.945	0.997902	3.69761
178.986	0.997903	3.69763
179.028	0.997903	3.69766
179.069	0.997904	3.69768
179.111	0.997904	3.6977
179.152	0.997904	3.69773
179.193	0.997905	3.69775
179.235	0.997905	3.69777
179.276	0.997906	3.69779
179.318	0.997906	3.69782
179.359	0.997907	3.69784
179.4	0.997907	3.69786
179.442	0.997907	3.69789
179.483	0.997908	3.69791
179.525	0.997908	3.69793
179.566	0.997909	3.69796
179.608	0.997909	3.69798
179.649	0.997909	3.698
179.69	0.99791	3.69803
179.732	0.99791	3.69805
179.773	0.997911	3.69807
179.815	0.997911	3.6981
179.856	0.997912	3.69812
179.897	0.997912	3.69814
179.939	0.997912	3.69817
179.98	0.997913	3.69819
180.022	0.997913	3.69821
180.063	0.997914	3.69824
180.104	0.997914	3.69826
180.146	0.997914	3.69828
180.187	0.997915	3.69831
180.229	0.997915	3.69833
180.27	0.997916	3.69835
180.311	0.997916	3.69838
180.353	0.997917	3.6984
180.394	0.997917	3.69842
180.436	0.997917	3.69845
180.477	0.997918	3.69847
180.518	0.997918	3.69849
180.56	0.997919	3.69852
180.601	0.997919	3.69854
180.643	0.997919	3.69856
180.684	0.99792	3.69859
180.725	0.99792	3.69861
180.767	0.997921	3.69863
180.808	0.997921	3.69866
180.85	0.997922	3.69868
180.891	0.997922	3.6987
180.932	0.997922	3.69873
180.974	0.997923	3.69875
181.015	0.997923	3.69877
181.057	0.997924	3.69879
181.098	0.997924	3.69882
181.139	0.997924	3.69884
181.181	0.997925	3.69886
181.222	0.997925	3.69889
181.264	0.997926	3.69891
181.305	0.997926	3.69893
181.346	0.997926	3.69896
181.388	0.997927	3.69898
181.429	0.997927	3.699
181.471	0.997928	3.69903
181.512	0.997928	3.69905
181.553	0.997929	3.69907
181.595	0.997929	3.6991
181.636	0.997929	3.69912
181.678	0.99793	3.69914
181.719	0.99793	3.69917
181.76	0.997931	3.69919
181.802	0.997931	3.69921
181.843	0.997931	3.69924
181.885	0.997932	3.69926
181.926	0.997932	3.69928
181.967	0.997933	3.69931
182.009	0.997933	3.69933
182.05	0.997933	3.69935
182.092	0.997934	3.69938
182.133	0.997934	3.6994
182.175	0.997935	3.69942
182.216	0.997935	3.69944
182.257	0.997936	3.69947
182.299	0.997936	3.69949
182.34	0.997936	3.69951
182.382	0.997937	3.69954
182.423	0.997937	3.69956
182.464	0.997938	3.69958
182.506	0.997938	3.69961
182.547	0.997938	3.69963
182.589	0.997939	3.69965
182.63	0.997939	3.69968
182.671	0.99794	3.6997
182.713	0.99794	3.69972
182.754	0.99794	3.69975
182.796	0.997941	3.69977
182.837	0.997941	3.69979
182.878	0.997942	3.69982
182.92	0.997942	3.69984
182.961	0.997943	3.69986
183.003	0.997943	3.69989
183.044	0.997943	3.69991
183.085	0.997944	3.69993
183.127	0.997944	3.69996
183.168	0.997945	3.69998
183.21	0.997945	3.7
183.251	0.997945	3.70002
183.292	0.997946	3.70005
183.334	0.997946	3.70007
183.375	0.997947	3.70009
183.417	0.997947	3.70012
183.458	0.997947	3.70014
183.499	0.997948	3.70016
183.541	0.997948	3.70019
183.582	0.997949	3.70021
183.624	0.997949	3.70023
183.665	0.997949	3.70026
183.706	0.99795	3.70028
183.748	0.99795	3.7003
183.789	0.997951	3.70033
183.831	0.997951	3.70035
183.872	0.997951	3.70037
183.913	0.997952	3.7004
183.955	0.997952	3.70042
183.996	0.997953	3.70044
184.038	0.997953	3.70047
184.079	0.997954	3.70049
184.12	0.997954	3.70051
184.162	0.997954	3.70053
184.203	0.997955	3.70056
184.245	0.997955	3.70058
184.286	0.997956	3.7006
184.327	0.997956	3.70063
184.369	0.997956	3.70065
184.41	0.997957	3.70067
184.452	0.997957	3.7007
184.493	0.997958	3.70072
184.534	0.997958	3.70074
184.576	0.997958	3.70077
184.617	0.997959	3.70079
184.659	0.997959	3.70081
184.7	0.99796	3.70084
184.742	0.99796	3.70086
184.783	0.99796	3.70088
184.824	0.997961	3.70091
184.866	0.997961	3.70093
184.907	0.997962	3.70095
184.949	0.997962	3.70097
184.99	0.997962	3.701
185.031	0.997963	3.70102
185.073	0.997963	3.70104
185.114	0.997964	3.70107
185.156	0.997964	3.70109
185.197	0.997964	3.70111
185.238	0.997965	3.70114
185.28	0.997965	3.70116
185.321	0.997966	3.70118
185.363	0.997966	3.70121
185.404	0.997966	3.70123
185.445	0.997967	3.70125
185.487	0.997967	3.70128
185.528	0.997968	3.7013
185.57	0.997968	3.70132
185.611	0.997968	3.70135
185.652	0.997969	3.70137
185.694	0.997969	3.70139
185.735	0.99797	3.70141
185.777	0.99797	3.70144
185.818	0.99797	3.70146
185.859	0.997971	3.70148
185.901	0.997971	3.70151
185.942	0.997972	3.70153
185.984	0.997972	3.70155
186.025	0.997972	3.70158
186.066	0.997973	3.7016
186.108	0.997973	3.70162
186.149	0.997974	3.70165
186.191	0.997974	3.70167
186.232	0.997974	3.70169
186.273	0.997975	3.70172
186.315	0.997975	3.70174
186.356	0.997976	3.70176
186.398	0.997976	3.70178
186.439	0.997976	3.70181
186.48	0.997977	3.70183
186.522	0.997977	3.70185
186.563	0.997978	3.70188
186.605	0.997978	3.7019
186.646	0.997978	3.70192
186.687	0.997979	3.70195
186.729	0.997979	3.70197
186.77	0.99798	3.70199
186.812	0.99798	3.70202
186.853	0.99798	3.70204
186.894	0.997981	3.70206
186.936	0.997981	3.70209
186.977	0.997982	3.70211
187.019	0.997982	3.70213
187.06	0.997982	3.70215
187.101	0.997983	3.70218
187.143	0.997983	3.7022
187.184	0.997984	3.70222
187.226	0.997984	3.70225
187.267	0.997984	3.70227
187.309	0.997985	3.70229
187.35	0.997985	3.70232
187.391	0.997986	3.70234
187.433	0.997986	3.70236
187.474	0.997986	3.70239
187.516	0.997987	3.70241
187.557	0.997987	3.70243
187.598	0.997988	3.70245
187.64	0.997988	3.70248
187.681	0.997988	3.7025
187.723	0.997989	3.70252
187.764	0.997989	3.70255
187.805	0.99799	3.70257
187.847	0.99799	3.70259
187.888	0.99799	3.70262
187.93	0.997991	3.70264
187.971	0.997991	3.70266
188.012	0.997992	3.70269
188.054	0.997992	3.70271
188.095	0.997992	3.70273
188.137	0.997993	3.70276
188.178	0.997993	3.70278
188.219	0.997994	3.7028
188.261	0.997994	3.70282
188.302	0.997994	3.70285
188.344	0.997995	3.70287
188.385	0.997995	3.70289
188.426	0.997996	3.70292
188.468	0.997996	3.70294
188.509	0.997996	3.70296
188.551	0.997997	3.70299
188.592	0.997997	3.70301
188.633	0.997997	3.70303
188.675	0.997998	3.70306
188.716	0.997998	3.70308
188.758	0.997999	3.7031
188.799	0.997999	3.70312
188.84	0.997999	3.70315
188.882	0.998	3.70317
188.923	0.998	3.70319
188.965	0.998001	3.70322
189.006	0.998001	3.70324
189.047	0.998001	3.70326
189.089	0.998002	3.70329
189.13	0.998002	3.70331
189.172	0.998003	3.70333
189.213	0.998003	3.70336
189.254	0.998003	3.70338
189.296	0.998004	3.7034
189.337	0.998004	3.70342
189.379	0.998005	3.70345
189.42	0.998005	3.70347
189.461	0.998005	3.70349
189.503	0.998006	3.70352
189.544	0.998006	3.70354
189.586	0.998007	3.70356
189.627	0.998007	3.70359
189.668	0.998007	3.70361
189.71	0.998008	3.70363
189.751	0.998008	3.70366
189.793	0.998008	3.70368
189.834	0.998009	3.7037
189.876	0.998009	3.70372
189.917	0.99801	3.70375
189.958	0.99801	3.70377
190	0.99801	3.70379
190.041	0.998011	3.70382
190.083	0.998011	3.70384
190.124	0.998012	3.70386
190.165	0.998012	3.70389
190.207	0.998012	3.70391
190.248	0.998013	3.70393
190.29	0.998013	3.70395
190.331	0.998014	3.70398
190.372	0.998014	3.704
190.414	0.998014	3.70402
190.455	0.998015	3.70405
190.497	0.998015	3.70407
190.538	0.998016	3.70409
190.579	0.998016	3.70412
190.621	0.998016	3.70414
190.662	0.998017	3.70416
190.704	0.998017	3.70419
190.745	0.998017	3.70421
190.786	0.998018	3.70423
190.828	0.998018	3.70425
190.869	0.998019	3.70428
190.911	0.998019	3.7043
190.952	0.998019	3.70432
190.993	0.99802	3.70435
191.035	0.99802	3.70437
191.076	0.998021	3.70439
191.118	0.998021	3.70442
191.159	0.998021	3.70444
191.2	0.998022	3.70446
191.242	0.998022	3.70448
191.283	0.998023	3.70451
191.325	0.998023	3.70453
191.366	0.998023	3.70455
191.407	0.998024	3.70458
191.449	0.998024	3.7046
191.49	0.998024	3.70462
191.532	0.998025	3.70465
191.573	0.998025	3.70467
191.614	0.998026	3.70469
191.656	0.998026	3.70471
191.697	0.998026	3.70474
191.739	0.998027	3.70476
191.78	0.998027	3.70478
191.821	0.998028	3.70481
191.863	0.998028	3.70483
191.904	0.998028	3.70485
191.946	0.998029	3.70488
191.987	0.998029	3.7049
192.028	0.998029	3.70492
192.07	0.99803	3.70494
192.111	0.99803	3.70497
192.153	0.998031	3.70499
192.194	0.998031	3.70501
192.235	0.998031	3.70504
192.277	0.998032	3.70506
192.318	0.998032	3.70508
192.36	0.998033	3.70511
192.401	0.998033	3.70513
192.443	0.998033	3.70515
192.484	0.998034	3.70517
192.525	0.998034	3.7052
192.567	0.998035	3.70522
192.608	0.998035	3.70524
192.65	0.998035	3.70527
192.691	0.998036	3.70529
192.732	0.998036	3.70531
192.774	0.998036	3.70534
192.815	0.998037	3.70536
192.857	0.998037	3.70538
192.898	0.998038	3.7054
192.939	0.998038	3.70543
192.981	0.998038	3.70545
193.022	0.998039	3.70547
193.064	0.998039	3.7055
193.105	0.998039	3.70552
193.146	0.99804	3.70554
193.188	0.99804	3.70557
193.229	0.998041	3.70559
193.271	0.998041	3.70561
193.312	0.998041	3.70563
193.353	0.998042	3.70566
193.395	0.998042	3.70568
193.436	0.998043	3.7057
193.478	0.998043	3.70573
193.519	0.998043	3.70575
193.56	0.998044	3.70577
193.602	0.998044	3.7058
193.643	0.998044	3.70582
193.685	0.998045	3.70584
193.726	0.998045	3.70586
193.767	0.998046	3.70589
193.809	0.998046	3.70591
193.85	0.998046	3.70593
193.892	0.998047	3.70596
193.933	0.998047	3.70598
193.974	0.998048	3.706
194.016	0.998048	3.70603
194.057	0.998048	3.70605
194.099	0.998049	3.70607
194.14	0.998049	3.70609
194.181	0.998049	3.70612
194.223	0.99805	3.70614
194.264	0.99805	3.70616
194.306	0.998051	3.70619
194.347	0.998051	3.70621
194.388	0.998051	3.70623
194.43	0.998052	3.70626
194.471	0.998052	3.70628
194.513	0.998052	3.7063
194.554	0.998053	3.70632
194.595	0.998053	3.70635
194.637	0.998054	3.70637
194.678	0.998054	3.70639
194.72	0.998054	3.70642
194.761	0.998055	3.70644
194.802	0.998055	3.70646
194.844	0.998056	3.70648
194.885	0.998056	3.70651
194.927	0.998056	3.70653
194.968	0.998057	3.70655
195.01	0.998057	3.70658
195.051	0.998057	3.7066
195.092	0.998058	3.70662
195.134	0.998058	3.70665
195.175	0.998059	3.70667
195.217	0.998059	3.70669
195.258	0.998059	3.70671
195.299	0.99806	3.70674
195.341	0.99806	3.70676
195.382	0.99806	3.70678
195.424	0.998061	3.70681
195.465	0.998061	3.70683
195.506	0.998062	3.70685
195.548	0.998062	3.70688
195.589	0.998062	3.7069
195.631	0.998063	3.70692
195.672	0.998063	3.70694
195.713	0.998063	3.70697
195.755	0.998064	3.70699
195.796	0.998064	3.70701
195.838	0.998065	3.70704
195.879	0.998065	3.70706
195.92	0.998065	3.70708
195.962	0.998066	3.7071
196.003	0.998066	3.70713
196.045	0.998066	3.70715
196.086	0.998067	3.70717
196.127	0.998067	3.7072
196.169	0.998068	3.70722
196.21	0.998068	3.70724
196.252	0.998068	3.70726
196.293	0.998069	3.70729
196.334	0.998069	3.70731
196.376	0.99807	3.70733
196.417	0.99807	3.70736
196.459	0.99807	3.70738
196.5	0.998071	3.7074
196.541	0.998071	3.70743
196.583	0.998071	3.70745
196.624	0.998072	3.70747
196.666	0.998072	3.70749
196.707	0.998073	3.70752
196.748	0.998073	3.70754
196.79	0.998073	3.70756
196.831	0.998074	3.70759
196.873	0.998074	3.70761
196.914	0.998074	3.70763
196.955	0.998075	3.70765
196.997	0.998075	3.70768
197.038	0.998076	3.7077
197.08	0.998076	3.70772
197.121	0.998076	3.70775
197.162	0.998077	3.70777
197.204	0.998077	3.70779
197.245	0.998077	3.70782
197.287	0.998078	3.70784
197.328	0.998078	3.70786
197.369	0.998079	3.70788
197.411	0.998079	3.70791
197.452	0.998079	3.70793
197.494	0.99808	3.70795
197.535	0.99808	3.70798
197.576	0.99808	3.708
197.618	0.998081	3.70802
197.659	0.998081	3.70804
197.701	0.998081	3.70807
197.742	0.998082	3.70809
197.784	0.998082	3.70811
197.825	0.998083	3.70814
197.866	0.998083	3.70816
197.908	0.998083	3.70818
197.949	0.998084	3.7082
197.991	0.998084	3.70823
198.032	0.998084	3.70825
198.073	0.998085	3.70827
198.115	0.998085	3.7083
198.156	0.998086	3.70832
198.198	0.998086	3.70834
198.239	0.998086	3.70836
198.28	0.998087	3.70839
198.322	0.998087	3.70841
198.363	0.998087	3.70843
198.405	0.998088	3.70846
198.446	0.998088	3.70848
198.487	0.998089	3.7085
198.529	0.998089	3.70852
198.57	0.998089	3.70855
198.612	0.99809	3.70857
198.653	0.99809	3.70859
198.694	0.99809	3.70862
198.736	0.998091	3.70864
198.777	0.998091	3.70866
198.819	0.998092	3.70869
198.86	0.998092	3.70871
198.901	0.998092	3.70873
198.943	0.998093	3.70875
198.984	0.998093	3.70878
199.026	0.998093	3.7088
199.067	0.998094	3.70882
199.108	0.998094	3.70885
199.15	0.998094	3.70887
199.191	0.998095	3.70889
199.233	0.998095	3.70891
199.274	0.998096	3.70894
199.315	0.998096	3.70896
199.357	0.998096	3.70898
199.398	0.998097	3.70901
199.44	0.998097	3.70903
199.481	0.998097	3.70905
199.522	0.998098	3.70907
199.564	0.998098	3.7091
199.605	0.998099	3.70912
199.647	0.998099	3.70914
199.688	0.998099	3.70917
199.729	0.9981	3.70919
199.771	0.9981	3.70921
199.812	0.9981	3.70923
199.854	0.998101	3.70926
199.895	0.998101	3.70928
199.936	0.998102	3.7093
199.978	0.998102	3.70933
200.019	0.998102	3.70935
200.061	0.998103	3.70937
200.102	0.998103	3.70939
200.143	0.998103	3.70942
200.185	0.998104	3.70944
200.226	0.998104	3.70946
200.268	0.998104	3.70949
200.309	0.998105	3.70951
200.351	0.998105	3.70953
200.392	0.998106	3.70955
200.433	0.998106	3.70958
200.475	0.998106	3.7096
200.516	0.998107	3.70962
200.558	0.998107	3.70965
200.599	0.998107	3.70967
200.64	0.998108	3.70969
200.682	0.998108	3.70971
200.723	0.998108	3.70974
200.765	0.998109	3.70976
200.806	0.998109	3.70978
200.847	0.99811	3.70981
200.889	0.99811	3.70983
200.93	0.99811	3.70985
200.972	0.998111	3.70987
201.013	0.998111	3.7099
201.054	0.998111	3.70992
201.096	0.998112	3.70994
201.137	0.998112	3.70997
201.179	0.998113	3.70999
201.22	0.998113	3.71001
201.261	0.998113	3.71003
201.303	0.998114	3.71006
201.344	0.998114	3.71008
201.386	0.998114	3.7101
201.427	0.998115	3.71013
201.468	0.998115	3.71015
201.51	0.998115	3.71017
201.551	0.998116	3.71019
201.593	0.998116	3.71022
201.634	0.998117	3.71024
201.675	0.998117	3.71026
201.717	0.998117	3.71029
201.758	0.998118	3.71031
201.8	0.998118	3.71033
201.841	0.998118	3.71035
201.882	0.998119	3.71038
201.924	0.998119	3.7104
201.965	0.998119	3.71042
202.007	0.99812	3.71044
202.048	0.99812	3.71047
202.089	0.998121	3.71049
202.131	0.998121	3.71051
202.172	0.998121	3.71054
202.214	0.998122	3.71056
202.255	0.998122	3.71058
202.296	0.998122	3.7106
202.338	0.998123	3.71063
202.379	0.998123	3.71065
202.421	0.998123	3.71067
202.462	0.998124	3.7107
202.503	0.998124	3.71072
202.545	0.998125	3.71074
202.586	0.998125	3.71076
202.628	0.998125	3.71079
202.669	0.998126	3.71081
202.71	0.998126	3.71083
202.752	0.998126	3.71086
202.793	0.998127	3.71088
202.835	0.998127	3.7109
202.876	0.998127	3.71092
202.918	0.998128	3.71095
202.959	0.998128	3.71097
203	0.998129	3.71099
203.042	0.998129	3.71102
203.083	0.998129	3.71104
203.125	0.99813	3.71106
203.166	0.99813	3.71108
203.207	0.99813	3.71111
203.249	0.998131	3.71113
203.29	0.998131	3.71115
203.332	0.998131	3.71117
203.373	0.998132	3.7112
203.414	0.998132	3.71122
203.456	0.998132	3.71124
203.497	0.998133	3.71127
203.539	0.998133	3.71129
203.58	0.998134	3.71131
203.621	0.998134	3.71133
203.663	0.998134	3.71136
203.704	0.998135	3.71138
203.746	0.998135	3.7114
203.787	0.998135	3.71143
203.828	0.998136	3.71145
203.87	0.998136	3.71147
203.911	0.998136	3.71149
203.953	0.998137	3.71152
203.994	0.998137	3.71154
204.035	0.998138	3.71156
204.077	0.998138	3.71159
204.118	0.998138	3.71161
204.16	0.998139	3.71163
204.201	0.998139	3.71165
204.242	0.998139	3.71168
204.284	0.99814	3.7117
204.325	0.99814	3.71172
204.367	0.99814	3.71174
204.408	0.998141	3.71177
204.449	0.998141	3.71179
204.491	0.998141	3.71181
204.532	0.998142	3.71184
204.574	0.998142	3.71186
204.615	0.998143	3.71188
204.656	0.998143	3.7119
204.698	0.998143	3.71193
204.739	0.998144	3.71195
204.781	0.998144	3.71197
204.822	0.998144	3.712
204.863	0.998145	3.71202
204.905	0.998145	3.71204
204.946	0.998145	3.71206
204.988	0.998146	3.71209
205.029	0.998146	3.71211
205.07	0.998146	3.71213
205.112	0.998147	3.71215
205.153	0.998147	3.71218
205.195	0.998148	3.7122
205.236	0.998148	3.71222
205.277	0.998148	3.71225
205.319	0.998149	3.71227
205.36	0.998149	3.71229
205.402	0.998149	3.71231
205.443	0.99815	3.71234
205.485	0.99815	3.71236
205.526	0.99815	3.71238
205.567	0.998151	3.7124
205.609	0.998151	3.71243
205.65	0.998151	3.71245
205.692	0.998152	3.71247
205.733	0.998152	3.7125
205.774	0.998153	3.71252
205.816	0.998153	3.71254
205.857	0.998153	3.71256
205.899	0.998154	3.71259
205.94	0.998154	3.71261
205.981	0.998154	3.71263
206.023	0.998155	3.71266
206.064	0.998155	3.71268
206.106	0.998155	3.7127
206.147	0.998156	3.71272
206.188	0.998156	3.71275
206.23	0.998156	3.71277
206.271	0.998157	3.71279
206.313	0.998157	3.71281
206.354	0.998158	3.71284
206.395	0.998158	3.71286
206.437	0.998158	3.71288
206.478	0.998159	3.71291
206.52	0.998159	3.71293
206.561	0.998159	3.71295
206.602	0.99816	3.71297
206.644	0.99816	3.713
206.685	0.99816	3.71302
206.727	0.998161	3.71304
206.768	0.998161	3.71306
206.809	0.998161	3.71309
206.851	0.998162	3.71311
206.892	0.998162	3.71313
206.934	0.998162	3.71316
206.975	0.998163	3.71318
207.016	0.998163	3.7132
207.058	0.998164	3.71322
207.099	0.998164	3.71325
207.141	0.998164	3.71327
207.182	0.998165	3.71329
207.223	0.998165	3.71331
207.265	0.998165	3.71334
207.306	0.998166	3.71336
207.348	0.998166	3.71338
207.389	0.998166	3.71341
207.43	0.998167	3.71343
207.472	0.998167	3.71345
207.513	0.998167	3.71347
207.555	0.998168	3.7135
207.596	0.998168	3.71352
207.637	0.998168	3.71354
207.679	0.998169	3.71356
207.72	0.998169	3.71359
207.762	0.99817	3.71361
207.803	0.99817	3.71363
207.844	0.99817	3.71366
207.886	0.998171	3.71368
207.927	0.998171	3.7137
207.969	0.998171	3.71372
208.01	0.998172	3.71375
208.052	0.998172	3.71377
208.093	0.998172	3.71379
208.134	0.998173	3.71381
208.176	0.998173	3.71384
208.217	0.998173	3.71386
208.259	0.998174	3.71388
208.3	0.998174	3.71391
208.341	0.998174	3.71393
208.383	0.998175	3.71395
208.424	0.998175	3.71397
208.466	0.998175	3.714
208.507	0.998176	3.71402
208.548	0.998176	3.71404
208.59	0.998177	3.71406
208.631	0.998177	3.71409
208.673	0.998177	3.71411
208.714	0.998178	3.71413
208.755	0.998178	3.71416
208.797	0.998178	3.71418
208.838	0.998179	3.7142
208.88	0.998179	3.71422
208.921	0.998179	3.71425
208.962	0.99818	3.71427
209.004	0.99818	3.71429
209.045	0.99818	3.71431
209.087	0.998181	3.71434
209.128	0.998181	3.71436
209.169	0.998181	3.71438
209.211	0.998182	3.7144
209.252	0.998182	3.71443
209.294	0.998182	3.71445
209.335	0.998183	3.71447
209.376	0.998183	3.7145
209.418	0.998184	3.71452
209.459	0.998184	3.71454
209.501	0.998184	3.71456
209.542	0.998185	3.71459
209.583	0.998185	3.71461
209.625	0.998185	3.71463
209.666	0.998186	3.71465
209.708	0.998186	3.71468
209.749	0.998186	3.7147
209.79	0.998187	3.71472
209.832	0.998187	3.71475
209.873	0.998187	3.71477
209.915	0.998188	3.71479
209.956	0.998188	3.71481
209.997	0.998188	3.71484
210.039	0.998189	3.71486
210.08	0.998189	3.71488
210.122	0.998189	3.7149
210.163	0.99819	3.71493
210.204	0.99819	3.71495
210.246	0.99819	3.71497
210.287	0.998191	3.71499
210.329	0.998191	3.71502
210.37	0.998192	3.71504
210.411	0.998192	3.71506
210.453	0.998192	3.71509
210.494	0.998193	3.71511
210.536	0.998193	3.71513
210.577	0.998193	3.71515
210.619	0.998194	3.71518
210.66	0.998194	3.7152
