102.68	0.998828	3.70219
102.713	0.998828	3.70222
102.746	0.998828	3.70226
102.779	0.998829	3.7023
102.812	0.998829	3.70233
102.846	0.998829	3.70237
102.879	0.99883	3.7024
102.912	0.99883	3.70244
102.945	0.998831	3.70248
102.978	0.998831	3.70251
103.011	0.998831	3.70255
103.044	0.998832	3.70258
103.077	0.998832	3.70262
103.111	0.998832	3.70265
103.144	0.998833	3.70269
103.177	0.998833	3.70273
103.21	0.998833	3.70276
103.243	0.998834	3.7028
103.276	0.998834	3.70283
103.309	0.998835	3.70287
103.342	0.998835	3.7029
103.376	0.998835	3.70294
103.409	0.998836	3.70298
103.442	0.998836	3.70301
103.475	0.998836	3.70305
103.508	0.998837	3.70308
103.541	0.998837	3.70312
103.574	0.998838	3.70316
103.607	0.998838	3.70319
103.64	0.998838	3.70323
103.674	0.998839	3.70326
103.707	0.998839	3.7033
103.74	0.998839	3.70333
103.773	0.99884	3.70337
103.806	0.99884	3.70341
103.839	0.99884	3.70344
103.872	0.998841	3.70348
103.905	0.998841	3.70351
103.939	0.998842	3.70355
103.972	0.998842	3.70358
104.005	0.998842	3.70362
104.038	0.998843	3.70366
104.071	0.998843	3.70369
104.104	0.998843	3.70373
104.137	0.998844	3.70376
104.17	0.998844	3.7038
104.204	0.998844	3.70383
104.237	0.998845	3.70387
104.27	0.998845	3.70391
104.303	0.998845	3.70394
104.336	0.998846	3.70398
104.369	0.998846	3.70401
104.402	0.998847	3.70405
104.435	0.998847	3.70408
104.469	0.998847	3.70412
104.502	0.998848	3.70416
104.535	0.998848	3.70419
104.568	0.998848	3.70423
104.601	0.998849	3.70426
104.634	0.998849	3.7043
104.667	0.998849	3.70433
104.7	0.99885	3.70437
104.734	0.99885	3.70441
104.767	0.998851	3.70444
104.8	0.998851	3.70448
104.833	0.998851	3.70451
104.866	0.998852	3.70455
104.899	0.998852	3.70458
104.932	0.998852	3.70462
104.965	0.998853	3.70466
104.999	0.998853	3.70469
105.032	0.998853	3.70473
105.065	0.998854	3.70476
105.098	0.998854	3.7048
105.131	0.998854	3.70483
105.164	0.998855	3.70487
105.197	0.998855	3.70491
105.23	0.998856	3.70494
105.264	0.998856	3.70498
105.297	0.998856	3.70501
105.33	0.998857	3.70505
105.363	0.998857	3.70508
105.396	0.998857	3.70512
105.429	0.998858	3.70515
105.462	0.998858	3.70519
105.495	0.998858	3.70523
105.528	0.998859	3.70526
105.562	0.998859	3.7053
105.595	0.998859	3.70533
105.628	0.99886	3.70537
105.661	0.99886	3.7054
105.694	0.998861	3.70544
105.727	0.998861	3.70548
105.76	0.998861	3.70551
105.793	0.998862	3.70555
105.827	0.998862	3.70558
105.86	0.998862	3.70562
105.893	0.998863	3.70565
105.926	0.998863	3.70569
105.959	0.998863	3.70573
105.992	0.998864	3.70576
106.025	0.998864	3.7058
106.058	0.998864	3.70583
106.092	0.998865	3.70587
106.125	0.998865	3.7059
106.158	0.998865	3.70594
106.191	0.998866	3.70597
106.224	0.998866	3.70601
106.257	0.998867	3.70605
106.29	0.998867	3.70608
106.323	0.998867	3.70612
106.357	0.998868	3.70615
106.39	0.998868	3.70619
106.423	0.998868	3.70622
106.456	0.998869	3.70626
106.489	0.998869	3.70629
106.522	0.998869	3.70633
106.555	0.99887	3.70637
106.588	0.99887	3.7064
106.622	0.99887	3.70644
106.655	0.998871	3.70647
106.688	0.998871	3.70651
106.721	0.998871	3.70654
106.754	0.998872	3.70658
106.787	0.998872	3.70662
106.82	0.998873	3.70665
106.853	0.998873	3.70669
106.887	0.998873	3.70672
106.92	0.998874	3.70676
106.953	0.998874	3.70679
106.986	0.998874	3.70683
107.019	0.998875	3.70686
107.052	0.998875	3.7069
107.085	0.998875	3.70694
107.118	0.998876	3.70697
107.151	0.998876	3.70701
107.185	0.998876	3.70704
107.218	0.998877	3.70708
107.251	0.998877	3.70711
107.284	0.998877	3.70715
107.317	0.998878	3.70718
107.35	0.998878	3.70722
107.383	0.998878	3.70726
107.416	0.998879	3.70729
107.45	0.998879	3.70733
107.483	0.99888	3.70736
107.516	0.99888	3.7074
107.549	0.99888	3.70743
107.582	0.998881	3.70747
107.615	0.998881	3.7075
107.648	0.998881	3.70754
107.681	0.998882	3.70758
107.715	0.998882	3.70761
107.748	0.998882	3.70765
107.781	0.998883	3.70768
107.814	0.998883	3.70772
107.847	0.998883	3.70775
107.88	0.998884	3.70779
107.913	0.998884	3.70782
107.946	0.998884	3.70786
107.98	0.998885	3.70789
108.013	0.998885	3.70793
108.046	0.998885	3.70797
108.079	0.998886	3.708
108.112	0.998886	3.70804
108.145	0.998886	3.70807
108.178	0.998887	3.70811
108.211	0.998887	3.70814
108.245	0.998888	3.70818
108.278	0.998888	3.70821
108.311	0.998888	3.70825
108.344	0.998889	3.70829
108.377	0.998889	3.70832
108.41	0.998889	3.70836
108.443	0.99889	3.70839
108.476	0.99889	3.70843
108.51	0.99889	3.70846
108.543	0.998891	3.7085
108.576	0.998891	3.70853
108.609	0.998891	3.70857
108.642	0.998892	3.7086
108.675	0.998892	3.70864
108.708	0.998892	3.70868
108.741	0.998893	3.70871
108.774	0.998893	3.70875
108.808	0.998893	3.70878
108.841	0.998894	3.70882
108.874	0.998894	3.70885
108.907	0.998894	3.70889
108.94	0.998895	3.70892
108.973	0.998895	3.70896
109.006	0.998895	3.70899
109.039	0.998896	3.70903
109.073	0.998896	3.70907
109.106	0.998896	3.7091
109.139	0.998897	3.70914
109.172	0.998897	3.70917
109.205	0.998897	3.70921
109.238	0.998898	3.70924
109.271	0.998898	3.70928
109.304	0.998898	3.70931
109.338	0.998899	3.70935
109.371	0.998899	3.70938
109.404	0.9989	3.70942
109.437	0.9989	3.70946
109.47	0.9989	3.70949
109.503	0.998901	3.70953
109.536	0.998901	3.70956
109.569	0.998901	3.7096
109.603	0.998902	3.70963
109.636	0.998902	3.70967
109.669	0.998902	3.7097
109.702	0.998903	3.70974
109.735	0.998903	3.70977
109.768	0.998903	3.70981
109.801	0.998904	3.70985
109.834	0.998904	3.70988
109.868	0.998904	3.70992
109.901	0.998905	3.70995
109.934	0.998905	3.70999
109.967	0.998905	3.71002
110	0.998906	3.71006
110.033	0.998906	3.71009
110.066	0.998906	3.71013
110.099	0.998907	3.71016
110.133	0.998907	3.7102
110.166	0.998907	3.71023
110.199	0.998908	3.71027
110.232	0.998908	3.71031
110.265	0.998908	3.71034
110.298	0.998909	3.71038
110.331	0.998909	3.71041
110.364	0.998909	3.71045
110.398	0.99891	3.71048
110.431	0.99891	3.71052
110.464	0.99891	3.71055
110.497	0.998911	3.71059
110.53	0.998911	3.71062
110.563	0.998911	3.71066
110.596	0.998912	3.71069
110.629	0.998912	3.71073
110.662	0.998912	3.71077
110.696	0.998913	3.7108
110.729	0.998913	3.71084
110.762	0.998913	3.71087
110.795	0.998914	3.71091
110.828	0.998914	3.71094
110.861	0.998914	3.71098
110.894	0.998915	3.71101
110.927	0.998915	3.71105
110.961	0.998915	3.71108
110.994	0.998916	3.71112
111.027	0.998916	3.71115
111.06	0.998916	3.71119
111.093	0.998917	3.71123
111.126	0.998917	3.71126
111.159	0.998917	3.7113
111.192	0.998918	3.71133
111.226	0.998918	3.71137
111.259	0.998918	3.7114
111.292	0.998919	3.71144
111.325	0.998919	3.71147
111.358	0.998919	3.71151
111.391	0.99892	3.71154
111.424	0.99892	3.71158
111.457	0.99892	3.71161
111.491	0.998921	3.71165
111.524	0.998921	3.71168
111.557	0.998921	3.71172
111.59	0.998922	3.71176
111.623	0.998922	3.71179
111.656	0.998922	3.71183
111.689	0.998923	3.71186
111.722	0.998923	3.7119
111.756	0.998923	3.71193
111.789	0.998924	3.71197
111.822	0.998924	3.712
111.855	0.998924	3.71204
111.888	0.998925	3.71207
111.921	0.998925	3.71211
111.954	0.998925	3.71214
111.987	0.998926	3.71218
112.021	0.998926	3.71221
112.054	0.998926	3.71225
112.087	0.998927	3.71228
112.12	0.998927	3.71232
112.153	0.998927	3.71236
112.186	0.998928	3.71239
112.219	0.998928	3.71243
112.252	0.998928	3.71246
112.285	0.998929	3.7125
112.319	0.998929	3.71253
112.352	0.998929	3.71257
112.385	0.99893	3.7126
112.418	0.99893	3.71264
112.451	0.99893	3.71267
112.484	0.998931	3.71271
112.517	0.998931	3.71274
112.55	0.998931	3.71278
112.584	0.998932	3.71281
112.617	0.998932	3.71285
112.65	0.998932	3.71288
112.683	0.998933	3.71292
112.716	0.998933	3.71295
112.749	0.998933	3.71299
112.782	0.998934	3.71303
112.815	0.998934	3.71306
112.849	0.998934	3.7131
112.882	0.998935	3.71313
112.915	0.998935	3.71317
112.948	0.998935	3.7132
112.981	0.998936	3.71324
113.014	0.998936	3.71327
113.047	0.998936	3.71331
113.08	0.998937	3.71334
113.114	0.998937	3.71338
113.147	0.998937	3.71341
113.18	0.998938	3.71345
113.213	0.998938	3.71348
113.246	0.998938	3.71352
113.279	0.998939	3.71355
113.312	0.998939	3.71359
113.345	0.998939	3.71362
113.379	0.998939	3.71366
113.412	0.99894	3.7137
113.445	0.99894	3.71373
113.478	0.99894	3.71377
113.511	0.998941	3.7138
113.544	0.998941	3.71384
113.577	0.998941	3.71387
113.61	0.998942	3.71391
113.644	0.998942	3.71394
113.677	0.998942	3.71398
113.71	0.998943	3.71401
113.743	0.998943	3.71405
113.776	0.998943	3.71408
113.809	0.998944	3.71412
113.842	0.998944	3.71415
113.875	0.998944	3.71419
113.908	0.998945	3.71422
113.942	0.998945	3.71426
113.975	0.998945	3.71429
114.008	0.998946	3.71433
114.041	0.998946	3.71436
114.074	0.998946	3.7144
114.107	0.998947	3.71443
114.14	0.998947	3.71447
114.173	0.998947	3.7145
114.207	0.998948	3.71454
114.24	0.998948	3.71458
114.273	0.998948	3.71461
114.306	0.998949	3.71465
114.339	0.998949	3.71468
114.372	0.998949	3.71472
114.405	0.99895	3.71475
114.438	0.99895	3.71479
114.472	0.99895	3.71482
114.505	0.99895	3.71486
114.538	0.998951	3.71489
114.571	0.998951	3.71493
114.604	0.998951	3.71496
114.637	0.998952	3.715
114.67	0.998952	3.71503
114.703	0.998952	3.71507
114.737	0.998953	3.7151
114.77	0.998953	3.71514
114.803	0.998953	3.71517
114.836	0.998954	3.71521
114.869	0.998954	3.71524
114.902	0.998954	3.71528
114.935	0.998955	3.71531
114.968	0.998955	3.71535
115.002	0.998955	3.71538
115.035	0.998956	3.71542
115.068	0.998956	3.71545
115.101	0.998956	3.71549
115.134	0.998957	3.71552
115.167	0.998957	3.71556
115.2	0.998957	3.71559
115.233	0.998958	3.71563
115.267	0.998958	3.71567
115.3	0.998958	3.7157
115.333	0.998959	3.71574
115.366	0.998959	3.71577
115.399	0.998959	3.71581
115.432	0.998959	3.71584
115.465	0.99896	3.71588
115.498	0.99896	3.71591
115.531	0.99896	3.71595
115.565	0.998961	3.71598
115.598	0.998961	3.71602
115.631	0.998961	3.71605
115.664	0.998962	3.71609
115.697	0.998962	3.71612
115.73	0.998962	3.71616
115.763	0.998963	3.71619
115.796	0.998963	3.71623
115.83	0.998963	3.71626
115.863	0.998964	3.7163
115.896	0.998964	3.71633
115.929	0.998964	3.71637
115.962	0.998965	3.7164
115.995	0.998965	3.71644
116.028	0.998965	3.71647
116.061	0.998965	3.71651
116.095	0.998966	3.71654
116.128	0.998966	3.71658
116.161	0.998966	3.71661
116.194	0.998967	3.71665
116.227	0.998967	3.71668
116.26	0.998967	3.71672
116.293	0.998968	3.71675
116.326	0.998968	3.71679
116.36	0.998968	3.71682
116.393	0.998969	3.71686
116.426	0.998969	3.71689
116.459	0.998969	3.71693
116.492	0.99897	3.71696
116.525	0.99897	3.717
116.558	0.99897	3.71703
116.591	0.998971	3.71707
116.625	0.998971	3.7171
116.658	0.998971	3.71714
116.691	0.998971	3.71717
116.724	0.998972	3.71721
116.757	0.998972	3.71724
116.79	0.998972	3.71728
116.823	0.998973	3.71731
116.856	0.998973	3.71735
116.89	0.998973	3.71738
116.923	0.998974	3.71742
116.956	0.998974	3.71745
116.989	0.998974	3.71749
117.022	0.998975	3.71753
117.055	0.998975	3.71756
117.088	0.998975	3.7176
117.121	0.998976	3.71763
117.155	0.998976	3.71767
117.188	0.998976	3.7177
117.221	0.998977	3.71774
117.254	0.998977	3.71777
117.287	0.998977	3.71781
117.32	0.998977	3.71784
117.353	0.998978	3.71788
117.386	0.998978	3.71791
117.419	0.998978	3.71795
117.453	0.998979	3.71798
117.486	0.998979	3.71802
117.519	0.998979	3.71805
117.552	0.99898	3.71809
117.585	0.99898	3.71812
117.618	0.99898	3.71816
117.651	0.998981	3.71819
117.684	0.998981	3.71823
117.718	0.998981	3.71826
117.751	0.998981	3.7183
117.784	0.998982	3.71833
117.817	0.998982	3.71837
117.85	0.998982	3.7184
117.883	0.998983	3.71844
117.916	0.998983	3.71847
117.949	0.998983	3.71851
117.983	0.998984	3.71854
118.016	0.998984	3.71858
118.049	0.998984	3.71861
118.082	0.998985	3.71865
118.115	0.998985	3.71868
118.148	0.998985	3.71872
118.181	0.998986	3.71875
118.214	0.998986	3.71879
118.248	0.998986	3.71882
118.281	0.998986	3.71886
118.314	0.998987	3.71889
118.347	0.998987	3.71893
118.38	0.998987	3.71896
118.413	0.998988	3.719
118.446	0.998988	3.71903
118.479	0.998988	3.71907
118.513	0.998989	3.7191
118.546	0.998989	3.71914
118.579	0.998989	3.71917
118.612	0.99899	3.71921
118.645	0.99899	3.71924
118.678	0.99899	3.71928
118.711	0.99899	3.71931
118.744	0.998991	3.71935
118.778	0.998991	3.71938
118.811	0.998991	3.71942
118.844	0.998992	3.71945
118.877	0.998992	3.71949
118.91	0.998992	3.71952
118.943	0.998993	3.71956
118.976	0.998993	3.71959
119.009	0.998993	3.71963
119.042	0.998994	3.71966
119.076	0.998994	3.71969
119.109	0.998994	3.71973
119.142	0.998994	3.71976
119.175	0.998995	3.7198
119.208	0.998995	3.71983
119.241	0.998995	3.71987
119.274	0.998996	3.7199
119.307	0.998996	3.71994
119.341	0.998996	3.71997
119.374	0.998997	3.72001
119.407	0.998997	3.72004
119.44	0.998997	3.72008
119.473	0.998998	3.72011
119.506	0.998998	3.72015
119.539	0.998998	3.72018
119.572	0.998998	3.72022
119.606	0.998999	3.72025
119.639	0.998999	3.72029
119.672	0.998999	3.72032
119.705	0.999	3.72036
119.738	0.999	3.72039
119.771	0.999	3.72043
119.804	0.999001	3.72046
119.837	0.999001	3.7205
119.871	0.999001	3.72053
119.904	0.999001	3.72057
119.937	0.999002	3.7206
119.97	0.999002	3.72064
120.003	0.999002	3.72067
120.036	0.999003	3.72071
120.069	0.999003	3.72074
120.102	0.999003	3.72078
120.136	0.999004	3.72081
120.169	0.999004	3.72085
120.202	0.999004	3.72088
120.235	0.999005	3.72092
120.268	0.999005	3.72095
120.301	0.999005	3.72099
120.334	0.999005	3.72102
120.367	0.999006	3.72106
120.401	0.999006	3.72109
120.434	0.999006	3.72113
120.467	0.999007	3.72116
120.5	0.999007	3.7212
120.533	0.999007	3.72123
120.566	0.999008	3.72127
120.599	0.999008	3.7213
120.632	0.999008	3.72134
120.665	0.999008	3.72137
120.699	0.999009	3.72141
120.732	0.999009	3.72144
120.765	0.999009	3.72148
120.798	0.99901	3.72151
120.831	0.99901	3.72155
120.864	0.99901	3.72158
120.897	0.999011	3.72161
120.93	0.999011	3.72165
120.964	0.999011	3.72168
120.997	0.999011	3.72172
121.03	0.999012	3.72175
121.063	0.999012	3.72179
121.096	0.999012	3.72182
121.129	0.999013	3.72186
121.162	0.999013	3.72189
121.195	0.999013	3.72193
121.229	0.999014	3.72196
121.262	0.999014	3.722
121.295	0.999014	3.72203
121.328	0.999014	3.72207
121.361	0.999015	3.7221
121.394	0.999015	3.72214
121.427	0.999015	3.72217
121.46	0.999016	3.72221
121.494	0.999016	3.72224
121.527	0.999016	3.72228
121.56	0.999017	3.72231
121.593	0.999017	3.72235
121.626	0.999017	3.72238
121.659	0.999017	3.72242
121.692	0.999018	3.72245
121.725	0.999018	3.72249
121.759	0.999018	3.72252
121.792	0.999019	3.72256
121.825	0.999019	3.72259
121.858	0.999019	3.72263
121.891	0.99902	3.72266
121.924	0.99902	3.72269
121.957	0.99902	3.72273
121.99	0.99902	3.72276
122.024	0.999021	3.7228
122.057	0.999021	3.72283
122.09	0.999021	3.72287
122.123	0.999022	3.7229
122.156	0.999022	3.72294
122.189	0.999022	3.72297
122.222	0.999022	3.72301
122.255	0.999023	3.72304
122.289	0.999023	3.72308
122.322	0.999023	3.72311
122.355	0.999024	3.72315
122.388	0.999024	3.72318
122.421	0.999024	3.72322
122.454	0.999025	3.72325
122.487	0.999025	3.72329
122.52	0.999025	3.72332
122.553	0.999025	3.72336
122.587	0.999026	3.72339
122.62	0.999026	3.72343
122.653	0.999026	3.72346
122.686	0.999027	3.7235
122.719	0.999027	3.72353
122.752	0.999027	3.72356
122.785	0.999028	3.7236
122.818	0.999028	3.72363
122.852	0.999028	3.72367
122.885	0.999028	3.7237
122.918	0.999029	3.72374
122.951	0.999029	3.72377
122.984	0.999029	3.72381
123.017	0.99903	3.72384
123.05	0.99903	3.72388
123.083	0.99903	3.72391
123.117	0.99903	3.72395
123.15	0.999031	3.72398
123.183	0.999031	3.72402
123.216	0.999031	3.72405
123.249	0.999032	3.72409
123.282	0.999032	3.72412
123.315	0.999032	3.72416
123.348	0.999033	3.72419
123.382	0.999033	3.72423
123.415	0.999033	3.72426
123.448	0.999033	3.72429
123.481	0.999034	3.72433
123.514	0.999034	3.72436
123.547	0.999034	3.7244
123.58	0.999035	3.72443
123.613	0.999035	3.72447
123.647	0.999035	3.7245
123.68	0.999035	3.72454
123.713	0.999036	3.72457
123.746	0.999036	3.72461
123.779	0.999036	3.72464
123.812	0.999037	3.72468
123.845	0.999037	3.72471
123.878	0.999037	3.72475
123.912	0.999037	3.72478
123.945	0.999038	3.72482
123.978	0.999038	3.72485
124.011	0.999038	3.72489
124.044	0.999039	3.72492
124.077	0.999039	3.72495
124.11	0.999039	3.72499
124.143	0.99904	3.72502
124.176	0.99904	3.72506
124.21	0.99904	3.72509
124.243	0.99904	3.72513
124.276	0.999041	3.72516
124.309	0.999041	3.7252
124.342	0.999041	3.72523
124.375	0.999042	3.72527
124.408	0.999042	3.7253
124.441	0.999042	3.72534
124.475	0.999042	3.72537
124.508	0.999043	3.72541
124.541	0.999043	3.72544
124.574	0.999043	3.72548
124.607	0.999044	3.72551
124.64	0.999044	3.72554
124.673	0.999044	3.72558
124.706	0.999044	3.72561
124.74	0.999045	3.72565
124.773	0.999045	3.72568
124.806	0.999045	3.72572
124.839	0.999046	3.72575
124.872	0.999046	3.72579
124.905	0.999046	3.72582
124.938	0.999046	3.72586
124.971	0.999047	3.72589
125.005	0.999047	3.72593
125.038	0.999047	3.72596
125.071	0.999048	3.726
125.104	0.999048	3.72603
125.137	0.999048	3.72606
125.17	0.999049	3.7261
125.203	0.999049	3.72613
125.236	0.999049	3.72617
125.27	0.999049	3.7262
125.303	0.99905	3.72624
125.336	0.99905	3.72627
125.369	0.99905	3.72631
125.402	0.999051	3.72634
125.435	0.999051	3.72638
125.468	0.999051	3.72641
125.501	0.999051	3.72645
125.535	0.999052	3.72648
125.568	0.999052	3.72652
125.601	0.999052	3.72655
125.634	0.999053	3.72658
125.667	0.999053	3.72662
125.7	0.999053	3.72665
125.733	0.999053	3.72669
125.766	0.999054	3.72672
125.799	0.999054	3.72676
125.833	0.999054	3.72679
125.866	0.999055	3.72683
125.899	0.999055	3.72686
125.932	0.999055	3.7269
125.965	0.999055	3.72693
125.998	0.999056	3.72697
126.031	0.999056	3.727
126.064	0.999056	3.72704
126.098	0.999057	3.72707
126.131	0.999057	3.7271
126.164	0.999057	3.72714
126.197	0.999057	3.72717
126.23	0.999058	3.72721
126.263	0.999058	3.72724
126.296	0.999058	3.72728
126.329	0.999059	3.72731
126.363	0.999059	3.72735
126.396	0.999059	3.72738
126.429	0.999059	3.72742
126.462	0.99906	3.72745
126.495	0.99906	3.72749
126.528	0.99906	3.72752
126.561	0.999061	3.72755
126.594	0.999061	3.72759
126.628	0.999061	3.72762
126.661	0.999061	3.72766
126.694	0.999062	3.72769
126.727	0.999062	3.72773
126.76	0.999062	3.72776
126.793	0.999063	3.7278
126.826	0.999063	3.72783
126.859	0.999063	3.72787
126.893	0.999063	3.7279
126.926	0.999064	3.72794
126.959	0.999064	3.72797
126.992	0.999064	3.728
127.025	0.999064	3.72804
127.058	0.999065	3.72807
127.091	0.999065	3.72811
127.124	0.999065	3.72814
127.158	0.999066	3.72818
127.191	0.999066	3.72821
127.224	0.999066	3.72825
127.257	0.999066	3.72828
127.29	0.999067	3.72832
127.323	0.999067	3.72835
127.356	0.999067	3.72838
127.389	0.999068	3.72842
127.422	0.999068	3.72845
127.456	0.999068	3.72849
127.489	0.999068	3.72852
127.522	0.999069	3.72856
127.555	0.999069	3.72859
127.588	0.999069	3.72863
127.621	0.99907	3.72866
127.654	0.99907	3.7287
127.687	0.99907	3.72873
127.721	0.99907	3.72876
127.754	0.999071	3.7288
127.787	0.999071	3.72883
127.82	0.999071	3.72887
127.853	0.999072	3.7289
127.886	0.999072	3.72894
127.919	0.999072	3.72897
127.952	0.999072	3.72901
127.986	0.999073	3.72904
128.019	0.999073	3.72908
128.052	0.999073	3.72911
128.085	0.999073	3.72914
128.118	0.999074	3.72918
128.151	0.999074	3.72921
128.184	0.999074	3.72925
128.217	0.999075	3.72928
128.251	0.999075	3.72932
128.284	0.999075	3.72935
128.317	0.999075	3.72939
128.35	0.999076	3.72942
128.383	0.999076	3.72946
128.416	0.999076	3.72949
128.449	0.999077	3.72952
128.482	0.999077	3.72956
128.516	0.999077	3.72959
128.549	0.999077	3.72963
128.582	0.999078	3.72966
128.615	0.999078	3.7297
128.648	0.999078	3.72973
128.681	0.999078	3.72977
128.714	0.999079	3.7298
128.747	0.999079	3.72984
128.781	0.999079	3.72987
128.814	0.99908	3.7299
128.847	0.99908	3.72994
128.88	0.99908	3.72997
128.913	0.99908	3.73001
128.946	0.999081	3.73004
128.979	0.999081	3.73008
129.012	0.999081	3.73011
129.046	0.999082	3.73015
129.079	0.999082	3.73018
129.112	0.999082	3.73022
129.145	0.999082	3.73025
129.178	0.999083	3.73028
129.211	0.999083	3.73032
129.244	0.999083	3.73035
129.277	0.999083	3.73039
129.31	0.999084	3.73042
129.344	0.999084	3.73046
129.377	0.999084	3.73049
129.41	0.999085	3.73053
129.443	0.999085	3.73056
129.476	0.999085	3.73059
129.509	0.999085	3.73063
129.542	0.999086	3.73066
129.575	0.999086	3.7307
129.609	0.999086	3.73073
129.642	0.999087	3.73077
129.675	0.999087	3.7308
129.708	0.999087	3.73084
129.741	0.999087	3.73087
129.774	0.999088	3.7309
129.807	0.999088	3.73094
129.84	0.999088	3.73097
129.874	0.999088	3.73101
129.907	0.999089	3.73104
129.94	0.999089	3.73108
129.973	0.999089	3.73111
130.006	0.99909	3.73115
130.039	0.99909	3.73118
130.072	0.99909	3.73122
130.105	0.99909	3.73125
130.139	0.999091	3.73128
130.172	0.999091	3.73132
130.205	0.999091	3.73135
130.238	0.999091	3.73139
130.271	0.999092	3.73142
130.304	0.999092	3.73146
130.337	0.999092	3.73149
130.37	0.999093	3.73153
130.404	0.999093	3.73156
130.437	0.999093	3.73159
130.47	0.999093	3.73163
130.503	0.999094	3.73166
130.536	0.999094	3.7317
130.569	0.999094	3.73173
130.602	0.999094	3.73177
130.635	0.999095	3.7318
130.669	0.999095	3.73184
130.702	0.999095	3.73187
130.735	0.999096	3.7319
130.768	0.999096	3.73194
130.801	0.999096	3.73197
130.834	0.999096	3.73201
130.867	0.999097	3.73204
130.9	0.999097	3.73208
130.933	0.999097	3.73211
130.967	0.999097	3.73215
131	0.999098	3.73218
131.033	0.999098	3.73221
131.066	0.999098	3.73225
131.099	0.999099	3.73228
131.132	0.999099	3.73232
131.165	0.999099	3.73235
131.198	0.999099	3.73239
131.232	0.9991	3.73242
131.265	0.9991	3.73245
131.298	0.9991	3.73249
131.331	0.9991	3.73252
131.364	0.999101	3.73256
131.397	0.999101	3.73259
131.43	0.999101	3.73263
131.463	0.999102	3.73266
131.497	0.999102	3.7327
131.53	0.999102	3.73273
131.563	0.999102	3.73276
131.596	0.999103	3.7328
131.629	0.999103	3.73283
131.662	0.999103	3.73287
131.695	0.999103	3.7329
131.728	0.999104	3.73294
131.762	0.999104	3.73297
131.795	0.999104	3.73301
131.828	0.999105	3.73304
