168.575	0.989813	3.60537
168.633	0.989813	3.60538
168.692	0.989814	3.60538
168.75	0.989814	3.60539
168.809	0.989815	3.60539
168.867	0.989815	3.6054
168.926	0.989816	3.60541
168.984	0.989817	3.60541
169.043	0.989817	3.60542
169.102	0.989818	3.60542
169.16	0.989818	3.60543
169.219	0.989819	3.60543
169.277	0.989819	3.60544
169.336	0.98982	3.60544
169.394	0.98982	3.60545
169.453	0.989821	3.60545
169.511	0.989822	3.60546
169.57	0.989822	3.60546
169.629	0.989823	3.60547
169.687	0.989823	3.60547
169.746	0.989824	3.60548
169.804	0.989824	3.60548
169.863	0.989825	3.60549
169.921	0.989825	3.60549
169.98	0.989826	3.6055
170.038	0.989826	3.6055
170.097	0.989827	3.60551
170.156	0.989828	3.60551
170.214	0.989828	3.60552
170.273	0.989829	3.60552
170.331	0.989829	3.60553
170.39	0.98983	3.60553
170.448	0.98983	3.60554
170.507	0.989831	3.60555
170.565	0.989831	3.60555
170.624	0.989832	3.60556
170.682	0.989833	3.60556
170.741	0.989833	3.60557
170.8	0.989834	3.60557
170.858	0.989834	3.60558
170.917	0.989835	3.60558
170.975	0.989835	3.60559
171.034	0.989836	3.60559
171.092	0.989836	3.6056
171.151	0.989837	3.6056
171.209	0.989838	3.60561
171.268	0.989838	3.60561
171.327	0.989839	3.60562
171.385	0.989839	3.60562
171.444	0.98984	3.60563
171.502	0.98984	3.60563
171.561	0.989841	3.60564
171.619	0.989841	3.60564
171.678	0.989842	3.60565
171.736	0.989843	3.60565
171.795	0.989843	3.60566
171.854	0.989844	3.60566
171.912	0.989844	3.60567
171.971	0.989845	3.60567
172.029	0.989845	3.60568
172.088	0.989846	3.60569
172.146	0.989846	3.60569
172.205	0.989847	3.6057
172.263	0.989847	3.6057
172.322	0.989848	3.60571
172.381	0.989849	3.60571
172.439	0.989849	3.60572
172.498	0.98985	3.60572
172.556	0.98985	3.60573
172.615	0.989851	3.60573
172.673	0.989851	3.60574
172.732	0.989852	3.60574
172.79	0.989852	3.60575
172.849	0.989853	3.60575
172.908	0.989854	3.60576
172.966	0.989854	3.60576
173.025	0.989855	3.60577
173.083	0.989855	3.60577
173.142	0.989856	3.60578
173.2	0.989856	3.60578
173.259	0.989857	3.60579
173.317	0.989857	3.60579
173.376	0.989858	3.6058
173.434	0.989858	3.6058
173.493	0.989859	3.60581
173.552	0.98986	3.60581
173.61	0.98986	3.60582
173.669	0.989861	3.60582
173.727	0.989861	3.60583
173.786	0.989862	3.60584
173.844	0.989862	3.60584
173.903	0.989863	3.60585
173.961	0.989863	3.60585
174.02	0.989864	3.60586
174.079	0.989865	3.60586
174.137	0.989865	3.60587
174.196	0.989866	3.60587
174.254	0.989866	3.60588
174.313	0.989867	3.60588
174.371	0.989867	3.60589
174.43	0.989868	3.60589
174.488	0.989868	3.6059
174.547	0.989869	3.6059
174.606	0.989869	3.60591
174.664	0.98987	3.60591
174.723	0.989871	3.60592
174.781	0.989871	3.60592
174.84	0.989872	3.60593
174.898	0.989872	3.60593
174.957	0.989873	3.60594
175.015	0.989873	3.60594
175.074	0.989874	3.60595
175.133	0.989874	3.60595
175.191	0.989875	3.60596
175.25	0.989875	3.60596
175.308	0.989876	3.60597
175.367	0.989877	3.60597
175.425	0.989877	3.60598
175.484	0.989878	3.60599
175.542	0.989878	3.60599
175.601	0.989879	3.606
175.659	0.989879	3.606
175.718	0.98988	3.60601
175.777	0.98988	3.60601
175.835	0.989881	3.60602
175.894	0.989882	3.60602
175.952	0.989882	3.60603
176.011	0.989883	3.60603
176.069	0.989883	3.60604
176.128	0.989884	3.60604
176.186	0.989884	3.60605
176.245	0.989885	3.60605
176.304	0.989885	3.60606
176.362	0.989886	3.60606
176.421	0.989886	3.60607
176.479	0.989887	3.60607
176.538	0.989888	3.60608
176.596	0.989888	3.60608
176.655	0.989889	3.60609
176.713	0.989889	3.60609
176.772	0.98989	3.6061
176.831	0.98989	3.6061
176.889	0.989891	3.60611
176.948	0.989891	3.60611
177.006	0.989892	3.60612
177.065	0.989892	3.60612
177.123	0.989893	3.60613
177.182	0.989894	3.60614
177.24	0.989894	3.60614
177.299	0.989895	3.60615
177.358	0.989895	3.60615
177.416	0.989896	3.60616
177.475	0.989896	3.60616
177.533	0.989897	3.60617
177.592	0.989897	3.60617
177.65	0.989898	3.60618
177.709	0.989898	3.60618
177.767	0.989899	3.60619
177.826	0.9899	3.60619
177.885	0.9899	3.6062
177.943	0.989901	3.6062
178.002	0.989901	3.60621
178.06	0.989902	3.60621
178.119	0.989902	3.60622
178.177	0.989903	3.60622
178.236	0.989903	3.60623
178.294	0.989904	3.60623
178.353	0.989904	3.60624
178.411	0.989905	3.60624
178.47	0.989906	3.60625
178.529	0.989906	3.60625
178.587	0.989907	3.60626
178.646	0.989907	3.60626
178.704	0.989908	3.60627
178.763	0.989908	3.60627
178.821	0.989909	3.60628
178.88	0.989909	3.60629
178.938	0.98991	3.60629
178.997	0.98991	3.6063
179.056	0.989911	3.6063
179.114	0.989912	3.60631
179.173	0.989912	3.60631
179.231	0.989913	3.60632
179.29	0.989913	3.60632
179.348	0.989914	3.60633
179.407	0.989914	3.60633
179.465	0.989915	3.60634
179.524	0.989915	3.60634
179.583	0.989916	3.60635
179.641	0.989916	3.60635
179.7	0.989917	3.60636
179.758	0.989918	3.60636
179.817	0.989918	3.60637
179.875	0.989919	3.60637
179.934	0.989919	3.60638
179.992	0.98992	3.60638
180.051	0.98992	3.60639
180.11	0.989921	3.60639
180.168	0.989921	3.6064
180.227	0.989922	3.6064
180.285	0.989922	3.60641
180.344	0.989923	3.60641
180.402	0.989924	3.60642
180.461	0.989924	3.60642
180.519	0.989925	3.60643
180.578	0.989925	3.60644
180.637	0.989926	3.60644
180.695	0.989926	3.60645
180.754	0.989927	3.60645
180.812	0.989927	3.60646
180.871	0.989928	3.60646
180.929	0.989928	3.60647
180.988	0.989929	3.60647
181.046	0.98993	3.60648
181.105	0.98993	3.60648
181.163	0.989931	3.60649
181.222	0.989931	3.60649
181.281	0.989932	3.6065
181.339	0.989932	3.6065
181.398	0.989933	3.60651
181.456	0.989933	3.60651
181.515	0.989934	3.60652
181.573	0.989934	3.60652
181.632	0.989935	3.60653
181.69	0.989935	3.60653
181.749	0.989936	3.60654
181.808	0.989937	3.60654
181.866	0.989937	3.60655
181.925	0.989938	3.60655
181.983	0.989938	3.60656
182.042	0.989939	3.60656
182.1	0.989939	3.60657
182.159	0.98994	3.60657
182.217	0.98994	3.60658
182.276	0.989941	3.60658
182.335	0.989941	3.60659
182.393	0.989942	3.6066
182.452	0.989943	3.6066
182.51	0.989943	3.60661
182.569	0.989944	3.60661
182.627	0.989944	3.60662
182.686	0.989945	3.60662
182.744	0.989945	3.60663
182.803	0.989946	3.60663
182.862	0.989946	3.60664
182.92	0.989947	3.60664
182.979	0.989947	3.60665
183.037	0.989948	3.60665
183.096	0.989948	3.60666
183.154	0.989949	3.60666
183.213	0.98995	3.60667
183.271	0.98995	3.60667
183.33	0.989951	3.60668
183.388	0.989951	3.60668
183.447	0.989952	3.60669
183.506	0.989952	3.60669
183.564	0.989953	3.6067
183.623	0.989953	3.6067
183.681	0.989954	3.60671
183.74	0.989954	3.60671
183.798	0.989955	3.60672
183.857	0.989956	3.60672
183.915	0.989956	3.60673
183.974	0.989957	3.60673
184.033	0.989957	3.60674
184.091	0.989958	3.60674
184.15	0.989958	3.60675
184.208	0.989959	3.60676
184.267	0.989959	3.60676
184.325	0.98996	3.60677
184.384	0.98996	3.60677
184.442	0.989961	3.60678
184.501	0.989961	3.60678
184.56	0.989962	3.60679
184.618	0.989963	3.60679
184.677	0.989963	3.6068
184.735	0.989964	3.6068
184.794	0.989964	3.60681
184.852	0.989965	3.60681
184.911	0.989965	3.60682
184.969	0.989966	3.60682
185.028	0.989966	3.60683
185.087	0.989967	3.60683
185.145	0.989967	3.60684
185.204	0.989968	3.60684
185.262	0.989968	3.60685
185.321	0.989969	3.60685
185.379	0.98997	3.60686
185.438	0.98997	3.60686
185.496	0.989971	3.60687
185.555	0.989971	3.60687
185.614	0.989972	3.60688
185.672	0.989972	3.60688
185.731	0.989973	3.60689
185.789	0.989973	3.60689
185.848	0.989974	3.6069
185.906	0.989974	3.6069
185.965	0.989975	3.60691
186.023	0.989975	3.60692
186.082	0.989976	3.60692
186.14	0.989977	3.60693
186.199	0.989977	3.60693
186.258	0.989978	3.60694
186.316	0.989978	3.60694
186.375	0.989979	3.60695
186.433	0.989979	3.60695
186.492	0.98998	3.60696
186.55	0.98998	3.60696
186.609	0.989981	3.60697
186.667	0.989981	3.60697
186.726	0.989982	3.60698
186.785	0.989982	3.60698
186.843	0.989983	3.60699
186.902	0.989984	3.60699
186.96	0.989984	3.607
187.019	0.989985	3.607
187.077	0.989985	3.60701
187.136	0.989986	3.60701
187.194	0.989986	3.60702
187.253	0.989987	3.60702
187.312	0.989987	3.60703
187.37	0.989988	3.60703
187.429	0.989988	3.60704
187.487	0.989989	3.60704
187.546	0.989989	3.60705
187.604	0.98999	3.60705
187.663	0.989991	3.60706
187.721	0.989991	3.60706
187.78	0.989992	3.60707
187.839	0.989992	3.60708
187.897	0.989993	3.60708
187.956	0.989993	3.60709
188.014	0.989994	3.60709
188.073	0.989994	3.6071
188.131	0.989995	3.6071
188.19	0.989995	3.60711
188.248	0.989996	3.60711
188.307	0.989996	3.60712
188.365	0.989997	3.60712
188.424	0.989998	3.60713
188.483	0.989998	3.60713
188.541	0.989999	3.60714
188.6	0.989999	3.60714
188.658	0.99	3.60715
188.717	0.99	3.60715
188.775	0.990001	3.60716
188.834	0.990001	3.60716
188.892	0.990002	3.60717
188.951	0.990002	3.60717
189.01	0.990003	3.60718
189.068	0.990003	3.60718
189.127	0.990004	3.60719
189.185	0.990005	3.60719
189.244	0.990005	3.6072
189.302	0.990006	3.6072
189.361	0.990006	3.60721
189.419	0.990007	3.60721
189.478	0.990007	3.60722
189.537	0.990008	3.60722
189.595	0.990008	3.60723
189.654	0.990009	3.60723
189.712	0.990009	3.60724
189.771	0.99001	3.60725
189.829	0.99001	3.60725
189.888	0.990011	3.60726
189.946	0.990011	3.60726
190.005	0.990012	3.60727
190.064	0.990013	3.60727
190.122	0.990013	3.60728
190.181	0.990014	3.60728
190.239	0.990014	3.60729
190.298	0.990015	3.60729
190.356	0.990015	3.6073
190.415	0.990016	3.6073
190.473	0.990016	3.60731
190.532	0.990017	3.60731
190.591	0.990017	3.60732
190.649	0.990018	3.60732
190.708	0.990018	3.60733
190.766	0.990019	3.60733
190.825	0.990019	3.60734
190.883	0.99002	3.60734
190.942	0.990021	3.60735
191	0.990021	3.60735
191.059	0.990022	3.60736
191.117	0.990022	3.60736
191.176	0.990023	3.60737
191.235	0.990023	3.60737
191.293	0.990024	3.60738
191.352	0.990024	3.60738
191.41	0.990025	3.60739
191.469	0.990025	3.60739
191.527	0.990026	3.6074
191.586	0.990026	3.6074
191.644	0.990027	3.60741
191.703	0.990028	3.60742
191.762	0.990028	3.60742
191.82	0.990029	3.60743
191.879	0.990029	3.60743
191.937	0.99003	3.60744
191.996	0.99003	3.60744
192.054	0.990031	3.60745
192.113	0.990031	3.60745
192.171	0.990032	3.60746
192.23	0.990032	3.60746
192.289	0.990033	3.60747
192.347	0.990033	3.60747
192.406	0.990034	3.60748
192.464	0.990034	3.60748
192.523	0.990035	3.60749
192.581	0.990036	3.60749
192.64	0.990036	3.6075
192.698	0.990037	3.6075
192.757	0.990037	3.60751
192.816	0.990038	3.60751
192.874	0.990038	3.60752
192.933	0.990039	3.60752
192.991	0.990039	3.60753
193.05	0.99004	3.60753
193.108	0.99004	3.60754
193.167	0.990041	3.60754
193.225	0.990041	3.60755
193.284	0.990042	3.60755
193.342	0.990042	3.60756
193.401	0.990043	3.60756
193.46	0.990043	3.60757
193.518	0.990044	3.60757
193.577	0.990045	3.60758
193.635	0.990045	3.60759
193.694	0.990046	3.60759
193.752	0.990046	3.6076
193.811	0.990047	3.6076
193.869	0.990047	3.60761
193.928	0.990048	3.60761
193.987	0.990048	3.60762
194.045	0.990049	3.60762
194.104	0.990049	3.60763
194.162	0.99005	3.60763
194.221	0.99005	3.60764
194.279	0.990051	3.60764
194.338	0.990051	3.60765
194.396	0.990052	3.60765
194.455	0.990053	3.60766
194.514	0.990053	3.60766
194.572	0.990054	3.60767
194.631	0.990054	3.60767
194.689	0.990055	3.60768
194.748	0.990055	3.60768
194.806	0.990056	3.60769
194.865	0.990056	3.60769
194.923	0.990057	3.6077
194.982	0.990057	3.6077
195.041	0.990058	3.60771
195.099	0.990058	3.60771
195.158	0.990059	3.60772
195.216	0.990059	3.60772
195.275	0.99006	3.60773
195.333	0.990061	3.60773
195.392	0.990061	3.60774
195.45	0.990062	3.60774
195.509	0.990062	3.60775
195.568	0.990063	3.60776
195.626	0.990063	3.60776
195.685	0.990064	3.60777
195.743	0.990064	3.60777
195.802	0.990065	3.60778
195.86	0.990065	3.60778
195.919	0.990066	3.60779
195.977	0.990066	3.60779
196.036	0.990067	3.6078
196.094	0.990067	3.6078
196.153	0.990068	3.60781
196.212	0.990068	3.60781
196.27	0.990069	3.60782
196.329	0.99007	3.60782
196.387	0.99007	3.60783
196.446	0.990071	3.60783
196.504	0.990071	3.60784
196.563	0.990072	3.60784
196.621	0.990072	3.60785
196.68	0.990073	3.60785
196.739	0.990073	3.60786
196.797	0.990074	3.60786
196.856	0.990074	3.60787
196.914	0.990075	3.60787
196.973	0.990075	3.60788
197.031	0.990076	3.60788
197.09	0.990076	3.60789
197.148	0.990077	3.60789
197.207	0.990077	3.6079
197.266	0.990078	3.6079
197.324	0.990079	3.60791
197.383	0.990079	3.60791
197.441	0.99008	3.60792
197.5	0.99008	3.60792
197.558	0.990081	3.60793
197.617	0.990081	3.60794
197.675	0.990082	3.60794
197.734	0.990082	3.60795
197.793	0.990083	3.60795
197.851	0.990083	3.60796
197.91	0.990084	3.60796
197.968	0.990084	3.60797
198.027	0.990085	3.60797
198.085	0.990085	3.60798
198.144	0.990086	3.60798
198.202	0.990086	3.60799
198.261	0.990087	3.60799
198.319	0.990087	3.608
198.378	0.990088	3.608
198.437	0.990089	3.60801
198.495	0.990089	3.60801
198.554	0.99009	3.60802
198.612	0.99009	3.60802
198.671	0.990091	3.60803
198.729	0.990091	3.60803
198.788	0.990092	3.60804
198.846	0.990092	3.60804
198.905	0.990093	3.60805
198.964	0.990093	3.60805
199.022	0.990094	3.60806
199.081	0.990094	3.60806
199.139	0.990095	3.60807
199.198	0.990095	3.60807
199.256	0.990096	3.60808
199.315	0.990096	3.60808
199.373	0.990097	3.60809
199.432	0.990098	3.60809
199.491	0.990098	3.6081
199.549	0.990099	3.6081
199.608	0.990099	3.60811
199.666	0.9901	3.60812
199.725	0.9901	3.60812
199.783	0.990101	3.60813
199.842	0.990101	3.60813
199.9	0.990102	3.60814
199.959	0.990102	3.60814
200.018	0.990103	3.60815
200.076	0.990103	3.60815
200.135	0.990104	3.60816
200.193	0.990104	3.60816
200.252	0.990105	3.60817
200.31	0.990105	3.60817
200.369	0.990106	3.60818
200.427	0.990106	3.60818
200.486	0.990107	3.60819
200.545	0.990108	3.60819
200.603	0.990108	3.6082
200.662	0.990109	3.6082
200.72	0.990109	3.60821
200.779	0.99011	3.60821
200.837	0.99011	3.60822
200.896	0.990111	3.60822
200.954	0.990111	3.60823
201.013	0.990112	3.60823
201.071	0.990112	3.60824
201.13	0.990113	3.60824
201.189	0.990113	3.60825
201.247	0.990114	3.60825
201.306	0.990114	3.60826
201.364	0.990115	3.60826
201.423	0.990115	3.60827
201.481	0.990116	3.60827
201.54	0.990116	3.60828
201.598	0.990117	3.60828
201.657	0.990118	3.60829
201.716	0.990118	3.6083
201.774	0.990119	3.6083
201.833	0.990119	3.60831
201.891	0.99012	3.60831
201.95	0.99012	3.60832
202.008	0.990121	3.60832
202.067	0.990121	3.60833
202.125	0.990122	3.60833
202.184	0.990122	3.60834
202.243	0.990123	3.60834
202.301	0.990123	3.60835
202.36	0.990124	3.60835
202.418	0.990124	3.60836
202.477	0.990125	3.60836
202.535	0.990125	3.60837
202.594	0.990126	3.60837
202.652	0.990126	3.60838
202.711	0.990127	3.60838
202.77	0.990127	3.60839
202.828	0.990128	3.60839
202.887	0.990129	3.6084
202.945	0.990129	3.6084
203.004	0.99013	3.60841
203.062	0.99013	3.60841
203.121	0.990131	3.60842
203.179	0.990131	3.60842
203.238	0.990132	3.60843
203.297	0.990132	3.60843
203.355	0.990133	3.60844
203.414	0.990133	3.60844
203.472	0.990134	3.60845
203.531	0.990134	3.60845
203.589	0.990135	3.60846
203.648	0.990135	3.60846
203.706	0.990136	3.60847
203.765	0.990136	3.60847
203.823	0.990137	3.60848
203.882	0.990137	3.60849
203.941	0.990138	3.60849
203.999	0.990138	3.6085
204.058	0.990139	3.6085
204.116	0.99014	3.60851
204.175	0.99014	3.60851
204.233	0.990141	3.60852
204.292	0.990141	3.60852
204.35	0.990142	3.60853
204.409	0.990142	3.60853
204.468	0.990143	3.60854
204.526	0.990143	3.60854
204.585	0.990144	3.60855
204.643	0.990144	3.60855
204.702	0.990145	3.60856
204.76	0.990145	3.60856
204.819	0.990146	3.60857
204.877	0.990146	3.60857
204.936	0.990147	3.60858
204.995	0.990147	3.60858
205.053	0.990148	3.60859
205.112	0.990148	3.60859
205.17	0.990149	3.6086
205.229	0.990149	3.6086
205.287	0.99015	3.60861
205.346	0.990151	3.60861
205.404	0.990151	3.60862
205.463	0.990152	3.60862
205.522	0.990152	3.60863
205.58	0.990153	3.60863
205.639	0.990153	3.60864
205.697	0.990154	3.60864
205.756	0.990154	3.60865
205.814	0.990155	3.60865
205.873	0.990155	3.60866
205.931	0.990156	3.60866
205.99	0.990156	3.60867
206.048	0.990157	3.60868
206.107	0.990157	3.60868
206.166	0.990158	3.60869
206.224	0.990158	3.60869
206.283	0.990159	3.6087
206.341	0.990159	3.6087
206.4	0.99016	3.60871
206.458	0.99016	3.60871
206.517	0.990161	3.60872
206.575	0.990161	3.60872
206.634	0.990162	3.60873
206.693	0.990163	3.60873
206.751	0.990163	3.60874
206.81	0.990164	3.60874
206.868	0.990164	3.60875
206.927	0.990165	3.60875
206.985	0.990165	3.60876
207.044	0.990166	3.60876
207.102	0.990166	3.60877
207.161	0.990167	3.60877
207.22	0.990167	3.60878
207.278	0.990168	3.60878
207.337	0.990168	3.60879
207.395	0.990169	3.60879
207.454	0.990169	3.6088
207.512	0.99017	3.6088
207.571	0.99017	3.60881
207.629	0.990171	3.60881
207.688	0.990171	3.60882
207.747	0.990172	3.60882
207.805	0.990172	3.60883
207.864	0.990173	3.60883
207.922	0.990173	3.60884
207.981	0.990174	3.60884
208.039	0.990174	3.60885
208.098	0.990175	3.60885
208.156	0.990176	3.60886
208.215	0.990176	3.60887
208.274	0.990177	3.60887
208.332	0.990177	3.60888
208.391	0.990178	3.60888
208.449	0.990178	3.60889
208.508	0.990179	3.60889
208.566	0.990179	3.6089
208.625	0.99018	3.6089
208.683	0.99018	3.60891
208.742	0.990181	3.60891
208.8	0.990181	3.60892
208.859	0.990182	3.60892
208.918	0.990182	3.60893
208.976	0.990183	3.60893
209.035	0.990183	3.60894
209.093	0.990184	3.60894
209.152	0.990184	3.60895
209.21	0.990185	3.60895
209.269	0.990185	3.60896
209.327	0.990186	3.60896
209.386	0.990186	3.60897
209.445	0.990187	3.60897
209.503	0.990187	3.60898
209.562	0.990188	3.60898
209.62	0.990189	3.60899
209.679	0.990189	3.60899
209.737	0.99019	3.609
209.796	0.99019	3.609
209.854	0.990191	3.60901
209.913	0.990191	3.60901
209.972	0.990192	3.60902
210.03	0.990192	3.60902
210.089	0.990193	3.60903
210.147	0.990193	3.60903
210.206	0.990194	3.60904
210.264	0.990194	3.60904
210.323	0.990195	3.60905
210.381	0.990195	3.60905
210.44	0.990196	3.60906
210.499	0.990196	3.60907
210.557	0.990197	3.60907
210.616	0.990197	3.60908
210.674	0.990198	3.60908
210.733	0.990198	3.60909
210.791	0.990199	3.60909
210.85	0.990199	3.6091
210.908	0.9902	3.6091
210.967	0.9902	3.60911
211.025	0.990201	3.60911
211.084	0.990201	3.60912
211.143	0.990202	3.60912
211.201	0.990203	3.60913
211.26	0.990203	3.60913
211.318	0.990204	3.60914
211.377	0.990204	3.60914
211.435	0.990205	3.60915
211.494	0.990205	3.60915
211.552	0.990206	3.60916
211.611	0.990206	3.60916
211.67	0.990207	3.60917
211.728	0.990207	3.60917
211.787	0.990208	3.60918
211.845	0.990208	3.60918
211.904	0.990209	3.60919
211.962	0.990209	3.60919
212.021	0.99021	3.6092
212.079	0.99021	3.6092
212.138	0.990211	3.60921
212.197	0.990211	3.60921
212.255	0.990212	3.60922
212.314	0.990212	3.60922
212.372	0.990213	3.60923
212.431	0.990213	3.60923
212.489	0.990214	3.60924
212.548	0.990214	3.60924
212.606	0.990215	3.60925
212.665	0.990215	3.60925
212.724	0.990216	3.60926
212.782	0.990216	3.60927
212.841	0.990217	3.60927
212.899	0.990217	3.60928
212.958	0.990218	3.60928
213.016	0.990219	3.60929
213.075	0.990219	3.60929
213.133	0.99022	3.6093
213.192	0.99022	3.6093
213.251	0.990221	3.60931
213.309	0.990221	3.60931
213.368	0.990222	3.60932
213.426	0.990222	3.60932
213.485	0.990223	3.60933
213.543	0.990223	3.60933
213.602	0.990224	3.60934
213.66	0.990224	3.60934
213.719	0.990225	3.60935
213.777	0.990225	3.60935
213.836	0.990226	3.60936
213.895	0.990226	3.60936
213.953	0.990227	3.60937
214.012	0.990227	3.60937
214.07	0.990228	3.60938
214.129	0.990228	3.60938
214.187	0.990229	3.60939
214.246	0.990229	3.60939
214.304	0.99023	3.6094
214.363	0.99023	3.6094
214.422	0.990231	3.60941
214.48	0.990231	3.60941
214.539	0.990232	3.60942
214.597	0.990232	3.60942
214.656	0.990233	3.60943
214.714	0.990233	3.60943
214.773	0.990234	3.60944
214.831	0.990235	3.60944
214.89	0.990235	3.60945
214.949	0.990236	3.60945
215.007	0.990236	3.60946
215.066	0.990237	3.60946
215.124	0.990237	3.60947
215.183	0.990238	3.60948
215.241	0.990238	3.60948
215.3	0.990239	3.60949
215.358	0.990239	3.60949
215.417	0.99024	3.6095
215.476	0.99024	3.6095
215.534	0.990241	3.60951
215.593	0.990241	3.60951
215.651	0.990242	3.60952
215.71	0.990242	3.60952
215.768	0.990243	3.60953
215.827	0.990243	3.60953
215.885	0.990244	3.60954
215.944	0.990244	3.60954
216.002	0.990245	3.60955
216.061	0.990245	3.60955
216.12	0.990246	3.60956
216.178	0.990246	3.60956
216.237	0.990247	3.60957
216.295	0.990247	3.60957
216.354	0.990248	3.60958
216.412	0.990248	3.60958
216.471	0.990249	3.60959
216.529	0.990249	3.60959
216.588	0.99025	3.6096
216.647	0.99025	3.6096
216.705	0.990251	3.60961
216.764	0.990251	3.60961
216.822	0.990252	3.60962
