139.57	0.9999	3.85059
139.596	0.9999	3.85064
139.622	0.9999	3.85069
139.649	0.9999	3.85074
139.675	0.9999	3.85079
139.701	0.9999	3.85084
139.727	0.9999	3.85088
139.753	0.999901	3.85093
139.779	0.999901	3.85098
139.806	0.999901	3.85103
139.832	0.999901	3.85108
139.858	0.999901	3.85112
139.884	0.999901	3.85117
139.91	0.999901	3.85122
139.937	0.999901	3.85127
139.963	0.999901	3.85132
139.989	0.999901	3.85136
140.015	0.999902	3.85141
140.041	0.999902	3.85146
140.067	0.999902	3.85151
140.094	0.999902	3.85156
140.12	0.999902	3.8516
140.146	0.999902	3.85165
140.172	0.999902	3.8517
140.198	0.999902	3.85175
140.225	0.999902	3.8518
140.251	0.999902	3.85184
140.277	0.999902	3.85189
140.303	0.999903	3.85194
140.329	0.999903	3.85199
140.356	0.999903	3.85203
140.382	0.999903	3.85208
140.408	0.999903	3.85213
140.434	0.999903	3.85218
140.46	0.999903	3.85223
140.486	0.999903	3.85227
140.513	0.999903	3.85232
140.539	0.999903	3.85237
140.565	0.999904	3.85242
140.591	0.999904	3.85247
140.617	0.999904	3.85251
140.644	0.999904	3.85256
140.67	0.999904	3.85261
140.696	0.999904	3.85266
140.722	0.999904	3.85271
140.748	0.999904	3.85275
140.775	0.999904	3.8528
140.801	0.999904	3.85285
140.827	0.999904	3.8529
140.853	0.999905	3.85295
140.879	0.999905	3.85299
140.905	0.999905	3.85304
140.932	0.999905	3.85309
140.958	0.999905	3.85314
140.984	0.999905	3.85319
141.01	0.999905	3.85323
141.036	0.999905	3.85328
141.063	0.999905	3.85333
141.089	0.999905	3.85338
141.115	0.999905	3.85343
141.141	0.999906	3.85347
141.167	0.999906	3.85352
141.193	0.999906	3.85357
141.22	0.999906	3.85362
141.246	0.999906	3.85367
141.272	0.999906	3.85371
141.298	0.999906	3.85376
141.324	0.999906	3.85381
141.351	0.999906	3.85386
141.377	0.999906	3.85391
141.403	0.999907	3.85395
141.429	0.999907	3.854
141.455	0.999907	3.85405
141.482	0.999907	3.8541
141.508	0.999907	3.85415
141.534	0.999907	3.85419
141.56	0.999907	3.85424
141.586	0.999907	3.85429
141.612	0.999907	3.85434
141.639	0.999907	3.85439
141.665	0.999907	3.85443
141.691	0.999908	3.85448
141.717	0.999908	3.85453
141.743	0.999908	3.85458
141.77	0.999908	3.85463
141.796	0.999908	3.85467
141.822	0.999908	3.85472
141.848	0.999908	3.85477
141.874	0.999908	3.85482
141.9	0.999908	3.85487
141.927	0.999908	3.85491
141.953	0.999908	3.85496
141.979	0.999909	3.85501
142.005	0.999909	3.85506
142.031	0.999909	3.85511
142.058	0.999909	3.85515
142.084	0.999909	3.8552
142.11	0.999909	3.85525
142.136	0.999909	3.8553
142.162	0.999909	3.85535
142.189	0.999909	3.85539
142.215	0.999909	3.85544
142.241	0.99991	3.85549
142.267	0.99991	3.85554
142.293	0.99991	3.85559
142.319	0.99991	3.85563
142.346	0.99991	3.85568
142.372	0.99991	3.85573
142.398	0.99991	3.85578
142.424	0.99991	3.85583
142.45	0.99991	3.85587
142.477	0.99991	3.85592
142.503	0.99991	3.85597
142.529	0.999911	3.85602
142.555	0.999911	3.85607
142.581	0.999911	3.85611
142.608	0.999911	3.85616
142.634	0.999911	3.85621
142.66	0.999911	3.85626
142.686	0.999911	3.8563
142.712	0.999911	3.85635
142.738	0.999911	3.8564
142.765	0.999911	3.85645
142.791	0.999911	3.8565
142.817	0.999912	3.85654
142.843	0.999912	3.85659
142.869	0.999912	3.85664
142.896	0.999912	3.85669
142.922	0.999912	3.85674
142.948	0.999912	3.85678
142.974	0.999912	3.85683
143	0.999912	3.85688
143.026	0.999912	3.85693
143.053	0.999912	3.85698
143.079	0.999912	3.85702
143.105	0.999913	3.85707
143.131	0.999913	3.85712
143.157	0.999913	3.85717
143.184	0.999913	3.85722
143.21	0.999913	3.85726
143.236	0.999913	3.85731
143.262	0.999913	3.85736
143.288	0.999913	3.85741
143.315	0.999913	3.85746
143.341	0.999913	3.8575
143.367	0.999913	3.85755
143.393	0.999914	3.8576
143.419	0.999914	3.85765
143.445	0.999914	3.8577
143.472	0.999914	3.85774
143.498	0.999914	3.85779
143.524	0.999914	3.85784
143.55	0.999914	3.85789
143.576	0.999914	3.85794
143.603	0.999914	3.85798
143.629	0.999914	3.85803
143.655	0.999914	3.85808
143.681	0.999915	3.85813
143.707	0.999915	3.85818
143.733	0.999915	3.85822
143.76	0.999915	3.85827
143.786	0.999915	3.85832
143.812	0.999915	3.85837
143.838	0.999915	3.85841
143.864	0.999915	3.85846
143.891	0.999915	3.85851
143.917	0.999915	3.85856
143.943	0.999916	3.85861
143.969	0.999916	3.85865
143.995	0.999916	3.8587
144.022	0.999916	3.85875
144.048	0.999916	3.8588
144.074	0.999916	3.85885
144.1	0.999916	3.85889
144.126	0.999916	3.85894
144.152	0.999916	3.85899
144.179	0.999916	3.85904
144.205	0.999916	3.85909
144.231	0.999917	3.85913
144.257	0.999917	3.85918
144.283	0.999917	3.85923
144.31	0.999917	3.85928
144.336	0.999917	3.85933
144.362	0.999917	3.85937
144.388	0.999917	3.85942
144.414	0.999917	3.85947
144.44	0.999917	3.85952
144.467	0.999917	3.85957
144.493	0.999917	3.85961
144.519	0.999918	3.85966
144.545	0.999918	3.85971
144.571	0.999918	3.85976
144.598	0.999918	3.8598
144.624	0.999918	3.85985
144.65	0.999918	3.8599
144.676	0.999918	3.85995
144.702	0.999918	3.86
144.729	0.999918	3.86004
144.755	0.999918	3.86009
144.781	0.999918	3.86014
144.807	0.999919	3.86019
144.833	0.999919	3.86024
144.859	0.999919	3.86028
144.886	0.999919	3.86033
144.912	0.999919	3.86038
144.938	0.999919	3.86043
144.964	0.999919	3.86048
144.99	0.999919	3.86052
145.017	0.999919	3.86057
145.043	0.999919	3.86062
145.069	0.999919	3.86067
145.095	0.99992	3.86072
145.121	0.99992	3.86076
145.148	0.99992	3.86081
145.174	0.99992	3.86086
145.2	0.99992	3.86091
145.226	0.99992	3.86096
145.252	0.99992	3.861
145.278	0.99992	3.86105
145.305	0.99992	3.8611
145.331	0.99992	3.86115
145.357	0.99992	3.86119
145.383	0.99992	3.86124
145.409	0.999921	3.86129
145.436	0.999921	3.86134
145.462	0.999921	3.86139
145.488	0.999921	3.86143
145.514	0.999921	3.86148
145.54	0.999921	3.86153
145.566	0.999921	3.86158
145.593	0.999921	3.86163
145.619	0.999921	3.86167
145.645	0.999921	3.86172
145.671	0.999921	3.86177
145.697	0.999922	3.86182
145.724	0.999922	3.86187
145.75	0.999922	3.86191
145.776	0.999922	3.86196
145.802	0.999922	3.86201
145.828	0.999922	3.86206
145.855	0.999922	3.86211
145.881	0.999922	3.86215
145.907	0.999922	3.8622
145.933	0.999922	3.86225
145.959	0.999922	3.8623
145.985	0.999923	3.86235
146.012	0.999923	3.86239
146.038	0.999923	3.86244
146.064	0.999923	3.86249
146.09	0.999923	3.86254
146.116	0.999923	3.86258
146.143	0.999923	3.86263
146.169	0.999923	3.86268
146.195	0.999923	3.86273
146.221	0.999923	3.86278
146.247	0.999923	3.86282
146.273	0.999924	3.86287
146.3	0.999924	3.86292
146.326	0.999924	3.86297
146.352	0.999924	3.86302
146.378	0.999924	3.86306
146.404	0.999924	3.86311
146.431	0.999924	3.86316
146.457	0.999924	3.86321
146.483	0.999924	3.86326
146.509	0.999924	3.8633
146.535	0.999924	3.86335
146.562	0.999925	3.8634
146.588	0.999925	3.86345
146.614	0.999925	3.86349
146.64	0.999925	3.86354
146.666	0.999925	3.86359
146.692	0.999925	3.86364
146.719	0.999925	3.86369
146.745	0.999925	3.86373
146.771	0.999925	3.86378
146.797	0.999925	3.86383
146.823	0.999925	3.86388
146.85	0.999926	3.86393
146.876	0.999926	3.86397
146.902	0.999926	3.86402
146.928	0.999926	3.86407
146.954	0.999926	3.86412
146.981	0.999926	3.86417
147.007	0.999926	3.86421
147.033	0.999926	3.86426
147.059	0.999926	3.86431
147.085	0.999926	3.86436
147.111	0.999926	3.86441
147.138	0.999926	3.86445
147.164	0.999927	3.8645
147.19	0.999927	3.86455
147.216	0.999927	3.8646
147.242	0.999927	3.86464
147.269	0.999927	3.86469
147.295	0.999927	3.86474
147.321	0.999927	3.86479
147.347	0.999927	3.86484
147.373	0.999927	3.86488
147.399	0.999927	3.86493
147.426	0.999927	3.86498
147.452	0.999928	3.86503
147.478	0.999928	3.86508
147.504	0.999928	3.86512
147.53	0.999928	3.86517
147.557	0.999928	3.86522
147.583	0.999928	3.86527
147.609	0.999928	3.86532
147.635	0.999928	3.86536
147.661	0.999928	3.86541
147.688	0.999928	3.86546
147.714	0.999928	3.86551
147.74	0.999929	3.86555
147.766	0.999929	3.8656
147.792	0.999929	3.86565
147.818	0.999929	3.8657
147.845	0.999929	3.86575
147.871	0.999929	3.86579
147.897	0.999929	3.86584
147.923	0.999929	3.86589
147.949	0.999929	3.86594
147.976	0.999929	3.86599
148.002	0.999929	3.86603
148.028	0.999929	3.86608
148.054	0.99993	3.86613
148.08	0.99993	3.86618
148.106	0.99993	3.86623
148.133	0.99993	3.86627
148.159	0.99993	3.86632
148.185	0.99993	3.86637
148.211	0.99993	3.86642
148.237	0.99993	3.86646
148.264	0.99993	3.86651
148.29	0.99993	3.86656
148.316	0.99993	3.86661
148.342	0.999931	3.86666
148.368	0.999931	3.8667
148.395	0.999931	3.86675
148.421	0.999931	3.8668
148.447	0.999931	3.86685
148.473	0.999931	3.8669
148.499	0.999931	3.86694
148.525	0.999931	3.86699
148.552	0.999931	3.86704
148.578	0.999931	3.86709
148.604	0.999931	3.86714
148.63	0.999932	3.86718
148.656	0.999932	3.86723
148.683	0.999932	3.86728
148.709	0.999932	3.86733
148.735	0.999932	3.86737
148.761	0.999932	3.86742
148.787	0.999932	3.86747
148.814	0.999932	3.86752
148.84	0.999932	3.86757
148.866	0.999932	3.86761
148.892	0.999932	3.86766
148.918	0.999932	3.86771
148.944	0.999933	3.86776
148.971	0.999933	3.86781
148.997	0.999933	3.86785
149.023	0.999933	3.8679
149.049	0.999933	3.86795
149.075	0.999933	3.868
149.102	0.999933	3.86805
149.128	0.999933	3.86809
149.154	0.999933	3.86814
149.18	0.999933	3.86819
149.206	0.999933	3.86824
149.232	0.999934	3.86828
149.259	0.999934	3.86833
149.285	0.999934	3.86838
149.311	0.999934	3.86843
149.337	0.999934	3.86848
149.363	0.999934	3.86852
149.39	0.999934	3.86857
149.416	0.999934	3.86862
149.442	0.999934	3.86867
149.468	0.999934	3.86872
149.494	0.999934	3.86876
149.521	0.999934	3.86881
149.547	0.999935	3.86886
149.573	0.999935	3.86891
149.599	0.999935	3.86896
149.625	0.999935	3.869
149.651	0.999935	3.86905
149.678	0.999935	3.8691
149.704	0.999935	3.86915
149.73	0.999935	3.86919
149.756	0.999935	3.86924
149.782	0.999935	3.86929
149.809	0.999935	3.86934
149.835	0.999936	3.86939
149.861	0.999936	3.86943
149.887	0.999936	3.86948
149.913	0.999936	3.86953
149.939	0.999936	3.86958
149.966	0.999936	3.86963
149.992	0.999936	3.86967
150.018	0.999936	3.86972
150.044	0.999936	3.86977
150.07	0.999936	3.86982
150.097	0.999936	3.86986
150.123	0.999936	3.86991
150.149	0.999937	3.86996
150.175	0.999937	3.87001
150.201	0.999937	3.87006
150.228	0.999937	3.8701
150.254	0.999937	3.87015
150.28	0.999937	3.8702
150.306	0.999937	3.87025
150.332	0.999937	3.8703
150.358	0.999937	3.87034
150.385	0.999937	3.87039
150.411	0.999937	3.87044
150.437	0.999937	3.87049
150.463	0.999938	3.87053
150.489	0.999938	3.87058
150.516	0.999938	3.87063
150.542	0.999938	3.87068
150.568	0.999938	3.87073
150.594	0.999938	3.87077
150.62	0.999938	3.87082
150.647	0.999938	3.87087
150.673	0.999938	3.87092
150.699	0.999938	3.87097
150.725	0.999938	3.87101
150.751	0.999939	3.87106
150.777	0.999939	3.87111
150.804	0.999939	3.87116
150.83	0.999939	3.87121
150.856	0.999939	3.87125
150.882	0.999939	3.8713
150.908	0.999939	3.87135
150.935	0.999939	3.8714
150.961	0.999939	3.87144
150.987	0.999939	3.87149
151.013	0.999939	3.87154
151.039	0.999939	3.87159
151.065	0.99994	3.87164
151.092	0.99994	3.87168
151.118	0.99994	3.87173
151.144	0.99994	3.87178
151.17	0.99994	3.87183
151.196	0.99994	3.87188
151.223	0.99994	3.87192
151.249	0.99994	3.87197
151.275	0.99994	3.87202
151.301	0.99994	3.87207
151.327	0.99994	3.87211
151.354	0.99994	3.87216
151.38	0.999941	3.87221
151.406	0.999941	3.87226
151.432	0.999941	3.87231
151.458	0.999941	3.87235
151.484	0.999941	3.8724
151.511	0.999941	3.87245
151.537	0.999941	3.8725
151.563	0.999941	3.87255
151.589	0.999941	3.87259
151.615	0.999941	3.87264
151.642	0.999941	3.87269
151.668	0.999941	3.87274
151.694	0.999942	3.87278
151.72	0.999942	3.87283
151.746	0.999942	3.87288
151.772	0.999942	3.87293
151.799	0.999942	3.87298
151.825	0.999942	3.87302
151.851	0.999942	3.87307
151.877	0.999942	3.87312
151.903	0.999942	3.87317
151.93	0.999942	3.87322
151.956	0.999942	3.87326
151.982	0.999943	3.87331
152.008	0.999943	3.87336
152.034	0.999943	3.87341
152.061	0.999943	3.87345
152.087	0.999943	3.8735
152.113	0.999943	3.87355
152.139	0.999943	3.8736
152.165	0.999943	3.87365
152.191	0.999943	3.87369
152.218	0.999943	3.87374
152.244	0.999943	3.87379
152.27	0.999943	3.87384
152.296	0.999944	3.87389
152.322	0.999944	3.87393
152.349	0.999944	3.87398
152.375	0.999944	3.87403
152.401	0.999944	3.87408
152.427	0.999944	3.87412
152.453	0.999944	3.87417
152.48	0.999944	3.87422
152.506	0.999944	3.87427
152.532	0.999944	3.87432
152.558	0.999944	3.87436
152.584	0.999944	3.87441
152.61	0.999945	3.87446
152.637	0.999945	3.87451
152.663	0.999945	3.87456
152.689	0.999945	3.8746
152.715	0.999945	3.87465
152.741	0.999945	3.8747
152.768	0.999945	3.87475
152.794	0.999945	3.87479
152.82	0.999945	3.87484
152.846	0.999945	3.87489
152.872	0.999945	3.87494
152.898	0.999945	3.87499
152.925	0.999946	3.87503
152.951	0.999946	3.87508
152.977	0.999946	3.87513
153.003	0.999946	3.87518
153.029	0.999946	3.87523
153.056	0.999946	3.87527
153.082	0.999946	3.87532
153.108	0.999946	3.87537
153.134	0.999946	3.87542
153.16	0.999946	3.87546
153.187	0.999946	3.87551
153.213	0.999946	3.87556
153.239	0.999947	3.87561
153.265	0.999947	3.87566
153.291	0.999947	3.8757
153.317	0.999947	3.87575
153.344	0.999947	3.8758
153.37	0.999947	3.87585
153.396	0.999947	3.8759
153.422	0.999947	3.87594
153.448	0.999947	3.87599
153.475	0.999947	3.87604
153.501	0.999947	3.87609
153.527	0.999947	3.87613
153.553	0.999948	3.87618
153.579	0.999948	3.87623
153.605	0.999948	3.87628
153.632	0.999948	3.87633
153.658	0.999948	3.87637
153.684	0.999948	3.87642
153.71	0.999948	3.87647
153.736	0.999948	3.87652
153.763	0.999948	3.87657
153.789	0.999948	3.87661
153.815	0.999948	3.87666
153.841	0.999948	3.87671
153.867	0.999949	3.87676
153.894	0.999949	3.8768
153.92	0.999949	3.87685
153.946	0.999949	3.8769
153.972	0.999949	3.87695
153.998	0.999949	3.877
154.024	0.999949	3.87704
154.051	0.999949	3.87709
154.077	0.999949	3.87714
154.103	0.999949	3.87719
154.129	0.999949	3.87724
154.155	0.999949	3.87728
154.182	0.99995	3.87733
154.208	0.99995	3.87738
154.234	0.99995	3.87743
154.26	0.99995	3.87747
154.286	0.99995	3.87752
154.313	0.99995	3.87757
154.339	0.99995	3.87762
154.365	0.99995	3.87767
154.391	0.99995	3.87771
154.417	0.99995	3.87776
154.443	0.99995	3.87781
154.47	0.99995	3.87786
154.496	0.999951	3.87791
154.522	0.999951	3.87795
154.548	0.999951	3.878
154.574	0.999951	3.87805
154.601	0.999951	3.8781
154.627	0.999951	3.87814
154.653	0.999951	3.87819
154.679	0.999951	3.87824
154.705	0.999951	3.87829
154.731	0.999951	3.87834
154.758	0.999951	3.87838
154.784	0.999951	3.87843
154.81	0.999952	3.87848
154.836	0.999952	3.87853
154.862	0.999952	3.87857
154.889	0.999952	3.87862
154.915	0.999952	3.87867
154.941	0.999952	3.87872
154.967	0.999952	3.87877
154.993	0.999952	3.87881
155.02	0.999952	3.87886
155.046	0.999952	3.87891
155.072	0.999952	3.87896
155.098	0.999952	3.87901
155.124	0.999953	3.87905
155.15	0.999953	3.8791
155.177	0.999953	3.87915
155.203	0.999953	3.8792
155.229	0.999953	3.87924
155.255	0.999953	3.87929
155.281	0.999953	3.87934
155.308	0.999953	3.87939
155.334	0.999953	3.87944
155.36	0.999953	3.87948
155.386	0.999953	3.87953
155.412	0.999953	3.87958
155.438	0.999953	3.87963
155.465	0.999954	3.87968
155.491	0.999954	3.87972
155.517	0.999954	3.87977
155.543	0.999954	3.87982
155.569	0.999954	3.87987
155.596	0.999954	3.87991
155.622	0.999954	3.87996
155.648	0.999954	3.88001
155.674	0.999954	3.88006
155.7	0.999954	3.88011
155.727	0.999954	3.88015
155.753	0.999954	3.8802
155.779	0.999955	3.88025
155.805	0.999955	3.8803
155.831	0.999955	3.88035
155.857	0.999955	3.88039
155.884	0.999955	3.88044
155.91	0.999955	3.88049
155.936	0.999955	3.88054
155.962	0.999955	3.88058
155.988	0.999955	3.88063
156.015	0.999955	3.88068
156.041	0.999955	3.88073
156.067	0.999955	3.88078
156.093	0.999956	3.88082
156.119	0.999956	3.88087
156.146	0.999956	3.88092
156.172	0.999956	3.88097
156.198	0.999956	3.88101
156.224	0.999956	3.88106
156.25	0.999956	3.88111
156.276	0.999956	3.88116
156.303	0.999956	3.88121
156.329	0.999956	3.88125
156.355	0.999956	3.8813
156.381	0.999956	3.88135
156.407	0.999957	3.8814
156.434	0.999957	3.88145
156.46	0.999957	3.88149
156.486	0.999957	3.88154
156.512	0.999957	3.88159
156.538	0.999957	3.88164
156.564	0.999957	3.88168
156.591	0.999957	3.88173
156.617	0.999957	3.88178
156.643	0.999957	3.88183
156.669	0.999957	3.88188
156.695	0.999957	3.88192
156.722	0.999957	3.88197
156.748	0.999958	3.88202
156.774	0.999958	3.88207
156.8	0.999958	3.88211
156.826	0.999958	3.88216
156.853	0.999958	3.88221
156.879	0.999958	3.88226
156.905	0.999958	3.88231
156.931	0.999958	3.88235
156.957	0.999958	3.8824
156.983	0.999958	3.88245
157.01	0.999958	3.8825
157.036	0.999958	3.88255
157.062	0.999959	3.88259
157.088	0.999959	3.88264
157.114	0.999959	3.88269
157.141	0.999959	3.88274
157.167	0.999959	3.88278
157.193	0.999959	3.88283
157.219	0.999959	3.88288
157.245	0.999959	3.88293
157.271	0.999959	3.88298
157.298	0.999959	3.88302
157.324	0.999959	3.88307
157.35	0.999959	3.88312
157.376	0.99996	3.88317
157.402	0.99996	3.88322
157.429	0.99996	3.88326
157.455	0.99996	3.88331
157.481	0.99996	3.88336
157.507	0.99996	3.88341
157.533	0.99996	3.88345
157.56	0.99996	3.8835
157.586	0.99996	3.88355
157.612	0.99996	3.8836
157.638	0.99996	3.88365
157.664	0.99996	3.88369
157.69	0.99996	3.88374
157.717	0.999961	3.88379
157.743	0.999961	3.88384
157.769	0.999961	3.88388
157.795	0.999961	3.88393
157.821	0.999961	3.88398
157.848	0.999961	3.88403
157.874	0.999961	3.88408
157.9	0.999961	3.88412
157.926	0.999961	3.88417
157.952	0.999961	3.88422
157.978	0.999961	3.88427
158.005	0.999961	3.88432
158.031	0.999962	3.88436
158.057	0.999962	3.88441
158.083	0.999962	3.88446
158.109	0.999962	3.88451
158.136	0.999962	3.88455
158.162	0.999962	3.8846
158.188	0.999962	3.88465
158.214	0.999962	3.8847
158.24	0.999962	3.88475
158.267	0.999962	3.88479
158.293	0.999962	3.88484
158.319	0.999962	3.88489
158.345	0.999962	3.88494
158.371	0.999963	3.88498
158.397	0.999963	3.88503
158.424	0.999963	3.88508
158.45	0.999963	3.88513
158.476	0.999963	3.88518
158.502	0.999963	3.88522
158.528	0.999963	3.88527
158.555	0.999963	3.88532
158.581	0.999963	3.88537
158.607	0.999963	3.88542
158.633	0.999963	3.88546
158.659	0.999963	3.88551
158.686	0.999963	3.88556
158.712	0.999964	3.88561
158.738	0.999964	3.88565
158.764	0.999964	3.8857
158.79	0.999964	3.88575
158.816	0.999964	3.8858
158.843	0.999964	3.88585
158.869	0.999964	3.88589
158.895	0.999964	3.88594
158.921	0.999964	3.88599
158.947	0.999964	3.88604
158.974	0.999964	3.88608
159	0.999964	3.88613
159.026	0.999965	3.88618
159.052	0.999965	3.88623
159.078	0.999965	3.88628
159.104	0.999965	3.88632
159.131	0.999965	3.88637
159.157	0.999965	3.88642
159.183	0.999965	3.88647
159.209	0.999965	3.88652
159.235	0.999965	3.88656
159.262	0.999965	3.88661
159.288	0.999965	3.88666
159.314	0.999965	3.88671
159.34	0.999965	3.88675
159.366	0.999966	3.8868
159.393	0.999966	3.88685
159.419	0.999966	3.8869
159.445	0.999966	3.88695
159.471	0.999966	3.88699
159.497	0.999966	3.88704
159.523	0.999966	3.88709
159.55	0.999966	3.88714
159.576	0.999966	3.88718
159.602	0.999966	3.88723
159.628	0.999966	3.88728
159.654	0.999966	3.88733
159.681	0.999967	3.88738
159.707	0.999967	3.88742
159.733	0.999967	3.88747
159.759	0.999967	3.88752
159.785	0.999967	3.88757
159.811	0.999967	3.88762
159.838	0.999967	3.88766
159.864	0.999967	3.88771
159.89	0.999967	3.88776
159.916	0.999967	3.88781
159.942	0.999967	3.88785
159.969	0.999967	3.8879
159.995	0.999967	3.88795
160.021	0.999968	3.888
160.047	0.999968	3.88805
160.073	0.999968	3.88809
160.1	0.999968	3.88814
160.126	0.999968	3.88819
160.152	0.999968	3.88824
160.178	0.999968	3.88828
160.204	0.999968	3.88833
160.23	0.999968	3.88838
160.257	0.999968	3.88843
160.283	0.999968	3.88848
160.309	0.999968	3.88852
160.335	0.999968	3.88857
160.361	0.999969	3.88862
160.388	0.999969	3.88867
160.414	0.999969	3.88872
160.44	0.999969	3.88876
160.466	0.999969	3.88881
160.492	0.999969	3.88886
160.519	0.999969	3.88891
160.545	0.999969	3.88895
160.571	0.999969	3.889
160.597	0.999969	3.88905
160.623	0.999969	3.8891
160.649	0.999969	3.88915
160.676	0.999969	3.88919
160.702	0.99997	3.88924
160.728	0.99997	3.88929
160.754	0.99997	3.88934
160.78	0.99997	3.88938
160.807	0.99997	3.88943
160.833	0.99997	3.88948
160.859	0.99997	3.88953
160.885	0.99997	3.88958
160.911	0.99997	3.88962
160.937	0.99997	3.88967
160.964	0.99997	3.88972
160.99	0.99997	3.88977
161.016	0.99997	3.88982
161.042	0.999971	3.88986
161.068	0.999971	3.88991
161.095	0.999971	3.88996
161.121	0.999971	3.89001
161.147	0.999971	3.89005
