155.498	0.995458	3.6074
155.535	0.995458	3.6074
155.572	0.995458	3.6074
155.609	0.995459	3.60741
155.646	0.995459	3.60741
155.684	0.995459	3.60741
155.721	0.995459	3.60742
155.758	0.995459	3.60742
155.795	0.99546	3.60742
155.832	0.99546	3.60743
155.869	0.99546	3.60743
155.906	0.99546	3.60743
155.943	0.99546	3.60744
155.98	0.99546	3.60744
156.017	0.995461	3.60744
156.054	0.995461	3.60745
156.091	0.995461	3.60745
156.128	0.995461	3.60745
156.165	0.995461	3.60746
156.202	0.995462	3.60746
156.239	0.995462	3.60746
156.276	0.995462	3.60747
156.313	0.995462	3.60747
156.35	0.995462	3.60747
156.387	0.995463	3.60748
156.424	0.995463	3.60748
156.461	0.995463	3.60748
156.498	0.995463	3.60749
156.535	0.995463	3.60749
156.572	0.995464	3.60749
156.609	0.995464	3.6075
156.646	0.995464	3.6075
156.683	0.995464	3.6075
156.72	0.995464	3.60751
156.757	0.995464	3.60751
156.794	0.995465	3.60751
156.832	0.995465	3.60752
156.869	0.995465	3.60752
156.906	0.995465	3.60752
156.943	0.995465	3.60753
156.98	0.995466	3.60753
157.017	0.995466	3.60753
157.054	0.995466	3.60754
157.091	0.995466	3.60754
157.128	0.995466	3.60754
157.165	0.995467	3.60754
157.202	0.995467	3.60755
157.239	0.995467	3.60755
157.276	0.995467	3.60755
157.313	0.995467	3.60756
157.35	0.995467	3.60756
157.387	0.995468	3.60756
157.424	0.995468	3.60757
157.461	0.995468	3.60757
157.498	0.995468	3.60757
157.535	0.995468	3.60758
157.572	0.995469	3.60758
157.609	0.995469	3.60758
157.646	0.995469	3.60759
157.683	0.995469	3.60759
157.72	0.995469	3.60759
157.757	0.99547	3.6076
157.794	0.99547	3.6076
157.831	0.99547	3.6076
157.868	0.99547	3.60761
157.905	0.99547	3.60761
157.942	0.995471	3.60761
157.98	0.995471	3.60762
158.017	0.995471	3.60762
158.054	0.995471	3.60762
158.091	0.995471	3.60763
158.128	0.995471	3.60763
158.165	0.995472	3.60763
158.202	0.995472	3.60764
158.239	0.995472	3.60764
158.276	0.995472	3.60764
158.313	0.995472	3.60765
158.35	0.995473	3.60765
158.387	0.995473	3.60765
158.424	0.995473	3.60766
158.461	0.995473	3.60766
158.498	0.995473	3.60766
158.535	0.995474	3.60767
158.572	0.995474	3.60767
158.609	0.995474	3.60767
158.646	0.995474	3.60768
158.683	0.995474	3.60768
158.72	0.995474	3.60768
158.757	0.995475	3.60769
158.794	0.995475	3.60769
158.831	0.995475	3.60769
158.868	0.995475	3.6077
158.905	0.995475	3.6077
158.942	0.995476	3.6077
158.979	0.995476	3.60771
159.016	0.995476	3.60771
159.053	0.995476	3.60771
159.09	0.995476	3.60772
159.128	0.995477	3.60772
159.165	0.995477	3.60772
159.202	0.995477	3.60773
159.239	0.995477	3.60773
159.276	0.995477	3.60773
159.313	0.995477	3.60774
159.35	0.995478	3.60774
159.387	0.995478	3.60774
159.424	0.995478	3.60775
159.461	0.995478	3.60775
159.498	0.995478	3.60775
159.535	0.995479	3.60776
159.572	0.995479	3.60776
159.609	0.995479	3.60776
159.646	0.995479	3.60777
159.683	0.995479	3.60777
159.72	0.99548	3.60777
159.757	0.99548	3.60778
159.794	0.99548	3.60778
159.831	0.99548	3.60778
159.868	0.99548	3.60779
159.905	0.995481	3.60779
159.942	0.995481	3.60779
159.979	0.995481	3.6078
160.016	0.995481	3.6078
160.053	0.995481	3.6078
160.09	0.995481	3.60781
160.127	0.995482	3.60781
160.164	0.995482	3.60781
160.201	0.995482	3.60782
160.238	0.995482	3.60782
160.276	0.995482	3.60782
160.313	0.995483	3.60783
160.35	0.995483	3.60783
160.387	0.995483	3.60783
160.424	0.995483	3.60784
160.461	0.995483	3.60784
160.498	0.995484	3.60784
160.535	0.995484	3.60785
160.572	0.995484	3.60785
160.609	0.995484	3.60785
160.646	0.995484	3.60786
160.683	0.995484	3.60786
160.72	0.995485	3.60786
160.757	0.995485	3.60787
160.794	0.995485	3.60787
160.831	0.995485	3.60787
160.868	0.995485	3.60788
160.905	0.995486	3.60788
160.942	0.995486	3.60788
160.979	0.995486	3.60789
161.016	0.995486	3.60789
161.053	0.995486	3.60789
161.09	0.995487	3.6079
161.127	0.995487	3.6079
161.164	0.995487	3.6079
161.201	0.995487	3.60791
161.238	0.995487	3.60791
161.275	0.995487	3.60791
161.312	0.995488	3.60792
161.349	0.995488	3.60792
161.386	0.995488	3.60792
161.424	0.995488	3.60793
161.461	0.995488	3.60793
161.498	0.995489	3.60793
161.535	0.995489	3.60794
161.572	0.995489	3.60794
161.609	0.995489	3.60794
161.646	0.995489	3.60794
161.683	0.99549	3.60795
161.72	0.99549	3.60795
161.757	0.99549	3.60795
161.794	0.99549	3.60796
161.831	0.99549	3.60796
161.868	0.99549	3.60796
161.905	0.995491	3.60797
161.942	0.995491	3.60797
161.979	0.995491	3.60797
162.016	0.995491	3.60798
162.053	0.995491	3.60798
162.09	0.995492	3.60798
162.127	0.995492	3.60799
162.164	0.995492	3.60799
162.201	0.995492	3.60799
162.238	0.995492	3.608
162.275	0.995493	3.608
162.312	0.995493	3.608
162.349	0.995493	3.60801
162.386	0.995493	3.60801
162.423	0.995493	3.60801
162.46	0.995493	3.60802
162.497	0.995494	3.60802
162.534	0.995494	3.60802
162.572	0.995494	3.60803
162.609	0.995494	3.60803
162.646	0.995494	3.60803
162.683	0.995495	3.60804
162.72	0.995495	3.60804
162.757	0.995495	3.60804
162.794	0.995495	3.60805
162.831	0.995495	3.60805
162.868	0.995496	3.60805
162.905	0.995496	3.60806
162.942	0.995496	3.60806
162.979	0.995496	3.60806
163.016	0.995496	3.60807
163.053	0.995496	3.60807
163.09	0.995497	3.60807
163.127	0.995497	3.60808
163.164	0.995497	3.60808
163.201	0.995497	3.60808
163.238	0.995497	3.60809
163.275	0.995498	3.60809
163.312	0.995498	3.60809
163.349	0.995498	3.6081
163.386	0.995498	3.6081
163.423	0.995498	3.6081
163.46	0.995498	3.60811
163.497	0.995499	3.60811
163.534	0.995499	3.60811
163.571	0.995499	3.60812
163.608	0.995499	3.60812
163.645	0.995499	3.60812
163.682	0.9955	3.60813
163.72	0.9955	3.60813
163.757	0.9955	3.60813
163.794	0.9955	3.60814
163.831	0.9955	3.60814
163.868	0.995501	3.60814
163.905	0.995501	3.60815
163.942	0.995501	3.60815
163.979	0.995501	3.60815
164.016	0.995501	3.60816
164.053	0.995501	3.60816
164.09	0.995502	3.60816
164.127	0.995502	3.60817
164.164	0.995502	3.60817
164.201	0.995502	3.60817
164.238	0.995502	3.60818
164.275	0.995503	3.60818
164.312	0.995503	3.60818
164.349	0.995503	3.60819
164.386	0.995503	3.60819
164.423	0.995503	3.60819
164.46	0.995504	3.6082
164.497	0.995504	3.6082
164.534	0.995504	3.6082
164.571	0.995504	3.60821
164.608	0.995504	3.60821
164.645	0.995504	3.60821
164.682	0.995505	3.60822
164.719	0.995505	3.60822
164.756	0.995505	3.60822
164.793	0.995505	3.60823
164.83	0.995505	3.60823
164.868	0.995506	3.60823
164.905	0.995506	3.60824
164.942	0.995506	3.60824
164.979	0.995506	3.60824
165.016	0.995506	3.60825
165.053	0.995507	3.60825
165.09	0.995507	3.60825
165.127	0.995507	3.60826
165.164	0.995507	3.60826
165.201	0.995507	3.60826
165.238	0.995507	3.60827
165.275	0.995508	3.60827
165.312	0.995508	3.60827
165.349	0.995508	3.60828
165.386	0.995508	3.60828
165.423	0.995508	3.60828
165.46	0.995509	3.60829
165.497	0.995509	3.60829
165.534	0.995509	3.60829
165.571	0.995509	3.6083
165.608	0.995509	3.6083
165.645	0.995509	3.6083
165.682	0.99551	3.6083
165.719	0.99551	3.60831
165.756	0.99551	3.60831
165.793	0.99551	3.60831
165.83	0.99551	3.60832
165.867	0.995511	3.60832
165.904	0.995511	3.60832
165.941	0.995511	3.60833
165.978	0.995511	3.60833
166.016	0.995511	3.60833
166.053	0.995512	3.60834
166.09	0.995512	3.60834
166.127	0.995512	3.60834
166.164	0.995512	3.60835
166.201	0.995512	3.60835
166.238	0.995512	3.60835
166.275	0.995513	3.60836
166.312	0.995513	3.60836
166.349	0.995513	3.60836
166.386	0.995513	3.60837
166.423	0.995513	3.60837
166.46	0.995514	3.60837
166.497	0.995514	3.60838
166.534	0.995514	3.60838
166.571	0.995514	3.60838
166.608	0.995514	3.60839
166.645	0.995514	3.60839
166.682	0.995515	3.60839
166.719	0.995515	3.6084
166.756	0.995515	3.6084
166.793	0.995515	3.6084
166.83	0.995515	3.60841
166.867	0.995516	3.60841
166.904	0.995516	3.60841
166.941	0.995516	3.60842
166.978	0.995516	3.60842
167.015	0.995516	3.60842
167.052	0.995517	3.60843
167.089	0.995517	3.60843
167.126	0.995517	3.60843
167.163	0.995517	3.60844
167.201	0.995517	3.60844
167.238	0.995517	3.60844
167.275	0.995518	3.60845
167.312	0.995518	3.60845
167.349	0.995518	3.60845
167.386	0.995518	3.60846
167.423	0.995518	3.60846
167.46	0.995519	3.60846
167.497	0.995519	3.60847
167.534	0.995519	3.60847
167.571	0.995519	3.60847
167.608	0.995519	3.60848
167.645	0.995519	3.60848
167.682	0.99552	3.60848
167.719	0.99552	3.60849
167.756	0.99552	3.60849
167.793	0.99552	3.60849
167.83	0.99552	3.6085
167.867	0.995521	3.6085
167.904	0.995521	3.6085
167.941	0.995521	3.60851
167.978	0.995521	3.60851
168.015	0.995521	3.60851
168.052	0.995522	3.60852
168.089	0.995522	3.60852
168.126	0.995522	3.60852
168.163	0.995522	3.60853
168.2	0.995522	3.60853
168.237	0.995522	3.60853
168.274	0.995523	3.60854
168.311	0.995523	3.60854
168.349	0.995523	3.60854
168.386	0.995523	3.60855
168.423	0.995523	3.60855
168.46	0.995524	3.60855
168.497	0.995524	3.60856
168.534	0.995524	3.60856
168.571	0.995524	3.60856
168.608	0.995524	3.60857
168.645	0.995524	3.60857
168.682	0.995525	3.60857
168.719	0.995525	3.60858
168.756	0.995525	3.60858
168.793	0.995525	3.60858
168.83	0.995525	3.60859
168.867	0.995526	3.60859
168.904	0.995526	3.60859
168.941	0.995526	3.6086
168.978	0.995526	3.6086
169.015	0.995526	3.6086
169.052	0.995527	3.60861
169.089	0.995527	3.60861
169.126	0.995527	3.60861
169.163	0.995527	3.60862
169.2	0.995527	3.60862
169.237	0.995527	3.60862
169.274	0.995528	3.60863
169.311	0.995528	3.60863
169.348	0.995528	3.60863
169.385	0.995528	3.60863
169.422	0.995528	3.60864
169.459	0.995529	3.60864
169.497	0.995529	3.60864
169.534	0.995529	3.60865
169.571	0.995529	3.60865
169.608	0.995529	3.60865
169.645	0.995529	3.60866
169.682	0.99553	3.60866
169.719	0.99553	3.60866
169.756	0.99553	3.60867
169.793	0.99553	3.60867
169.83	0.99553	3.60867
169.867	0.995531	3.60868
169.904	0.995531	3.60868
169.941	0.995531	3.60868
169.978	0.995531	3.60869
170.015	0.995531	3.60869
170.052	0.995531	3.60869
170.089	0.995532	3.6087
170.126	0.995532	3.6087
170.163	0.995532	3.6087
170.2	0.995532	3.60871
170.237	0.995532	3.60871
170.274	0.995533	3.60871
170.311	0.995533	3.60872
170.348	0.995533	3.60872
170.385	0.995533	3.60872
170.422	0.995533	3.60873
170.459	0.995534	3.60873
170.496	0.995534	3.60873
170.533	0.995534	3.60874
170.57	0.995534	3.60874
170.607	0.995534	3.60874
170.645	0.995534	3.60875
170.682	0.995535	3.60875
170.719	0.995535	3.60875
170.756	0.995535	3.60876
170.793	0.995535	3.60876
170.83	0.995535	3.60876
170.867	0.995536	3.60877
170.904	0.995536	3.60877
170.941	0.995536	3.60877
170.978	0.995536	3.60878
171.015	0.995536	3.60878
171.052	0.995536	3.60878
171.089	0.995537	3.60879
171.126	0.995537	3.60879
171.163	0.995537	3.60879
171.2	0.995537	3.6088
171.237	0.995537	3.6088
171.274	0.995538	3.6088
171.311	0.995538	3.60881
171.348	0.995538	3.60881
171.385	0.995538	3.60881
171.422	0.995538	3.60882
171.459	0.995538	3.60882
171.496	0.995539	3.60882
171.533	0.995539	3.60883
171.57	0.995539	3.60883
171.607	0.995539	3.60883
171.644	0.995539	3.60884
171.681	0.99554	3.60884
171.718	0.99554	3.60884
171.755	0.99554	3.60885
171.793	0.99554	3.60885
171.83	0.99554	3.60885
171.867	0.99554	3.60886
171.904	0.995541	3.60886
171.941	0.995541	3.60886
171.978	0.995541	3.60887
172.015	0.995541	3.60887
172.052	0.995541	3.60887
172.089	0.995542	3.60888
172.126	0.995542	3.60888
172.163	0.995542	3.60888
172.2	0.995542	3.60889
172.237	0.995542	3.60889
172.274	0.995542	3.60889
172.311	0.995543	3.6089
172.348	0.995543	3.6089
172.385	0.995543	3.6089
172.422	0.995543	3.60891
172.459	0.995543	3.60891
172.496	0.995544	3.60891
172.533	0.995544	3.60892
172.57	0.995544	3.60892
172.607	0.995544	3.60892
172.644	0.995544	3.60893
172.681	0.995545	3.60893
172.718	0.995545	3.60893
172.755	0.995545	3.60894
172.792	0.995545	3.60894
172.829	0.995545	3.60894
172.866	0.995545	3.60894
172.903	0.995546	3.60895
172.941	0.995546	3.60895
172.978	0.995546	3.60895
173.015	0.995546	3.60896
173.052	0.995546	3.60896
173.089	0.995547	3.60896
173.126	0.995547	3.60897
173.163	0.995547	3.60897
173.2	0.995547	3.60897
173.237	0.995547	3.60898
173.274	0.995547	3.60898
173.311	0.995548	3.60898
173.348	0.995548	3.60899
173.385	0.995548	3.60899
173.422	0.995548	3.60899
173.459	0.995548	3.609
173.496	0.995549	3.609
173.533	0.995549	3.609
173.57	0.995549	3.60901
173.607	0.995549	3.60901
173.644	0.995549	3.60901
173.681	0.995549	3.60902
173.718	0.99555	3.60902
173.755	0.99555	3.60902
173.792	0.99555	3.60903
173.829	0.99555	3.60903
173.866	0.99555	3.60903
173.903	0.995551	3.60904
173.94	0.995551	3.60904
173.977	0.995551	3.60904
174.014	0.995551	3.60905
174.051	0.995551	3.60905
174.089	0.995551	3.60905
174.126	0.995552	3.60906
174.163	0.995552	3.60906
174.2	0.995552	3.60906
174.237	0.995552	3.60907
174.274	0.995552	3.60907
174.311	0.995553	3.60907
174.348	0.995553	3.60908
174.385	0.995553	3.60908
174.422	0.995553	3.60908
174.459	0.995553	3.60909
174.496	0.995553	3.60909
174.533	0.995554	3.60909
174.57	0.995554	3.6091
174.607	0.995554	3.6091
174.644	0.995554	3.6091
174.681	0.995554	3.60911
174.718	0.995555	3.60911
174.755	0.995555	3.60911
174.792	0.995555	3.60912
174.829	0.995555	3.60912
174.866	0.995555	3.60912
174.903	0.995555	3.60913
174.94	0.995556	3.60913
174.977	0.995556	3.60913
175.014	0.995556	3.60914
175.051	0.995556	3.60914
175.088	0.995556	3.60914
175.125	0.995557	3.60915
175.162	0.995557	3.60915
175.199	0.995557	3.60915
175.237	0.995557	3.60916
175.274	0.995557	3.60916
175.311	0.995557	3.60916
175.348	0.995558	3.60917
175.385	0.995558	3.60917
175.422	0.995558	3.60917
175.459	0.995558	3.60918
175.496	0.995558	3.60918
175.533	0.995559	3.60918
175.57	0.995559	3.60919
175.607	0.995559	3.60919
175.644	0.995559	3.60919
175.681	0.995559	3.6092
175.718	0.995559	3.6092
175.755	0.99556	3.6092
175.792	0.99556	3.60921
175.829	0.99556	3.60921
175.866	0.99556	3.60921
175.903	0.99556	3.60922
175.94	0.995561	3.60922
175.977	0.995561	3.60922
176.014	0.995561	3.60922
176.051	0.995561	3.60923
176.088	0.995561	3.60923
176.125	0.995561	3.60923
176.162	0.995562	3.60924
176.199	0.995562	3.60924
176.236	0.995562	3.60924
176.273	0.995562	3.60925
176.31	0.995562	3.60925
176.347	0.995563	3.60925
176.385	0.995563	3.60926
176.422	0.995563	3.60926
176.459	0.995563	3.60926
176.496	0.995563	3.60927
176.533	0.995563	3.60927
176.57	0.995564	3.60927
176.607	0.995564	3.60928
176.644	0.995564	3.60928
176.681	0.995564	3.60928
176.718	0.995564	3.60929
176.755	0.995565	3.60929
176.792	0.995565	3.60929
176.829	0.995565	3.6093
176.866	0.995565	3.6093
176.903	0.995565	3.6093
176.94	0.995565	3.60931
176.977	0.995566	3.60931
177.014	0.995566	3.60931
177.051	0.995566	3.60932
177.088	0.995566	3.60932
177.125	0.995566	3.60932
177.162	0.995567	3.60933
177.199	0.995567	3.60933
177.236	0.995567	3.60933
177.273	0.995567	3.60934
177.31	0.995567	3.60934
177.347	0.995567	3.60934
177.384	0.995568	3.60935
177.421	0.995568	3.60935
177.458	0.995568	3.60935
177.495	0.995568	3.60936
177.533	0.995568	3.60936
177.57	0.995569	3.60936
177.607	0.995569	3.60937
177.644	0.995569	3.60937
177.681	0.995569	3.60937
177.718	0.995569	3.60938
177.755	0.995569	3.60938
177.792	0.99557	3.60938
177.829	0.99557	3.60939
177.866	0.99557	3.60939
177.903	0.99557	3.60939
177.94	0.99557	3.6094
177.977	0.995571	3.6094
178.014	0.995571	3.6094
178.051	0.995571	3.60941
178.088	0.995571	3.60941
178.125	0.995571	3.60941
178.162	0.995571	3.60942
178.199	0.995572	3.60942
178.236	0.995572	3.60942
178.273	0.995572	3.60943
178.31	0.995572	3.60943
178.347	0.995572	3.60943
178.384	0.995573	3.60944
178.421	0.995573	3.60944
178.458	0.995573	3.60944
178.495	0.995573	3.60945
178.532	0.995573	3.60945
178.569	0.995573	3.60945
178.606	0.995574	3.60946
178.643	0.995574	3.60946
178.68	0.995574	3.60946
178.718	0.995574	3.60947
178.755	0.995574	3.60947
178.792	0.995575	3.60947
178.829	0.995575	3.60948
178.866	0.995575	3.60948
178.903	0.995575	3.60948
178.94	0.995575	3.60949
178.977	0.995575	3.60949
179.014	0.995576	3.60949
179.051	0.995576	3.60949
179.088	0.995576	3.6095
179.125	0.995576	3.6095
179.162	0.995576	3.6095
179.199	0.995577	3.60951
179.236	0.995577	3.60951
179.273	0.995577	3.60951
179.31	0.995577	3.60952
179.347	0.995577	3.60952
179.384	0.995577	3.60952
179.421	0.995578	3.60953
179.458	0.995578	3.60953
179.495	0.995578	3.60953
179.532	0.995578	3.60954
179.569	0.995578	3.60954
179.606	0.995578	3.60954
179.643	0.995579	3.60955
179.68	0.995579	3.60955
179.717	0.995579	3.60955
179.754	0.995579	3.60956
179.791	0.995579	3.60956
179.828	0.99558	3.60956
179.866	0.99558	3.60957
179.903	0.99558	3.60957
179.94	0.99558	3.60957
179.977	0.99558	3.60958
180.014	0.99558	3.60958
180.051	0.995581	3.60958
180.088	0.995581	3.60959
180.125	0.995581	3.60959
180.162	0.995581	3.60959
180.199	0.995581	3.6096
180.236	0.995582	3.6096
180.273	0.995582	3.6096
180.31	0.995582	3.60961
180.347	0.995582	3.60961
180.384	0.995582	3.60961
180.421	0.995582	3.60962
180.458	0.995583	3.60962
180.495	0.995583	3.60962
180.532	0.995583	3.60963
180.569	0.995583	3.60963
180.606	0.995583	3.60963
180.643	0.995584	3.60964
180.68	0.995584	3.60964
180.717	0.995584	3.60964
180.754	0.995584	3.60965
180.791	0.995584	3.60965
180.828	0.995584	3.60965
180.865	0.995585	3.60966
180.902	0.995585	3.60966
180.939	0.995585	3.60966
180.976	0.995585	3.60967
181.014	0.995585	3.60967
181.051	0.995586	3.60967
181.088	0.995586	3.60968
181.125	0.995586	3.60968
181.162	0.995586	3.60968
181.199	0.995586	3.60969
181.236	0.995586	3.60969
181.273	0.995587	3.60969
181.31	0.995587	3.6097
181.347	0.995587	3.6097
181.384	0.995587	3.6097
181.421	0.995587	3.60971
181.458	0.995587	3.60971
181.495	0.995588	3.60971
181.532	0.995588	3.60972
181.569	0.995588	3.60972
181.606	0.995588	3.60972
181.643	0.995588	3.60973
181.68	0.995589	3.60973
181.717	0.995589	3.60973
181.754	0.995589	3.60974
181.791	0.995589	3.60974
181.828	0.995589	3.60974
181.865	0.995589	3.60974
181.902	0.99559	3.60975
181.939	0.99559	3.60975
181.976	0.99559	3.60975
182.013	0.99559	3.60976
182.05	0.99559	3.60976
182.087	0.995591	3.60976
182.124	0.995591	3.60977
182.162	0.995591	3.60977
182.199	0.995591	3.60977
182.236	0.995591	3.60978
182.273	0.995591	3.60978
182.31	0.995592	3.60978
182.347	0.995592	3.60979
182.384	0.995592	3.60979
182.421	0.995592	3.60979
182.458	0.995592	3.6098
182.495	0.995593	3.6098
182.532	0.995593	3.6098
182.569	0.995593	3.60981
182.606	0.995593	3.60981
182.643	0.995593	3.60981
182.68	0.995593	3.60982
182.717	0.995594	3.60982
182.754	0.995594	3.60982
182.791	0.995594	3.60983
182.828	0.995594	3.60983
182.865	0.995594	3.60983
182.902	0.995594	3.60984
182.939	0.995595	3.60984
182.976	0.995595	3.60984
183.013	0.995595	3.60985
183.05	0.995595	3.60985
183.087	0.995595	3.60985
183.124	0.995596	3.60986
183.161	0.995596	3.60986
183.198	0.995596	3.60986
183.235	0.995596	3.60987
183.272	0.995596	3.60987
183.31	0.995596	3.60987
183.347	0.995597	3.60988
183.384	0.995597	3.60988
183.421	0.995597	3.60988
183.458	0.995597	3.60989
183.495	0.995597	3.60989
183.532	0.995598	3.60989
183.569	0.995598	3.6099
183.606	0.995598	3.6099
183.643	0.995598	3.6099
183.68	0.995598	3.60991
183.717	0.995598	3.60991
183.754	0.995599	3.60991
183.791	0.995599	3.60992
183.828	0.995599	3.60992
183.865	0.995599	3.60992
183.902	0.995599	3.60993
183.939	0.995599	3.60993
183.976	0.9956	3.60993
184.013	0.9956	3.60994
184.05	0.9956	3.60994
184.087	0.9956	3.60994
184.124	0.9956	3.60995
184.161	0.995601	3.60995
184.198	0.995601	3.60995
184.235	0.995601	3.60996
184.272	0.995601	3.60996
184.309	0.995601	3.60996
184.346	0.995601	3.60997
184.383	0.995602	3.60997
184.42	0.995602	3.60997
184.458	0.995602	3.60998
184.495	0.995602	3.60998
184.532	0.995602	3.60998
184.569	0.995603	3.60998
184.606	0.995603	3.60999
184.643	0.995603	3.60999
184.68	0.995603	3.60999
184.717	0.995603	3.61
184.754	0.995603	3.61
184.791	0.995604	3.61
184.828	0.995604	3.61001
184.865	0.995604	3.61001
184.902	0.995604	3.61001
184.939	0.995604	3.61002
184.976	0.995604	3.61002
185.013	0.995605	3.61002
185.05	0.995605	3.61003
185.087	0.995605	3.61003
185.124	0.995605	3.61003
185.161	0.995605	3.61004
185.198	0.995606	3.61004
185.235	0.995606	3.61004
185.272	0.995606	3.61005
185.309	0.995606	3.61005
185.346	0.995606	3.61005
185.383	0.995606	3.61006
185.42	0.995607	3.61006
185.457	0.995607	3.61006
185.494	0.995607	3.61007
185.531	0.995607	3.61007
185.568	0.995607	3.61007
185.606	0.995608	3.61008
185.643	0.995608	3.61008
185.68	0.995608	3.61008
185.717	0.995608	3.61009
185.754	0.995608	3.61009
185.791	0.995608	3.61009
185.828	0.995609	3.6101
185.865	0.995609	3.6101
185.902	0.995609	3.6101
185.939	0.995609	3.61011
185.976	0.995609	3.61011
186.013	0.995609	3.61011
