153.573	0.999892	3.87559
153.61	0.999892	3.87566
153.647	0.999893	3.87573
153.684	0.999893	3.87579
153.721	0.999893	3.87586
153.758	0.999893	3.87593
153.795	0.999894	3.876
153.832	0.999894	3.87607
153.869	0.999894	3.87613
153.906	0.999894	3.8762
153.943	0.999895	3.87627
153.98	0.999895	3.87634
154.017	0.999895	3.8764
154.054	0.999895	3.87647
154.091	0.999895	3.87654
154.128	0.999896	3.87661
154.165	0.999896	3.87667
154.202	0.999896	3.87674
154.239	0.999896	3.87681
154.276	0.999897	3.87688
154.313	0.999897	3.87695
154.35	0.999897	3.87701
154.387	0.999897	3.87708
154.424	0.999898	3.87715
154.461	0.999898	3.87722
154.499	0.999898	3.87728
154.536	0.999898	3.87735
154.573	0.999898	3.87742
154.61	0.999899	3.87749
154.647	0.999899	3.87755
154.684	0.999899	3.87762
154.721	0.999899	3.87769
154.758	0.9999	3.87776
154.795	0.9999	3.87783
154.832	0.9999	3.87789
154.869	0.9999	3.87796
154.906	0.999901	3.87803
154.943	0.999901	3.8781
154.98	0.999901	3.87816
155.017	0.999901	3.87823
155.054	0.999902	3.8783
155.091	0.999902	3.87837
155.128	0.999902	3.87843
155.165	0.999902	3.8785
155.202	0.999902	3.87857
155.239	0.999903	3.87864
155.276	0.999903	3.87871
155.313	0.999903	3.87877
155.35	0.999903	3.87884
155.387	0.999904	3.87891
155.424	0.999904	3.87898
155.461	0.999904	3.87904
155.498	0.999904	3.87911
155.535	0.999905	3.87918
155.572	0.999905	3.87925
155.609	0.999905	3.87931
155.646	0.999905	3.87938
155.684	0.999905	3.87945
155.721	0.999906	3.87952
155.758	0.999906	3.87959
155.795	0.999906	3.87965
155.832	0.999906	3.87972
155.869	0.999907	3.87979
155.906	0.999907	3.87986
155.943	0.999907	3.87992
155.98	0.999907	3.87999
156.017	0.999908	3.88006
156.054	0.999908	3.88013
156.091	0.999908	3.88019
156.128	0.999908	3.88026
156.165	0.999908	3.88033
156.202	0.999909	3.8804
156.239	0.999909	3.88046
156.276	0.999909	3.88053
156.313	0.999909	3.8806
156.35	0.99991	3.88067
156.387	0.99991	3.88074
156.424	0.99991	3.8808
156.461	0.99991	3.88087
156.498	0.999911	3.88094
156.535	0.999911	3.88101
156.572	0.999911	3.88107
156.609	0.999911	3.88114
156.646	0.999911	3.88121
156.683	0.999912	3.88128
156.72	0.999912	3.88134
156.757	0.999912	3.88141
156.794	0.999912	3.88148
156.832	0.999913	3.88155
156.869	0.999913	3.88162
156.906	0.999913	3.88168
156.943	0.999913	3.88175
156.98	0.999914	3.88182
157.017	0.999914	3.88189
157.054	0.999914	3.88195
157.091	0.999914	3.88202
157.128	0.999914	3.88209
157.165	0.999915	3.88216
157.202	0.999915	3.88222
157.239	0.999915	3.88229
157.276	0.999915	3.88236
157.313	0.999916	3.88243
157.35	0.999916	3.8825
157.387	0.999916	3.88256
157.424	0.999916	3.88263
157.461	0.999916	3.8827
157.498	0.999917	3.88277
157.535	0.999917	3.88283
157.572	0.999917	3.8829
157.609	0.999917	3.88297
157.646	0.999918	3.88304
157.683	0.999918	3.8831
157.72	0.999918	3.88317
157.757	0.999918	3.88324
157.794	0.999919	3.88331
157.831	0.999919	3.88337
157.868	0.999919	3.88344
157.905	0.999919	3.88351
157.942	0.999919	3.88358
157.98	0.99992	3.88365
158.017	0.99992	3.88371
158.054	0.99992	3.88378
158.091	0.99992	3.88385
158.128	0.999921	3.88392
158.165	0.999921	3.88398
158.202	0.999921	3.88405
158.239	0.999921	3.88412
158.276	0.999921	3.88419
158.313	0.999922	3.88425
158.35	0.999922	3.88432
158.387	0.999922	3.88439
158.424	0.999922	3.88446
158.461	0.999923	3.88453
158.498	0.999923	3.88459
158.535	0.999923	3.88466
158.572	0.999923	3.88473
158.609	0.999924	3.8848
158.646	0.999924	3.88486
158.683	0.999924	3.88493
158.72	0.999924	3.885
158.757	0.999924	3.88507
158.794	0.999925	3.88513
158.831	0.999925	3.8852
158.868	0.999925	3.88527
158.905	0.999925	3.88534
158.942	0.999926	3.8854
158.979	0.999926	3.88547
159.016	0.999926	3.88554
159.053	0.999926	3.88561
159.09	0.999926	3.88568
159.128	0.999927	3.88574
159.165	0.999927	3.88581
159.202	0.999927	3.88588
159.239	0.999927	3.88595
159.276	0.999928	3.88601
159.313	0.999928	3.88608
159.35	0.999928	3.88615
159.387	0.999928	3.88622
159.424	0.999928	3.88628
159.461	0.999929	3.88635
159.498	0.999929	3.88642
159.535	0.999929	3.88649
159.572	0.999929	3.88656
159.609	0.99993	3.88662
159.646	0.99993	3.88669
159.683	0.99993	3.88676
159.72	0.99993	3.88683
159.757	0.99993	3.88689
159.794	0.999931	3.88696
159.831	0.999931	3.88703
159.868	0.999931	3.8871
159.905	0.999931	3.88716
159.942	0.999932	3.88723
159.979	0.999932	3.8873
160.016	0.999932	3.88737
160.053	0.999932	3.88743
160.09	0.999932	3.8875
160.127	0.999933	3.88757
160.164	0.999933	3.88764
160.201	0.999933	3.88771
160.238	0.999933	3.88777
160.276	0.999934	3.88784
160.313	0.999934	3.88791
160.35	0.999934	3.88798
160.387	0.999934	3.88804
160.424	0.999934	3.88811
160.461	0.999935	3.88818
160.498	0.999935	3.88825
160.535	0.999935	3.88831
160.572	0.999935	3.88838
160.609	0.999936	3.88845
160.646	0.999936	3.88852
160.683	0.999936	3.88858
160.72	0.999936	3.88865
160.757	0.999936	3.88872
160.794	0.999937	3.88879
160.831	0.999937	3.88886
160.868	0.999937	3.88892
160.905	0.999937	3.88899
160.942	0.999938	3.88906
160.979	0.999938	3.88913
161.016	0.999938	3.88919
161.053	0.999938	3.88926
161.09	0.999938	3.88933
161.127	0.999939	3.8894
161.164	0.999939	3.88946
161.201	0.999939	3.88953
161.238	0.999939	3.8896
161.275	0.99994	3.88967
161.312	0.99994	3.88974
161.349	0.99994	3.8898
161.386	0.99994	3.88987
161.424	0.99994	3.88994
161.461	0.999941	3.89001
161.498	0.999941	3.89007
161.535	0.999941	3.89014
161.572	0.999941	3.89021
161.609	0.999941	3.89028
161.646	0.999942	3.89034
161.683	0.999942	3.89041
161.72	0.999942	3.89048
161.757	0.999942	3.89055
161.794	0.999943	3.89061
161.831	0.999943	3.89068
161.868	0.999943	3.89075
161.905	0.999943	3.89082
161.942	0.999943	3.89089
161.979	0.999944	3.89095
162.016	0.999944	3.89102
162.053	0.999944	3.89109
162.09	0.999944	3.89116
162.127	0.999945	3.89122
162.164	0.999945	3.89129
162.201	0.999945	3.89136
162.238	0.999945	3.89143
162.275	0.999945	3.89149
162.312	0.999946	3.89156
162.349	0.999946	3.89163
162.386	0.999946	3.8917
162.423	0.999946	3.89176
162.46	0.999947	3.89183
162.497	0.999947	3.8919
162.534	0.999947	3.89197
162.572	0.999947	3.89204
162.609	0.999947	3.8921
162.646	0.999948	3.89217
162.683	0.999948	3.89224
162.72	0.999948	3.89231
162.757	0.999948	3.89237
162.794	0.999948	3.89244
162.831	0.999949	3.89251
162.868	0.999949	3.89258
162.905	0.999949	3.89264
162.942	0.999949	3.89271
162.979	0.99995	3.89278
163.016	0.99995	3.89285
163.053	0.99995	3.89291
163.09	0.99995	3.89298
163.127	0.99995	3.89305
163.164	0.999951	3.89312
163.201	0.999951	3.89319
163.238	0.999951	3.89325
163.275	0.999951	3.89332
163.312	0.999952	3.89339
163.349	0.999952	3.89346
163.386	0.999952	3.89352
163.423	0.999952	3.89359
163.46	0.999952	3.89366
163.497	0.999953	3.89373
163.534	0.999953	3.89379
163.571	0.999953	3.89386
163.608	0.999953	3.89393
163.645	0.999953	3.894
163.682	0.999954	3.89407
163.72	0.999954	3.89413
163.757	0.999954	3.8942
163.794	0.999954	3.89427
163.831	0.999955	3.89434
163.868	0.999955	3.8944
163.905	0.999955	3.89447
163.942	0.999955	3.89454
163.979	0.999955	3.89461
164.016	0.999956	3.89467
164.053	0.999956	3.89474
164.09	0.999956	3.89481
164.127	0.999956	3.89488
164.164	0.999956	3.89494
164.201	0.999957	3.89501
164.238	0.999957	3.89508
164.275	0.999957	3.89515
164.312	0.999957	3.89522
164.349	0.999958	3.89528
164.386	0.999958	3.89535
164.423	0.999958	3.89542
164.46	0.999958	3.89549
164.497	0.999958	3.89555
164.534	0.999959	3.89562
164.571	0.999959	3.89569
164.608	0.999959	3.89576
164.645	0.999959	3.89582
164.682	0.999959	3.89589
164.719	0.99996	3.89596
164.756	0.99996	3.89603
164.793	0.99996	3.89609
164.83	0.99996	3.89616
164.868	0.999961	3.89623
164.905	0.999961	3.8963
164.942	0.999961	3.89637
164.979	0.999961	3.89643
165.016	0.999961	3.8965
165.053	0.999962	3.89657
165.09	0.999962	3.89664
165.127	0.999962	3.8967
165.164	0.999962	3.89677
165.201	0.999962	3.89684
165.238	0.999963	3.89691
165.275	0.999963	3.89697
165.312	0.999963	3.89704
165.349	0.999963	3.89711
165.386	0.999963	3.89718
165.423	0.999964	3.89724
165.46	0.999964	3.89731
165.497	0.999964	3.89738
165.534	0.999964	3.89745
165.571	0.999965	3.89752
165.608	0.999965	3.89758
165.645	0.999965	3.89765
165.682	0.999965	3.89772
165.719	0.999965	3.89779
165.756	0.999966	3.89785
165.793	0.999966	3.89792
165.83	0.999966	3.89799
165.867	0.999966	3.89806
165.904	0.999966	3.89812
165.941	0.999967	3.89819
165.978	0.999967	3.89826
166.016	0.999967	3.89833
166.053	0.999967	3.89839
166.09	0.999967	3.89846
166.127	0.999968	3.89853
166.164	0.999968	3.8986
166.201	0.999968	3.89867
166.238	0.999968	3.89873
166.275	0.999969	3.8988
166.312	0.999969	3.89887
166.349	0.999969	3.89894
166.386	0.999969	3.899
166.423	0.999969	3.89907
166.46	0.99997	3.89914
166.497	0.99997	3.89921
166.534	0.99997	3.89927
166.571	0.99997	3.89934
166.608	0.99997	3.89941
166.645	0.999971	3.89948
166.682	0.999971	3.89955
166.719	0.999971	3.89961
166.756	0.999971	3.89968
166.793	0.999971	3.89975
166.83	0.999972	3.89982
166.867	0.999972	3.89988
166.904	0.999972	3.89995
166.941	0.999972	3.90002
166.978	0.999973	3.90009
167.015	0.999973	3.90015
167.052	0.999973	3.90022
167.089	0.999973	3.90029
167.126	0.999973	3.90036
167.163	0.999974	3.90042
167.201	0.999974	3.90049
167.238	0.999974	3.90056
167.275	0.999974	3.90063
167.312	0.999974	3.9007
167.349	0.999975	3.90076
167.386	0.999975	3.90083
167.423	0.999975	3.9009
167.46	0.999975	3.90097
167.497	0.999975	3.90103
167.534	0.999976	3.9011
167.571	0.999976	3.90117
167.608	0.999976	3.90124
167.645	0.999976	3.9013
167.682	0.999976	3.90137
167.719	0.999977	3.90144
167.756	0.999977	3.90151
167.793	0.999977	3.90157
167.83	0.999977	3.90164
167.867	0.999978	3.90171
167.904	0.999978	3.90178
167.941	0.999978	3.90185
167.978	0.999978	3.90191
168.015	0.999978	3.90198
168.052	0.999979	3.90205
168.089	0.999979	3.90212
168.126	0.999979	3.90218
168.163	0.999979	3.90225
168.2	0.999979	3.90232
168.237	0.99998	3.90239
168.274	0.99998	3.90245
168.311	0.99998	3.90252
168.349	0.99998	3.90259
168.386	0.99998	3.90266
168.423	0.999981	3.90273
168.46	0.999981	3.90279
168.497	0.999981	3.90286
168.534	0.999981	3.90293
168.571	0.999981	3.903
168.608	0.999982	3.90306
168.645	0.999982	3.90313
168.682	0.999982	3.9032
168.719	0.999982	3.90327
168.756	0.999982	3.90333
168.793	0.999983	3.9034
168.83	0.999983	3.90347
168.867	0.999983	3.90354
168.904	0.999983	3.9036
168.941	0.999984	3.90367
168.978	0.999984	3.90374
169.015	0.999984	3.90381
169.052	0.999984	3.90388
169.089	0.999984	3.90394
169.126	0.999985	3.90401
169.163	0.999985	3.90408
169.2	0.999985	3.90415
169.237	0.999985	3.90421
169.274	0.999985	3.90428
169.311	0.999986	3.90435
169.348	0.999986	3.90442
169.385	0.999986	3.90448
169.422	0.999986	3.90455
169.459	0.999986	3.90462
169.497	0.999987	3.90469
169.534	0.999987	3.90476
169.571	0.999987	3.90482
169.608	0.999987	3.90489
169.645	0.999987	3.90496
169.682	0.999988	3.90503
169.719	0.999988	3.90509
169.756	0.999988	3.90516
169.793	0.999988	3.90523
169.83	0.999988	3.9053
169.867	0.999989	3.90536
169.904	0.999989	3.90543
169.941	0.999989	3.9055
169.978	0.999989	3.90557
170.015	0.999989	3.90563
170.052	0.99999	3.9057
170.089	0.99999	3.90577
170.126	0.99999	3.90584
170.163	0.99999	3.90591
170.2	0.99999	3.90597
170.237	0.999991	3.90604
170.274	0.999991	3.90611
170.311	0.999991	3.90618
170.348	0.999991	3.90624
170.385	0.999991	3.90631
170.422	0.999992	3.90638
170.459	0.999992	3.90645
170.496	0.999992	3.90651
170.533	0.999992	3.90658
170.57	0.999992	3.90665
170.607	0.999993	3.90672
170.645	0.999993	3.90679
170.682	0.999993	3.90685
170.719	0.999993	3.90692
170.756	0.999993	3.90699
170.793	0.999994	3.90706
170.83	0.999994	3.90712
170.867	0.999994	3.90719
170.904	0.999994	3.90726
170.941	0.999994	3.90733
170.978	0.999995	3.90739
171.015	0.999995	3.90746
171.052	0.999995	3.90753
171.089	0.999995	3.9076
171.126	0.999996	3.90767
171.163	0.999996	3.90773
171.2	0.999996	3.9078
171.237	0.999996	3.90787
171.274	0.999996	3.90794
171.311	0.999997	3.908
171.348	0.999997	3.90807
171.385	0.999997	3.90814
171.422	0.999997	3.90821
171.459	0.999997	3.90827
171.496	0.999998	3.90834
171.533	0.999998	3.90841
171.57	0.999998	3.90848
171.607	0.999998	3.90854
171.644	0.999998	3.90861
171.681	0.999999	3.90868
171.718	0.999999	3.90875
171.755	0.999999	3.90882
171.793	0.999999	3.90888
171.83	0.999999	3.90895
171.867	1	3.90902
171.904	1	3.90909
171.941	1	3.90915
171.978	1	3.90922
172.015	1	3.90929
172.052	1	3.90936
172.089	1	3.90942
172.126	1	3.90949
172.163	1	3.90956
172.2	1	3.90963
172.237	1	3.9097
172.274	1	3.90976
172.311	1	3.90983
172.348	1	3.9099
172.385	1	3.90997
172.422	1	3.91003
172.459	1	3.9101
172.496	1	3.91017
172.533	1	3.91024
172.57	1	3.9103
172.607	1	3.91037
172.644	1	3.91044
172.681	1	3.91051
172.718	1	3.91058
172.755	1	3.91064
172.792	1	3.91071
172.829	1	3.91078
172.866	1	3.91085
172.903	1.00001	3.91091
172.941	1.00001	3.91098
172.978	1.00001	3.91105
173.015	1.00001	3.91112
173.052	1.00001	3.91118
173.089	1.00001	3.91125
173.126	1.00001	3.91132
173.163	1.00001	3.91139
173.2	1.00001	3.91146
173.237	1.00001	3.91152
173.274	1.00001	3.91159
173.311	1.00001	3.91166
173.348	1.00001	3.91173
173.385	1.00001	3.91179
173.422	1.00001	3.91186
173.459	1.00001	3.91193
173.496	1.00001	3.912
173.533	1.00001	3.91206
173.57	1.00001	3.91213
173.607	1.00001	3.9122
173.644	1.00001	3.91227
173.681	1.00001	3.91234
173.718	1.00001	3.9124
173.755	1.00001	3.91247
173.792	1.00001	3.91254
173.829	1.00001	3.91261
173.866	1.00001	3.91267
173.903	1.00001	3.91274
173.94	1.00001	3.91281
173.977	1.00001	3.91288
174.014	1.00001	3.91294
174.051	1.00001	3.91301
174.089	1.00001	3.91308
174.126	1.00001	3.91315
174.163	1.00001	3.91322
174.2	1.00001	3.91328
174.237	1.00001	3.91335
174.274	1.00001	3.91342
174.311	1.00001	3.91349
174.348	1.00001	3.91355
174.385	1.00001	3.91362
174.422	1.00001	3.91369
174.459	1.00001	3.91376
174.496	1.00001	3.91382
174.533	1.00001	3.91389
174.57	1.00001	3.91396
174.607	1.00001	3.91403
174.644	1.00001	3.9141
174.681	1.00001	3.91416
174.718	1.00001	3.91423
174.755	1.00001	3.9143
174.792	1.00002	3.91437
174.829	1.00002	3.91443
174.866	1.00002	3.9145
174.903	1.00002	3.91457
174.94	1.00002	3.91464
174.977	1.00002	3.9147
175.014	1.00002	3.91477
175.051	1.00002	3.91484
175.088	1.00002	3.91491
175.125	1.00002	3.91498
175.162	1.00002	3.91504
175.199	1.00002	3.91511
175.237	1.00002	3.91518
175.274	1.00002	3.91525
175.311	1.00002	3.91531
175.348	1.00002	3.91538
175.385	1.00002	3.91545
175.422	1.00002	3.91552
175.459	1.00002	3.91559
175.496	1.00002	3.91565
175.533	1.00002	3.91572
175.57	1.00002	3.91579
175.607	1.00002	3.91586
175.644	1.00002	3.91592
175.681	1.00002	3.91599
175.718	1.00002	3.91606
175.755	1.00002	3.91613
175.792	1.00002	3.91619
175.829	1.00002	3.91626
175.866	1.00002	3.91633
175.903	1.00002	3.9164
175.94	1.00002	3.91647
175.977	1.00002	3.91653
176.014	1.00002	3.9166
176.051	1.00002	3.91667
176.088	1.00002	3.91674
176.125	1.00002	3.9168
176.162	1.00002	3.91687
176.199	1.00002	3.91694
176.236	1.00002	3.91701
176.273	1.00002	3.91707
176.31	1.00002	3.91714
176.347	1.00002	3.91721
176.385	1.00002	3.91728
176.422	1.00002	3.91735
176.459	1.00002	3.91741
176.496	1.00002	3.91748
176.533	1.00002	3.91755
176.57	1.00002	3.91762
176.607	1.00002	3.91768
176.644	1.00002	3.91775
176.681	1.00003	3.91782
176.718	1.00003	3.91789
176.755	1.00003	3.91796
176.792	1.00003	3.91802
176.829	1.00003	3.91809
176.866	1.00003	3.91816
176.903	1.00003	3.91823
176.94	1.00003	3.91829
176.977	1.00003	3.91836
177.014	1.00003	3.91843
177.051	1.00003	3.9185
177.088	1.00003	3.91856
177.125	1.00003	3.91863
177.162	1.00003	3.9187
177.199	1.00003	3.91877
177.236	1.00003	3.91884
177.273	1.00003	3.9189
177.31	1.00003	3.91897
177.347	1.00003	3.91904
177.384	1.00003	3.91911
177.421	1.00003	3.91917
177.458	1.00003	3.91924
177.495	1.00003	3.91931
177.533	1.00003	3.91938
177.57	1.00003	3.91945
177.607	1.00003	3.91951
177.644	1.00003	3.91958
177.681	1.00003	3.91965
177.718	1.00003	3.91972
177.755	1.00003	3.91978
177.792	1.00003	3.91985
177.829	1.00003	3.91992
177.866	1.00003	3.91999
177.903	1.00003	3.92005
177.94	1.00003	3.92012
177.977	1.00003	3.92019
178.014	1.00003	3.92026
178.051	1.00003	3.92033
178.088	1.00003	3.92039
178.125	1.00003	3.92046
178.162	1.00003	3.92053
178.199	1.00003	3.9206
178.236	1.00003	3.92066
178.273	1.00003	3.92073
178.31	1.00003	3.9208
178.347	1.00003	3.92087
178.384	1.00003	3.92094
178.421	1.00003	3.921
178.458	1.00003	3.92107
178.495	1.00003	3.92114
178.532	1.00003	3.92121
178.569	1.00003	3.92127
178.606	1.00003	3.92134
178.643	1.00004	3.92141
178.68	1.00004	3.92148
178.718	1.00004	3.92155
178.755	1.00004	3.92161
178.792	1.00004	3.92168
178.829	1.00004	3.92175
178.866	1.00004	3.92182
178.903	1.00004	3.92188
178.94	1.00004	3.92195
178.977	1.00004	3.92202
179.014	1.00004	3.92209
179.051	1.00004	3.92215
179.088	1.00004	3.92222
179.125	1.00004	3.92229
179.162	1.00004	3.92236
179.199	1.00004	3.92243
179.236	1.00004	3.92249
179.273	1.00004	3.92256
179.31	1.00004	3.92263
179.347	1.00004	3.9227
179.384	1.00004	3.92276
179.421	1.00004	3.92283
179.458	1.00004	3.9229
179.495	1.00004	3.92297
179.532	1.00004	3.92304
179.569	1.00004	3.9231
179.606	1.00004	3.92317
179.643	1.00004	3.92324
179.68	1.00004	3.92331
179.717	1.00004	3.92337
179.754	1.00004	3.92344
179.791	1.00004	3.92351
179.828	1.00004	3.92358
179.866	1.00004	3.92365
179.903	1.00004	3.92371
179.94	1.00004	3.92378
179.977	1.00004	3.92385
180.014	1.00004	3.92392
180.051	1.00004	3.92398
180.088	1.00004	3.92405
180.125	1.00004	3.92412
180.162	1.00004	3.92419
180.199	1.00004	3.92426
180.236	1.00004	3.92432
180.273	1.00004	3.92439
180.31	1.00004	3.92446
180.347	1.00004	3.92453
180.384	1.00004	3.92459
180.421	1.00004	3.92466
180.458	1.00004	3.92473
180.495	1.00004	3.9248
180.532	1.00004	3.92487
180.569	1.00004	3.92493
180.606	1.00005	3.925
180.643	1.00005	3.92507
180.68	1.00005	3.92514
180.717	1.00005	3.9252
180.754	1.00005	3.92527
180.791	1.00005	3.92534
180.828	1.00005	3.92541
180.865	1.00005	3.92547
180.902	1.00005	3.92554
180.939	1.00005	3.92561
180.976	1.00005	3.92568
181.014	1.00005	3.92575
181.051	1.00005	3.92581
181.088	1.00005	3.92588
181.125	1.00005	3.92595
181.162	1.00005	3.92602
181.199	1.00005	3.92608
181.236	1.00005	3.92615
181.273	1.00005	3.92622
181.31	1.00005	3.92629
181.347	1.00005	3.92636
181.384	1.00005	3.92642
181.421	1.00005	3.92649
181.458	1.00005	3.92656
181.495	1.00005	3.92663
181.532	1.00005	3.92669
181.569	1.00005	3.92676
181.606	1.00005	3.92683
181.643	1.00005	3.9269
181.68	1.00005	3.92697
181.717	1.00005	3.92703
181.754	1.00005	3.9271
181.791	1.00005	3.92717
181.828	1.00005	3.92724
181.865	1.00005	3.9273
181.902	1.00005	3.92737
181.939	1.00005	3.92744
181.976	1.00005	3.92751
182.013	1.00005	3.92758
182.05	1.00005	3.92764
182.087	1.00005	3.92771
182.124	1.00005	3.92778
182.162	1.00005	3.92785
182.199	1.00005	3.92792
182.236	1.00005	3.92798
182.273	1.00005	3.92805
182.31	1.00005	3.92812
182.347	1.00005	3.92819
182.384	1.00005	3.92825
182.421	1.00005	3.92832
182.458	1.00005	3.92839
182.495	1.00005	3.92846
182.532	1.00005	3.92853
182.569	1.00005	3.92859
182.606	1.00006	3.92866
182.643	1.00006	3.92873
182.68	1.00006	3.9288
182.717	1.00006	3.92886
182.754	1.00006	3.92893
182.791	1.00006	3.929
182.828	1.00006	3.92907
182.865	1.00006	3.92914
182.902	1.00006	3.9292
182.939	1.00006	3.92927
182.976	1.00006	3.92934
183.013	1.00006	3.92941
183.05	1.00006	3.92947
183.087	1.00006	3.92954
183.124	1.00006	3.92961
183.161	1.00006	3.92968
183.198	1.00006	3.92975
183.235	1.00006	3.92981
183.272	1.00006	3.92988
183.31	1.00006	3.92995
183.347	1.00006	3.93002
183.384	1.00006	3.93008
183.421	1.00006	3.93015
183.458	1.00006	3.93022
183.495	1.00006	3.93029
183.532	1.00006	3.93036
183.569	1.00006	3.93042
183.606	1.00006	3.93049
183.643	1.00006	3.93056
183.68	1.00006	3.93063
183.717	1.00006	3.93069
183.754	1.00006	3.93076
183.791	1.00006	3.93083
183.828	1.00006	3.9309
183.865	1.00006	3.93097
183.902	1.00006	3.93103
183.939	1.00006	3.9311
183.976	1.00006	3.93117
184.013	1.00006	3.93124
184.05	1.00006	3.93131
184.087	1.00006	3.93137
184.124	1.00006	3.93144
184.161	1.00006	3.93151
184.198	1.00006	3.93158
184.235	1.00006	3.93164
184.272	1.00006	3.93171
184.309	1.00006	3.93178
184.346	1.00006	3.93185
184.383	1.00006	3.93192
184.42	1.00006	3.93198
184.458	1.00006	3.93205
184.495	1.00006	3.93212
184.532	1.00006	3.93219
184.569	1.00006	3.93225
184.606	1.00006	3.93232
184.643	1.00006	3.93239
184.68	1.00007	3.93246
184.717	1.00007	3.93253
184.754	1.00007	3.93259
184.791	1.00007	3.93266
