168.056	0.993965	3.60096
168.097	0.993965	3.60096
168.139	0.993965	3.60096
168.18	0.993965	3.60096
168.222	0.993965	3.60096
168.263	0.993965	3.60096
168.304	0.993966	3.60097
168.346	0.993966	3.60097
168.387	0.993966	3.60097
168.429	0.993966	3.60097
168.47	0.993966	3.60097
168.511	0.993966	3.60098
168.553	0.993966	3.60098
168.594	0.993967	3.60098
168.636	0.993967	3.60098
168.677	0.993967	3.60098
168.718	0.993967	3.60099
168.76	0.993967	3.60099
168.801	0.993967	3.60099
168.843	0.993967	3.60099
168.884	0.993968	3.60099
168.925	0.993968	3.60099
168.967	0.993968	3.601
169.008	0.993968	3.601
169.05	0.993968	3.601
169.091	0.993968	3.601
169.132	0.993969	3.601
169.174	0.993969	3.60101
169.215	0.993969	3.60101
169.257	0.993969	3.60101
169.298	0.993969	3.60101
169.34	0.993969	3.60101
169.381	0.993969	3.60102
169.422	0.99397	3.60102
169.464	0.99397	3.60102
169.505	0.99397	3.60102
169.547	0.99397	3.60102
169.588	0.99397	3.60102
169.629	0.99397	3.60103
169.671	0.99397	3.60103
169.712	0.993971	3.60103
169.754	0.993971	3.60103
169.795	0.993971	3.60103
169.836	0.993971	3.60104
169.878	0.993971	3.60104
169.919	0.993971	3.60104
169.961	0.993971	3.60104
170.002	0.993972	3.60104
170.043	0.993972	3.60105
170.085	0.993972	3.60105
170.126	0.993972	3.60105
170.168	0.993972	3.60105
170.209	0.993972	3.60105
170.25	0.993972	3.60106
170.292	0.993973	3.60106
170.333	0.993973	3.60106
170.375	0.993973	3.60106
170.416	0.993973	3.60106
170.457	0.993973	3.60106
170.499	0.993973	3.60107
170.54	0.993973	3.60107
170.582	0.993974	3.60107
170.623	0.993974	3.60107
170.664	0.993974	3.60107
170.706	0.993974	3.60108
170.747	0.993974	3.60108
170.789	0.993974	3.60108
170.83	0.993974	3.60108
170.871	0.993975	3.60108
170.913	0.993975	3.60109
170.954	0.993975	3.60109
170.996	0.993975	3.60109
171.037	0.993975	3.60109
171.078	0.993975	3.60109
171.12	0.993975	3.60109
171.161	0.993976	3.6011
171.203	0.993976	3.6011
171.244	0.993976	3.6011
171.285	0.993976	3.6011
171.327	0.993976	3.6011
171.368	0.993976	3.60111
171.41	0.993976	3.60111
171.451	0.993977	3.60111
171.492	0.993977	3.60111
171.534	0.993977	3.60111
171.575	0.993977	3.60112
171.617	0.993977	3.60112
171.658	0.993977	3.60112
171.699	0.993977	3.60112
171.741	0.993978	3.60112
171.782	0.993978	3.60112
171.824	0.993978	3.60113
171.865	0.993978	3.60113
171.907	0.993978	3.60113
171.948	0.993978	3.60113
171.989	0.993978	3.60113
172.031	0.993979	3.60114
172.072	0.993979	3.60114
172.114	0.993979	3.60114
172.155	0.993979	3.60114
172.196	0.993979	3.60114
172.238	0.993979	3.60115
172.279	0.99398	3.60115
172.321	0.99398	3.60115
172.362	0.99398	3.60115
172.403	0.99398	3.60115
172.445	0.99398	3.60115
172.486	0.99398	3.60116
172.528	0.99398	3.60116
172.569	0.993981	3.60116
172.61	0.993981	3.60116
172.652	0.993981	3.60116
172.693	0.993981	3.60117
172.735	0.993981	3.60117
172.776	0.993981	3.60117
172.817	0.993981	3.60117
172.859	0.993982	3.60117
172.9	0.993982	3.60118
172.942	0.993982	3.60118
172.983	0.993982	3.60118
173.024	0.993982	3.60118
173.066	0.993982	3.60118
173.107	0.993982	3.60119
173.149	0.993983	3.60119
173.19	0.993983	3.60119
173.231	0.993983	3.60119
173.273	0.993983	3.60119
173.314	0.993983	3.60119
173.356	0.993983	3.6012
173.397	0.993983	3.6012
173.438	0.993984	3.6012
173.48	0.993984	3.6012
173.521	0.993984	3.6012
173.563	0.993984	3.60121
173.604	0.993984	3.60121
173.645	0.993984	3.60121
173.687	0.993984	3.60121
173.728	0.993985	3.60121
173.77	0.993985	3.60122
173.811	0.993985	3.60122
173.852	0.993985	3.60122
173.894	0.993985	3.60122
173.935	0.993985	3.60122
173.977	0.993985	3.60122
174.018	0.993986	3.60123
174.059	0.993986	3.60123
174.101	0.993986	3.60123
174.142	0.993986	3.60123
174.184	0.993986	3.60123
174.225	0.993986	3.60124
174.266	0.993986	3.60124
174.308	0.993987	3.60124
174.349	0.993987	3.60124
174.391	0.993987	3.60124
174.432	0.993987	3.60125
174.474	0.993987	3.60125
174.515	0.993987	3.60125
174.556	0.993987	3.60125
174.598	0.993988	3.60125
174.639	0.993988	3.60125
174.681	0.993988	3.60126
174.722	0.993988	3.60126
174.763	0.993988	3.60126
174.805	0.993988	3.60126
174.846	0.993988	3.60126
174.888	0.993989	3.60127
174.929	0.993989	3.60127
174.97	0.993989	3.60127
175.012	0.993989	3.60127
175.053	0.993989	3.60127
175.095	0.993989	3.60128
175.136	0.993989	3.60128
175.177	0.99399	3.60128
175.219	0.99399	3.60128
175.26	0.99399	3.60128
175.302	0.99399	3.60128
175.343	0.99399	3.60129
175.384	0.99399	3.60129
175.426	0.99399	3.60129
175.467	0.993991	3.60129
175.509	0.993991	3.60129
175.55	0.993991	3.6013
175.591	0.993991	3.6013
175.633	0.993991	3.6013
175.674	0.993991	3.6013
175.716	0.993991	3.6013
175.757	0.993992	3.60131
175.798	0.993992	3.60131
175.84	0.993992	3.60131
175.881	0.993992	3.60131
175.923	0.993992	3.60131
175.964	0.993992	3.60132
176.005	0.993992	3.60132
176.047	0.993993	3.60132
176.088	0.993993	3.60132
176.13	0.993993	3.60132
176.171	0.993993	3.60132
176.212	0.993993	3.60133
176.254	0.993993	3.60133
176.295	0.993993	3.60133
176.337	0.993994	3.60133
176.378	0.993994	3.60133
176.419	0.993994	3.60134
176.461	0.993994	3.60134
176.502	0.993994	3.60134
176.544	0.993994	3.60134
176.585	0.993994	3.60134
176.626	0.993995	3.60135
176.668	0.993995	3.60135
176.709	0.993995	3.60135
176.751	0.993995	3.60135
176.792	0.993995	3.60135
176.833	0.993995	3.60135
176.875	0.993995	3.60136
176.916	0.993996	3.60136
176.958	0.993996	3.60136
176.999	0.993996	3.60136
177.041	0.993996	3.60136
177.082	0.993996	3.60137
177.123	0.993996	3.60137
177.165	0.993996	3.60137
177.206	0.993997	3.60137
177.248	0.993997	3.60137
177.289	0.993997	3.60138
177.33	0.993997	3.60138
177.372	0.993997	3.60138
177.413	0.993997	3.60138
177.455	0.993998	3.60138
177.496	0.993998	3.60138
177.537	0.993998	3.60139
177.579	0.993998	3.60139
177.62	0.993998	3.60139
177.662	0.993998	3.60139
177.703	0.993998	3.60139
177.744	0.993999	3.6014
177.786	0.993999	3.6014
177.827	0.993999	3.6014
177.869	0.993999	3.6014
177.91	0.993999	3.6014
177.951	0.993999	3.60141
177.993	0.993999	3.60141
178.034	0.994	3.60141
178.076	0.994	3.60141
178.117	0.994	3.60141
178.158	0.994	3.60141
178.2	0.994	3.60142
178.241	0.994	3.60142
178.283	0.994	3.60142
178.324	0.994001	3.60142
178.365	0.994001	3.60142
178.407	0.994001	3.60143
178.448	0.994001	3.60143
178.49	0.994001	3.60143
178.531	0.994001	3.60143
178.572	0.994001	3.60143
178.614	0.994002	3.60144
178.655	0.994002	3.60144
178.697	0.994002	3.60144
178.738	0.994002	3.60144
178.779	0.994002	3.60144
178.821	0.994002	3.60144
178.862	0.994002	3.60145
178.904	0.994003	3.60145
178.945	0.994003	3.60145
178.986	0.994003	3.60145
179.028	0.994003	3.60145
179.069	0.994003	3.60146
179.111	0.994003	3.60146
179.152	0.994003	3.60146
179.193	0.994004	3.60146
179.235	0.994004	3.60146
179.276	0.994004	3.60147
179.318	0.994004	3.60147
179.359	0.994004	3.60147
179.4	0.994004	3.60147
179.442	0.994004	3.60147
179.483	0.994005	3.60148
179.525	0.994005	3.60148
179.566	0.994005	3.60148
179.608	0.994005	3.60148
179.649	0.994005	3.60148
179.69	0.994005	3.60148
179.732	0.994005	3.60149
179.773	0.994006	3.60149
179.815	0.994006	3.60149
179.856	0.994006	3.60149
179.897	0.994006	3.60149
179.939	0.994006	3.6015
179.98	0.994006	3.6015
180.022	0.994006	3.6015
180.063	0.994007	3.6015
180.104	0.994007	3.6015
180.146	0.994007	3.60151
180.187	0.994007	3.60151
180.229	0.994007	3.60151
180.27	0.994007	3.60151
180.311	0.994007	3.60151
180.353	0.994008	3.60151
180.394	0.994008	3.60152
180.436	0.994008	3.60152
180.477	0.994008	3.60152
180.518	0.994008	3.60152
180.56	0.994008	3.60152
180.601	0.994008	3.60153
180.643	0.994009	3.60153
180.684	0.994009	3.60153
180.725	0.994009	3.60153
180.767	0.994009	3.60153
180.808	0.994009	3.60154
180.85	0.994009	3.60154
180.891	0.994009	3.60154
180.932	0.99401	3.60154
180.974	0.99401	3.60154
181.015	0.99401	3.60154
181.057	0.99401	3.60155
181.098	0.99401	3.60155
181.139	0.99401	3.60155
181.181	0.99401	3.60155
181.222	0.994011	3.60155
181.264	0.994011	3.60156
181.305	0.994011	3.60156
181.346	0.994011	3.60156
181.388	0.994011	3.60156
181.429	0.994011	3.60156
181.471	0.994011	3.60157
181.512	0.994012	3.60157
181.553	0.994012	3.60157
181.595	0.994012	3.60157
181.636	0.994012	3.60157
181.678	0.994012	3.60157
181.719	0.994012	3.60158
181.76	0.994012	3.60158
181.802	0.994013	3.60158
181.843	0.994013	3.60158
181.885	0.994013	3.60158
181.926	0.994013	3.60159
181.967	0.994013	3.60159
182.009	0.994013	3.60159
182.05	0.994013	3.60159
182.092	0.994014	3.60159
182.133	0.994014	3.6016
182.175	0.994014	3.6016
182.216	0.994014	3.6016
182.257	0.994014	3.6016
182.299	0.994014	3.6016
182.34	0.994014	3.6016
182.382	0.994015	3.60161
182.423	0.994015	3.60161
182.464	0.994015	3.60161
182.506	0.994015	3.60161
182.547	0.994015	3.60161
182.589	0.994015	3.60162
182.63	0.994015	3.60162
182.671	0.994016	3.60162
182.713	0.994016	3.60162
182.754	0.994016	3.60162
182.796	0.994016	3.60163
182.837	0.994016	3.60163
182.878	0.994016	3.60163
182.92	0.994016	3.60163
182.961	0.994017	3.60163
183.003	0.994017	3.60163
183.044	0.994017	3.60164
183.085	0.994017	3.60164
183.127	0.994017	3.60164
183.168	0.994017	3.60164
183.21	0.994017	3.60164
183.251	0.994018	3.60165
183.292	0.994018	3.60165
183.334	0.994018	3.60165
183.375	0.994018	3.60165
183.417	0.994018	3.60165
183.458	0.994018	3.60166
183.499	0.994018	3.60166
183.541	0.994019	3.60166
183.582	0.994019	3.60166
183.624	0.994019	3.60166
183.665	0.994019	3.60167
183.706	0.994019	3.60167
183.748	0.994019	3.60167
183.789	0.994019	3.60167
183.831	0.99402	3.60167
183.872	0.99402	3.60167
183.913	0.99402	3.60168
183.955	0.99402	3.60168
183.996	0.99402	3.60168
184.038	0.99402	3.60168
184.079	0.99402	3.60168
184.12	0.994021	3.60169
184.162	0.994021	3.60169
184.203	0.994021	3.60169
184.245	0.994021	3.60169
184.286	0.994021	3.60169
184.327	0.994021	3.6017
184.369	0.994021	3.6017
184.41	0.994022	3.6017
184.452	0.994022	3.6017
184.493	0.994022	3.6017
184.534	0.994022	3.6017
184.576	0.994022	3.60171
184.617	0.994022	3.60171
184.659	0.994022	3.60171
184.7	0.994023	3.60171
184.742	0.994023	3.60171
184.783	0.994023	3.60172
184.824	0.994023	3.60172
184.866	0.994023	3.60172
184.907	0.994023	3.60172
184.949	0.994023	3.60172
184.99	0.994024	3.60173
185.031	0.994024	3.60173
185.073	0.994024	3.60173
185.114	0.994024	3.60173
185.156	0.994024	3.60173
185.197	0.994024	3.60173
185.238	0.994024	3.60174
185.28	0.994025	3.60174
185.321	0.994025	3.60174
185.363	0.994025	3.60174
185.404	0.994025	3.60174
185.445	0.994025	3.60175
185.487	0.994025	3.60175
185.528	0.994025	3.60175
185.57	0.994025	3.60175
185.611	0.994026	3.60175
185.652	0.994026	3.60176
185.694	0.994026	3.60176
185.735	0.994026	3.60176
185.777	0.994026	3.60176
185.818	0.994026	3.60176
185.859	0.994026	3.60176
185.901	0.994027	3.60177
185.942	0.994027	3.60177
185.984	0.994027	3.60177
186.025	0.994027	3.60177
186.066	0.994027	3.60177
186.108	0.994027	3.60178
186.149	0.994027	3.60178
186.191	0.994028	3.60178
186.232	0.994028	3.60178
186.273	0.994028	3.60178
186.315	0.994028	3.60179
186.356	0.994028	3.60179
186.398	0.994028	3.60179
186.439	0.994028	3.60179
186.48	0.994029	3.60179
186.522	0.994029	3.60179
186.563	0.994029	3.6018
186.605	0.994029	3.6018
186.646	0.994029	3.6018
186.687	0.994029	3.6018
186.729	0.994029	3.6018
186.77	0.99403	3.60181
186.812	0.99403	3.60181
186.853	0.99403	3.60181
186.894	0.99403	3.60181
186.936	0.99403	3.60181
186.977	0.99403	3.60182
187.019	0.99403	3.60182
187.06	0.994031	3.60182
187.101	0.994031	3.60182
187.143	0.994031	3.60182
187.184	0.994031	3.60182
187.226	0.994031	3.60183
187.267	0.994031	3.60183
187.309	0.994031	3.60183
187.35	0.994032	3.60183
187.391	0.994032	3.60183
187.433	0.994032	3.60184
187.474	0.994032	3.60184
187.516	0.994032	3.60184
187.557	0.994032	3.60184
187.598	0.994032	3.60184
187.64	0.994033	3.60185
187.681	0.994033	3.60185
187.723	0.994033	3.60185
187.764	0.994033	3.60185
187.805	0.994033	3.60185
187.847	0.994033	3.60186
187.888	0.994033	3.60186
187.93	0.994034	3.60186
187.971	0.994034	3.60186
188.012	0.994034	3.60186
188.054	0.994034	3.60186
188.095	0.994034	3.60187
188.137	0.994034	3.60187
188.178	0.994034	3.60187
188.219	0.994035	3.60187
188.261	0.994035	3.60187
188.302	0.994035	3.60188
188.344	0.994035	3.60188
188.385	0.994035	3.60188
188.426	0.994035	3.60188
188.468	0.994035	3.60188
188.509	0.994036	3.60189
188.551	0.994036	3.60189
188.592	0.994036	3.60189
188.633	0.994036	3.60189
188.675	0.994036	3.60189
188.716	0.994036	3.60189
188.758	0.994036	3.6019
188.799	0.994037	3.6019
188.84	0.994037	3.6019
188.882	0.994037	3.6019
188.923	0.994037	3.6019
188.965	0.994037	3.60191
189.006	0.994037	3.60191
189.047	0.994037	3.60191
189.089	0.994038	3.60191
189.13	0.994038	3.60191
189.172	0.994038	3.60192
189.213	0.994038	3.60192
189.254	0.994038	3.60192
189.296	0.994038	3.60192
189.337	0.994038	3.60192
189.379	0.994039	3.60192
189.42	0.994039	3.60193
189.461	0.994039	3.60193
189.503	0.994039	3.60193
189.544	0.994039	3.60193
189.586	0.994039	3.60193
189.627	0.994039	3.60194
189.668	0.99404	3.60194
189.71	0.99404	3.60194
189.751	0.99404	3.60194
189.793	0.99404	3.60194
189.834	0.99404	3.60195
189.876	0.99404	3.60195
189.917	0.99404	3.60195
189.958	0.994041	3.60195
190	0.994041	3.60195
190.041	0.994041	3.60195
190.083	0.994041	3.60196
190.124	0.994041	3.60196
190.165	0.994041	3.60196
190.207	0.994041	3.60196
190.248	0.994042	3.60196
190.29	0.994042	3.60197
190.331	0.994042	3.60197
190.372	0.994042	3.60197
190.414	0.994042	3.60197
190.455	0.994042	3.60197
190.497	0.994042	3.60198
190.538	0.994043	3.60198
190.579	0.994043	3.60198
190.621	0.994043	3.60198
190.662	0.994043	3.60198
190.704	0.994043	3.60198
190.745	0.994043	3.60199
190.786	0.994043	3.60199
190.828	0.994043	3.60199
190.869	0.994044	3.60199
190.911	0.994044	3.60199
190.952	0.994044	3.602
190.993	0.994044	3.602
191.035	0.994044	3.602
191.076	0.994044	3.602
191.118	0.994044	3.602
191.159	0.994045	3.60201
191.2	0.994045	3.60201
191.242	0.994045	3.60201
191.283	0.994045	3.60201
191.325	0.994045	3.60201
191.366	0.994045	3.60201
191.407	0.994045	3.60202
191.449	0.994046	3.60202
191.49	0.994046	3.60202
191.532	0.994046	3.60202
191.573	0.994046	3.60202
191.614	0.994046	3.60203
191.656	0.994046	3.60203
191.697	0.994046	3.60203
191.739	0.994047	3.60203
191.78	0.994047	3.60203
191.821	0.994047	3.60204
191.863	0.994047	3.60204
191.904	0.994047	3.60204
191.946	0.994047	3.60204
191.987	0.994047	3.60204
192.028	0.994048	3.60204
192.07	0.994048	3.60205
192.111	0.994048	3.60205
192.153	0.994048	3.60205
192.194	0.994048	3.60205
192.235	0.994048	3.60205
192.277	0.994048	3.60206
192.318	0.994049	3.60206
192.36	0.994049	3.60206
192.401	0.994049	3.60206
192.443	0.994049	3.60206
192.484	0.994049	3.60207
192.525	0.994049	3.60207
192.567	0.994049	3.60207
192.608	0.99405	3.60207
192.65	0.99405	3.60207
192.691	0.99405	3.60207
192.732	0.99405	3.60208
192.774	0.99405	3.60208
192.815	0.99405	3.60208
192.857	0.99405	3.60208
192.898	0.994051	3.60208
192.939	0.994051	3.60209
192.981	0.994051	3.60209
193.022	0.994051	3.60209
193.064	0.994051	3.60209
193.105	0.994051	3.60209
193.146	0.994051	3.6021
193.188	0.994052	3.6021
193.229	0.994052	3.6021
193.271	0.994052	3.6021
193.312	0.994052	3.6021
193.353	0.994052	3.60211
193.395	0.994052	3.60211
193.436	0.994052	3.60211
193.478	0.994053	3.60211
193.519	0.994053	3.60211
193.56	0.994053	3.60211
193.602	0.994053	3.60212
193.643	0.994053	3.60212
193.685	0.994053	3.60212
193.726	0.994053	3.60212
193.767	0.994054	3.60212
193.809	0.994054	3.60213
193.85	0.994054	3.60213
193.892	0.994054	3.60213
193.933	0.994054	3.60213
193.974	0.994054	3.60213
194.016	0.994054	3.60214
194.057	0.994054	3.60214
194.099	0.994055	3.60214
194.14	0.994055	3.60214
194.181	0.994055	3.60214
194.223	0.994055	3.60214
194.264	0.994055	3.60215
194.306	0.994055	3.60215
194.347	0.994055	3.60215
194.388	0.994056	3.60215
194.43	0.994056	3.60215
194.471	0.994056	3.60216
194.513	0.994056	3.60216
194.554	0.994056	3.60216
194.595	0.994056	3.60216
194.637	0.994056	3.60216
194.678	0.994057	3.60217
194.72	0.994057	3.60217
194.761	0.994057	3.60217
194.802	0.994057	3.60217
194.844	0.994057	3.60217
194.885	0.994057	3.60217
194.927	0.994057	3.60218
194.968	0.994058	3.60218
195.01	0.994058	3.60218
195.051	0.994058	3.60218
195.092	0.994058	3.60218
195.134	0.994058	3.60219
195.175	0.994058	3.60219
195.217	0.994058	3.60219
195.258	0.994059	3.60219
195.299	0.994059	3.60219
195.341	0.994059	3.6022
195.382	0.994059	3.6022
195.424	0.994059	3.6022
195.465	0.994059	3.6022
195.506	0.994059	3.6022
195.548	0.99406	3.6022
195.589	0.99406	3.60221
195.631	0.99406	3.60221
195.672	0.99406	3.60221
195.713	0.99406	3.60221
195.755	0.99406	3.60221
195.796	0.99406	3.60222
195.838	0.994061	3.60222
195.879	0.994061	3.60222
195.92	0.994061	3.60222
195.962	0.994061	3.60222
196.003	0.994061	3.60223
196.045	0.994061	3.60223
196.086	0.994061	3.60223
196.127	0.994062	3.60223
196.169	0.994062	3.60223
196.21	0.994062	3.60223
196.252	0.994062	3.60224
196.293	0.994062	3.60224
196.334	0.994062	3.60224
196.376	0.994062	3.60224
196.417	0.994063	3.60224
196.459	0.994063	3.60225
196.5	0.994063	3.60225
196.541	0.994063	3.60225
196.583	0.994063	3.60225
196.624	0.994063	3.60225
196.666	0.994063	3.60226
196.707	0.994063	3.60226
196.748	0.994064	3.60226
196.79	0.994064	3.60226
196.831	0.994064	3.60226
196.873	0.994064	3.60226
196.914	0.994064	3.60227
196.955	0.994064	3.60227
196.997	0.994064	3.60227
197.038	0.994065	3.60227
197.08	0.994065	3.60227
197.121	0.994065	3.60228
197.162	0.994065	3.60228
197.204	0.994065	3.60228
197.245	0.994065	3.60228
197.287	0.994065	3.60228
197.328	0.994066	3.60229
197.369	0.994066	3.60229
197.411	0.994066	3.60229
197.452	0.994066	3.60229
197.494	0.994066	3.60229
197.535	0.994066	3.60229
197.576	0.994066	3.6023
197.618	0.994067	3.6023
197.659	0.994067	3.6023
197.701	0.994067	3.6023
197.742	0.994067	3.6023
197.784	0.994067	3.60231
197.825	0.994067	3.60231
197.866	0.994067	3.60231
197.908	0.994068	3.60231
197.949	0.994068	3.60231
197.991	0.994068	3.60232
198.032	0.994068	3.60232
198.073	0.994068	3.60232
198.115	0.994068	3.60232
198.156	0.994068	3.60232
198.198	0.994069	3.60232
198.239	0.994069	3.60233
198.28	0.994069	3.60233
198.322	0.994069	3.60233
198.363	0.994069	3.60233
198.405	0.994069	3.60233
198.446	0.994069	3.60234
198.487	0.99407	3.60234
198.529	0.99407	3.60234
198.57	0.99407	3.60234
198.612	0.99407	3.60234
198.653	0.99407	3.60235
198.694	0.99407	3.60235
198.736	0.99407	3.60235
198.777	0.994071	3.60235
198.819	0.994071	3.60235
198.86	0.994071	3.60235
198.901	0.994071	3.60236
198.943	0.994071	3.60236
198.984	0.994071	3.60236
199.026	0.994071	3.60236
199.067	0.994071	3.60236
199.108	0.994072	3.60237
199.15	0.994072	3.60237
199.191	0.994072	3.60237
199.233	0.994072	3.60237
199.274	0.994072	3.60237
199.315	0.994072	3.60238
199.357	0.994072	3.60238
199.398	0.994073	3.60238
199.44	0.994073	3.60238
199.481	0.994073	3.60238
199.522	0.994073	3.60238
199.564	0.994073	3.60239
199.605	0.994073	3.60239
199.647	0.994073	3.60239
199.688	0.994074	3.60239
199.729	0.994074	3.60239
199.771	0.994074	3.6024
199.812	0.994074	3.6024
199.854	0.994074	3.6024
199.895	0.994074	3.6024
199.936	0.994074	3.6024
199.978	0.994075	3.60241
200.019	0.994075	3.60241
200.061	0.994075	3.60241
200.102	0.994075	3.60241
200.143	0.994075	3.60241
200.185	0.994075	3.60241
200.226	0.994075	3.60242
200.268	0.994076	3.60242
200.309	0.994076	3.60242
200.351	0.994076	3.60242
200.392	0.994076	3.60242
200.433	0.994076	3.60243
200.475	0.994076	3.60243
200.516	0.994076	3.60243
200.558	0.994077	3.60243
200.599	0.994077	3.60243
200.64	0.994077	3.60244
200.682	0.994077	3.60244
200.723	0.994077	3.60244
200.765	0.994077	3.60244
200.806	0.994077	3.60244
200.847	0.994077	3.60245
200.889	0.994078	3.60245
200.93	0.994078	3.60245
200.972	0.994078	3.60245
201.013	0.994078	3.60245
201.054	0.994078	3.60245
201.096	0.994078	3.60246
201.137	0.994078	3.60246
201.179	0.994079	3.60246
201.22	0.994079	3.60246
201.261	0.994079	3.60246
201.303	0.994079	3.60247
201.344	0.994079	3.60247
201.386	0.994079	3.60247
201.427	0.994079	3.60247
201.468	0.99408	3.60247
201.51	0.99408	3.60248
201.551	0.99408	3.60248
201.593	0.99408	3.60248
201.634	0.99408	3.60248
201.675	0.99408	3.60248
201.717	0.99408	3.60248
201.758	0.994081	3.60249
201.8	0.994081	3.60249
201.841	0.994081	3.60249
201.882	0.994081	3.60249
201.924	0.994081	3.60249
201.965	0.994081	3.6025
202.007	0.994081	3.6025
202.048	0.994082	3.6025
202.089	0.994082	3.6025
202.131	0.994082	3.6025
202.172	0.994082	3.60251
