81.8567	0.999101	3.67988
81.8829	0.999101	3.6799
81.9091	0.999101	3.67993
81.9353	0.999101	3.67996
81.9615	0.999102	3.67999
81.9876	0.999102	3.68002
82.0138	0.999102	3.68005
82.04	0.999102	3.68008
82.0662	0.999103	3.68011
82.0924	0.999103	3.68014
82.1186	0.999103	3.68017
82.1448	0.999103	3.6802
82.1709	0.999104	3.68023
82.1971	0.999104	3.68026
82.2233	0.999104	3.68029
82.2495	0.999104	3.68032
82.2757	0.999105	3.68035
82.3019	0.999105	3.68037
82.3281	0.999105	3.6804
82.3542	0.999105	3.68043
82.3804	0.999105	3.68046
82.4066	0.999106	3.68049
82.4328	0.999106	3.68052
82.459	0.999106	3.68055
82.4852	0.999106	3.68058
82.5114	0.999107	3.68061
82.5375	0.999107	3.68064
82.5637	0.999107	3.68067
82.5899	0.999107	3.6807
82.6161	0.999108	3.68073
82.6423	0.999108	3.68076
82.6685	0.999108	3.68079
82.6947	0.999108	3.68082
82.7208	0.999109	3.68084
82.747	0.999109	3.68087
82.7732	0.999109	3.6809
82.7994	0.999109	3.68093
82.8256	0.99911	3.68096
82.8518	0.99911	3.68099
82.878	0.99911	3.68102
82.9041	0.99911	3.68105
82.9303	0.99911	3.68108
82.9565	0.999111	3.68111
82.9827	0.999111	3.68114
83.0089	0.999111	3.68117
83.0351	0.999111	3.6812
83.0613	0.999112	3.68123
83.0874	0.999112	3.68126
83.1136	0.999112	3.68129
83.1398	0.999112	3.68131
83.166	0.999113	3.68134
83.1922	0.999113	3.68137
83.2184	0.999113	3.6814
83.2446	0.999113	3.68143
83.2707	0.999114	3.68146
83.2969	0.999114	3.68149
83.3231	0.999114	3.68152
83.3493	0.999114	3.68155
83.3755	0.999114	3.68158
83.4017	0.999115	3.68161
83.4279	0.999115	3.68164
83.454	0.999115	3.68167
83.4802	0.999115	3.6817
83.5064	0.999116	3.68173
83.5326	0.999116	3.68175
83.5588	0.999116	3.68178
83.585	0.999116	3.68181
83.6112	0.999117	3.68184
83.6373	0.999117	3.68187
83.6635	0.999117	3.6819
83.6897	0.999117	3.68193
83.7159	0.999118	3.68196
83.7421	0.999118	3.68199
83.7683	0.999118	3.68202
83.7945	0.999118	3.68205
83.8206	0.999118	3.68208
83.8468	0.999119	3.68211
83.873	0.999119	3.68214
83.8992	0.999119	3.68216
83.9254	0.999119	3.68219
83.9516	0.99912	3.68222
83.9778	0.99912	3.68225
84.0039	0.99912	3.68228
84.0301	0.99912	3.68231
84.0563	0.999121	3.68234
84.0825	0.999121	3.68237
84.1087	0.999121	3.6824
84.1349	0.999121	3.68243
84.1611	0.999121	3.68246
84.1872	0.999122	3.68249
84.2134	0.999122	3.68252
84.2396	0.999122	3.68255
84.2658	0.999122	3.68257
84.292	0.999123	3.6826
84.3182	0.999123	3.68263
84.3444	0.999123	3.68266
84.3705	0.999123	3.68269
84.3967	0.999124	3.68272
84.4229	0.999124	3.68275
84.4491	0.999124	3.68278
84.4753	0.999124	3.68281
84.5015	0.999124	3.68284
84.5277	0.999125	3.68287
84.5538	0.999125	3.6829
84.58	0.999125	3.68293
84.6062	0.999125	3.68296
84.6324	0.999126	3.68298
84.6586	0.999126	3.68301
84.6848	0.999126	3.68304
84.711	0.999126	3.68307
84.7371	0.999127	3.6831
84.7633	0.999127	3.68313
84.7895	0.999127	3.68316
84.8157	0.999127	3.68319
84.8419	0.999127	3.68322
84.8681	0.999128	3.68325
84.8943	0.999128	3.68328
84.9204	0.999128	3.68331
84.9466	0.999128	3.68334
84.9728	0.999129	3.68336
84.999	0.999129	3.68339
85.0252	0.999129	3.68342
85.0514	0.999129	3.68345
85.0776	0.99913	3.68348
85.1037	0.99913	3.68351
85.1299	0.99913	3.68354
85.1561	0.99913	3.68357
85.1823	0.99913	3.6836
85.2085	0.999131	3.68363
85.2347	0.999131	3.68366
85.2609	0.999131	3.68369
85.287	0.999131	3.68372
85.3132	0.999132	3.68374
85.3394	0.999132	3.68377
85.3656	0.999132	3.6838
85.3918	0.999132	3.68383
85.418	0.999133	3.68386
85.4442	0.999133	3.68389
85.4703	0.999133	3.68392
85.4965	0.999133	3.68395
85.5227	0.999133	3.68398
85.5489	0.999134	3.68401
85.5751	0.999134	3.68404
85.6013	0.999134	3.68407
85.6275	0.999134	3.68409
85.6536	0.999135	3.68412
85.6798	0.999135	3.68415
85.706	0.999135	3.68418
85.7322	0.999135	3.68421
85.7584	0.999136	3.68424
85.7846	0.999136	3.68427
85.8108	0.999136	3.6843
85.8369	0.999136	3.68433
85.8631	0.999136	3.68436
85.8893	0.999137	3.68439
85.9155	0.999137	3.68442
85.9417	0.999137	3.68444
85.9679	0.999137	3.68447
85.9941	0.999138	3.6845
86.0202	0.999138	3.68453
86.0464	0.999138	3.68456
86.0726	0.999138	3.68459
86.0988	0.999138	3.68462
86.125	0.999139	3.68465
86.1512	0.999139	3.68468
86.1774	0.999139	3.68471
86.2035	0.999139	3.68474
86.2297	0.99914	3.68477
86.2559	0.99914	3.68479
86.2821	0.99914	3.68482
86.3083	0.99914	3.68485
86.3345	0.99914	3.68488
86.3607	0.999141	3.68491
86.3868	0.999141	3.68494
86.413	0.999141	3.68497
86.4392	0.999141	3.685
86.4654	0.999142	3.68503
86.4916	0.999142	3.68506
86.5178	0.999142	3.68509
86.544	0.999142	3.68512
86.5701	0.999143	3.68514
86.5963	0.999143	3.68517
86.6225	0.999143	3.6852
86.6487	0.999143	3.68523
86.6749	0.999143	3.68526
86.7011	0.999144	3.68529
86.7273	0.999144	3.68532
86.7534	0.999144	3.68535
86.7796	0.999144	3.68538
86.8058	0.999145	3.68541
86.832	0.999145	3.68544
86.8582	0.999145	3.68547
86.8844	0.999145	3.68549
86.9105	0.999145	3.68552
86.9367	0.999146	3.68555
86.9629	0.999146	3.68558
86.9891	0.999146	3.68561
87.0153	0.999146	3.68564
87.0415	0.999147	3.68567
87.0677	0.999147	3.6857
87.0938	0.999147	3.68573
87.12	0.999147	3.68576
87.1462	0.999147	3.68579
87.1724	0.999148	3.68581
87.1986	0.999148	3.68584
87.2248	0.999148	3.68587
87.251	0.999148	3.6859
87.2771	0.999149	3.68593
87.3033	0.999149	3.68596
87.3295	0.999149	3.68599
87.3557	0.999149	3.68602
87.3819	0.999149	3.68605
87.4081	0.99915	3.68608
87.4343	0.99915	3.68611
87.4604	0.99915	3.68613
87.4866	0.99915	3.68616
87.5128	0.999151	3.68619
87.539	0.999151	3.68622
87.5652	0.999151	3.68625
87.5914	0.999151	3.68628
87.6176	0.999151	3.68631
87.6437	0.999152	3.68634
87.6699	0.999152	3.68637
87.6961	0.999152	3.6864
87.7223	0.999152	3.68643
87.7485	0.999153	3.68645
87.7747	0.999153	3.68648
87.8009	0.999153	3.68651
87.827	0.999153	3.68654
87.8532	0.999153	3.68657
87.8794	0.999154	3.6866
87.9056	0.999154	3.68663
87.9318	0.999154	3.68666
87.958	0.999154	3.68669
87.9842	0.999155	3.68672
88.0103	0.999155	3.68675
88.0365	0.999155	3.68677
88.0627	0.999155	3.6868
88.0889	0.999155	3.68683
88.1151	0.999156	3.68686
88.1413	0.999156	3.68689
88.1675	0.999156	3.68692
88.1936	0.999156	3.68695
88.2198	0.999157	3.68698
88.246	0.999157	3.68701
88.2722	0.999157	3.68704
88.2984	0.999157	3.68706
88.3246	0.999157	3.68709
88.3508	0.999158	3.68712
88.3769	0.999158	3.68715
88.4031	0.999158	3.68718
88.4293	0.999158	3.68721
88.4555	0.999159	3.68724
88.4817	0.999159	3.68727
88.5079	0.999159	3.6873
88.5341	0.999159	3.68733
88.5602	0.999159	3.68735
88.5864	0.99916	3.68738
88.6126	0.99916	3.68741
88.6388	0.99916	3.68744
88.665	0.99916	3.68747
88.6912	0.99916	3.6875
88.7174	0.999161	3.68753
88.7435	0.999161	3.68756
88.7697	0.999161	3.68759
88.7959	0.999161	3.68762
88.8221	0.999162	3.68765
88.8483	0.999162	3.68767
88.8745	0.999162	3.6877
88.9007	0.999162	3.68773
88.9268	0.999162	3.68776
88.953	0.999163	3.68779
88.9792	0.999163	3.68782
89.0054	0.999163	3.68785
89.0316	0.999163	3.68788
89.0578	0.999164	3.68791
89.084	0.999164	3.68794
89.1101	0.999164	3.68796
89.1363	0.999164	3.68799
89.1625	0.999164	3.68802
89.1887	0.999165	3.68805
89.2149	0.999165	3.68808
89.2411	0.999165	3.68811
89.2673	0.999165	3.68814
89.2934	0.999165	3.68817
89.3196	0.999166	3.6882
89.3458	0.999166	3.68823
89.372	0.999166	3.68825
89.3982	0.999166	3.68828
89.4244	0.999167	3.68831
89.4506	0.999167	3.68834
89.4767	0.999167	3.68837
89.5029	0.999167	3.6884
89.5291	0.999167	3.68843
89.5553	0.999168	3.68846
89.5815	0.999168	3.68849
89.6077	0.999168	3.68851
89.6339	0.999168	3.68854
89.66	0.999169	3.68857
89.6862	0.999169	3.6886
89.7124	0.999169	3.68863
89.7386	0.999169	3.68866
89.7648	0.999169	3.68869
89.791	0.99917	3.68872
89.8172	0.99917	3.68875
89.8433	0.99917	3.68878
89.8695	0.99917	3.6888
89.8957	0.99917	3.68883
89.9219	0.999171	3.68886
89.9481	0.999171	3.68889
89.9743	0.999171	3.68892
90.0005	0.999171	3.68895
90.0266	0.999172	3.68898
90.0528	0.999172	3.68901
90.079	0.999172	3.68904
90.1052	0.999172	3.68907
90.1314	0.999172	3.68909
90.1576	0.999173	3.68912
90.1838	0.999173	3.68915
90.2099	0.999173	3.68918
90.2361	0.999173	3.68921
90.2623	0.999173	3.68924
90.2885	0.999174	3.68927
90.3147	0.999174	3.6893
90.3409	0.999174	3.68933
90.3671	0.999174	3.68935
90.3932	0.999175	3.68938
90.4194	0.999175	3.68941
90.4456	0.999175	3.68944
90.4718	0.999175	3.68947
90.498	0.999175	3.6895
90.5242	0.999176	3.68953
90.5504	0.999176	3.68956
90.5765	0.999176	3.68959
90.6027	0.999176	3.68961
90.6289	0.999176	3.68964
90.6551	0.999177	3.68967
90.6813	0.999177	3.6897
90.7075	0.999177	3.68973
90.7337	0.999177	3.68976
90.7598	0.999178	3.68979
90.786	0.999178	3.68982
90.8122	0.999178	3.68985
90.8384	0.999178	3.68987
90.8646	0.999178	3.6899
90.8908	0.999179	3.68993
90.917	0.999179	3.68996
90.9431	0.999179	3.68999
90.9693	0.999179	3.69002
90.9955	0.999179	3.69005
91.0217	0.99918	3.69008
91.0479	0.99918	3.69011
91.0741	0.99918	3.69013
91.1003	0.99918	3.69016
91.1264	0.99918	3.69019
91.1526	0.999181	3.69022
91.1788	0.999181	3.69025
91.205	0.999181	3.69028
91.2312	0.999181	3.69031
91.2574	0.999182	3.69034
91.2836	0.999182	3.69037
91.3097	0.999182	3.69039
91.3359	0.999182	3.69042
91.3621	0.999182	3.69045
91.3883	0.999183	3.69048
91.4145	0.999183	3.69051
91.4407	0.999183	3.69054
91.4669	0.999183	3.69057
91.493	0.999183	3.6906
91.5192	0.999184	3.69063
91.5454	0.999184	3.69065
91.5716	0.999184	3.69068
91.5978	0.999184	3.69071
91.624	0.999184	3.69074
91.6502	0.999185	3.69077
91.6763	0.999185	3.6908
91.7025	0.999185	3.69083
91.7287	0.999185	3.69086
91.7549	0.999186	3.69089
91.7811	0.999186	3.69091
91.8073	0.999186	3.69094
91.8335	0.999186	3.69097
91.8596	0.999186	3.691
91.8858	0.999187	3.69103
91.912	0.999187	3.69106
91.9382	0.999187	3.69109
91.9644	0.999187	3.69112
91.9906	0.999187	3.69115
92.0168	0.999188	3.69117
92.0429	0.999188	3.6912
92.0691	0.999188	3.69123
92.0953	0.999188	3.69126
92.1215	0.999188	3.69129
92.1477	0.999189	3.69132
92.1739	0.999189	3.69135
92.2001	0.999189	3.69138
92.2262	0.999189	3.6914
92.2524	0.999189	3.69143
92.2786	0.99919	3.69146
92.3048	0.99919	3.69149
92.331	0.99919	3.69152
92.3572	0.99919	3.69155
92.3834	0.999191	3.69158
92.4095	0.999191	3.69161
92.4357	0.999191	3.69164
92.4619	0.999191	3.69166
92.4881	0.999191	3.69169
92.5143	0.999192	3.69172
92.5405	0.999192	3.69175
92.5667	0.999192	3.69178
92.5928	0.999192	3.69181
92.619	0.999192	3.69184
92.6452	0.999193	3.69187
92.6714	0.999193	3.69189
92.6976	0.999193	3.69192
92.7238	0.999193	3.69195
92.75	0.999193	3.69198
92.7761	0.999194	3.69201
92.8023	0.999194	3.69204
92.8285	0.999194	3.69207
92.8547	0.999194	3.6921
92.8809	0.999194	3.69213
92.9071	0.999195	3.69215
92.9333	0.999195	3.69218
92.9594	0.999195	3.69221
92.9856	0.999195	3.69224
93.0118	0.999196	3.69227
93.038	0.999196	3.6923
93.0642	0.999196	3.69233
93.0904	0.999196	3.69236
93.1166	0.999196	3.69238
93.1427	0.999197	3.69241
93.1689	0.999197	3.69244
93.1951	0.999197	3.69247
93.2213	0.999197	3.6925
93.2475	0.999197	3.69253
93.2737	0.999198	3.69256
93.2999	0.999198	3.69259
93.326	0.999198	3.69261
93.3522	0.999198	3.69264
93.3784	0.999198	3.69267
93.4046	0.999199	3.6927
93.4308	0.999199	3.69273
93.457	0.999199	3.69276
93.4832	0.999199	3.69279
93.5093	0.999199	3.69282
93.5355	0.9992	3.69284
93.5617	0.9992	3.69287
93.5879	0.9992	3.6929
93.6141	0.9992	3.69293
93.6403	0.9992	3.69296
93.6665	0.999201	3.69299
93.6926	0.999201	3.69302
93.7188	0.999201	3.69305
93.745	0.999201	3.69307
93.7712	0.999201	3.6931
93.7974	0.999202	3.69313
93.8236	0.999202	3.69316
93.8498	0.999202	3.69319
93.8759	0.999202	3.69322
93.9021	0.999202	3.69325
93.9283	0.999203	3.69328
93.9545	0.999203	3.6933
93.9807	0.999203	3.69333
94.0069	0.999203	3.69336
94.0331	0.999204	3.69339
94.0592	0.999204	3.69342
94.0854	0.999204	3.69345
94.1116	0.999204	3.69348
94.1378	0.999204	3.69351
94.164	0.999205	3.69353
94.1902	0.999205	3.69356
94.2164	0.999205	3.69359
94.2425	0.999205	3.69362
94.2687	0.999205	3.69365
94.2949	0.999206	3.69368
94.3211	0.999206	3.69371
94.3473	0.999206	3.69374
94.3735	0.999206	3.69376
94.3997	0.999206	3.69379
94.4258	0.999207	3.69382
94.452	0.999207	3.69385
94.4782	0.999207	3.69388
94.5044	0.999207	3.69391
94.5306	0.999207	3.69394
94.5568	0.999208	3.69397
94.583	0.999208	3.69399
94.6091	0.999208	3.69402
94.6353	0.999208	3.69405
94.6615	0.999208	3.69408
94.6877	0.999209	3.69411
94.7139	0.999209	3.69414
94.7401	0.999209	3.69417
94.7663	0.999209	3.69419
94.7924	0.999209	3.69422
94.8186	0.99921	3.69425
94.8448	0.99921	3.69428
94.871	0.99921	3.69431
94.8972	0.99921	3.69434
94.9234	0.99921	3.69437
94.9496	0.999211	3.6944
94.9757	0.999211	3.69442
95.0019	0.999211	3.69445
95.0281	0.999211	3.69448
95.0543	0.999211	3.69451
95.0805	0.999212	3.69454
95.1067	0.999212	3.69457
95.1329	0.999212	3.6946
95.159	0.999212	3.69463
95.1852	0.999212	3.69465
95.2114	0.999213	3.69468
95.2376	0.999213	3.69471
95.2638	0.999213	3.69474
95.29	0.999213	3.69477
95.3162	0.999213	3.6948
95.3423	0.999214	3.69483
95.3685	0.999214	3.69485
95.3947	0.999214	3.69488
95.4209	0.999214	3.69491
95.4471	0.999214	3.69494
95.4733	0.999215	3.69497
95.4995	0.999215	3.695
95.5256	0.999215	3.69503
95.5518	0.999215	3.69506
95.578	0.999215	3.69508
95.6042	0.999216	3.69511
95.6304	0.999216	3.69514
95.6566	0.999216	3.69517
95.6828	0.999216	3.6952
95.7089	0.999216	3.69523
95.7351	0.999217	3.69526
95.7613	0.999217	3.69528
95.7875	0.999217	3.69531
95.8137	0.999217	3.69534
95.8399	0.999217	3.69537
95.8661	0.999218	3.6954
95.8922	0.999218	3.69543
95.9184	0.999218	3.69546
95.9446	0.999218	3.69548
95.9708	0.999218	3.69551
95.997	0.999219	3.69554
96.0232	0.999219	3.69557
96.0494	0.999219	3.6956
96.0755	0.999219	3.69563
96.1017	0.999219	3.69566
96.1279	0.99922	3.69569
96.1541	0.99922	3.69571
96.1803	0.99922	3.69574
96.2065	0.99922	3.69577
96.2327	0.99922	3.6958
96.2588	0.999221	3.69583
96.285	0.999221	3.69586
96.3112	0.999221	3.69589
96.3374	0.999221	3.69591
96.3636	0.999221	3.69594
96.3898	0.999222	3.69597
96.416	0.999222	3.696
96.4421	0.999222	3.69603
96.4683	0.999222	3.69606
96.4945	0.999222	3.69609
96.5207	0.999223	3.69611
96.5469	0.999223	3.69614
96.5731	0.999223	3.69617
96.5993	0.999223	3.6962
96.6254	0.999223	3.69623
96.6516	0.999224	3.69626
96.6778	0.999224	3.69629
96.704	0.999224	3.69631
96.7302	0.999224	3.69634
96.7564	0.999224	3.69637
96.7826	0.999225	3.6964
96.8087	0.999225	3.69643
96.8349	0.999225	3.69646
96.8611	0.999225	3.69649
96.8873	0.999225	3.69651
96.9135	0.999226	3.69654
96.9397	0.999226	3.69657
96.9659	0.999226	3.6966
96.992	0.999226	3.69663
97.0182	0.999226	3.69666
97.0444	0.999226	3.69669
97.0706	0.999227	3.69671
97.0968	0.999227	3.69674
97.123	0.999227	3.69677
97.1492	0.999227	3.6968
97.1753	0.999227	3.69683
97.2015	0.999228	3.69686
97.2277	0.999228	3.69689
97.2539	0.999228	3.69691
97.2801	0.999228	3.69694
97.3063	0.999228	3.69697
97.3325	0.999229	3.697
97.3586	0.999229	3.69703
97.3848	0.999229	3.69706
97.411	0.999229	3.69709
97.4372	0.999229	3.69711
97.4634	0.99923	3.69714
97.4896	0.99923	3.69717
97.5158	0.99923	3.6972
97.5419	0.99923	3.69723
97.5681	0.99923	3.69726
97.5943	0.999231	3.69729
97.6205	0.999231	3.69731
97.6467	0.999231	3.69734
97.6729	0.999231	3.69737
97.6991	0.999231	3.6974
97.7252	0.999232	3.69743
97.7514	0.999232	3.69746
97.7776	0.999232	3.69749
97.8038	0.999232	3.69751
97.83	0.999232	3.69754
97.8562	0.999233	3.69757
97.8824	0.999233	3.6976
97.9085	0.999233	3.69763
97.9347	0.999233	3.69766
97.9609	0.999233	3.69769
97.9871	0.999234	3.69771
98.0133	0.999234	3.69774
98.0395	0.999234	3.69777
98.0657	0.999234	3.6978
98.0918	0.999234	3.69783
98.118	0.999234	3.69786
98.1442	0.999235	3.69789
98.1704	0.999235	3.69791
98.1966	0.999235	3.69794
98.2228	0.999235	3.69797
98.249	0.999235	3.698
98.2751	0.999236	3.69803
98.3013	0.999236	3.69806
98.3275	0.999236	3.69809
98.3537	0.999236	3.69811
98.3799	0.999236	3.69814
98.4061	0.999237	3.69817
98.4323	0.999237	3.6982
98.4584	0.999237	3.69823
98.4846	0.999237	3.69826
98.5108	0.999237	3.69828
98.537	0.999238	3.69831
98.5632	0.999238	3.69834
98.5894	0.999238	3.69837
98.6156	0.999238	3.6984
98.6417	0.999238	3.69843
98.6679	0.999239	3.69846
98.6941	0.999239	3.69848
98.7203	0.999239	3.69851
98.7465	0.999239	3.69854
98.7727	0.999239	3.69857
98.7989	0.999239	3.6986
98.825	0.99924	3.69863
98.8512	0.99924	3.69866
98.8774	0.99924	3.69868
98.9036	0.99924	3.69871
98.9298	0.99924	3.69874
98.956	0.999241	3.69877
98.9822	0.999241	3.6988
99.0083	0.999241	3.69883
99.0345	0.999241	3.69885
99.0607	0.999241	3.69888
99.0869	0.999242	3.69891
99.1131	0.999242	3.69894
99.1393	0.999242	3.69897
99.1655	0.999242	3.699
99.1916	0.999242	3.69903
99.2178	0.999243	3.69905
99.244	0.999243	3.69908
99.2702	0.999243	3.69911
99.2964	0.999243	3.69914
99.3226	0.999243	3.69917
99.3488	0.999243	3.6992
99.3749	0.999244	3.69923
99.4011	0.999244	3.69925
99.4273	0.999244	3.69928
99.4535	0.999244	3.69931
99.4797	0.999244	3.69934
99.5059	0.999245	3.69937
99.5321	0.999245	3.6994
99.5582	0.999245	3.69942
99.5844	0.999245	3.69945
99.6106	0.999245	3.69948
99.6368	0.999246	3.69951
99.663	0.999246	3.69954
99.6892	0.999246	3.69957
99.7153	0.999246	3.6996
99.7415	0.999246	3.69962
99.7677	0.999247	3.69965
99.7939	0.999247	3.69968
99.8201	0.999247	3.69971
99.8463	0.999247	3.69974
99.8725	0.999247	3.69977
99.8986	0.999247	3.69979
99.9248	0.999248	3.69982
99.951	0.999248	3.69985
99.9772	0.999248	3.69988
100.003	0.999248	3.69991
100.03	0.999248	3.69994
100.056	0.999249	3.69996
100.082	0.999249	3.69999
100.108	0.999249	3.70002
100.134	0.999249	3.70005
100.161	0.999249	3.70008
100.187	0.99925	3.70011
100.213	0.99925	3.70014
100.239	0.99925	3.70016
100.265	0.99925	3.70019
100.291	0.99925	3.70022
100.318	0.99925	3.70025
100.344	0.999251	3.70028
100.37	0.999251	3.70031
100.396	0.999251	3.70033
100.422	0.999251	3.70036
100.449	0.999251	3.70039
100.475	0.999252	3.70042
100.501	0.999252	3.70045
100.527	0.999252	3.70048
100.553	0.999252	3.7005
100.579	0.999252	3.70053
100.606	0.999253	3.70056
100.632	0.999253	3.70059
100.658	0.999253	3.70062
100.684	0.999253	3.70065
100.71	0.999253	3.70068
100.737	0.999254	3.7007
100.763	0.999254	3.70073
100.789	0.999254	3.70076
100.815	0.999254	3.70079
100.841	0.999254	3.70082
100.868	0.999254	3.70085
100.894	0.999255	3.70087
100.92	0.999255	3.7009
100.946	0.999255	3.70093
100.972	0.999255	3.70096
100.998	0.999255	3.70099
101.025	0.999256	3.70102
101.051	0.999256	3.70104
101.077	0.999256	3.70107
101.103	0.999256	3.7011
101.129	0.999256	3.70113
101.156	0.999256	3.70116
101.182	0.999257	3.70119
101.208	0.999257	3.70121
101.234	0.999257	3.70124
101.26	0.999257	3.70127
101.286	0.999257	3.7013
101.313	0.999258	3.70133
101.339	0.999258	3.70136
101.365	0.999258	3.70139
101.391	0.999258	3.70141
101.417	0.999258	3.70144
101.444	0.999259	3.70147
101.47	0.999259	3.7015
101.496	0.999259	3.70153
101.522	0.999259	3.70156
101.548	0.999259	3.70158
101.575	0.999259	3.70161
101.601	0.99926	3.70164
101.627	0.99926	3.70167
101.653	0.99926	3.7017
101.679	0.99926	3.70173
101.705	0.99926	3.70175
101.732	0.999261	3.70178
101.758	0.999261	3.70181
101.784	0.999261	3.70184
101.81	0.999261	3.70187
101.836	0.999261	3.7019
101.863	0.999262	3.70192
101.889	0.999262	3.70195
101.915	0.999262	3.70198
101.941	0.999262	3.70201
101.967	0.999262	3.70204
101.994	0.999262	3.70207
102.02	0.999263	3.70209
102.046	0.999263	3.70212
102.072	0.999263	3.70215
102.098	0.999263	3.70218
102.124	0.999263	3.70221
102.151	0.999264	3.70224
102.177	0.999264	3.70226
102.203	0.999264	3.70229
102.229	0.999264	3.70232
102.255	0.999264	3.70235
102.282	0.999264	3.70238
102.308	0.999265	3.70241
102.334	0.999265	3.70243
102.36	0.999265	3.70246
102.386	0.999265	3.70249
102.412	0.999265	3.70252
102.439	0.999266	3.70255
102.465	0.999266	3.70258
102.491	0.999266	3.7026
102.517	0.999266	3.70263
102.543	0.999266	3.70266
102.57	0.999266	3.70269
102.596	0.999267	3.70272
102.622	0.999267	3.70275
102.648	0.999267	3.70277
102.674	0.999267	3.7028
102.701	0.999267	3.70283
102.727	0.999268	3.70286
102.753	0.999268	3.70289
102.779	0.999268	3.70292
102.805	0.999268	3.70294
102.831	0.999268	3.70297
102.858	0.999268	3.703
102.884	0.999269	3.70303
102.91	0.999269	3.70306
102.936	0.999269	3.70309
102.962	0.999269	3.70311
102.989	0.999269	3.70314
103.015	0.99927	3.70317
103.041	0.99927	3.7032
103.067	0.99927	3.70323
103.093	0.99927	3.70326
103.119	0.99927	3.70328
103.146	0.99927	3.70331
103.172	0.999271	3.70334
103.198	0.999271	3.70337
103.224	0.999271	3.7034
103.25	0.999271	3.70342
103.277	0.999271	3.70345
103.303	0.999272	3.70348
103.329	0.999272	3.70351
103.355	0.999272	3.70354
103.381	0.999272	3.70357
103.408	0.999272	3.70359
103.434	0.999272	3.70362
103.46	0.999273	3.70365
103.486	0.999273	3.70368
103.512	0.999273	3.70371
103.538	0.999273	3.70374
103.565	0.999273	3.70376
103.591	0.999274	3.70379
103.617	0.999274	3.70382
103.643	0.999274	3.70385
103.669	0.999274	3.70388
103.696	0.999274	3.70391
103.722	0.999274	3.70393
103.748	0.999275	3.70396
103.774	0.999275	3.70399
103.8	0.999275	3.70402
103.827	0.999275	3.70405
103.853	0.999275	3.70408
103.879	0.999276	3.7041
103.905	0.999276	3.70413
103.931	0.999276	3.70416
103.957	0.999276	3.70419
103.984	0.999276	3.70422
104.01	0.999276	3.70424
104.036	0.999277	3.70427
104.062	0.999277	3.7043
104.088	0.999277	3.70433
104.115	0.999277	3.70436
104.141	0.999277	3.70439
104.167	0.999278	3.70441
104.193	0.999278	3.70444
104.219	0.999278	3.70447
104.245	0.999278	3.7045
104.272	0.999278	3.70453
104.298	0.999278	3.70456
104.324	0.999279	3.70458
104.35	0.999279	3.70461
104.376	0.999279	3.70464
104.403	0.999279	3.70467
104.429	0.999279	3.7047
104.455	0.99928	3.70472
104.481	0.99928	3.70475
104.507	0.99928	3.70478
104.534	0.99928	3.70481
104.56	0.99928	3.70484
104.586	0.99928	3.70487
104.612	0.999281	3.70489
104.638	0.999281	3.70492
104.664	0.999281	3.70495
104.691	0.999281	3.70498
104.717	0.999281	3.70501
104.743	0.999281	3.70504
104.769	0.999282	3.70506
104.795	0.999282	3.70509
104.822	0.999282	3.70512
104.848	0.999282	3.70515
104.874	0.999282	3.70518
104.9	0.999283	3.7052
104.926	0.999283	3.70523
104.952	0.999283	3.70526
104.979	0.999283	3.70529
105.005	0.999283	3.70532
