268.35	0.99637	3.59545
268.38	0.99637	3.59545
268.409	0.99637	3.59545
268.439	0.99637	3.59545
268.469	0.99637	3.59545
268.498	0.99637	3.59545
268.528	0.99637	3.59545
268.557	0.99637	3.59545
268.587	0.99637	3.59545
268.617	0.99637	3.59545
268.646	0.99637	3.59545
268.676	0.99637	3.59545
268.706	0.99637	3.59545
268.735	0.99637	3.59545
268.765	0.99637	3.59545
268.794	0.99637	3.59545
268.824	0.99637	3.59545
268.854	0.99637	3.59545
268.883	0.99637	3.59545
268.913	0.99637	3.59545
268.943	0.99637	3.59545
268.972	0.99637	3.59545
269.002	0.99637	3.59545
269.031	0.99637	3.59545
269.061	0.99637	3.59545
269.091	0.99637	3.59545
269.12	0.99637	3.59545
269.15	0.99637	3.59545
269.18	0.99637	3.59545
269.209	0.99637	3.59545
269.239	0.99637	3.59545
269.268	0.99637	3.59545
269.298	0.99637	3.59545
269.328	0.99637	3.59545
269.357	0.99637	3.59545
269.387	0.99637	3.59545
269.417	0.99637	3.59545
269.446	0.99637	3.59545
269.476	0.99637	3.59545
269.505	0.99637	3.59545
269.535	0.99637	3.59545
269.565	0.99637	3.59545
269.594	0.99637	3.59545
269.624	0.99637	3.59545
269.654	0.99637	3.59545
269.683	0.99637	3.59545
269.713	0.99637	3.59545
269.742	0.99637	3.59545
269.772	0.99637	3.59545
269.802	0.99637	3.59545
269.831	0.99637	3.59545
269.861	0.99637	3.59545
269.891	0.99637	3.59545
269.92	0.99637	3.59545
269.95	0.99637	3.59545
269.979	0.99637	3.59545
270.009	0.99637	3.59545
270.039	0.99637	3.59545
270.068	0.99637	3.59545
270.098	0.99637	3.59545
270.128	0.99637	3.59545
270.157	0.99637	3.59545
270.187	0.99637	3.59545
270.216	0.99637	3.59545
270.246	0.99637	3.59545
270.276	0.99637	3.59545
270.305	0.99637	3.59545
270.335	0.99637	3.59545
270.365	0.99637	3.59545
270.394	0.99637	3.59545
270.424	0.99637	3.59545
270.453	0.99637	3.59545
270.483	0.99637	3.59545
270.513	0.99637	3.59545
270.542	0.99637	3.59545
270.572	0.99637	3.59545
270.602	0.99637	3.59545
270.631	0.99637	3.59545
270.661	0.99637	3.59545
270.691	0.99637	3.59545
270.72	0.99637	3.59545
270.75	0.99637	3.59545
270.779	0.99637	3.59545
270.809	0.99637	3.59545
270.839	0.99637	3.59545
270.868	0.99637	3.59545
270.898	0.99637	3.59545
270.928	0.99637	3.59545
270.957	0.99637	3.59545
270.987	0.99637	3.59545
271.016	0.99637	3.59545
271.046	0.99637	3.59545
271.076	0.99637	3.59545
271.105	0.99637	3.59545
271.135	0.99637	3.59545
271.165	0.99637	3.59545
271.194	0.99637	3.59545
271.224	0.99637	3.59545
271.253	0.99637	3.59545
271.283	0.99637	3.59545
271.313	0.99637	3.59545
271.342	0.99637	3.59545
271.372	0.99637	3.59545
271.402	0.99637	3.59545
271.431	0.99637	3.59545
271.461	0.99637	3.59545
271.49	0.99637	3.59545
271.52	0.99637	3.59545
271.55	0.99637	3.59545
271.579	0.99637	3.59545
271.609	0.99637	3.59545
271.639	0.99637	3.59545
271.668	0.99637	3.59545
271.698	0.99637	3.59545
271.727	0.99637	3.59545
271.757	0.99637	3.59545
271.787	0.99637	3.59545
271.816	0.99637	3.59545
271.846	0.99637	3.59545
271.876	0.99637	3.59545
271.905	0.99637	3.59545
271.935	0.99637	3.59545
271.964	0.99637	3.59545
271.994	0.99637	3.59545
272.024	0.99637	3.59545
272.053	0.99637	3.59545
272.083	0.99637	3.59545
272.113	0.99637	3.59545
272.142	0.99637	3.59545
272.172	0.99637	3.59545
272.201	0.99637	3.59545
272.231	0.99637	3.59545
272.261	0.99637	3.59545
272.29	0.99637	3.59545
272.32	0.99637	3.59545
272.35	0.99637	3.59545
272.379	0.99637	3.59545
272.409	0.99637	3.59545
272.438	0.99637	3.59545
272.468	0.99637	3.59545
272.498	0.99637	3.59545
272.527	0.99637	3.59545
272.557	0.99637	3.59545
272.587	0.99637	3.59545
272.616	0.99637	3.59545
272.646	0.99637	3.59545
272.675	0.99637	3.59545
272.705	0.99637	3.59545
272.735	0.99637	3.59545
272.764	0.99637	3.59545
272.794	0.99637	3.59545
272.824	0.99637	3.59545
272.853	0.99637	3.59545
272.883	0.99637	3.59545
272.912	0.99637	3.59545
272.942	0.99637	3.59545
272.972	0.99637	3.59545
273.001	0.99637	3.59545
273.031	0.99637	3.59545
273.061	0.99637	3.59545
273.09	0.99637	3.59545
273.12	0.99637	3.59545
273.149	0.99637	3.59545
273.179	0.99637	3.59545
273.209	0.99637	3.59545
273.238	0.99637	3.59545
273.268	0.99637	3.59545
273.298	0.99637	3.59545
273.327	0.99637	3.59545
273.357	0.99637	3.59545
273.386	0.99637	3.59545
273.416	0.99637	3.59545
273.446	0.99637	3.59545
273.475	0.99637	3.59545
273.505	0.99637	3.59545
273.535	0.99637	3.59545
273.564	0.99637	3.59545
273.594	0.99637	3.59545
273.623	0.99637	3.59545
273.653	0.99637	3.59545
273.683	0.99637	3.59545
273.712	0.99637	3.59545
273.742	0.99637	3.59545
273.772	0.99637	3.59545
273.801	0.99637	3.59545
273.831	0.99637	3.59545
273.86	0.99637	3.59545
273.89	0.99637	3.59545
273.92	0.99637	3.59545
273.949	0.99637	3.59545
273.979	0.99637	3.59545
274.009	0.99637	3.59545
274.038	0.99637	3.59545
274.068	0.99637	3.59545
274.097	0.99637	3.59545
274.127	0.99637	3.59545
274.157	0.99637	3.59545
274.186	0.99637	3.59545
274.216	0.99637	3.59545
274.246	0.99637	3.59545
274.275	0.99637	3.59545
274.305	0.99637	3.59545
274.334	0.99637	3.59545
274.364	0.99637	3.59545
274.394	0.99637	3.59545
274.423	0.99637	3.59545
274.453	0.99637	3.59545
274.483	0.99637	3.59545
274.512	0.99637	3.59545
274.542	0.99637	3.59545
274.571	0.99637	3.59545
274.601	0.99637	3.59545
274.631	0.99637	3.59545
274.66	0.99637	3.59545
274.69	0.99637	3.59545
274.72	0.99637	3.59545
274.749	0.99637	3.59545
274.779	0.99637	3.59545
274.808	0.99637	3.59545
274.838	0.99637	3.59545
274.868	0.99637	3.59545
274.897	0.99637	3.59545
274.927	0.99637	3.59545
274.957	0.99637	3.59545
274.986	0.99637	3.59545
275.016	0.99637	3.59545
275.045	0.99637	3.59545
275.075	0.99637	3.59545
275.105	0.99637	3.59545
275.134	0.99637	3.59545
275.164	0.99637	3.59545
275.194	0.99637	3.59545
275.223	0.99637	3.59545
275.253	0.99637	3.59545
275.282	0.99637	3.59545
275.312	0.99637	3.59545
275.342	0.99637	3.59545
275.371	0.99637	3.59545
275.401	0.99637	3.59545
275.431	0.99637	3.59545
275.46	0.99637	3.59545
275.49	0.99637	3.59545
275.519	0.99637	3.59545
275.549	0.99637	3.59545
275.579	0.99637	3.59545
275.608	0.99637	3.59545
275.638	0.99637	3.59545
275.668	0.99637	3.59545
275.697	0.99637	3.59545
275.727	0.99637	3.59545
275.757	0.99637	3.59545
275.786	0.99637	3.59545
275.816	0.99637	3.59545
275.845	0.99637	3.59545
275.875	0.99637	3.59545
275.905	0.99637	3.59545
275.934	0.99637	3.59545
275.964	0.99637	3.59545
275.994	0.99637	3.59545
276.023	0.99637	3.59545
276.053	0.99637	3.59545
276.082	0.99637	3.59545
276.112	0.99637	3.59545
276.142	0.99637	3.59545
276.171	0.99637	3.59545
276.201	0.99637	3.59545
276.231	0.99637	3.59545
276.26	0.99637	3.59545
276.29	0.99637	3.59545
276.319	0.99637	3.59545
276.349	0.99637	3.59545
276.379	0.99637	3.59545
276.408	0.99637	3.59545
276.438	0.99637	3.59545
276.468	0.99637	3.59545
276.497	0.99637	3.59545
276.527	0.99637	3.59545
276.556	0.99637	3.59545
276.586	0.99637	3.59545
276.616	0.99637	3.59545
276.645	0.99637	3.59545
276.675	0.99637	3.59545
276.705	0.99637	3.59545
276.734	0.99637	3.59545
276.764	0.99637	3.59545
276.793	0.99637	3.59545
276.823	0.99637	3.59545
276.853	0.99637	3.59545
276.882	0.99637	3.59545
276.912	0.99637	3.59545
276.942	0.99637	3.59545
276.971	0.99637	3.59545
277.001	0.99637	3.59545
277.03	0.99637	3.59545
277.06	0.99637	3.59545
277.09	0.99637	3.59545
277.119	0.99637	3.59545
277.149	0.99637	3.59545
277.179	0.99637	3.59545
277.208	0.99637	3.59545
277.238	0.99637	3.59545
277.267	0.99637	3.59545
277.297	0.99637	3.59545
277.327	0.99637	3.59545
277.356	0.99637	3.59545
277.386	0.99637	3.59545
277.416	0.99637	3.59545
277.445	0.99637	3.59545
277.475	0.99637	3.59545
277.504	0.99637	3.59545
277.534	0.99637	3.59545
277.564	0.99637	3.59545
277.593	0.99637	3.59545
277.623	0.99637	3.59545
277.653	0.99637	3.59545
277.682	0.99637	3.59545
277.712	0.99637	3.59545
277.741	0.99637	3.59545
277.771	0.99637	3.59545
277.801	0.99637	3.59545
277.83	0.99637	3.59545
277.86	0.99637	3.59545
277.89	0.99637	3.59545
277.919	0.99637	3.59545
277.949	0.99637	3.59545
277.978	0.99637	3.59545
278.008	0.99637	3.59545
278.038	0.99637	3.59545
278.067	0.99637	3.59545
278.097	0.99637	3.59545
278.127	0.99637	3.59545
278.156	0.99637	3.59545
278.186	0.99637	3.59545
278.215	0.99637	3.59545
278.245	0.99637	3.59545
278.275	0.99637	3.59545
278.304	0.99637	3.59545
278.334	0.99637	3.59545
278.364	0.99637	3.59545
278.393	0.99637	3.59545
278.423	0.99637	3.59545
278.452	0.99637	3.59545
278.482	0.99637	3.59545
278.512	0.99637	3.59545
278.541	0.99637	3.59545
278.571	0.99637	3.59545
278.601	0.99637	3.59545
278.63	0.99637	3.59545
278.66	0.99637	3.59545
278.689	0.99637	3.59545
278.719	0.99637	3.59545
278.749	0.99637	3.59545
278.778	0.99637	3.59545
278.808	0.99637	3.59545
278.838	0.99637	3.59545
278.867	0.99637	3.59545
278.897	0.99637	3.59545
278.926	0.99637	3.59545
278.956	0.99637	3.59545
278.986	0.99637	3.59545
279.015	0.99637	3.59545
279.045	0.99637	3.59545
279.075	0.99637	3.59545
279.104	0.99637	3.59545
279.134	0.99637	3.59545
279.163	0.99637	3.59545
279.193	0.99637	3.59545
279.223	0.99637	3.59545
279.252	0.99637	3.59545
279.282	0.99637	3.59545
279.312	0.99637	3.59545
279.341	0.99637	3.59545
279.371	0.99637	3.59545
279.4	0.99637	3.59545
279.43	0.99637	3.59545
279.46	0.99637	3.59545
279.489	0.99637	3.59545
279.519	0.99637	3.59545
279.549	0.99637	3.59545
279.578	0.99637	3.59545
279.608	0.99637	3.59545
279.637	0.99637	3.59545
279.667	0.99637	3.59545
279.697	0.99637	3.59545
279.726	0.99637	3.59545
279.756	0.99637	3.59545
279.786	0.99637	3.59545
279.815	0.99637	3.59545
279.845	0.99637	3.59545
279.874	0.99637	3.59545
279.904	0.99637	3.59545
279.934	0.99637	3.59545
279.963	0.99637	3.59545
279.993	0.99637	3.59545
280.023	0.99637	3.59545
280.052	0.99637	3.59545
280.082	0.99637	3.59545
280.111	0.99637	3.59545
280.141	0.99637	3.59545
280.171	0.99637	3.59545
280.2	0.99637	3.59545
280.23	0.99637	3.59545
280.26	0.99637	3.59545
280.289	0.99637	3.59545
280.319	0.99637	3.59545
280.348	0.99637	3.59545
280.378	0.99637	3.59545
280.408	0.99637	3.59545
280.437	0.99637	3.59545
280.467	0.99637	3.59545
280.497	0.99637	3.59545
280.526	0.99637	3.59545
280.556	0.99637	3.59545
280.585	0.99637	3.59545
280.615	0.99637	3.59545
280.645	0.99637	3.59545
280.674	0.99637	3.59545
280.704	0.99637	3.59545
280.734	0.99637	3.59545
280.763	0.99637	3.59545
280.793	0.99637	3.59545
280.823	0.99637	3.59545
280.852	0.99637	3.59545
280.882	0.99637	3.59545
280.911	0.99637	3.59545
280.941	0.99637	3.59545
280.971	0.99637	3.59545
281	0.99637	3.59545
281.03	0.99637	3.59545
281.06	0.99637	3.59545
281.089	0.99637	3.59545
281.119	0.99637	3.59545
281.148	0.99637	3.59545
281.178	0.99637	3.59545
281.208	0.99637	3.59545
281.237	0.99637	3.59545
281.267	0.99637	3.59545
281.297	0.99637	3.59545
281.326	0.99637	3.59545
281.356	0.99637	3.59545
281.385	0.99637	3.59545
281.415	0.99637	3.59545
281.445	0.99637	3.59545
281.474	0.99637	3.59545
281.504	0.99637	3.59545
281.534	0.99637	3.59545
281.563	0.99637	3.59545
281.593	0.99637	3.59545
281.622	0.99637	3.59545
281.652	0.99637	3.59545
281.682	0.99637	3.59545
281.711	0.99637	3.59545
281.741	0.99637	3.59545
281.771	0.99637	3.59545
281.8	0.99637	3.59545
281.83	0.99637	3.59545
281.859	0.99637	3.59545
281.889	0.99637	3.59545
281.919	0.99637	3.59545
281.948	0.99637	3.59545
281.978	0.99637	3.59545
282.008	0.99637	3.59545
282.037	0.99637	3.59545
282.067	0.99637	3.59545
282.096	0.99637	3.59545
282.126	0.99637	3.59545
282.156	0.99637	3.59545
282.185	0.99637	3.59545
282.215	0.99637	3.59545
282.245	0.99637	3.59545
282.274	0.99637	3.59545
282.304	0.99637	3.59545
282.333	0.99637	3.59545
282.363	0.99637	3.59545
282.393	0.99637	3.59545
282.422	0.99637	3.59545
282.452	0.99637	3.59545
282.482	0.99637	3.59545
282.511	0.99637	3.59545
282.541	0.99637	3.59545
282.57	0.99637	3.59545
282.6	0.99637	3.59545
282.63	0.99637	3.59545
282.659	0.99637	3.59545
282.689	0.99637	3.59545
282.719	0.99637	3.59545
282.748	0.99637	3.59545
282.778	0.99637	3.59545
282.807	0.99637	3.59545
282.837	0.99637	3.59545
282.867	0.99637	3.59545
282.896	0.99637	3.59545
282.926	0.99637	3.59545
282.956	0.99637	3.59545
282.985	0.99637	3.59545
283.015	0.99637	3.59545
283.044	0.99637	3.59545
283.074	0.99637	3.59545
283.104	0.99637	3.59545
283.133	0.99637	3.59545
283.163	0.99637	3.59545
283.193	0.99637	3.59545
283.222	0.99637	3.59545
283.252	0.99637	3.59545
283.281	0.99637	3.59545
283.311	0.99637	3.59545
283.341	0.99637	3.59545
283.37	0.99637	3.59545
283.4	0.99637	3.59545
283.43	0.99637	3.59545
283.459	0.99637	3.59545
283.489	0.99637	3.59545
283.518	0.99637	3.59545
283.548	0.99637	3.59545
283.578	0.99637	3.59545
283.607	0.99637	3.59545
283.637	0.99637	3.59545
283.667	0.99637	3.59545
283.696	0.99637	3.59545
283.726	0.99637	3.59545
283.755	0.99637	3.59545
283.785	0.99637	3.59545
283.815	0.99637	3.59545
283.844	0.99637	3.59545
283.874	0.99637	3.59545
283.904	0.99637	3.59545
283.933	0.99637	3.59545
283.963	0.99637	3.59545
283.992	0.99637	3.59545
284.022	0.99637	3.59545
284.052	0.99637	3.59545
284.081	0.99637	3.59545
284.111	0.99637	3.59545
284.141	0.99637	3.59545
284.17	0.99637	3.59545
284.2	0.99637	3.59545
284.229	0.99637	3.59545
284.259	0.99637	3.59545
284.289	0.99637	3.59545
284.318	0.99637	3.59545
284.348	0.99637	3.59545
284.378	0.99637	3.59545
284.407	0.99637	3.59545
284.437	0.99637	3.59545
284.466	0.99637	3.59545
284.496	0.99637	3.59545
284.526	0.99637	3.59545
284.555	0.99637	3.59545
284.585	0.99637	3.59545
284.615	0.99637	3.59545
284.644	0.99637	3.59545
284.674	0.99637	3.59545
284.703	0.99637	3.59545
284.733	0.99637	3.59545
284.763	0.99637	3.59545
284.792	0.99637	3.59545
284.822	0.99637	3.59545
284.852	0.99637	3.59545
284.881	0.99637	3.59545
284.911	0.99637	3.59545
284.94	0.99637	3.59545
284.97	0.99637	3.59545
285	0.99637	3.59545
285.029	0.99637	3.59545
285.059	0.99637	3.59545
285.089	0.99637	3.59545
285.118	0.99637	3.59545
285.148	0.99637	3.59545
285.177	0.99637	3.59545
285.207	0.99637	3.59545
285.237	0.99637	3.59545
285.266	0.99637	3.59545
285.296	0.99637	3.59545
285.326	0.99637	3.59545
285.355	0.99637	3.59545
285.385	0.99637	3.59545
285.414	0.99637	3.59545
285.444	0.99637	3.59545
285.474	0.99637	3.59545
285.503	0.99637	3.59545
285.533	0.99637	3.59545
285.563	0.99637	3.59545
285.592	0.99637	3.59545
285.622	0.99637	3.59545
285.651	0.99637	3.59545
285.681	0.99637	3.59545
285.711	0.99637	3.59545
285.74	0.99637	3.59545
285.77	0.99637	3.59545
285.8	0.99637	3.59545
285.829	0.99637	3.59545
285.859	0.99637	3.59545
285.888	0.99637	3.59545
285.918	0.99637	3.59545
285.948	0.99637	3.59545
285.977	0.99637	3.59545
286.007	0.99637	3.59545
286.037	0.99637	3.59545
286.066	0.99637	3.59545
286.096	0.99637	3.59545
286.126	0.99637	3.59545
286.155	0.99637	3.59545
286.185	0.99637	3.59545
286.214	0.99637	3.59545
286.244	0.99637	3.59545
286.274	0.99637	3.59545
286.303	0.99637	3.59545
286.333	0.99637	3.59545
286.363	0.99637	3.59545
286.392	0.99637	3.59545
286.422	0.99637	3.59545
286.451	0.99637	3.59545
286.481	0.99637	3.59545
286.511	0.99637	3.59545
286.54	0.99637	3.59545
286.57	0.99637	3.59545
286.6	0.99637	3.59545
286.629	0.99637	3.59545
286.659	0.99637	3.59545
286.688	0.99637	3.59545
286.718	0.99637	3.59545
286.748	0.99637	3.59545
286.777	0.99637	3.59545
286.807	0.99637	3.59545
286.837	0.99637	3.59545
286.866	0.99637	3.59545
286.896	0.99637	3.59545
286.925	0.99637	3.59545
286.955	0.99637	3.59545
286.985	0.99637	3.59545
287.014	0.99637	3.59545
287.044	0.99637	3.59545
287.074	0.99637	3.59545
287.103	0.99637	3.59545
287.133	0.99637	3.59545
287.162	0.99637	3.59545
287.192	0.99637	3.59545
287.222	0.99637	3.59545
287.251	0.99637	3.59545
287.281	0.99637	3.59545
287.311	0.99637	3.59545
287.34	0.99637	3.59545
287.37	0.99637	3.59545
287.399	0.99637	3.59545
287.429	0.99637	3.59545
287.459	0.99637	3.59545
287.488	0.99637	3.59545
287.518	0.99637	3.59545
287.548	0.99637	3.59545
287.577	0.99637	3.59545
287.607	0.99637	3.59545
287.636	0.99637	3.59545
287.666	0.99637	3.59545
287.696	0.99637	3.59545
287.725	0.99637	3.59545
287.755	0.99637	3.59545
287.785	0.99637	3.59545
287.814	0.99637	3.59545
287.844	0.99637	3.59545
287.873	0.99637	3.59545
287.903	0.99637	3.59545
287.933	0.99637	3.59545
287.962	0.99637	3.59545
287.992	0.99637	3.59545
288.022	0.99637	3.59545
288.051	0.99637	3.59545
288.081	0.99637	3.59545
288.11	0.99637	3.59545
288.14	0.99637	3.59545
288.17	0.99637	3.59545
288.199	0.99637	3.59545
288.229	0.99637	3.59545
288.259	0.99637	3.59545
288.288	0.99637	3.59545
288.318	0.99637	3.59545
288.347	0.99637	3.59545
288.377	0.99637	3.59545
288.407	0.99637	3.59545
288.436	0.99637	3.59545
288.466	0.99637	3.59545
288.496	0.99637	3.59545
288.525	0.99637	3.59545
288.555	0.99637	3.59545
288.584	0.99637	3.59545
288.614	0.99637	3.59545
288.644	0.99637	3.59545
288.673	0.99637	3.59545
288.703	0.99637	3.59545
288.733	0.99637	3.59545
288.762	0.99637	3.59545
288.792	0.99637	3.59545
288.821	0.99637	3.59545
288.851	0.99637	3.59545
288.881	0.99637	3.59545
288.91	0.99637	3.59545
288.94	0.99637	3.59545
288.97	0.99637	3.59545
288.999	0.99637	3.59545
289.029	0.99637	3.59545
289.058	0.99637	3.59545
289.088	0.99637	3.59545
289.118	0.99637	3.59545
289.147	0.99637	3.59545
289.177	0.99637	3.59545
289.207	0.99637	3.59545
289.236	0.99637	3.59545
289.266	0.99637	3.59545
289.295	0.99637	3.59545
289.325	0.99637	3.59545
289.355	0.99637	3.59545
289.384	0.99637	3.59545
289.414	0.99637	3.59545
289.444	0.99637	3.59545
289.473	0.99637	3.59545
289.503	0.99637	3.59545
289.532	0.99637	3.59545
289.562	0.99637	3.59545
289.592	0.99637	3.59545
289.621	0.99637	3.59545
289.651	0.99637	3.59545
289.681	0.99637	3.59545
289.71	0.99637	3.59545
289.74	0.99637	3.59545
289.769	0.99637	3.59545
289.799	0.99637	3.59545
289.829	0.99637	3.59545
289.858	0.99637	3.59545
289.888	0.99637	3.59545
289.918	0.99637	3.59545
289.947	0.99637	3.59545
289.977	0.99637	3.59545
290.006	0.99637	3.59545
290.036	0.99637	3.59545
290.066	0.99637	3.59545
290.095	0.99637	3.59545
290.125	0.99637	3.59545
290.155	0.99637	3.59545
290.184	0.99637	3.59545
290.214	0.99637	3.59545
290.243	0.99637	3.59545
290.273	0.99637	3.59545
290.303	0.99637	3.59545
290.332	0.99637	3.59545
290.362	0.99637	3.59545
290.392	0.99637	3.59545
290.421	0.99637	3.59545
290.451	0.99637	3.59545
290.48	0.99637	3.59545
290.51	0.99637	3.59545
290.54	0.99637	3.59545
290.569	0.99637	3.59545
290.599	0.99637	3.59545
290.629	0.99637	3.59545
290.658	0.99637	3.59545
290.688	0.99637	3.59545
290.717	0.99637	3.59545
290.747	0.99637	3.59545
290.777	0.99637	3.59545
290.806	0.99637	3.59545
290.836	0.99637	3.59545
290.866	0.99637	3.59545
290.895	0.99637	3.59545
290.925	0.99637	3.59545
290.954	0.99637	3.59545
290.984	0.99637	3.59545
291.014	0.99637	3.59545
291.043	0.99637	3.59545
291.073	0.99637	3.59545
291.103	0.99637	3.59545
291.132	0.99637	3.59545
291.162	0.99637	3.59545
291.192	0.99637	3.59545
291.221	0.99637	3.59545
291.251	0.99637	3.59545
291.28	0.99637	3.59545
291.31	0.99637	3.59545
291.34	0.99637	3.59545
291.369	0.99637	3.59545
291.399	0.99637	3.59545
291.429	0.99637	3.59545
291.458	0.99637	3.59545
291.488	0.99637	3.59545
291.517	0.99637	3.59545
291.547	0.99637	3.59545
291.577	0.99637	3.59545
291.606	0.99637	3.59545
291.636	0.99637	3.59545
291.666	0.99637	3.59545
291.695	0.99637	3.59545
291.725	0.99637	3.59545
291.754	0.99637	3.59545
291.784	0.99637	3.59545
291.814	0.99637	3.59545
291.843	0.99637	3.59545
291.873	0.99637	3.59545
291.903	0.99637	3.59545
291.932	0.99637	3.59545
291.962	0.99637	3.59545
291.991	0.99637	3.59545
292.021	0.99637	3.59545
292.051	0.99637	3.59545
292.08	0.99637	3.59545
292.11	0.99637	3.59545
292.14	0.99637	3.59545
292.169	0.99637	3.59545
292.199	0.99637	3.59545
292.228	0.99637	3.59545
292.258	0.99637	3.59545
292.288	0.99637	3.59545
292.317	0.99637	3.59545
292.347	0.99637	3.59545
292.377	0.99637	3.59545
292.406	0.99637	3.59545
292.436	0.99637	3.59545
292.465	0.99637	3.59545
292.495	0.99637	3.59545
292.525	0.99637	3.59545
292.554	0.99637	3.59545
292.584	0.99637	3.59545
292.614	0.99637	3.59545
292.643	0.99637	3.59545
292.673	0.99637	3.59545
292.702	0.99637	3.59545
292.732	0.99637	3.59545
292.762	0.99637	3.59545
292.791	0.99637	3.59545
292.821	0.99637	3.59545
292.851	0.99637	3.59545
292.88	0.99637	3.59545
292.91	0.99637	3.59545
292.939	0.99637	3.59545
292.969	0.99637	3.59545
292.999	0.99637	3.59545
293.028	0.99637	3.59545
293.058	0.99637	3.59545
293.088	0.99637	3.59545
293.117	0.99637	3.59545
293.147	0.99637	3.59545
293.176	0.99637	3.59545
293.206	0.99637	3.59545
293.236	0.99637	3.59545
293.265	0.99637	3.59545
293.295	0.99637	3.59545
293.325	0.99637	3.59545
293.354	0.99637	3.59545
293.384	0.99637	3.59545
293.413	0.99637	3.59545
293.443	0.99637	3.59545
293.473	0.99637	3.59545
293.502	0.99637	3.59545
293.532	0.99637	3.59545
293.562	0.99637	3.59545
293.591	0.99637	3.59545
293.621	0.99637	3.59545
293.65	0.99637	3.59545
293.68	0.99637	3.59545
293.71	0.99637	3.59545
293.739	0.99637	3.59545
293.769	0.99637	3.59545
293.799	0.99637	3.59545
293.828	0.99637	3.59545
293.858	0.99637	3.59545
293.887	0.99637	3.59545
293.917	0.99637	3.59545
293.947	0.99637	3.59545
293.976	0.99637	3.59545
294.006	0.99637	3.59545
294.036	0.99637	3.59545
294.065	0.99637	3.59545
294.095	0.99637	3.59545
294.124	0.99637	3.59545
294.154	0.99637	3.59545
294.184	0.99637	3.59545
294.213	0.99637	3.59545
294.243	0.99637	3.59545
294.273	0.99637	3.59545
294.302	0.99637	3.59545
294.332	0.99637	3.59545
294.361	0.99637	3.59545
294.391	0.99637	3.59545
294.421	0.99637	3.59545
294.45	0.99637	3.59545
294.48	0.99637	3.59545
294.51	0.99637	3.59545
