113.067	1.00013	4.78058
113.081	1.00013	4.78081
113.094	1.00013	4.78105
113.107	1.00013	4.78128
113.12	1.00013	4.78151
113.134	1.00013	4.78175
113.147	1.00013	4.78198
113.16	1.00013	4.78222
113.173	1.00013	4.78245
113.187	1.00013	4.78268
113.2	1.00013	4.78292
113.213	1.00013	4.78315
113.226	1.00013	4.78339
113.24	1.00013	4.78362
113.253	1.00013	4.78386
113.266	1.00013	4.78409
113.279	1.00013	4.78432
113.293	1.00013	4.78456
113.306	1.00013	4.78479
113.319	1.00013	4.78503
113.332	1.00013	4.78526
113.346	1.00013	4.7855
113.359	1.00013	4.78573
113.372	1.00013	4.78597
113.385	1.00013	4.7862
113.399	1.00013	4.78643
113.412	1.00013	4.78667
113.425	1.00013	4.7869
113.438	1.00013	4.78714
113.452	1.00013	4.78737
113.465	1.00013	4.78761
113.478	1.00013	4.78784
113.491	1.00013	4.78808
113.505	1.00013	4.78831
113.518	1.00013	4.78855
113.531	1.00013	4.78878
113.544	1.00013	4.78902
113.558	1.00013	4.78925
113.571	1.00013	4.78949
113.584	1.00013	4.78972
113.597	1.00013	4.78996
113.611	1.00013	4.79019
113.624	1.00013	4.79043
113.637	1.00013	4.79066
113.65	1.00013	4.7909
113.664	1.00013	4.79113
113.677	1.00013	4.79137
113.69	1.00013	4.7916
113.703	1.00013	4.79184
113.717	1.00013	4.79207
113.73	1.00013	4.79231
113.743	1.00013	4.79254
113.756	1.00013	4.79278
113.77	1.00013	4.79302
113.783	1.00013	4.79325
113.796	1.00013	4.79349
113.809	1.00013	4.79372
113.823	1.00013	4.79396
113.836	1.00013	4.79419
113.849	1.00013	4.79443
113.862	1.00013	4.79466
113.876	1.00013	4.7949
113.889	1.00013	4.79513
113.902	1.00013	4.79537
113.915	1.00013	4.79561
113.928	1.00013	4.79584
113.942	1.00013	4.79608
113.955	1.00013	4.79631
113.968	1.00013	4.79655
113.981	1.00013	4.79679
113.995	1.00013	4.79702
114.008	1.00013	4.79726
114.021	1.00013	4.79749
114.034	1.00013	4.79773
114.048	1.00013	4.79796
114.061	1.00013	4.7982
114.074	1.00013	4.79844
114.087	1.00013	4.79867
114.101	1.00013	4.79891
114.114	1.00013	4.79915
114.127	1.00013	4.79938
114.14	1.00013	4.79962
114.154	1.00013	4.79985
114.167	1.00013	4.80009
114.18	1.00013	4.80033
114.193	1.00013	4.80056
114.207	1.00013	4.8008
114.22	1.00013	4.80104
114.233	1.00013	4.80127
114.246	1.00013	4.80151
114.26	1.00013	4.80174
114.273	1.00013	4.80198
114.286	1.00013	4.80222
114.299	1.00013	4.80245
114.313	1.00013	4.80269
114.326	1.00013	4.80293
114.339	1.00013	4.80316
114.352	1.00013	4.8034
114.366	1.00013	4.80364
114.379	1.00013	4.80387
114.392	1.00013	4.80411
114.405	1.00013	4.80435
114.419	1.00013	4.80458
114.432	1.00013	4.80482
114.445	1.00013	4.80506
114.458	1.00013	4.80529
114.472	1.00013	4.80553
114.485	1.00013	4.80577
114.498	1.00013	4.80601
114.511	1.00013	4.80624
114.525	1.00013	4.80648
114.538	1.00013	4.80672
114.551	1.00013	4.80695
114.564	1.00013	4.80719
114.578	1.00013	4.80743
114.591	1.00013	4.80767
114.604	1.00013	4.8079
114.617	1.00013	4.80814
114.631	1.00013	4.80838
114.644	1.00013	4.80861
114.657	1.00013	4.80885
114.67	1.00013	4.80909
114.684	1.00013	4.80933
114.697	1.00013	4.80956
114.71	1.00013	4.8098
114.723	1.00013	4.81004
114.737	1.00013	4.81028
114.75	1.00013	4.81051
114.763	1.00013	4.81075
114.776	1.00013	4.81099
114.79	1.00013	4.81123
114.803	1.00013	4.81146
114.816	1.00013	4.8117
114.829	1.00013	4.81194
114.843	1.00013	4.81218
114.856	1.00013	4.81241
114.869	1.00013	4.81265
114.882	1.00013	4.81289
114.896	1.00013	4.81313
114.909	1.00013	4.81337
114.922	1.00013	4.8136
114.935	1.00013	4.81384
114.949	1.00013	4.81408
114.962	1.00013	4.81432
114.975	1.00013	4.81456
114.988	1.00013	4.81479
115.002	1.00013	4.81503
115.015	1.00013	4.81527
115.028	1.00013	4.81551
115.041	1.00013	4.81575
115.055	1.00013	4.81598
115.068	1.00013	4.81622
115.081	1.00013	4.81646
115.094	1.00013	4.8167
115.108	1.00013	4.81694
115.121	1.00013	4.81718
115.134	1.00013	4.81741
115.147	1.00013	4.81765
115.161	1.00013	4.81789
115.174	1.00013	4.81813
115.187	1.00013	4.81837
115.2	1.00013	4.81861
115.214	1.00013	4.81884
115.227	1.00013	4.81908
115.24	1.00013	4.81932
115.253	1.00013	4.81956
115.267	1.00013	4.8198
115.28	1.00013	4.82004
115.293	1.00013	4.82028
115.306	1.00013	4.82051
115.32	1.00013	4.82075
115.333	1.00013	4.82099
115.346	1.00013	4.82123
115.359	1.00013	4.82147
115.373	1.00013	4.82171
115.386	1.00013	4.82195
115.399	1.00013	4.82219
115.412	1.00013	4.82243
115.426	1.00013	4.82266
115.439	1.00013	4.8229
115.452	1.00013	4.82314
115.465	1.00013	4.82338
115.479	1.00013	4.82362
115.492	1.00013	4.82386
115.505	1.00013	4.8241
115.518	1.00013	4.82434
115.532	1.00013	4.82458
115.545	1.00013	4.82482
115.558	1.00013	4.82506
115.571	1.00013	4.82529
115.585	1.00013	4.82553
115.598	1.00013	4.82577
115.611	1.00013	4.82601
115.624	1.00013	4.82625
115.638	1.00013	4.82649
115.651	1.00013	4.82673
115.664	1.00013	4.82697
115.677	1.00013	4.82721
115.691	1.00013	4.82745
115.704	1.00013	4.82769
115.717	1.00013	4.82793
115.73	1.00013	4.82817
115.744	1.00013	4.82841
115.757	1.00013	4.82865
115.77	1.00013	4.82889
115.783	1.00013	4.82913
115.797	1.00013	4.82937
115.81	1.00013	4.82961
115.823	1.00013	4.82985
115.836	1.00013	4.83009
115.85	1.00013	4.83033
115.863	1.00013	4.83057
115.876	1.00013	4.83081
115.889	1.00013	4.83105
115.903	1.00013	4.83129
115.916	1.00013	4.83153
115.929	1.00013	4.83177
115.942	1.00013	4.83201
115.956	1.00013	4.83225
115.969	1.00013	4.83249
115.982	1.00013	4.83273
115.995	1.00013	4.83297
116.009	1.00013	4.83321
116.022	1.00013	4.83345
116.035	1.00013	4.83369
116.048	1.00013	4.83393
116.062	1.00013	4.83417
116.075	1.00013	4.83441
116.088	1.00013	4.83465
116.101	1.00013	4.83489
116.115	1.00013	4.83513
116.128	1.00013	4.83537
116.141	1.00013	4.83561
116.154	1.00013	4.83585
116.168	1.00013	4.83609
116.181	1.00013	4.83633
116.194	1.00013	4.83657
116.207	1.00013	4.83681
116.221	1.00013	4.83706
116.234	1.00013	4.8373
116.247	1.00013	4.83754
116.26	1.00013	4.83778
116.274	1.00013	4.83802
116.287	1.00013	4.83826
116.3	1.00013	4.8385
116.313	1.00013	4.83874
116.327	1.00013	4.83898
116.34	1.00013	4.83922
116.353	1.00013	4.83946
116.366	1.00013	4.8397
116.38	1.00013	4.83995
116.393	1.00013	4.84019
116.406	1.00013	4.84043
116.419	1.00013	4.84067
116.433	1.00013	4.84091
116.446	1.00013	4.84115
116.459	1.00013	4.84139
116.472	1.00013	4.84163
116.486	1.00013	4.84188
116.499	1.00013	4.84212
116.512	1.00013	4.84236
116.525	1.00013	4.8426
116.539	1.00013	4.84284
116.552	1.00013	4.84308
116.565	1.00013	4.84332
116.578	1.00013	4.84357
116.592	1.00013	4.84381
116.605	1.00013	4.84405
116.618	1.00013	4.84429
116.631	1.00013	4.84453
116.645	1.00013	4.84477
116.658	1.00013	4.84501
116.671	1.00013	4.84526
116.684	1.00013	4.8455
116.698	1.00013	4.84574
116.711	1.00013	4.84598
116.724	1.00013	4.84622
116.737	1.00013	4.84647
116.751	1.00013	4.84671
116.764	1.00013	4.84695
116.777	1.00013	4.84719
116.79	1.00013	4.84743
116.804	1.00013	4.84767
116.817	1.00013	4.84792
116.83	1.00013	4.84816
116.843	1.00013	4.8484
116.857	1.00013	4.84864
116.87	1.00013	4.84889
116.883	1.00013	4.84913
116.896	1.00013	4.84937
116.91	1.00013	4.84961
116.923	1.00013	4.84985
116.936	1.00013	4.8501
116.949	1.00013	4.85034
116.963	1.00013	4.85058
116.976	1.00013	4.85082
116.989	1.00013	4.85107
117.002	1.00013	4.85131
117.016	1.00013	4.85155
117.029	1.00013	4.85179
117.042	1.00013	4.85204
117.055	1.00013	4.85228
117.069	1.00013	4.85252
117.082	1.00013	4.85276
117.095	1.00013	4.85301
117.108	1.00013	4.85325
117.122	1.00013	4.85349
117.135	1.00013	4.85373
117.148	1.00013	4.85398
117.161	1.00013	4.85422
117.175	1.00013	4.85446
117.188	1.00013	4.8547
117.201	1.00013	4.85495
117.214	1.00013	4.85519
117.228	1.00013	4.85543
117.241	1.00013	4.85568
117.254	1.00013	4.85592
117.267	1.00013	4.85616
117.281	1.00013	4.85641
117.294	1.00013	4.85665
117.307	1.00013	4.85689
117.32	1.00013	4.85713
117.333	1.00013	4.85738
117.347	1.00013	4.85762
117.36	1.00013	4.85786
117.373	1.00013	4.85811
117.386	1.00013	4.85835
117.4	1.00013	4.85859
117.413	1.00013	4.85884
117.426	1.00013	4.85908
117.439	1.00013	4.85932
117.453	1.00013	4.85957
117.466	1.00013	4.85981
117.479	1.00013	4.86005
117.492	1.00013	4.8603
117.506	1.00013	4.86054
117.519	1.00013	4.86078
117.532	1.00013	4.86103
117.545	1.00013	4.86127
117.559	1.00013	4.86152
117.572	1.00013	4.86176
117.585	1.00013	4.862
117.598	1.00013	4.86225
117.612	1.00013	4.86249
117.625	1.00013	4.86273
117.638	1.00013	4.86298
117.651	1.00013	4.86322
117.665	1.00013	4.86347
117.678	1.00013	4.86371
117.691	1.00013	4.86395
117.704	1.00013	4.8642
117.718	1.00013	4.86444
117.731	1.00013	4.86469
117.744	1.00013	4.86493
117.757	1.00013	4.86517
117.771	1.00013	4.86542
117.784	1.00013	4.86566
117.797	1.00013	4.86591
117.81	1.00013	4.86615
117.824	1.00013	4.86639
117.837	1.00013	4.86664
117.85	1.00013	4.86688
117.863	1.00013	4.86713
117.877	1.00013	4.86737
117.89	1.00013	4.86762
117.903	1.00013	4.86786
117.916	1.00013	4.86811
117.93	1.00013	4.86835
117.943	1.00013	4.86859
117.956	1.00013	4.86884
117.969	1.00013	4.86908
117.983	1.00013	4.86933
117.996	1.00013	4.86957
118.009	1.00013	4.86982
118.022	1.00013	4.87006
118.036	1.00013	4.87031
118.049	1.00013	4.87055
118.062	1.00013	4.8708
118.075	1.00013	4.87104
118.089	1.00013	4.87129
118.102	1.00013	4.87153
118.115	1.00013	4.87178
118.128	1.00013	4.87202
118.142	1.00013	4.87227
118.155	1.00013	4.87251
118.168	1.00013	4.87276
118.181	1.00013	4.873
118.195	1.00013	4.87325
118.208	1.00013	4.87349
118.221	1.00013	4.87374
118.234	1.00013	4.87398
118.248	1.00013	4.87423
118.261	1.00013	4.87447
118.274	1.00013	4.87472
118.287	1.00013	4.87496
118.301	1.00013	4.87521
118.314	1.00013	4.87545
118.327	1.00013	4.8757
118.34	1.00013	4.87594
118.354	1.00013	4.87619
118.367	1.00013	4.87643
118.38	1.00013	4.87668
118.393	1.00013	4.87692
118.407	1.00013	4.87717
118.42	1.00013	4.87742
118.433	1.00013	4.87766
118.446	1.00013	4.87791
118.46	1.00013	4.87815
118.473	1.00013	4.8784
118.486	1.00013	4.87864
118.499	1.00013	4.87889
118.513	1.00013	4.87914
118.526	1.00013	4.87938
118.539	1.00013	4.87963
118.552	1.00013	4.87987
118.566	1.00013	4.88012
118.579	1.00013	4.88036
118.592	1.00013	4.88061
118.605	1.00013	4.88086
118.619	1.00013	4.8811
118.632	1.00013	4.88135
118.645	1.00013	4.88159
118.658	1.00013	4.88184
118.672	1.00013	4.88209
118.685	1.00013	4.88233
118.698	1.00013	4.88258
118.711	1.00013	4.88283
118.725	1.00013	4.88307
118.738	1.00013	4.88332
118.751	1.00013	4.88356
118.764	1.00013	4.88381
118.778	1.00013	4.88406
118.791	1.00013	4.8843
118.804	1.00013	4.88455
118.817	1.00013	4.8848
118.831	1.00013	4.88504
118.844	1.00013	4.88529
118.857	1.00013	4.88554
118.87	1.00013	4.88578
118.884	1.00013	4.88603
118.897	1.00013	4.88627
118.91	1.00013	4.88652
118.923	1.00013	4.88677
118.937	1.00013	4.88701
118.95	1.00013	4.88726
118.963	1.00013	4.88751
118.976	1.00013	4.88776
118.99	1.00013	4.888
119.003	1.00013	4.88825
119.016	1.00013	4.8885
119.029	1.00013	4.88874
119.043	1.00013	4.88899
119.056	1.00013	4.88924
119.069	1.00013	4.88948
119.082	1.00013	4.88973
119.096	1.00013	4.88998
119.109	1.00013	4.89022
119.122	1.00013	4.89047
119.135	1.00013	4.89072
119.149	1.00013	4.89097
119.162	1.00013	4.89121
119.175	1.00013	4.89146
119.188	1.00013	4.89171
119.202	1.00013	4.89196
119.215	1.00013	4.8922
119.228	1.00013	4.89245
119.241	1.00013	4.8927
119.255	1.00013	4.89294
119.268	1.00013	4.89319
119.281	1.00013	4.89344
119.294	1.00013	4.89369
119.308	1.00013	4.89393
119.321	1.00013	4.89418
119.334	1.00013	4.89443
119.347	1.00013	4.89468
119.361	1.00013	4.89492
119.374	1.00013	4.89517
119.387	1.00013	4.89542
119.4	1.00013	4.89567
119.414	1.00013	4.89592
119.427	1.00013	4.89616
119.44	1.00013	4.89641
119.453	1.00013	4.89666
119.467	1.00013	4.89691
119.48	1.00013	4.89716
119.493	1.00013	4.8974
119.506	1.00013	4.89765
119.52	1.00013	4.8979
119.533	1.00013	4.89815
119.546	1.00013	4.8984
119.559	1.00013	4.89864
119.573	1.00013	4.89889
119.586	1.00013	4.89914
119.599	1.00013	4.89939
119.612	1.00013	4.89964
119.626	1.00013	4.89988
119.639	1.00013	4.90013
119.652	1.00013	4.90038
119.665	1.00013	4.90063
119.679	1.00013	4.90088
119.692	1.00013	4.90113
119.705	1.00013	4.90137
119.718	1.00013	4.90162
119.732	1.00013	4.90187
119.745	1.00013	4.90212
119.758	1.00013	4.90237
119.771	1.00013	4.90262
119.785	1.00013	4.90287
119.798	1.00013	4.90311
119.811	1.00013	4.90336
119.824	1.00013	4.90361
119.838	1.00013	4.90386
119.851	1.00013	4.90411
119.864	1.00013	4.90436
119.877	1.00013	4.90461
119.891	1.00013	4.90486
119.904	1.00013	4.9051
119.917	1.00013	4.90535
119.93	1.00013	4.9056
119.944	1.00013	4.90585
119.957	1.00013	4.9061
119.97	1.00013	4.90635
119.983	1.00013	4.9066
119.997	1.00013	4.90685
120.01	1.00013	4.9071
120.023	1.00013	4.90735
120.036	1.00013	4.90759
120.05	1.00013	4.90784
120.063	1.00013	4.90809
120.076	1.00013	4.90834
120.089	1.00013	4.90859
120.103	1.00013	4.90884
120.116	1.00013	4.90909
120.129	1.00013	4.90934
120.142	1.00013	4.90959
120.156	1.00013	4.90984
120.169	1.00013	4.91009
120.182	1.00013	4.91034
120.195	1.00013	4.91059
120.209	1.00013	4.91084
120.222	1.00013	4.91109
120.235	1.00013	4.91134
120.248	1.00013	4.91159
120.262	1.00013	4.91183
120.275	1.00013	4.91208
120.288	1.00013	4.91233
120.301	1.00013	4.91258
120.315	1.00013	4.91283
120.328	1.00013	4.91308
120.341	1.00013	4.91333
120.354	1.00013	4.91358
120.368	1.00013	4.91383
120.381	1.00013	4.91408
120.394	1.00013	4.91433
120.407	1.00013	4.91458
120.421	1.00013	4.91483
120.434	1.00013	4.91508
120.447	1.00013	4.91533
120.46	1.00013	4.91558
120.474	1.00013	4.91583
120.487	1.00013	4.91608
120.5	1.00013	4.91633
120.513	1.00013	4.91658
120.527	1.00013	4.91683
120.54	1.00013	4.91708
120.553	1.00013	4.91733
120.566	1.00013	4.91759
120.58	1.00013	4.91784
120.593	1.00013	4.91809
120.606	1.00013	4.91834
120.619	1.00013	4.91859
120.633	1.00013	4.91884
120.646	1.00013	4.91909
120.659	1.00013	4.91934
120.672	1.00013	4.91959
120.686	1.00013	4.91984
120.699	1.00013	4.92009
120.712	1.00013	4.92034
120.725	1.00013	4.92059
120.738	1.00013	4.92084
120.752	1.00013	4.92109
120.765	1.00013	4.92134
120.778	1.00013	4.9216
120.791	1.00013	4.92185
120.805	1.00013	4.9221
120.818	1.00013	4.92235
120.831	1.00013	4.9226
120.844	1.00013	4.92285
120.858	1.00013	4.9231
120.871	1.00013	4.92335
120.884	1.00013	4.9236
120.897	1.00013	4.92385
120.911	1.00013	4.92411
120.924	1.00013	4.92436
120.937	1.00013	4.92461
120.95	1.00013	4.92486
120.964	1.00013	4.92511
120.977	1.00013	4.92536
120.99	1.00013	4.92561
121.003	1.00013	4.92586
121.017	1.00013	4.92612
121.03	1.00013	4.92637
121.043	1.00013	4.92662
121.056	1.00013	4.92687
121.07	1.00013	4.92712
121.083	1.00013	4.92737
121.096	1.00013	4.92762
121.109	1.00013	4.92788
121.123	1.00013	4.92813
121.136	1.00013	4.92838
121.149	1.00013	4.92863
121.162	1.00013	4.92888
121.176	1.00013	4.92913
121.189	1.00013	4.92939
121.202	1.00013	4.92964
121.215	1.00013	4.92989
121.229	1.00013	4.93014
121.242	1.00013	4.93039
121.255	1.00013	4.93065
121.268	1.00013	4.9309
121.282	1.00013	4.93115
121.295	1.00013	4.9314
121.308	1.00013	4.93165
121.321	1.00013	4.93191
121.335	1.00013	4.93216
121.348	1.00013	4.93241
121.361	1.00013	4.93266
121.374	1.00013	4.93291
121.388	1.00013	4.93317
121.401	1.00013	4.93342
121.414	1.00013	4.93367
121.427	1.00013	4.93392
121.441	1.00013	4.93418
121.454	1.00013	4.93443
121.467	1.00013	4.93468
121.48	1.00013	4.93493
121.494	1.00013	4.93518
121.507	1.00013	4.93544
121.52	1.00013	4.93569
121.533	1.00013	4.93594
121.547	1.00013	4.93619
121.56	1.00013	4.93645
121.573	1.00013	4.9367
121.586	1.00013	4.93695
121.6	1.00013	4.93721
121.613	1.00013	4.93746
121.626	1.00013	4.93771
121.639	1.00013	4.93796
121.653	1.00013	4.93822
121.666	1.00013	4.93847
121.679	1.00013	4.93872
121.692	1.00013	4.93898
121.706	1.00013	4.93923
121.719	1.00013	4.93948
121.732	1.00013	4.93973
121.745	1.00013	4.93999
121.759	1.00013	4.94024
121.772	1.00013	4.94049
121.785	1.00013	4.94075
121.798	1.00013	4.941
121.812	1.00013	4.94125
121.825	1.00013	4.94151
121.838	1.00013	4.94176
121.851	1.00013	4.94201
121.865	1.00013	4.94227
121.878	1.00013	4.94252
121.891	1.00013	4.94277
121.904	1.00013	4.94303
121.918	1.00013	4.94328
121.931	1.00013	4.94353
121.944	1.00013	4.94379
121.957	1.00013	4.94404
121.971	1.00013	4.94429
121.984	1.00013	4.94455
121.997	1.00013	4.9448
122.01	1.00013	4.94505
122.024	1.00013	4.94531
122.037	1.00013	4.94556
122.05	1.00013	4.94582
122.063	1.00013	4.94607
122.077	1.00013	4.94632
122.09	1.00013	4.94658
122.103	1.00013	4.94683
122.116	1.00013	4.94708
122.13	1.00013	4.94734
122.143	1.00013	4.94759
122.156	1.00013	4.94785
122.169	1.00013	4.9481
122.183	1.00013	4.94835
122.196	1.00013	4.94861
122.209	1.00013	4.94886
122.222	1.00013	4.94912
122.236	1.00013	4.94937
122.249	1.00013	4.94962
122.262	1.00013	4.94988
122.275	1.00013	4.95013
122.289	1.00013	4.95039
122.302	1.00013	4.95064
122.315	1.00013	4.9509
122.328	1.00013	4.95115
122.342	1.00013	4.9514
122.355	1.00013	4.95166
122.368	1.00013	4.95191
122.381	1.00013	4.95217
122.395	1.00013	4.95242
122.408	1.00013	4.95268
122.421	1.00013	4.95293
122.434	1.00013	4.95319
122.448	1.00013	4.95344
122.461	1.00013	4.9537
122.474	1.00013	4.95395
122.487	1.00013	4.9542
122.501	1.00013	4.95446
122.514	1.00013	4.95471
122.527	1.00013	4.95497
122.54	1.00013	4.95522
122.554	1.00013	4.95548
122.567	1.00013	4.95573
122.58	1.00013	4.95599
122.593	1.00013	4.95624
122.607	1.00013	4.9565
122.62	1.00013	4.95675
122.633	1.00013	4.95701
122.646	1.00013	4.95726
122.66	1.00013	4.95752
122.673	1.00013	4.95777
122.686	1.00013	4.95803
122.699	1.00013	4.95828
122.713	1.00013	4.95854
122.726	1.00013	4.95879
122.739	1.00013	4.95905
122.752	1.00013	4.95931
122.766	1.00013	4.95956
122.779	1.00013	4.95982
122.792	1.00013	4.96007
122.805	1.00013	4.96033
122.819	1.00013	4.96058
122.832	1.00013	4.96084
122.845	1.00013	4.96109
122.858	1.00013	4.96135
122.872	1.00013	4.9616
122.885	1.00013	4.96186
122.898	1.00013	4.96212
122.911	1.00013	4.96237
122.925	1.00013	4.96263
122.938	1.00013	4.96288
122.951	1.00013	4.96314
122.964	1.00013	4.96339
122.978	1.00013	4.96365
122.991	1.00013	4.96391
123.004	1.00013	4.96416
123.017	1.00013	4.96442
123.031	1.00013	4.96467
123.044	1.00013	4.96493
123.057	1.00013	4.96519
123.07	1.00013	4.96544
123.084	1.00013	4.9657
123.097	1.00013	4.96595
123.11	1.00013	4.96621
123.123	1.00013	4.96647
123.137	1.00013	4.96672
123.15	1.00013	4.96698
123.163	1.00013	4.96724
123.176	1.00013	4.96749
123.19	1.00013	4.96775
123.203	1.00013	4.968
123.216	1.00013	4.96826
123.229	1.00013	4.96852
123.243	1.00013	4.96877
123.256	1.00013	4.96903
123.269	1.00013	4.96929
123.282	1.00013	4.96954
123.296	1.00013	4.9698
123.309	1.00013	4.97006
123.322	1.00013	4.97031
123.335	1.00013	4.97057
123.349	1.00013	4.97083
123.362	1.00013	4.97108
123.375	1.00013	4.97134
123.388	1.00013	4.9716
123.402	1.00013	4.97185
123.415	1.00013	4.97211
123.428	1.00013	4.97237
123.441	1.00013	4.97262
123.455	1.00013	4.97288
123.468	1.00013	4.97314
123.481	1.00013	4.9734
123.494	1.00013	4.97365
123.508	1.00013	4.97391
123.521	1.00013	4.97417
123.534	1.00013	4.97442
123.547	1.00013	4.97468
123.561	1.00013	4.97494
123.574	1.00013	4.97519
123.587	1.00013	4.97545
123.6	1.00013	4.97571
123.614	1.00013	4.97597
123.627	1.00013	4.97622
123.64	1.00013	4.97648
123.653	1.00013	4.97674
123.667	1.00013	4.977
123.68	1.00013	4.97725
123.693	1.00013	4.97751
123.706	1.00013	4.97777
123.72	1.00013	4.97803
123.733	1.00013	4.97828
123.746	1.00013	4.97854
123.759	1.00013	4.9788
123.773	1.00013	4.97906
123.786	1.00013	4.97931
123.799	1.00013	4.97957
123.812	1.00013	4.97983
123.826	1.00013	4.98009
123.839	1.00013	4.98035
123.852	1.00013	4.9806
123.865	1.00013	4.98086
123.879	1.00013	4.98112
123.892	1.00013	4.98138
123.905	1.00013	4.98164
123.918	1.00013	4.98189
123.932	1.00013	4.98215
123.945	1.00013	4.98241
123.958	1.00013	4.98267
123.971	1.00013	4.98293
123.985	1.00013	4.98318
123.998	1.00013	4.98344
124.011	1.00013	4.9837
124.024	1.00013	4.98396
124.038	1.00013	4.98422
124.051	1.00013	4.98447
124.064	1.00013	4.98473
124.077	1.00013	4.98499
124.091	1.00013	4.98525
124.104	1.00013	4.98551
124.117	1.00013	4.98577
124.13	1.00013	4.98603
124.143	1.00013	4.98628
124.157	1.00013	4.98654
124.17	1.00013	4.9868
124.183	1.00013	4.98706
124.196	1.00013	4.98732
124.21	1.00013	4.98758
124.223	1.00013	4.98784
124.236	1.00013	4.98809
124.249	1.00013	4.98835
124.263	1.00013	4.98861
124.276	1.00013	4.98887
124.289	1.00013	4.98913
124.302	1.00013	4.98939
124.316	1.00013	4.98965
124.329	1.00013	4.98991
124.342	1.00013	4.99017
124.355	1.00013	4.99042
124.369	1.00013	4.99068
124.382	1.00013	4.99094
124.395	1.00013	4.9912
124.408	1.00013	4.99146
124.422	1.00013	4.99172
124.435	1.00013	4.99198
124.448	1.00013	4.99224
124.461	1.00013	4.9925
124.475	1.00013	4.99276
124.488	1.00013	4.99302
124.501	1.00013	4.99328
124.514	1.00013	4.99353
124.528	1.00013	4.99379
124.541	1.00013	4.99405
124.554	1.00013	4.99431
124.567	1.00013	4.99457
124.581	1.00013	4.99483
124.594	1.00013	4.99509
124.607	1.00013	4.99535
124.62	1.00013	4.99561
124.634	1.00013	4.99587
124.647	1.00013	4.99613
124.66	1.00013	4.99639
124.673	1.00013	4.99665
124.687	1.00013	4.99691
124.7	1.00013	4.99717
124.713	1.00013	4.99743
124.726	1.00013	4.99769
124.74	1.00013	4.99795
124.753	1.00013	4.99821
124.766	1.00013	4.99847
124.779	1.00013	4.99873
124.793	1.00013	4.99899
124.806	1.00013	4.99925
124.819	1.00013	4.99951
124.832	1.00013	4.99977
124.846	1.00013	5.00003
124.859	1.00013	5.00029
124.872	1.00013	5.00055
124.885	1.00013	5.00081
