110.949	0.996536	3.59833
110.978	0.996536	3.59833
111.008	0.996536	3.59833
111.037	0.996536	3.59833
111.067	0.996536	3.59833
111.097	0.996536	3.59833
111.126	0.996536	3.59833
111.156	0.996536	3.59833
111.186	0.996536	3.59833
111.215	0.996536	3.59833
111.245	0.996536	3.59834
111.275	0.996536	3.59834
111.304	0.996536	3.59834
111.334	0.996536	3.59834
111.363	0.996536	3.59834
111.393	0.996536	3.59834
111.423	0.996536	3.59834
111.452	0.996536	3.59834
111.482	0.996536	3.59834
111.512	0.996536	3.59834
111.541	0.996537	3.59834
111.571	0.996537	3.59834
111.6	0.996537	3.59835
111.63	0.996537	3.59835
111.66	0.996537	3.59835
111.689	0.996537	3.59835
111.719	0.996537	3.59835
111.749	0.996537	3.59835
111.778	0.996537	3.59835
111.808	0.996537	3.59835
111.837	0.996537	3.59835
111.867	0.996537	3.59835
111.897	0.996537	3.59835
111.926	0.996537	3.59836
111.956	0.996537	3.59836
111.986	0.996537	3.59836
112.015	0.996537	3.59836
112.045	0.996537	3.59836
112.074	0.996537	3.59836
112.104	0.996537	3.59836
112.134	0.996537	3.59836
112.163	0.996537	3.59836
112.193	0.996538	3.59836
112.223	0.996538	3.59836
112.252	0.996538	3.59836
112.282	0.996538	3.59837
112.311	0.996538	3.59837
112.341	0.996538	3.59837
112.371	0.996538	3.59837
112.4	0.996538	3.59837
112.43	0.996538	3.59837
112.46	0.996538	3.59837
112.489	0.996538	3.59837
112.519	0.996538	3.59837
112.548	0.996538	3.59837
112.578	0.996538	3.59837
112.608	0.996538	3.59838
112.637	0.996538	3.59838
112.667	0.996538	3.59838
112.697	0.996538	3.59838
112.726	0.996538	3.59838
112.756	0.996538	3.59838
112.785	0.996538	3.59838
112.815	0.996538	3.59838
112.845	0.996539	3.59838
112.874	0.996539	3.59838
112.904	0.996539	3.59838
112.934	0.996539	3.59838
112.963	0.996539	3.59839
112.993	0.996539	3.59839
113.022	0.996539	3.59839
113.052	0.996539	3.59839
113.082	0.996539	3.59839
113.111	0.996539	3.59839
113.141	0.996539	3.59839
113.171	0.996539	3.59839
113.2	0.996539	3.59839
113.23	0.996539	3.59839
113.259	0.996539	3.59839
113.289	0.996539	3.59839
113.319	0.996539	3.5984
113.348	0.996539	3.5984
113.378	0.996539	3.5984
113.408	0.996539	3.5984
113.437	0.996539	3.5984
113.467	0.996539	3.5984
113.496	0.99654	3.5984
113.526	0.99654	3.5984
113.556	0.99654	3.5984
113.585	0.99654	3.5984
113.615	0.99654	3.5984
113.645	0.99654	3.59841
113.674	0.99654	3.59841
113.704	0.99654	3.59841
113.733	0.99654	3.59841
113.763	0.99654	3.59841
113.793	0.99654	3.59841
113.822	0.99654	3.59841
113.852	0.99654	3.59841
113.882	0.99654	3.59841
113.911	0.99654	3.59841
113.941	0.99654	3.59841
113.97	0.99654	3.59841
114	0.99654	3.59842
114.03	0.99654	3.59842
114.059	0.99654	3.59842
114.089	0.99654	3.59842
114.119	0.99654	3.59842
114.148	0.996541	3.59842
114.178	0.996541	3.59842
114.207	0.996541	3.59842
114.237	0.996541	3.59842
114.267	0.996541	3.59842
114.296	0.996541	3.59842
114.326	0.996541	3.59843
114.356	0.996541	3.59843
114.385	0.996541	3.59843
114.415	0.996541	3.59843
114.444	0.996541	3.59843
114.474	0.996541	3.59843
114.504	0.996541	3.59843
114.533	0.996541	3.59843
114.563	0.996541	3.59843
114.593	0.996541	3.59843
114.622	0.996541	3.59843
114.652	0.996541	3.59843
114.681	0.996541	3.59844
114.711	0.996541	3.59844
114.741	0.996541	3.59844
114.77	0.996541	3.59844
114.8	0.996542	3.59844
114.83	0.996542	3.59844
114.859	0.996542	3.59844
114.889	0.996542	3.59844
114.918	0.996542	3.59844
114.948	0.996542	3.59844
114.978	0.996542	3.59844
115.007	0.996542	3.59845
115.037	0.996542	3.59845
115.067	0.996542	3.59845
115.096	0.996542	3.59845
115.126	0.996542	3.59845
115.155	0.996542	3.59845
115.185	0.996542	3.59845
115.215	0.996542	3.59845
115.244	0.996542	3.59845
115.274	0.996542	3.59845
115.304	0.996542	3.59845
115.333	0.996542	3.59845
115.363	0.996542	3.59846
115.392	0.996542	3.59846
115.422	0.996542	3.59846
115.452	0.996543	3.59846
115.481	0.996543	3.59846
115.511	0.996543	3.59846
115.541	0.996543	3.59846
115.57	0.996543	3.59846
115.6	0.996543	3.59846
115.629	0.996543	3.59846
115.659	0.996543	3.59846
115.689	0.996543	3.59846
115.718	0.996543	3.59847
115.748	0.996543	3.59847
115.778	0.996543	3.59847
115.807	0.996543	3.59847
115.837	0.996543	3.59847
115.866	0.996543	3.59847
115.896	0.996543	3.59847
115.926	0.996543	3.59847
115.955	0.996543	3.59847
115.985	0.996543	3.59847
116.015	0.996543	3.59847
116.044	0.996543	3.59848
116.074	0.996543	3.59848
116.103	0.996544	3.59848
116.133	0.996544	3.59848
116.163	0.996544	3.59848
116.192	0.996544	3.59848
116.222	0.996544	3.59848
116.252	0.996544	3.59848
116.281	0.996544	3.59848
116.311	0.996544	3.59848
116.341	0.996544	3.59848
116.37	0.996544	3.59848
116.4	0.996544	3.59849
116.429	0.996544	3.59849
116.459	0.996544	3.59849
116.489	0.996544	3.59849
116.518	0.996544	3.59849
116.548	0.996544	3.59849
116.578	0.996544	3.59849
116.607	0.996544	3.59849
116.637	0.996544	3.59849
116.666	0.996544	3.59849
116.696	0.996544	3.59849
116.726	0.996544	3.5985
116.755	0.996545	3.5985
116.785	0.996545	3.5985
116.815	0.996545	3.5985
116.844	0.996545	3.5985
116.874	0.996545	3.5985
116.903	0.996545	3.5985
116.933	0.996545	3.5985
116.963	0.996545	3.5985
116.992	0.996545	3.5985
117.022	0.996545	3.5985
117.052	0.996545	3.5985
117.081	0.996545	3.59851
117.111	0.996545	3.59851
117.14	0.996545	3.59851
117.17	0.996545	3.59851
117.2	0.996545	3.59851
117.229	0.996545	3.59851
117.259	0.996545	3.59851
117.289	0.996545	3.59851
117.318	0.996545	3.59851
117.348	0.996545	3.59851
117.377	0.996545	3.59851
117.407	0.996546	3.59852
117.437	0.996546	3.59852
117.466	0.996546	3.59852
117.496	0.996546	3.59852
117.526	0.996546	3.59852
117.555	0.996546	3.59852
117.585	0.996546	3.59852
117.614	0.996546	3.59852
117.644	0.996546	3.59852
117.674	0.996546	3.59852
117.703	0.996546	3.59852
117.733	0.996546	3.59852
117.763	0.996546	3.59853
117.792	0.996546	3.59853
117.822	0.996546	3.59853
117.851	0.996546	3.59853
117.881	0.996546	3.59853
117.911	0.996546	3.59853
117.94	0.996546	3.59853
117.97	0.996546	3.59853
118	0.996546	3.59853
118.029	0.996546	3.59853
118.059	0.996547	3.59853
118.088	0.996547	3.59853
118.118	0.996547	3.59854
118.148	0.996547	3.59854
118.177	0.996547	3.59854
118.207	0.996547	3.59854
118.237	0.996547	3.59854
118.266	0.996547	3.59854
118.296	0.996547	3.59854
118.325	0.996547	3.59854
118.355	0.996547	3.59854
118.385	0.996547	3.59854
118.414	0.996547	3.59854
118.444	0.996547	3.59855
118.474	0.996547	3.59855
118.503	0.996547	3.59855
118.533	0.996547	3.59855
118.562	0.996547	3.59855
118.592	0.996547	3.59855
118.622	0.996547	3.59855
118.651	0.996547	3.59855
118.681	0.996547	3.59855
118.711	0.996548	3.59855
118.74	0.996548	3.59855
118.77	0.996548	3.59855
118.799	0.996548	3.59856
118.829	0.996548	3.59856
118.859	0.996548	3.59856
118.888	0.996548	3.59856
118.918	0.996548	3.59856
118.948	0.996548	3.59856
118.977	0.996548	3.59856
119.007	0.996548	3.59856
119.036	0.996548	3.59856
119.066	0.996548	3.59856
119.096	0.996548	3.59856
119.125	0.996548	3.59857
119.155	0.996548	3.59857
119.185	0.996548	3.59857
119.214	0.996548	3.59857
119.244	0.996548	3.59857
119.273	0.996548	3.59857
119.303	0.996548	3.59857
119.333	0.996548	3.59857
119.362	0.996549	3.59857
119.392	0.996549	3.59857
119.422	0.996549	3.59857
119.451	0.996549	3.59857
119.481	0.996549	3.59858
119.51	0.996549	3.59858
119.54	0.996549	3.59858
119.57	0.996549	3.59858
119.599	0.996549	3.59858
119.629	0.996549	3.59858
119.659	0.996549	3.59858
119.688	0.996549	3.59858
119.718	0.996549	3.59858
119.747	0.996549	3.59858
119.777	0.996549	3.59858
119.807	0.996549	3.59859
119.836	0.996549	3.59859
119.866	0.996549	3.59859
119.896	0.996549	3.59859
119.925	0.996549	3.59859
119.955	0.996549	3.59859
119.984	0.996549	3.59859
120.014	0.99655	3.59859
120.044	0.99655	3.59859
120.073	0.99655	3.59859
120.103	0.99655	3.59859
120.133	0.99655	3.59859
120.162	0.99655	3.5986
120.192	0.99655	3.5986
120.221	0.99655	3.5986
120.251	0.99655	3.5986
120.281	0.99655	3.5986
120.31	0.99655	3.5986
120.34	0.99655	3.5986
120.37	0.99655	3.5986
120.399	0.99655	3.5986
120.429	0.99655	3.5986
120.458	0.99655	3.5986
120.488	0.99655	3.5986
120.518	0.99655	3.59861
120.547	0.99655	3.59861
120.577	0.99655	3.59861
120.607	0.99655	3.59861
120.636	0.99655	3.59861
120.666	0.996551	3.59861
120.695	0.996551	3.59861
120.725	0.996551	3.59861
120.755	0.996551	3.59861
120.784	0.996551	3.59861
120.814	0.996551	3.59861
120.844	0.996551	3.59862
120.873	0.996551	3.59862
120.903	0.996551	3.59862
120.932	0.996551	3.59862
120.962	0.996551	3.59862
120.992	0.996551	3.59862
121.021	0.996551	3.59862
121.051	0.996551	3.59862
121.081	0.996551	3.59862
121.11	0.996551	3.59862
121.14	0.996551	3.59862
121.169	0.996551	3.59862
121.199	0.996551	3.59863
121.229	0.996551	3.59863
121.258	0.996551	3.59863
121.288	0.996551	3.59863
121.318	0.996551	3.59863
121.347	0.996552	3.59863
121.377	0.996552	3.59863
121.406	0.996552	3.59863
121.436	0.996552	3.59863
121.466	0.996552	3.59863
121.495	0.996552	3.59863
121.525	0.996552	3.59864
121.555	0.996552	3.59864
121.584	0.996552	3.59864
121.614	0.996552	3.59864
121.644	0.996552	3.59864
121.673	0.996552	3.59864
121.703	0.996552	3.59864
121.732	0.996552	3.59864
121.762	0.996552	3.59864
121.792	0.996552	3.59864
121.821	0.996552	3.59864
121.851	0.996552	3.59864
121.881	0.996552	3.59865
121.91	0.996552	3.59865
121.94	0.996552	3.59865
121.969	0.996552	3.59865
121.999	0.996553	3.59865
122.029	0.996553	3.59865
122.058	0.996553	3.59865
122.088	0.996553	3.59865
122.118	0.996553	3.59865
122.147	0.996553	3.59865
122.177	0.996553	3.59865
122.206	0.996553	3.59866
122.236	0.996553	3.59866
122.266	0.996553	3.59866
122.295	0.996553	3.59866
122.325	0.996553	3.59866
122.355	0.996553	3.59866
122.384	0.996553	3.59866
122.414	0.996553	3.59866
122.443	0.996553	3.59866
122.473	0.996553	3.59866
122.503	0.996553	3.59866
122.532	0.996553	3.59866
122.562	0.996553	3.59867
122.592	0.996553	3.59867
122.621	0.996553	3.59867
122.651	0.996554	3.59867
122.68	0.996554	3.59867
122.71	0.996554	3.59867
122.74	0.996554	3.59867
122.769	0.996554	3.59867
122.799	0.996554	3.59867
122.829	0.996554	3.59867
122.858	0.996554	3.59867
122.888	0.996554	3.59867
122.917	0.996554	3.59868
122.947	0.996554	3.59868
122.977	0.996554	3.59868
123.006	0.996554	3.59868
123.036	0.996554	3.59868
123.066	0.996554	3.59868
123.095	0.996554	3.59868
123.125	0.996554	3.59868
123.154	0.996554	3.59868
123.184	0.996554	3.59868
123.214	0.996554	3.59868
123.243	0.996554	3.59869
123.273	0.996554	3.59869
123.303	0.996555	3.59869
123.332	0.996555	3.59869
123.362	0.996555	3.59869
123.391	0.996555	3.59869
123.421	0.996555	3.59869
123.451	0.996555	3.59869
123.48	0.996555	3.59869
123.51	0.996555	3.59869
123.54	0.996555	3.59869
123.569	0.996555	3.59869
123.599	0.996555	3.5987
123.628	0.996555	3.5987
123.658	0.996555	3.5987
123.688	0.996555	3.5987
123.717	0.996555	3.5987
123.747	0.996555	3.5987
123.777	0.996555	3.5987
123.806	0.996555	3.5987
123.836	0.996555	3.5987
123.865	0.996555	3.5987
123.895	0.996555	3.5987
123.925	0.996555	3.59871
123.954	0.996555	3.59871
123.984	0.996556	3.59871
124.014	0.996556	3.59871
124.043	0.996556	3.59871
124.073	0.996556	3.59871
124.102	0.996556	3.59871
124.132	0.996556	3.59871
124.162	0.996556	3.59871
124.191	0.996556	3.59871
124.221	0.996556	3.59871
124.251	0.996556	3.59871
124.28	0.996556	3.59872
124.31	0.996556	3.59872
124.339	0.996556	3.59872
124.369	0.996556	3.59872
124.399	0.996556	3.59872
124.428	0.996556	3.59872
124.458	0.996556	3.59872
124.488	0.996556	3.59872
124.517	0.996556	3.59872
124.547	0.996556	3.59872
124.576	0.996556	3.59872
124.606	0.996556	3.59872
124.636	0.996557	3.59873
124.665	0.996557	3.59873
124.695	0.996557	3.59873
124.725	0.996557	3.59873
124.754	0.996557	3.59873
124.784	0.996557	3.59873
124.813	0.996557	3.59873
124.843	0.996557	3.59873
124.873	0.996557	3.59873
124.902	0.996557	3.59873
124.932	0.996557	3.59873
124.962	0.996557	3.59874
124.991	0.996557	3.59874
125.021	0.996557	3.59874
125.05	0.996557	3.59874
125.08	0.996557	3.59874
125.11	0.996557	3.59874
125.139	0.996557	3.59874
125.169	0.996557	3.59874
125.199	0.996557	3.59874
125.228	0.996557	3.59874
125.258	0.996557	3.59874
125.287	0.996558	3.59874
125.317	0.996558	3.59875
125.347	0.996558	3.59875
125.376	0.996558	3.59875
125.406	0.996558	3.59875
125.436	0.996558	3.59875
125.465	0.996558	3.59875
125.495	0.996558	3.59875
125.524	0.996558	3.59875
125.554	0.996558	3.59875
125.584	0.996558	3.59875
125.613	0.996558	3.59875
125.643	0.996558	3.59876
125.673	0.996558	3.59876
125.702	0.996558	3.59876
125.732	0.996558	3.59876
125.761	0.996558	3.59876
125.791	0.996558	3.59876
125.821	0.996558	3.59876
125.85	0.996558	3.59876
125.88	0.996558	3.59876
125.91	0.996558	3.59876
125.939	0.996559	3.59876
125.969	0.996559	3.59876
125.998	0.996559	3.59877
126.028	0.996559	3.59877
126.058	0.996559	3.59877
126.087	0.996559	3.59877
126.117	0.996559	3.59877
126.147	0.996559	3.59877
126.176	0.996559	3.59877
126.206	0.996559	3.59877
126.235	0.996559	3.59877
126.265	0.996559	3.59877
126.295	0.996559	3.59877
126.324	0.996559	3.59878
126.354	0.996559	3.59878
126.384	0.996559	3.59878
126.413	0.996559	3.59878
126.443	0.996559	3.59878
126.472	0.996559	3.59878
126.502	0.996559	3.59878
126.532	0.996559	3.59878
126.561	0.996559	3.59878
126.591	0.996559	3.59878
126.621	0.99656	3.59878
126.65	0.99656	3.59878
126.68	0.99656	3.59879
126.71	0.99656	3.59879
126.739	0.99656	3.59879
126.769	0.99656	3.59879
126.798	0.99656	3.59879
126.828	0.99656	3.59879
126.858	0.99656	3.59879
126.887	0.99656	3.59879
126.917	0.99656	3.59879
126.947	0.99656	3.59879
126.976	0.99656	3.59879
127.006	0.99656	3.59879
127.035	0.99656	3.5988
127.065	0.99656	3.5988
127.095	0.99656	3.5988
127.124	0.99656	3.5988
127.154	0.99656	3.5988
127.184	0.99656	3.5988
127.213	0.99656	3.5988
127.243	0.99656	3.5988
127.272	0.996561	3.5988
127.302	0.996561	3.5988
127.332	0.996561	3.5988
127.361	0.996561	3.59881
127.391	0.996561	3.59881
127.421	0.996561	3.59881
127.45	0.996561	3.59881
127.48	0.996561	3.59881
127.509	0.996561	3.59881
127.539	0.996561	3.59881
127.569	0.996561	3.59881
127.598	0.996561	3.59881
127.628	0.996561	3.59881
127.658	0.996561	3.59881
127.687	0.996561	3.59881
127.717	0.996561	3.59882
127.746	0.996561	3.59882
127.776	0.996561	3.59882
127.806	0.996561	3.59882
127.835	0.996561	3.59882
127.865	0.996561	3.59882
127.895	0.996561	3.59882
127.924	0.996561	3.59882
127.954	0.996562	3.59882
127.983	0.996562	3.59882
128.013	0.996562	3.59882
128.043	0.996562	3.59883
128.072	0.996562	3.59883
128.102	0.996562	3.59883
128.132	0.996562	3.59883
128.161	0.996562	3.59883
128.191	0.996562	3.59883
128.22	0.996562	3.59883
128.25	0.996562	3.59883
128.28	0.996562	3.59883
128.309	0.996562	3.59883
128.339	0.996562	3.59883
128.369	0.996562	3.59883
128.398	0.996562	3.59884
128.428	0.996562	3.59884
128.457	0.996562	3.59884
128.487	0.996562	3.59884
128.517	0.996562	3.59884
128.546	0.996562	3.59884
128.576	0.996562	3.59884
128.606	0.996563	3.59884
128.635	0.996563	3.59884
128.665	0.996563	3.59884
128.694	0.996563	3.59884
128.724	0.996563	3.59885
128.754	0.996563	3.59885
128.783	0.996563	3.59885
128.813	0.996563	3.59885
128.843	0.996563	3.59885
128.872	0.996563	3.59885
128.902	0.996563	3.59885
128.931	0.996563	3.59885
128.961	0.996563	3.59885
128.991	0.996563	3.59885
129.02	0.996563	3.59885
129.05	0.996563	3.59885
129.08	0.996563	3.59886
129.109	0.996563	3.59886
129.139	0.996563	3.59886
129.168	0.996563	3.59886
129.198	0.996563	3.59886
129.228	0.996563	3.59886
129.257	0.996564	3.59886
129.287	0.996564	3.59886
129.317	0.996564	3.59886
129.346	0.996564	3.59886
129.376	0.996564	3.59886
129.405	0.996564	3.59886
129.435	0.996564	3.59887
129.465	0.996564	3.59887
129.494	0.996564	3.59887
129.524	0.996564	3.59887
129.554	0.996564	3.59887
129.583	0.996564	3.59887
129.613	0.996564	3.59887
129.642	0.996564	3.59887
129.672	0.996564	3.59887
129.702	0.996564	3.59887
129.731	0.996564	3.59887
129.761	0.996564	3.59888
129.791	0.996564	3.59888
129.82	0.996564	3.59888
129.85	0.996564	3.59888
129.879	0.996564	3.59888
129.909	0.996564	3.59888
129.939	0.996565	3.59888
129.968	0.996565	3.59888
129.998	0.996565	3.59888
130.028	0.996565	3.59888
130.057	0.996565	3.59888
130.087	0.996565	3.59888
130.116	0.996565	3.59889
130.146	0.996565	3.59889
130.176	0.996565	3.59889
130.205	0.996565	3.59889
130.235	0.996565	3.59889
130.265	0.996565	3.59889
130.294	0.996565	3.59889
130.324	0.996565	3.59889
130.353	0.996565	3.59889
130.383	0.996565	3.59889
130.413	0.996565	3.59889
130.442	0.996565	3.5989
130.472	0.996565	3.5989
130.502	0.996565	3.5989
130.531	0.996565	3.5989
130.561	0.996565	3.5989
130.59	0.996566	3.5989
130.62	0.996566	3.5989
130.65	0.996566	3.5989
130.679	0.996566	3.5989
130.709	0.996566	3.5989
130.739	0.996566	3.5989
130.768	0.996566	3.5989
130.798	0.996566	3.59891
130.827	0.996566	3.59891
130.857	0.996566	3.59891
130.887	0.996566	3.59891
130.916	0.996566	3.59891
130.946	0.996566	3.59891
130.976	0.996566	3.59891
131.005	0.996566	3.59891
131.035	0.996566	3.59891
131.064	0.996566	3.59891
131.094	0.996566	3.59891
131.124	0.996566	3.59892
131.153	0.996566	3.59892
131.183	0.996566	3.59892
131.213	0.996566	3.59892
131.242	0.996566	3.59892
131.272	0.996567	3.59892
131.301	0.996567	3.59892
131.331	0.996567	3.59892
131.361	0.996567	3.59892
131.39	0.996567	3.59892
131.42	0.996567	3.59892
131.45	0.996567	3.59892
131.479	0.996567	3.59893
131.509	0.996567	3.59893
131.538	0.996567	3.59893
131.568	0.996567	3.59893
131.598	0.996567	3.59893
131.627	0.996567	3.59893
131.657	0.996567	3.59893
131.687	0.996567	3.59893
131.716	0.996567	3.59893
131.746	0.996567	3.59893
131.776	0.996567	3.59893
131.805	0.996567	3.59894
131.835	0.996567	3.59894
131.864	0.996567	3.59894
131.894	0.996567	3.59894
131.924	0.996568	3.59894
131.953	0.996568	3.59894
131.983	0.996568	3.59894
132.013	0.996568	3.59894
132.042	0.996568	3.59894
132.072	0.996568	3.59894
132.101	0.996568	3.59894
132.131	0.996568	3.59894
132.161	0.996568	3.59895
132.19	0.996568	3.59895
132.22	0.996568	3.59895
132.25	0.996568	3.59895
132.279	0.996568	3.59895
132.309	0.996568	3.59895
132.338	0.996568	3.59895
132.368	0.996568	3.59895
132.398	0.996568	3.59895
132.427	0.996568	3.59895
132.457	0.996568	3.59895
132.487	0.996568	3.59895
132.516	0.996568	3.59896
132.546	0.996568	3.59896
132.575	0.996568	3.59896
132.605	0.996569	3.59896
132.635	0.996569	3.59896
132.664	0.996569	3.59896
132.694	0.996569	3.59896
132.724	0.996569	3.59896
132.753	0.996569	3.59896
132.783	0.996569	3.59896
132.812	0.996569	3.59896
132.842	0.996569	3.59897
132.872	0.996569	3.59897
132.901	0.996569	3.59897
132.931	0.996569	3.59897
132.961	0.996569	3.59897
132.99	0.996569	3.59897
133.02	0.996569	3.59897
133.049	0.996569	3.59897
133.079	0.996569	3.59897
133.109	0.996569	3.59897
133.138	0.996569	3.59897
133.168	0.996569	3.59897
133.198	0.996569	3.59898
133.227	0.996569	3.59898
133.257	0.99657	3.59898
133.286	0.99657	3.59898
133.316	0.99657	3.59898
133.346	0.99657	3.59898
133.375	0.99657	3.59898
133.405	0.99657	3.59898
133.435	0.99657	3.59898
133.464	0.99657	3.59898
133.494	0.99657	3.59898
133.523	0.99657	3.59899
133.553	0.99657	3.59899
133.583	0.99657	3.59899
133.612	0.99657	3.59899
133.642	0.99657	3.59899
133.672	0.99657	3.59899
133.701	0.99657	3.59899
133.731	0.99657	3.59899
133.76	0.99657	3.59899
133.79	0.99657	3.59899
133.82	0.99657	3.59899
133.849	0.99657	3.59899
133.879	0.99657	3.599
133.909	0.99657	3.599
133.938	0.996571	3.599
133.968	0.996571	3.599
133.997	0.996571	3.599
134.027	0.996571	3.599
134.057	0.996571	3.599
134.086	0.996571	3.599
134.116	0.996571	3.599
134.146	0.996571	3.599
134.175	0.996571	3.599
134.205	0.996571	3.59901
134.234	0.996571	3.59901
134.264	0.996571	3.59901
134.294	0.996571	3.59901
134.323	0.996571	3.59901
134.353	0.996571	3.59901
134.383	0.996571	3.59901
134.412	0.996571	3.59901
134.442	0.996571	3.59901
134.471	0.996571	3.59901
134.501	0.996571	3.59901
134.531	0.996571	3.59901
134.56	0.996571	3.59902
134.59	0.996571	3.59902
134.62	0.996572	3.59902
134.649	0.996572	3.59902
134.679	0.996572	3.59902
134.708	0.996572	3.59902
134.738	0.996572	3.59902
134.768	0.996572	3.59902
134.797	0.996572	3.59902
134.827	0.996572	3.59902
134.857	0.996572	3.59902
134.886	0.996572	3.59902
134.916	0.996572	3.59903
134.945	0.996572	3.59903
134.975	0.996572	3.59903
135.005	0.996572	3.59903
135.034	0.996572	3.59903
135.064	0.996572	3.59903
135.094	0.996572	3.59903
135.123	0.996572	3.59903
135.153	0.996572	3.59903
135.182	0.996572	3.59903
135.212	0.996572	3.59903
135.242	0.996572	3.59904
135.271	0.996573	3.59904
135.301	0.996573	3.59904
135.331	0.996573	3.59904
135.36	0.996573	3.59904
135.39	0.996573	3.59904
135.419	0.996573	3.59904
135.449	0.996573	3.59904
135.479	0.996573	3.59904
135.508	0.996573	3.59904
135.538	0.996573	3.59904
135.568	0.996573	3.59904
135.597	0.996573	3.59905
135.627	0.996573	3.59905
135.656	0.996573	3.59905
135.686	0.996573	3.59905
135.716	0.996573	3.59905
135.745	0.996573	3.59905
135.775	0.996573	3.59905
135.805	0.996573	3.59905
135.834	0.996573	3.59905
135.864	0.996573	3.59905
135.893	0.996573	3.59905
135.923	0.996573	3.59906
135.953	0.996574	3.59906
135.982	0.996574	3.59906
136.012	0.996574	3.59906
136.042	0.996574	3.59906
136.071	0.996574	3.59906
136.101	0.996574	3.59906
136.13	0.996574	3.59906
136.16	0.996574	3.59906
136.19	0.996574	3.59906
136.219	0.996574	3.59906
136.249	0.996574	3.59906
136.279	0.996574	3.59907
136.308	0.996574	3.59907
136.338	0.996574	3.59907
136.367	0.996574	3.59907
136.397	0.996574	3.59907
136.427	0.996574	3.59907
136.456	0.996574	3.59907
136.486	0.996574	3.59907
