190.521	0.986222	3.59535
190.587	0.986223	3.59535
190.653	0.986223	3.59535
190.72	0.986223	3.59535
190.786	0.986224	3.59536
190.852	0.986224	3.59536
190.918	0.986224	3.59536
190.985	0.986224	3.59536
191.051	0.986225	3.59536
191.117	0.986225	3.59537
191.183	0.986225	3.59537
191.25	0.986225	3.59537
191.316	0.986226	3.59537
191.382	0.986226	3.59537
191.448	0.986226	3.59537
191.515	0.986227	3.59538
191.581	0.986227	3.59538
191.647	0.986227	3.59538
191.713	0.986227	3.59538
191.78	0.986228	3.59538
191.846	0.986228	3.59539
191.912	0.986228	3.59539
191.978	0.986228	3.59539
192.045	0.986229	3.59539
192.111	0.986229	3.59539
192.177	0.986229	3.5954
192.243	0.986229	3.5954
192.31	0.98623	3.5954
192.376	0.98623	3.5954
192.442	0.98623	3.5954
192.508	0.986231	3.59541
192.575	0.986231	3.59541
192.641	0.986231	3.59541
192.707	0.986231	3.59541
192.773	0.986232	3.59541
192.84	0.986232	3.59542
192.906	0.986232	3.59542
192.972	0.986232	3.59542
193.038	0.986233	3.59542
193.105	0.986233	3.59542
193.171	0.986233	3.59542
193.237	0.986234	3.59543
193.303	0.986234	3.59543
193.37	0.986234	3.59543
193.436	0.986234	3.59543
193.502	0.986235	3.59543
193.568	0.986235	3.59544
193.635	0.986235	3.59544
193.701	0.986235	3.59544
193.767	0.986236	3.59544
193.833	0.986236	3.59544
193.899	0.986236	3.59545
193.966	0.986236	3.59545
194.032	0.986237	3.59545
194.098	0.986237	3.59545
194.164	0.986237	3.59545
194.231	0.986238	3.59546
194.297	0.986238	3.59546
194.363	0.986238	3.59546
194.429	0.986238	3.59546
194.496	0.986239	3.59546
194.562	0.986239	3.59547
194.628	0.986239	3.59547
194.694	0.986239	3.59547
194.761	0.98624	3.59547
194.827	0.98624	3.59547
194.893	0.98624	3.59547
194.959	0.98624	3.59548
195.026	0.986241	3.59548
195.092	0.986241	3.59548
195.158	0.986241	3.59548
195.224	0.986242	3.59548
195.291	0.986242	3.59549
195.357	0.986242	3.59549
195.423	0.986242	3.59549
195.489	0.986243	3.59549
195.556	0.986243	3.59549
195.622	0.986243	3.5955
195.688	0.986243	3.5955
195.754	0.986244	3.5955
195.821	0.986244	3.5955
195.887	0.986244	3.5955
195.953	0.986245	3.59551
196.019	0.986245	3.59551
196.086	0.986245	3.59551
196.152	0.986245	3.59551
196.218	0.986246	3.59551
196.284	0.986246	3.59551
196.351	0.986246	3.59552
196.417	0.986246	3.59552
196.483	0.986247	3.59552
196.549	0.986247	3.59552
196.616	0.986247	3.59552
196.682	0.986247	3.59553
196.748	0.986248	3.59553
196.814	0.986248	3.59553
196.881	0.986248	3.59553
196.947	0.986249	3.59553
197.013	0.986249	3.59554
197.079	0.986249	3.59554
197.145	0.986249	3.59554
197.212	0.98625	3.59554
197.278	0.98625	3.59554
197.344	0.98625	3.59555
197.41	0.98625	3.59555
197.477	0.986251	3.59555
197.543	0.986251	3.59555
197.609	0.986251	3.59555
197.675	0.986251	3.59556
197.742	0.986252	3.59556
197.808	0.986252	3.59556
197.874	0.986252	3.59556
197.94	0.986253	3.59556
198.007	0.986253	3.59556
198.073	0.986253	3.59557
198.139	0.986253	3.59557
198.205	0.986254	3.59557
198.272	0.986254	3.59557
198.338	0.986254	3.59557
198.404	0.986254	3.59558
198.47	0.986255	3.59558
198.537	0.986255	3.59558
198.603	0.986255	3.59558
198.669	0.986255	3.59558
198.735	0.986256	3.59559
198.802	0.986256	3.59559
198.868	0.986256	3.59559
198.934	0.986257	3.59559
199	0.986257	3.59559
199.067	0.986257	3.5956
199.133	0.986257	3.5956
199.199	0.986258	3.5956
199.265	0.986258	3.5956
199.332	0.986258	3.5956
199.398	0.986258	3.59561
199.464	0.986259	3.59561
199.53	0.986259	3.59561
199.597	0.986259	3.59561
199.663	0.986259	3.59561
199.729	0.98626	3.59561
199.795	0.98626	3.59562
199.862	0.98626	3.59562
199.928	0.986261	3.59562
199.994	0.986261	3.59562
200.06	0.986261	3.59562
200.127	0.986261	3.59563
200.193	0.986262	3.59563
200.259	0.986262	3.59563
200.325	0.986262	3.59563
200.392	0.986262	3.59563
200.458	0.986263	3.59564
200.524	0.986263	3.59564
200.59	0.986263	3.59564
200.656	0.986263	3.59564
200.723	0.986264	3.59564
200.789	0.986264	3.59565
200.855	0.986264	3.59565
200.921	0.986265	3.59565
200.988	0.986265	3.59565
201.054	0.986265	3.59565
201.12	0.986265	3.59565
201.186	0.986266	3.59566
201.253	0.986266	3.59566
201.319	0.986266	3.59566
201.385	0.986266	3.59566
201.451	0.986267	3.59566
201.518	0.986267	3.59567
201.584	0.986267	3.59567
201.65	0.986267	3.59567
201.716	0.986268	3.59567
201.783	0.986268	3.59567
201.849	0.986268	3.59568
201.915	0.986269	3.59568
201.981	0.986269	3.59568
202.048	0.986269	3.59568
202.114	0.986269	3.59568
202.18	0.98627	3.59569
202.246	0.98627	3.59569
202.313	0.98627	3.59569
202.379	0.98627	3.59569
202.445	0.986271	3.59569
202.511	0.986271	3.5957
202.578	0.986271	3.5957
202.644	0.986271	3.5957
202.71	0.986272	3.5957
202.776	0.986272	3.5957
202.843	0.986272	3.5957
202.909	0.986273	3.59571
202.975	0.986273	3.59571
203.041	0.986273	3.59571
203.108	0.986273	3.59571
203.174	0.986274	3.59571
203.24	0.986274	3.59572
203.306	0.986274	3.59572
203.373	0.986274	3.59572
203.439	0.986275	3.59572
203.505	0.986275	3.59572
203.571	0.986275	3.59573
203.638	0.986275	3.59573
203.704	0.986276	3.59573
203.77	0.986276	3.59573
203.836	0.986276	3.59573
203.902	0.986277	3.59574
203.969	0.986277	3.59574
204.035	0.986277	3.59574
204.101	0.986277	3.59574
204.167	0.986278	3.59574
204.234	0.986278	3.59575
204.3	0.986278	3.59575
204.366	0.986278	3.59575
204.432	0.986279	3.59575
204.499	0.986279	3.59575
204.565	0.986279	3.59575
204.631	0.986279	3.59576
204.697	0.98628	3.59576
204.764	0.98628	3.59576
204.83	0.98628	3.59576
204.896	0.986281	3.59576
204.962	0.986281	3.59577
205.029	0.986281	3.59577
205.095	0.986281	3.59577
205.161	0.986282	3.59577
205.227	0.986282	3.59577
205.294	0.986282	3.59578
205.36	0.986282	3.59578
205.426	0.986283	3.59578
205.492	0.986283	3.59578
205.559	0.986283	3.59578
205.625	0.986283	3.59579
205.691	0.986284	3.59579
205.757	0.986284	3.59579
205.824	0.986284	3.59579
205.89	0.986285	3.59579
205.956	0.986285	3.59579
206.022	0.986285	3.5958
206.089	0.986285	3.5958
206.155	0.986286	3.5958
206.221	0.986286	3.5958
206.287	0.986286	3.5958
206.354	0.986286	3.59581
206.42	0.986287	3.59581
206.486	0.986287	3.59581
206.552	0.986287	3.59581
206.619	0.986287	3.59581
206.685	0.986288	3.59582
206.751	0.986288	3.59582
206.817	0.986288	3.59582
206.884	0.986289	3.59582
206.95	0.986289	3.59582
207.016	0.986289	3.59583
207.082	0.986289	3.59583
207.149	0.98629	3.59583
207.215	0.98629	3.59583
207.281	0.98629	3.59583
207.347	0.98629	3.59584
207.413	0.986291	3.59584
207.48	0.986291	3.59584
207.546	0.986291	3.59584
207.612	0.986291	3.59584
207.678	0.986292	3.59584
207.745	0.986292	3.59585
207.811	0.986292	3.59585
207.877	0.986293	3.59585
207.943	0.986293	3.59585
208.01	0.986293	3.59585
208.076	0.986293	3.59586
208.142	0.986294	3.59586
208.208	0.986294	3.59586
208.275	0.986294	3.59586
208.341	0.986294	3.59586
208.407	0.986295	3.59587
208.473	0.986295	3.59587
208.54	0.986295	3.59587
208.606	0.986295	3.59587
208.672	0.986296	3.59587
208.738	0.986296	3.59588
208.805	0.986296	3.59588
208.871	0.986297	3.59588
208.937	0.986297	3.59588
209.003	0.986297	3.59588
209.07	0.986297	3.59589
209.136	0.986298	3.59589
209.202	0.986298	3.59589
209.268	0.986298	3.59589
209.335	0.986298	3.59589
209.401	0.986299	3.59589
209.467	0.986299	3.5959
209.533	0.986299	3.5959
209.6	0.986299	3.5959
209.666	0.9863	3.5959
209.732	0.9863	3.5959
209.798	0.9863	3.59591
209.865	0.9863	3.59591
209.931	0.986301	3.59591
209.997	0.986301	3.59591
210.063	0.986301	3.59591
210.13	0.986302	3.59592
210.196	0.986302	3.59592
210.262	0.986302	3.59592
210.328	0.986302	3.59592
210.395	0.986303	3.59592
210.461	0.986303	3.59593
210.527	0.986303	3.59593
210.593	0.986303	3.59593
210.659	0.986304	3.59593
210.726	0.986304	3.59593
210.792	0.986304	3.59593
210.858	0.986304	3.59594
210.924	0.986305	3.59594
210.991	0.986305	3.59594
211.057	0.986305	3.59594
211.123	0.986306	3.59594
211.189	0.986306	3.59595
211.256	0.986306	3.59595
211.322	0.986306	3.59595
211.388	0.986307	3.59595
211.454	0.986307	3.59595
211.521	0.986307	3.59596
211.587	0.986307	3.59596
211.653	0.986308	3.59596
211.719	0.986308	3.59596
211.786	0.986308	3.59596
211.852	0.986308	3.59597
211.918	0.986309	3.59597
211.984	0.986309	3.59597
212.051	0.986309	3.59597
212.117	0.98631	3.59597
212.183	0.98631	3.59598
212.249	0.98631	3.59598
212.316	0.98631	3.59598
212.382	0.986311	3.59598
212.448	0.986311	3.59598
212.514	0.986311	3.59598
212.581	0.986311	3.59599
212.647	0.986312	3.59599
212.713	0.986312	3.59599
212.779	0.986312	3.59599
212.846	0.986312	3.59599
212.912	0.986313	3.596
212.978	0.986313	3.596
213.044	0.986313	3.596
213.111	0.986313	3.596
213.177	0.986314	3.596
213.243	0.986314	3.59601
213.309	0.986314	3.59601
213.376	0.986315	3.59601
213.442	0.986315	3.59601
213.508	0.986315	3.59601
213.574	0.986315	3.59602
213.641	0.986316	3.59602
213.707	0.986316	3.59602
213.773	0.986316	3.59602
213.839	0.986316	3.59602
213.906	0.986317	3.59602
213.972	0.986317	3.59603
214.038	0.986317	3.59603
214.104	0.986317	3.59603
214.17	0.986318	3.59603
214.237	0.986318	3.59603
214.303	0.986318	3.59604
214.369	0.986319	3.59604
214.435	0.986319	3.59604
214.502	0.986319	3.59604
214.568	0.986319	3.59604
214.634	0.98632	3.59605
214.7	0.98632	3.59605
214.767	0.98632	3.59605
214.833	0.98632	3.59605
214.899	0.986321	3.59605
214.965	0.986321	3.59606
215.032	0.986321	3.59606
215.098	0.986321	3.59606
215.164	0.986322	3.59606
215.23	0.986322	3.59606
215.297	0.986322	3.59607
215.363	0.986322	3.59607
215.429	0.986323	3.59607
215.495	0.986323	3.59607
215.562	0.986323	3.59607
215.628	0.986324	3.59607
215.694	0.986324	3.59608
215.76	0.986324	3.59608
215.827	0.986324	3.59608
215.893	0.986325	3.59608
215.959	0.986325	3.59608
216.025	0.986325	3.59609
216.092	0.986325	3.59609
216.158	0.986326	3.59609
216.224	0.986326	3.59609
216.29	0.986326	3.59609
216.357	0.986326	3.5961
216.423	0.986327	3.5961
216.489	0.986327	3.5961
216.555	0.986327	3.5961
216.622	0.986328	3.5961
216.688	0.986328	3.59611
216.754	0.986328	3.59611
216.82	0.986328	3.59611
216.887	0.986329	3.59611
216.953	0.986329	3.59611
217.019	0.986329	3.59612
217.085	0.986329	3.59612
217.152	0.98633	3.59612
217.218	0.98633	3.59612
217.284	0.98633	3.59612
217.35	0.98633	3.59612
217.417	0.986331	3.59613
217.483	0.986331	3.59613
217.549	0.986331	3.59613
217.615	0.986331	3.59613
217.681	0.986332	3.59613
217.748	0.986332	3.59614
217.814	0.986332	3.59614
217.88	0.986333	3.59614
217.946	0.986333	3.59614
218.013	0.986333	3.59614
218.079	0.986333	3.59615
218.145	0.986334	3.59615
218.211	0.986334	3.59615
218.278	0.986334	3.59615
218.344	0.986334	3.59615
218.41	0.986335	3.59616
218.476	0.986335	3.59616
218.543	0.986335	3.59616
218.609	0.986335	3.59616
218.675	0.986336	3.59616
218.741	0.986336	3.59616
218.808	0.986336	3.59617
218.874	0.986337	3.59617
218.94	0.986337	3.59617
219.006	0.986337	3.59617
219.073	0.986337	3.59617
219.139	0.986338	3.59618
219.205	0.986338	3.59618
219.271	0.986338	3.59618
219.338	0.986338	3.59618
219.404	0.986339	3.59618
219.47	0.986339	3.59619
219.536	0.986339	3.59619
219.603	0.986339	3.59619
219.669	0.98634	3.59619
219.735	0.98634	3.59619
219.801	0.98634	3.5962
219.868	0.98634	3.5962
219.934	0.986341	3.5962
220	0.986341	3.5962
220.066	0.986341	3.5962
220.133	0.986342	3.59621
220.199	0.986342	3.59621
220.265	0.986342	3.59621
220.331	0.986342	3.59621
220.398	0.986343	3.59621
220.464	0.986343	3.59621
220.53	0.986343	3.59622
220.596	0.986343	3.59622
220.663	0.986344	3.59622
220.729	0.986344	3.59622
220.795	0.986344	3.59622
220.861	0.986344	3.59623
220.927	0.986345	3.59623
220.994	0.986345	3.59623
221.06	0.986345	3.59623
221.126	0.986345	3.59623
221.192	0.986346	3.59624
221.259	0.986346	3.59624
221.325	0.986346	3.59624
221.391	0.986347	3.59624
221.457	0.986347	3.59624
221.524	0.986347	3.59625
221.59	0.986347	3.59625
221.656	0.986348	3.59625
221.722	0.986348	3.59625
221.789	0.986348	3.59625
221.855	0.986348	3.59625
221.921	0.986349	3.59626
221.987	0.986349	3.59626
222.054	0.986349	3.59626
222.12	0.986349	3.59626
222.186	0.98635	3.59626
222.252	0.98635	3.59627
222.319	0.98635	3.59627
222.385	0.98635	3.59627
222.451	0.986351	3.59627
222.517	0.986351	3.59627
222.584	0.986351	3.59628
222.65	0.986352	3.59628
222.716	0.986352	3.59628
222.782	0.986352	3.59628
222.849	0.986352	3.59628
222.915	0.986353	3.59629
222.981	0.986353	3.59629
223.047	0.986353	3.59629
223.114	0.986353	3.59629
223.18	0.986354	3.59629
223.246	0.986354	3.5963
223.312	0.986354	3.5963
223.379	0.986354	3.5963
223.445	0.986355	3.5963
223.511	0.986355	3.5963
223.577	0.986355	3.5963
223.644	0.986355	3.59631
223.71	0.986356	3.59631
223.776	0.986356	3.59631
223.842	0.986356	3.59631
223.909	0.986357	3.59631
223.975	0.986357	3.59632
224.041	0.986357	3.59632
224.107	0.986357	3.59632
224.174	0.986358	3.59632
224.24	0.986358	3.59632
224.306	0.986358	3.59633
224.372	0.986358	3.59633
224.438	0.986359	3.59633
224.505	0.986359	3.59633
224.571	0.986359	3.59633
224.637	0.986359	3.59634
224.703	0.98636	3.59634
224.77	0.98636	3.59634
224.836	0.98636	3.59634
224.902	0.98636	3.59634
224.968	0.986361	3.59634
225.035	0.986361	3.59635
225.101	0.986361	3.59635
225.167	0.986362	3.59635
225.233	0.986362	3.59635
225.3	0.986362	3.59635
225.366	0.986362	3.59636
225.432	0.986363	3.59636
225.498	0.986363	3.59636
225.565	0.986363	3.59636
225.631	0.986363	3.59636
225.697	0.986364	3.59637
225.763	0.986364	3.59637
225.83	0.986364	3.59637
225.896	0.986364	3.59637
225.962	0.986365	3.59637
226.028	0.986365	3.59638
226.095	0.986365	3.59638
226.161	0.986365	3.59638
226.227	0.986366	3.59638
226.293	0.986366	3.59638
226.36	0.986366	3.59639
226.426	0.986367	3.59639
226.492	0.986367	3.59639
226.558	0.986367	3.59639
226.625	0.986367	3.59639
226.691	0.986368	3.59639
226.757	0.986368	3.5964
226.823	0.986368	3.5964
226.89	0.986368	3.5964
226.956	0.986369	3.5964
227.022	0.986369	3.5964
227.088	0.986369	3.59641
227.155	0.986369	3.59641
227.221	0.98637	3.59641
227.287	0.98637	3.59641
227.353	0.98637	3.59641
227.42	0.98637	3.59642
227.486	0.986371	3.59642
227.552	0.986371	3.59642
227.618	0.986371	3.59642
227.684	0.986372	3.59642
227.751	0.986372	3.59643
227.817	0.986372	3.59643
227.883	0.986372	3.59643
227.949	0.986373	3.59643
228.016	0.986373	3.59643
228.082	0.986373	3.59643
228.148	0.986373	3.59644
228.214	0.986374	3.59644
228.281	0.986374	3.59644
228.347	0.986374	3.59644
228.413	0.986374	3.59644
228.479	0.986375	3.59645
228.546	0.986375	3.59645
228.612	0.986375	3.59645
228.678	0.986375	3.59645
228.744	0.986376	3.59645
228.811	0.986376	3.59646
228.877	0.986376	3.59646
228.943	0.986377	3.59646
229.009	0.986377	3.59646
229.076	0.986377	3.59646
229.142	0.986377	3.59647
229.208	0.986378	3.59647
229.274	0.986378	3.59647
229.341	0.986378	3.59647
229.407	0.986378	3.59647
229.473	0.986379	3.59648
229.539	0.986379	3.59648
229.606	0.986379	3.59648
229.672	0.986379	3.59648
229.738	0.98638	3.59648
229.804	0.98638	3.59648
229.871	0.98638	3.59649
229.937	0.98638	3.59649
230.003	0.986381	3.59649
230.069	0.986381	3.59649
230.136	0.986381	3.59649
230.202	0.986382	3.5965
230.268	0.986382	3.5965
230.334	0.986382	3.5965
230.401	0.986382	3.5965
230.467	0.986383	3.5965
230.533	0.986383	3.59651
230.599	0.986383	3.59651
230.666	0.986383	3.59651
230.732	0.986384	3.59651
230.798	0.986384	3.59651
230.864	0.986384	3.59652
230.931	0.986384	3.59652
230.997	0.986385	3.59652
231.063	0.986385	3.59652
231.129	0.986385	3.59652
231.195	0.986385	3.59652
231.262	0.986386	3.59653
231.328	0.986386	3.59653
231.394	0.986386	3.59653
231.46	0.986386	3.59653
231.527	0.986387	3.59653
231.593	0.986387	3.59654
231.659	0.986387	3.59654
231.725	0.986388	3.59654
231.792	0.986388	3.59654
231.858	0.986388	3.59654
231.924	0.986388	3.59655
231.99	0.986389	3.59655
232.057	0.986389	3.59655
232.123	0.986389	3.59655
232.189	0.986389	3.59655
232.255	0.98639	3.59656
232.322	0.98639	3.59656
232.388	0.98639	3.59656
232.454	0.98639	3.59656
232.52	0.986391	3.59656
232.587	0.986391	3.59656
232.653	0.986391	3.59657
232.719	0.986391	3.59657
232.785	0.986392	3.59657
232.852	0.986392	3.59657
232.918	0.986392	3.59657
232.984	0.986393	3.59658
233.05	0.986393	3.59658
233.117	0.986393	3.59658
233.183	0.986393	3.59658
233.249	0.986394	3.59658
233.315	0.986394	3.59659
233.382	0.986394	3.59659
233.448	0.986394	3.59659
233.514	0.986395	3.59659
233.58	0.986395	3.59659
233.647	0.986395	3.5966
233.713	0.986395	3.5966
233.779	0.986396	3.5966
233.845	0.986396	3.5966
233.912	0.986396	3.5966
233.978	0.986396	3.59661
234.044	0.986397	3.59661
234.11	0.986397	3.59661
234.177	0.986397	3.59661
234.243	0.986397	3.59661
234.309	0.986398	3.59661
234.375	0.986398	3.59662
234.441	0.986398	3.59662
234.508	0.986399	3.59662
234.574	0.986399	3.59662
234.64	0.986399	3.59662
234.706	0.986399	3.59663
234.773	0.9864	3.59663
234.839	0.9864	3.59663
234.905	0.9864	3.59663
234.971	0.9864	3.59663
235.038	0.986401	3.59664
235.104	0.986401	3.59664
235.17	0.986401	3.59664
235.236	0.986401	3.59664
235.303	0.986402	3.59664
235.369	0.986402	3.59665
235.435	0.986402	3.59665
235.501	0.986402	3.59665
235.568	0.986403	3.59665
235.634	0.986403	3.59665
235.7	0.986403	3.59665
235.766	0.986403	3.59666
235.833	0.986404	3.59666
235.899	0.986404	3.59666
235.965	0.986404	3.59666
236.031	0.986405	3.59666
236.098	0.986405	3.59667
236.164	0.986405	3.59667
236.23	0.986405	3.59667
236.296	0.986406	3.59667
236.363	0.986406	3.59667
236.429	0.986406	3.59668
236.495	0.986406	3.59668
236.561	0.986407	3.59668
236.628	0.986407	3.59668
236.694	0.986407	3.59668
236.76	0.986407	3.59669
236.826	0.986408	3.59669
236.893	0.986408	3.59669
236.959	0.986408	3.59669
237.025	0.986408	3.59669
237.091	0.986409	3.5967
237.158	0.986409	3.5967
237.224	0.986409	3.5967
237.29	0.98641	3.5967
237.356	0.98641	3.5967
237.423	0.98641	3.5967
237.489	0.98641	3.59671
237.555	0.986411	3.59671
237.621	0.986411	3.59671
237.688	0.986411	3.59671
237.754	0.986411	3.59671
237.82	0.986412	3.59672
237.886	0.986412	3.59672
237.952	0.986412	3.59672
238.019	0.986412	3.59672
238.085	0.986413	3.59672
238.151	0.986413	3.59673
238.217	0.986413	3.59673
238.284	0.986413	3.59673
238.35	0.986414	3.59673
238.416	0.986414	3.59673
238.482	0.986414	3.59674
238.549	0.986414	3.59674
238.615	0.986415	3.59674
238.681	0.986415	3.59674
238.747	0.986415	3.59674
238.814	0.986416	3.59674
238.88	0.986416	3.59675
238.946	0.986416	3.59675
239.012	0.986416	3.59675
239.079	0.986417	3.59675
239.145	0.986417	3.59675
239.211	0.986417	3.59676
239.277	0.986417	3.59676
239.344	0.986418	3.59676
239.41	0.986418	3.59676
239.476	0.986418	3.59676
239.542	0.986418	3.59677
239.609	0.986419	3.59677
239.675	0.986419	3.59677
239.741	0.986419	3.59677
239.807	0.986419	3.59677
239.874	0.98642	3.59678
239.94	0.98642	3.59678
240.006	0.98642	3.59678
240.072	0.98642	3.59678
240.139	0.986421	3.59678
240.205	0.986421	3.59678
240.271	0.986421	3.59679
240.337	0.986422	3.59679
240.404	0.986422	3.59679
240.47	0.986422	3.59679
240.536	0.986422	3.59679
240.602	0.986423	3.5968
240.669	0.986423	3.5968
240.735	0.986423	3.5968
240.801	0.986423	3.5968
240.867	0.986424	3.5968
240.934	0.986424	3.59681
241	0.986424	3.59681
241.066	0.986424	3.59681
241.132	0.986425	3.59681
241.199	0.986425	3.59681
241.265	0.986425	3.59682
241.331	0.986425	3.59682
241.397	0.986426	3.59682
241.463	0.986426	3.59682
241.53	0.986426	3.59682
241.596	0.986426	3.59683
241.662	0.986427	3.59683
241.728	0.986427	3.59683
241.795	0.986427	3.59683
241.861	0.986428	3.59683
241.927	0.986428	3.59683
241.993	0.986428	3.59684
242.06	0.986428	3.59684
242.126	0.986429	3.59684
242.192	0.986429	3.59684
242.258	0.986429	3.59684
242.325	0.986429	3.59685
242.391	0.98643	3.59685
242.457	0.98643	3.59685
242.523	0.98643	3.59685
242.59	0.98643	3.59685
242.656	0.986431	3.59686
242.722	0.986431	3.59686
242.788	0.986431	3.59686
242.855	0.986431	3.59686
242.921	0.986432	3.59686
242.987	0.986432	3.59687
243.053	0.986432	3.59687
243.12	0.986432	3.59687
243.186	0.986433	3.59687
243.252	0.986433	3.59687
243.318	0.986433	3.59687
243.385	0.986434	3.59688
243.451	0.986434	3.59688
243.517	0.986434	3.59688
243.583	0.986434	3.59688
243.65	0.986435	3.59688
243.716	0.986435	3.59689
243.782	0.986435	3.59689
243.848	0.986435	3.59689
243.915	0.986436	3.59689
243.981	0.986436	3.59689
244.047	0.986436	3.5969
244.113	0.986436	3.5969
244.18	0.986437	3.5969
244.246	0.986437	3.5969
244.312	0.986437	3.5969
244.378	0.986437	3.59691
244.445	0.986438	3.59691
244.511	0.986438	3.59691
244.577	0.986438	3.59691
244.643	0.986438	3.59691
244.709	0.986439	3.59691
244.776	0.986439	3.59692
244.842	0.986439	3.59692
244.908	0.986439	3.59692
244.974	0.98644	3.59692
245.041	0.98644	3.59692
245.107	0.98644	3.59693
