407.905	1.00054	3.99487
407.988	1.00054	3.99495
408.071	1.00055	3.99503
408.154	1.00055	3.99511
408.236	1.00055	3.99519
408.319	1.00055	3.99527
408.402	1.00055	3.99535
408.485	1.00055	3.99543
408.568	1.00055	3.99551
408.65	1.00055	3.99559
408.733	1.00055	3.99567
408.816	1.00055	3.99575
408.899	1.00055	3.99583
408.982	1.00056	3.99591
409.064	1.00056	3.99599
409.147	1.00056	3.99607
409.23	1.00056	3.99615
409.313	1.00056	3.99624
409.396	1.00056	3.99632
409.479	1.00056	3.9964
409.561	1.00056	3.99648
409.644	1.00056	3.99656
409.727	1.00056	3.99664
409.81	1.00056	3.99672
409.893	1.00056	3.9968
409.975	1.00057	3.99688
410.058	1.00057	3.99696
410.141	1.00057	3.99704
410.224	1.00057	3.99712
410.307	1.00057	3.9972
410.389	1.00057	3.99728
410.472	1.00057	3.99736
410.555	1.00057	3.99744
410.638	1.00057	3.99752
410.721	1.00057	3.9976
410.803	1.00057	3.99768
410.886	1.00058	3.99776
410.969	1.00058	3.99784
411.052	1.00058	3.99792
411.135	1.00058	3.998
411.217	1.00058	3.99808
411.3	1.00058	3.99816
411.383	1.00058	3.99824
411.466	1.00058	3.99832
411.549	1.00058	3.99841
411.631	1.00058	3.99849
411.714	1.00058	3.99857
411.797	1.00059	3.99865
411.88	1.00059	3.99873
411.963	1.00059	3.99881
412.046	1.00059	3.99889
412.128	1.00059	3.99897
412.211	1.00059	3.99905
412.294	1.00059	3.99913
412.377	1.00059	3.99921
412.46	1.00059	3.99929
412.542	1.00059	3.99937
412.625	1.00059	3.99945
412.708	1.00059	3.99953
412.791	1.0006	3.99961
412.874	1.0006	3.99969
412.956	1.0006	3.99977
413.039	1.0006	3.99985
413.122	1.0006	3.99993
413.205	1.0006	4.00001
413.288	1.0006	4.00009
413.37	1.0006	4.00017
413.453	1.0006	4.00025
413.536	1.0006	4.00034
413.619	1.0006	4.00042
413.702	1.0006	4.0005
413.784	1.00061	4.00058
413.867	1.00061	4.00066
413.95	1.00061	4.00074
414.033	1.00061	4.00082
414.116	1.00061	4.0009
414.198	1.00061	4.00098
414.281	1.00061	4.00106
414.364	1.00061	4.00114
414.447	1.00061	4.00122
414.53	1.00061	4.0013
414.613	1.00061	4.00138
414.695	1.00062	4.00146
414.778	1.00062	4.00154
414.861	1.00062	4.00162
414.944	1.00062	4.0017
415.027	1.00062	4.00178
415.109	1.00062	4.00186
415.192	1.00062	4.00194
415.275	1.00062	4.00202
415.358	1.00062	4.00211
415.441	1.00062	4.00219
415.523	1.00062	4.00227
415.606	1.00062	4.00235
415.689	1.00063	4.00243
415.772	1.00063	4.00251
415.855	1.00063	4.00259
415.937	1.00063	4.00267
416.02	1.00063	4.00275
416.103	1.00063	4.00283
416.186	1.00063	4.00291
416.269	1.00063	4.00299
416.351	1.00063	4.00307
416.434	1.00063	4.00315
416.517	1.00063	4.00323
416.6	1.00063	4.00331
416.683	1.00064	4.00339
416.765	1.00064	4.00347
416.848	1.00064	4.00355
416.931	1.00064	4.00363
417.014	1.00064	4.00371
417.097	1.00064	4.0038
417.18	1.00064	4.00388
417.262	1.00064	4.00396
417.345	1.00064	4.00404
417.428	1.00064	4.00412
417.511	1.00064	4.0042
417.594	1.00065	4.00428
417.676	1.00065	4.00436
417.759	1.00065	4.00444
417.842	1.00065	4.00452
417.925	1.00065	4.0046
418.008	1.00065	4.00468
418.09	1.00065	4.00476
418.173	1.00065	4.00484
418.256	1.00065	4.00492
418.339	1.00065	4.005
418.422	1.00065	4.00508
418.504	1.00065	4.00516
418.587	1.00066	4.00524
418.67	1.00066	4.00533
418.753	1.00066	4.00541
418.836	1.00066	4.00549
418.918	1.00066	4.00557
419.001	1.00066	4.00565
419.084	1.00066	4.00573
419.167	1.00066	4.00581
419.25	1.00066	4.00589
419.332	1.00066	4.00597
419.415	1.00066	4.00605
419.498	1.00066	4.00613
419.581	1.00067	4.00621
419.664	1.00067	4.00629
419.747	1.00067	4.00637
419.829	1.00067	4.00645
419.912	1.00067	4.00653
419.995	1.00067	4.00661
420.078	1.00067	4.0067
420.161	1.00067	4.00678
420.243	1.00067	4.00686
420.326	1.00067	4.00694
420.409	1.00067	4.00702
420.492	1.00067	4.0071
420.575	1.00068	4.00718
420.657	1.00068	4.00726
420.74	1.00068	4.00734
420.823	1.00068	4.00742
420.906	1.00068	4.0075
420.989	1.00068	4.00758
421.071	1.00068	4.00766
421.154	1.00068	4.00774
421.237	1.00068	4.00782
421.32	1.00068	4.0079
421.403	1.00068	4.00798
421.485	1.00068	4.00807
421.568	1.00069	4.00815
421.651	1.00069	4.00823
421.734	1.00069	4.00831
421.817	1.00069	4.00839
421.899	1.00069	4.00847
421.982	1.00069	4.00855
422.065	1.00069	4.00863
422.148	1.00069	4.00871
422.231	1.00069	4.00879
422.313	1.00069	4.00887
422.396	1.00069	4.00895
422.479	1.00069	4.00903
422.562	1.0007	4.00911
422.645	1.0007	4.00919
422.728	1.0007	4.00927
422.81	1.0007	4.00936
422.893	1.0007	4.00944
422.976	1.0007	4.00952
423.059	1.0007	4.0096
423.142	1.0007	4.00968
423.224	1.0007	4.00976
423.307	1.0007	4.00984
423.39	1.0007	4.00992
423.473	1.0007	4.01
423.556	1.00071	4.01008
423.638	1.00071	4.01016
423.721	1.00071	4.01024
423.804	1.00071	4.01032
423.887	1.00071	4.0104
423.97	1.00071	4.01048
424.052	1.00071	4.01056
424.135	1.00071	4.01065
424.218	1.00071	4.01073
424.301	1.00071	4.01081
424.384	1.00071	4.01089
424.466	1.00071	4.01097
424.549	1.00072	4.01105
424.632	1.00072	4.01113
424.715	1.00072	4.01121
424.798	1.00072	4.01129
424.88	1.00072	4.01137
424.963	1.00072	4.01145
425.046	1.00072	4.01153
425.129	1.00072	4.01161
425.212	1.00072	4.01169
425.295	1.00072	4.01178
425.377	1.00072	4.01186
425.46	1.00072	4.01194
425.543	1.00073	4.01202
425.626	1.00073	4.0121
425.709	1.00073	4.01218
425.791	1.00073	4.01226
425.874	1.00073	4.01234
425.957	1.00073	4.01242
426.04	1.00073	4.0125
426.123	1.00073	4.01258
426.205	1.00073	4.01266
426.288	1.00073	4.01274
426.371	1.00073	4.01282
426.454	1.00073	4.01291
426.537	1.00074	4.01299
426.619	1.00074	4.01307
426.702	1.00074	4.01315
426.785	1.00074	4.01323
426.868	1.00074	4.01331
426.951	1.00074	4.01339
427.033	1.00074	4.01347
427.116	1.00074	4.01355
427.199	1.00074	4.01363
427.282	1.00074	4.01371
427.365	1.00074	4.01379
427.447	1.00074	4.01387
427.53	1.00075	4.01395
427.613	1.00075	4.01404
427.696	1.00075	4.01412
427.779	1.00075	4.0142
427.862	1.00075	4.01428
427.944	1.00075	4.01436
428.027	1.00075	4.01444
428.11	1.00075	4.01452
428.193	1.00075	4.0146
428.276	1.00075	4.01468
428.358	1.00075	4.01476
428.441	1.00075	4.01484
428.524	1.00076	4.01492
428.607	1.00076	4.015
428.69	1.00076	4.01509
428.772	1.00076	4.01517
428.855	1.00076	4.01525
428.938	1.00076	4.01533
429.021	1.00076	4.01541
429.104	1.00076	4.01549
429.186	1.00076	4.01557
429.269	1.00076	4.01565
429.352	1.00076	4.01573
429.435	1.00076	4.01581
429.518	1.00076	4.01589
429.6	1.00077	4.01597
429.683	1.00077	4.01605
429.766	1.00077	4.01614
429.849	1.00077	4.01622
429.932	1.00077	4.0163
430.014	1.00077	4.01638
430.097	1.00077	4.01646
430.18	1.00077	4.01654
430.263	1.00077	4.01662
430.346	1.00077	4.0167
430.429	1.00077	4.01678
430.511	1.00077	4.01686
430.594	1.00078	4.01694
430.677	1.00078	4.01702
430.76	1.00078	4.01711
430.843	1.00078	4.01719
430.925	1.00078	4.01727
431.008	1.00078	4.01735
431.091	1.00078	4.01743
431.174	1.00078	4.01751
431.257	1.00078	4.01759
431.339	1.00078	4.01767
431.422	1.00078	4.01775
431.505	1.00078	4.01783
431.588	1.00079	4.01791
431.671	1.00079	4.01799
431.753	1.00079	4.01808
431.836	1.00079	4.01816
431.919	1.00079	4.01824
432.002	1.00079	4.01832
432.085	1.00079	4.0184
432.167	1.00079	4.01848
432.25	1.00079	4.01856
432.333	1.00079	4.01864
432.416	1.00079	4.01872
432.499	1.00079	4.0188
432.581	1.00079	4.01888
432.664	1.0008	4.01896
432.747	1.0008	4.01905
432.83	1.0008	4.01913
432.913	1.0008	4.01921
432.996	1.0008	4.01929
433.078	1.0008	4.01937
433.161	1.0008	4.01945
433.244	1.0008	4.01953
433.327	1.0008	4.01961
433.41	1.0008	4.01969
433.492	1.0008	4.01977
433.575	1.0008	4.01985
433.658	1.00081	4.01994
433.741	1.00081	4.02002
433.824	1.00081	4.0201
433.906	1.00081	4.02018
433.989	1.00081	4.02026
434.072	1.00081	4.02034
434.155	1.00081	4.02042
434.238	1.00081	4.0205
434.32	1.00081	4.02058
434.403	1.00081	4.02066
434.486	1.00081	4.02074
434.569	1.00081	4.02083
434.652	1.00081	4.02091
434.734	1.00082	4.02099
434.817	1.00082	4.02107
434.9	1.00082	4.02115
434.983	1.00082	4.02123
435.066	1.00082	4.02131
435.148	1.00082	4.02139
435.231	1.00082	4.02147
435.314	1.00082	4.02155
435.397	1.00082	4.02163
435.48	1.00082	4.02172
435.563	1.00082	4.0218
435.645	1.00082	4.02188
435.728	1.00083	4.02196
435.811	1.00083	4.02204
435.894	1.00083	4.02212
435.977	1.00083	4.0222
436.059	1.00083	4.02228
436.142	1.00083	4.02236
436.225	1.00083	4.02244
436.308	1.00083	4.02253
436.391	1.00083	4.02261
436.473	1.00083	4.02269
436.556	1.00083	4.02277
436.639	1.00083	4.02285
436.722	1.00083	4.02293
436.805	1.00084	4.02301
436.887	1.00084	4.02309
436.97	1.00084	4.02317
437.053	1.00084	4.02325
437.136	1.00084	4.02333
437.219	1.00084	4.02342
437.301	1.00084	4.0235
437.384	1.00084	4.02358
437.467	1.00084	4.02366
437.55	1.00084	4.02374
437.633	1.00084	4.02382
437.715	1.00084	4.0239
437.798	1.00085	4.02398
437.881	1.00085	4.02406
437.964	1.00085	4.02414
438.047	1.00085	4.02423
438.13	1.00085	4.02431
438.212	1.00085	4.02439
438.295	1.00085	4.02447
438.378	1.00085	4.02455
438.461	1.00085	4.02463
438.544	1.00085	4.02471
438.626	1.00085	4.02479
438.709	1.00085	4.02487
438.792	1.00085	4.02496
438.875	1.00086	4.02504
438.958	1.00086	4.02512
439.04	1.00086	4.0252
439.123	1.00086	4.02528
439.206	1.00086	4.02536
439.289	1.00086	4.02544
439.372	1.00086	4.02552
439.454	1.00086	4.0256
439.537	1.00086	4.02568
439.62	1.00086	4.02577
439.703	1.00086	4.02585
439.786	1.00086	4.02593
439.868	1.00086	4.02601
439.951	1.00087	4.02609
440.034	1.00087	4.02617
440.117	1.00087	4.02625
440.2	1.00087	4.02633
440.282	1.00087	4.02641
440.365	1.00087	4.02649
440.448	1.00087	4.02658
440.531	1.00087	4.02666
440.614	1.00087	4.02674
440.697	1.00087	4.02682
440.779	1.00087	4.0269
440.862	1.00087	4.02698
440.945	1.00087	4.02706
441.028	1.00088	4.02714
441.111	1.00088	4.02722
441.193	1.00088	4.02731
441.276	1.00088	4.02739
441.359	1.00088	4.02747
441.442	1.00088	4.02755
441.525	1.00088	4.02763
441.607	1.00088	4.02771
441.69	1.00088	4.02779
441.773	1.00088	4.02787
441.856	1.00088	4.02795
441.939	1.00088	4.02804
442.021	1.00089	4.02812
442.104	1.00089	4.0282
442.187	1.00089	4.02828
442.27	1.00089	4.02836
442.353	1.00089	4.02844
442.435	1.00089	4.02852
442.518	1.00089	4.0286
442.601	1.00089	4.02868
442.684	1.00089	4.02877
442.767	1.00089	4.02885
442.849	1.00089	4.02893
442.932	1.00089	4.02901
443.015	1.00089	4.02909
443.098	1.0009	4.02917
443.181	1.0009	4.02925
443.264	1.0009	4.02933
443.346	1.0009	4.02941
443.429	1.0009	4.0295
443.512	1.0009	4.02958
443.595	1.0009	4.02966
443.678	1.0009	4.02974
443.76	1.0009	4.02982
443.843	1.0009	4.0299
443.926	1.0009	4.02998
444.009	1.0009	4.03006
444.092	1.0009	4.03015
444.174	1.00091	4.03023
444.257	1.00091	4.03031
444.34	1.00091	4.03039
444.423	1.00091	4.03047
444.506	1.00091	4.03055
444.588	1.00091	4.03063
444.671	1.00091	4.03071
444.754	1.00091	4.03079
444.837	1.00091	4.03088
444.92	1.00091	4.03096
445.002	1.00091	4.03104
445.085	1.00091	4.03112
445.168	1.00091	4.0312
445.251	1.00092	4.03128
445.334	1.00092	4.03136
445.416	1.00092	4.03144
445.499	1.00092	4.03153
445.582	1.00092	4.03161
445.665	1.00092	4.03169
445.748	1.00092	4.03177
445.831	1.00092	4.03185
445.913	1.00092	4.03193
445.996	1.00092	4.03201
446.079	1.00092	4.03209
446.162	1.00092	4.03217
446.245	1.00092	4.03226
446.327	1.00093	4.03234
446.41	1.00093	4.03242
446.493	1.00093	4.0325
446.576	1.00093	4.03258
446.659	1.00093	4.03266
446.741	1.00093	4.03274
446.824	1.00093	4.03282
446.907	1.00093	4.03291
446.99	1.00093	4.03299
447.073	1.00093	4.03307
447.155	1.00093	4.03315
447.238	1.00093	4.03323
447.321	1.00093	4.03331
447.404	1.00094	4.03339
447.487	1.00094	4.03347
447.569	1.00094	4.03356
447.652	1.00094	4.03364
447.735	1.00094	4.03372
447.818	1.00094	4.0338
447.901	1.00094	4.03388
447.983	1.00094	4.03396
448.066	1.00094	4.03404
448.149	1.00094	4.03412
448.232	1.00094	4.03421
448.315	1.00094	4.03429
448.398	1.00094	4.03437
448.48	1.00095	4.03445
448.563	1.00095	4.03453
448.646	1.00095	4.03461
448.729	1.00095	4.03469
448.812	1.00095	4.03477
448.894	1.00095	4.03486
448.977	1.00095	4.03494
449.06	1.00095	4.03502
449.143	1.00095	4.0351
449.226	1.00095	4.03518
449.308	1.00095	4.03526
449.391	1.00095	4.03534
449.474	1.00095	4.03543
449.557	1.00095	4.03551
449.64	1.00096	4.03559
449.722	1.00096	4.03567
449.805	1.00096	4.03575
449.888	1.00096	4.03583
449.971	1.00096	4.03591
450.054	1.00096	4.03599
450.136	1.00096	4.03608
450.219	1.00096	4.03616
450.302	1.00096	4.03624
450.385	1.00096	4.03632
450.468	1.00096	4.0364
450.55	1.00096	4.03648
450.633	1.00096	4.03656
450.716	1.00097	4.03665
450.799	1.00097	4.03673
450.882	1.00097	4.03681
450.965	1.00097	4.03689
451.047	1.00097	4.03697
451.13	1.00097	4.03705
451.213	1.00097	4.03713
451.296	1.00097	4.03721
451.379	1.00097	4.0373
451.461	1.00097	4.03738
451.544	1.00097	4.03746
451.627	1.00097	4.03754
451.71	1.00097	4.03762
451.793	1.00098	4.0377
451.875	1.00098	4.03778
451.958	1.00098	4.03787
452.041	1.00098	4.03795
452.124	1.00098	4.03803
452.207	1.00098	4.03811
452.289	1.00098	4.03819
452.372	1.00098	4.03827
452.455	1.00098	4.03835
452.538	1.00098	4.03844
452.621	1.00098	4.03852
452.703	1.00098	4.0386
452.786	1.00098	4.03868
452.869	1.00099	4.03876
452.952	1.00099	4.03884
453.035	1.00099	4.03892
453.117	1.00099	4.03901
453.2	1.00099	4.03909
453.283	1.00099	4.03917
453.366	1.00099	4.03925
453.449	1.00099	4.03933
453.532	1.00099	4.03941
453.614	1.00099	4.03949
453.697	1.00099	4.03958
453.78	1.00099	4.03966
453.863	1.00099	4.03974
453.946	1.00099	4.03982
454.028	1.001	4.0399
454.111	1.001	4.03998
454.194	1.001	4.04006
454.277	1.001	4.04015
454.36	1.001	4.04023
454.442	1.001	4.04031
454.525	1.001	4.04039
454.608	1.001	4.04047
454.691	1.001	4.04055
454.774	1.001	4.04063
454.856	1.001	4.04072
454.939	1.001	4.0408
455.022	1.001	4.04088
455.105	1.00101	4.04096
455.188	1.00101	4.04104
455.27	1.00101	4.04112
455.353	1.00101	4.0412
455.436	1.00101	4.04129
455.519	1.00101	4.04137
455.602	1.00101	4.04145
455.684	1.00101	4.04153
455.767	1.00101	4.04161
455.85	1.00101	4.04169
455.933	1.00101	4.04177
456.016	1.00101	4.04186
456.099	1.00101	4.04194
456.181	1.00101	4.04202
456.264	1.00102	4.0421
456.347	1.00102	4.04218
456.43	1.00102	4.04226
456.513	1.00102	4.04234
456.595	1.00102	4.04243
456.678	1.00102	4.04251
456.761	1.00102	4.04259
456.844	1.00102	4.04267
456.927	1.00102	4.04275
457.009	1.00102	4.04283
457.092	1.00102	4.04292
457.175	1.00102	4.043
457.258	1.00102	4.04308
457.341	1.00103	4.04316
457.423	1.00103	4.04324
457.506	1.00103	4.04332
457.589	1.00103	4.0434
457.672	1.00103	4.04349
457.755	1.00103	4.04357
457.837	1.00103	4.04365
457.92	1.00103	4.04373
458.003	1.00103	4.04381
458.086	1.00103	4.04389
458.169	1.00103	4.04398
458.251	1.00103	4.04406
458.334	1.00103	4.04414
458.417	1.00103	4.04422
458.5	1.00104	4.0443
458.583	1.00104	4.04438
458.666	1.00104	4.04446
458.748	1.00104	4.04455
458.831	1.00104	4.04463
458.914	1.00104	4.04471
458.997	1.00104	4.04479
459.08	1.00104	4.04487
459.162	1.00104	4.04495
459.245	1.00104	4.04504
459.328	1.00104	4.04512
459.411	1.00104	4.0452
459.494	1.00104	4.04528
459.576	1.00104	4.04536
459.659	1.00105	4.04544
459.742	1.00105	4.04553
459.825	1.00105	4.04561
459.908	1.00105	4.04569
459.99	1.00105	4.04577
460.073	1.00105	4.04585
460.156	1.00105	4.04593
460.239	1.00105	4.04602
460.322	1.00105	4.0461
460.404	1.00105	4.04618
460.487	1.00105	4.04626
460.57	1.00105	4.04634
460.653	1.00105	4.04642
460.736	1.00106	4.0465
460.818	1.00106	4.04659
460.901	1.00106	4.04667
460.984	1.00106	4.04675
461.067	1.00106	4.04683
461.15	1.00106	4.04691
461.233	1.00106	4.04699
461.315	1.00106	4.04708
461.398	1.00106	4.04716
461.481	1.00106	4.04724
461.564	1.00106	4.04732
461.647	1.00106	4.0474
461.729	1.00106	4.04748
461.812	1.00106	4.04757
461.895	1.00107	4.04765
461.978	1.00107	4.04773
462.061	1.00107	4.04781
462.143	1.00107	4.04789
462.226	1.00107	4.04797
462.309	1.00107	4.04806
462.392	1.00107	4.04814
462.475	1.00107	4.04822
462.557	1.00107	4.0483
462.64	1.00107	4.04838
462.723	1.00107	4.04846
462.806	1.00107	4.04855
462.889	1.00107	4.04863
462.971	1.00107	4.04871
463.054	1.00108	4.04879
463.137	1.00108	4.04887
463.22	1.00108	4.04895
463.303	1.00108	4.04904
463.385	1.00108	4.04912
463.468	1.00108	4.0492
463.551	1.00108	4.04928
463.634	1.00108	4.04936
463.717	1.00108	4.04944
463.8	1.00108	4.04953
463.882	1.00108	4.04961
463.965	1.00108	4.04969
464.048	1.00108	4.04977
464.131	1.00108	4.04985
464.214	1.00109	4.04994
464.296	1.00109	4.05002
464.379	1.00109	4.0501
464.462	1.00109	4.05018
464.545	1.00109	4.05026
464.628	1.00109	4.05034
464.71	1.00109	4.05043
464.793	1.00109	4.05051
464.876	1.00109	4.05059
464.959	1.00109	4.05067
465.042	1.00109	4.05075
465.124	1.00109	4.05083
465.207	1.00109	4.05092
465.29	1.00109	4.051
465.373	1.0011	4.05108
465.456	1.0011	4.05116
465.538	1.0011	4.05124
465.621	1.0011	4.05133
465.704	1.0011	4.05141
465.787	1.0011	4.05149
465.87	1.0011	4.05157
465.952	1.0011	4.05165
466.035	1.0011	4.05173
466.118	1.0011	4.05182
466.201	1.0011	4.0519
466.284	1.0011	4.05198
466.367	1.0011	4.05206
466.449	1.0011	4.05214
466.532	1.00111	4.05222
466.615	1.00111	4.05231
466.698	1.00111	4.05239
466.781	1.00111	4.05247
466.863	1.00111	4.05255
466.946	1.00111	4.05263
467.029	1.00111	4.05272
467.112	1.00111	4.0528
467.195	1.00111	4.05288
467.277	1.00111	4.05296
467.36	1.00111	4.05304
467.443	1.00111	4.05312
467.526	1.00111	4.05321
467.609	1.00111	4.05329
467.691	1.00112	4.05337
467.774	1.00112	4.05345
467.857	1.00112	4.05353
467.94	1.00112	4.05362
468.023	1.00112	4.0537
468.105	1.00112	4.05378
468.188	1.00112	4.05386
468.271	1.00112	4.05394
468.354	1.00112	4.05402
468.437	1.00112	4.05411
468.519	1.00112	4.05419
468.602	1.00112	4.05427
468.685	1.00112	4.05435
468.768	1.00112	4.05443
468.851	1.00113	4.05452
468.934	1.00113	4.0546
469.016	1.00113	4.05468
469.099	1.00113	4.05476
469.182	1.00113	4.05484
469.265	1.00113	4.05493
469.348	1.00113	4.05501
469.43	1.00113	4.05509
469.513	1.00113	4.05517
469.596	1.00113	4.05525
469.679	1.00113	4.05533
469.762	1.00113	4.05542
469.844	1.00113	4.0555
469.927	1.00113	4.05558
470.01	1.00114	4.05566
470.093	1.00114	4.05574
470.176	1.00114	4.05583
470.258	1.00114	4.05591
470.341	1.00114	4.05599
470.424	1.00114	4.05607
470.507	1.00114	4.05615
470.59	1.00114	4.05624
470.672	1.00114	4.05632
470.755	1.00114	4.0564
470.838	1.00114	4.05648
470.921	1.00114	4.05656
471.004	1.00114	4.05665
471.086	1.00114	4.05673
471.169	1.00115	4.05681
471.252	1.00115	4.05689
471.335	1.00115	4.05697
471.418	1.00115	4.05706
471.501	1.00115	4.05714
471.583	1.00115	4.05722
471.666	1.00115	4.0573
471.749	1.00115	4.05738
471.832	1.00115	4.05746
471.915	1.00115	4.05755
471.997	1.00115	4.05763
472.08	1.00115	4.05771
472.163	1.00115	4.05779
472.246	1.00115	4.05787
472.329	1.00115	4.05796
472.411	1.00116	4.05804
472.494	1.00116	4.05812
472.577	1.00116	4.0582
472.66	1.00116	4.05828
472.743	1.00116	4.05837
472.825	1.00116	4.05845
472.908	1.00116	4.05853
472.991	1.00116	4.05861
473.074	1.00116	4.05869
473.157	1.00116	4.05878
473.239	1.00116	4.05886
473.322	1.00116	4.05894
473.405	1.00116	4.05902
473.488	1.00116	4.0591
473.571	1.00117	4.05919
473.653	1.00117	4.05927
473.736	1.00117	4.05935
473.819	1.00117	4.05943
473.902	1.00117	4.05951
473.985	1.00117	4.0596
474.068	1.00117	4.05968
474.15	1.00117	4.05976
474.233	1.00117	4.05984
474.316	1.00117	4.05992
474.399	1.00117	4.06001
474.482	1.00117	4.06009
474.564	1.00117	4.06017
474.647	1.00117	4.06025
474.73	1.00118	4.06034
474.813	1.00118	4.06042
474.896	1.00118	4.0605
474.978	1.00118	4.06058
475.061	1.00118	4.06066
475.144	1.00118	4.06075
475.227	1.00118	4.06083
475.31	1.00118	4.06091
475.392	1.00118	4.06099
475.475	1.00118	4.06107
475.558	1.00118	4.06116
475.641	1.00118	4.06124
475.724	1.00118	4.06132
475.806	1.00118	4.0614
475.889	1.00118	4.06148
475.972	1.00119	4.06157
476.055	1.00119	4.06165
476.138	1.00119	4.06173
476.22	1.00119	4.06181
476.303	1.00119	4.06189
476.386	1.00119	4.06198
476.469	1.00119	4.06206
476.552	1.00119	4.06214
476.635	1.00119	4.06222
476.717	1.00119	4.06231
476.8	1.00119	4.06239
476.883	1.00119	4.06247
476.966	1.00119	4.06255
477.049	1.00119	4.06263
477.131	1.0012	4.06272
477.214	1.0012	4.0628
477.297	1.0012	4.06288
477.38	1.0012	4.06296
477.463	1.0012	4.06304
477.545	1.0012	4.06313
477.628	1.0012	4.06321
477.711	1.0012	4.06329
477.794	1.0012	4.06337
477.877	1.0012	4.06345
477.959	1.0012	4.06354
478.042	1.0012	4.06362
478.125	1.0012	4.0637
478.208	1.0012	4.06378
478.291	1.0012	4.06387
478.373	1.00121	4.06395
478.456	1.00121	4.06403
478.539	1.00121	4.06411
478.622	1.00121	4.06419
478.705	1.00121	4.06428
478.787	1.00121	4.06436
478.87	1.00121	4.06444
478.953	1.00121	4.06452
479.036	1.00121	4.06461
479.119	1.00121	4.06469
479.202	1.00121	4.06477
479.284	1.00121	4.06485
479.367	1.00121	4.06493
479.45	1.00121	4.06502
479.533	1.00122	4.0651
479.616	1.00122	4.06518
479.698	1.00122	4.06526
479.781	1.00122	4.06535
479.864	1.00122	4.06543
479.947	1.00122	4.06551
480.03	1.00122	4.06559
480.112	1.00122	4.06567
480.195	1.00122	4.06576
480.278	1.00122	4.06584
480.361	1.00122	4.06592
480.444	1.00122	4.066
480.526	1.00122	4.06609
480.609	1.00122	4.06617
480.692	1.00122	4.06625
480.775	1.00123	4.06633
480.858	1.00123	4.06641
480.94	1.00123	4.0665
481.023	1.00123	4.06658
481.106	1.00123	4.06666
481.189	1.00123	4.06674
481.272	1.00123	4.06683
481.354	1.00123	4.06691
481.437	1.00123	4.06699
481.52	1.00123	4.06707
481.603	1.00123	4.06715
481.686	1.00123	4.06724
481.768	1.00123	4.06732
481.851	1.00123	4.0674
481.934	1.00123	4.06748
482.017	1.00124	4.06757
482.1	1.00124	4.06765
482.183	1.00124	4.06773
482.265	1.00124	4.06781
482.348	1.00124	4.0679
482.431	1.00124	4.06798
482.514	1.00124	4.06806
482.597	1.00124	4.06814
482.679	1.00124	4.06822
482.762	1.00124	4.06831
482.845	1.00124	4.06839
482.928	1.00124	4.06847
483.011	1.00124	4.06855
483.093	1.00124	4.06864
483.176	1.00124	4.06872
483.259	1.00125	4.0688
483.342	1.00125	4.06888
483.425	1.00125	4.06897
483.507	1.00125	4.06905
483.59	1.00125	4.06913
483.673	1.00125	4.06921
483.756	1.00125	4.06929
483.839	1.00125	4.06938
483.921	1.00125	4.06946
484.004	1.00125	4.06954
484.087	1.00125	4.06962
484.17	1.00125	4.06971
484.253	1.00125	4.06979
484.335	1.00125	4.06987
484.418	1.00125	4.06995
484.501	1.00126	4.07004
484.584	1.00126	4.07012
484.667	1.00126	4.0702
484.75	1.00126	4.07028
484.832	1.00126	4.07037
484.915	1.00126	4.07045
484.998	1.00126	4.07053
485.081	1.00126	4.07061
485.164	1.00126	4.07069
485.246	1.00126	4.07078
485.329	1.00126	4.07086
485.412	1.00126	4.07094
485.495	1.00126	4.07102
485.578	1.00126	4.07111
485.66	1.00127	4.07119
485.743	1.00127	4.07127
485.826	1.00127	4.07135
485.909	1.00127	4.07144
485.992	1.00127	4.07152
486.074	1.00127	4.0716
486.157	1.00127	4.07168
486.24	1.00127	4.07177
486.323	1.00127	4.07185
486.406	1.00127	4.07193
486.488	1.00127	4.07201
486.571	1.00127	4.0721
486.654	1.00127	4.07218
486.737	1.00127	4.07226
486.82	1.00127	4.07234
486.902	1.00128	4.07243
486.985	1.00128	4.07251
487.068	1.00128	4.07259
487.151	1.00128	4.07267
487.234	1.00128	4.07276
487.317	1.00128	4.07284
487.399	1.00128	4.07292
487.482	1.00128	4.073
487.565	1.00128	4.07309
487.648	1.00128	4.07317
487.731	1.00128	4.07325
487.813	1.00128	4.07333
487.896	1.00128	4.07341
487.979	1.00128	4.0735
488.062	1.00128	4.07358
488.145	1.00128	4.07366
488.227	1.00129	4.07374
488.31	1.00129	4.07383
488.393	1.00129	4.07391
488.476	1.00129	4.07399
488.559	1.00129	4.07407
488.641	1.00129	4.07416
488.724	1.00129	4.07424
488.807	1.00129	4.07432
488.89	1.00129	4.0744
488.973	1.00129	4.07449
489.055	1.00129	4.07457
489.138	1.00129	4.07465
489.221	1.00129	4.07473
489.304	1.00129	4.07482
489.387	1.00129	4.0749
489.469	1.0013	4.07498
489.552	1.0013	4.07507
489.635	1.0013	4.07515
489.718	1.0013	4.07523
489.801	1.0013	4.07531
489.884	1.0013	4.0754
489.966	1.0013	4.07548
490.049	1.0013	4.07556
490.132	1.0013	4.07564
490.215	1.0013	4.07573
490.298	1.0013	4.07581
490.38	1.0013	4.07589
490.463	1.0013	4.07597
490.546	1.0013	4.07606
490.629	1.0013	4.07614
490.712	1.00131	4.07622
