189.064	0.99105	3.63804
189.13	0.991052	3.63806
189.196	0.991053	3.63807
189.262	0.991054	3.63809
189.329	0.991056	3.63811
189.395	0.991057	3.63812
189.461	0.991058	3.63814
189.527	0.99106	3.63816
189.594	0.991061	3.63818
189.66	0.991063	3.63819
189.726	0.991064	3.63821
189.792	0.991065	3.63823
189.859	0.991067	3.63824
189.925	0.991068	3.63826
189.991	0.991069	3.63828
190.057	0.991071	3.63829
190.124	0.991072	3.63831
190.19	0.991073	3.63833
190.256	0.991075	3.63834
190.322	0.991076	3.63836
190.388	0.991077	3.63838
190.455	0.991079	3.63839
190.521	0.99108	3.63841
190.587	0.991081	3.63843
190.653	0.991083	3.63845
190.72	0.991084	3.63846
190.786	0.991085	3.63848
190.852	0.991087	3.6385
190.918	0.991088	3.63851
190.985	0.991089	3.63853
191.051	0.991091	3.63855
191.117	0.991092	3.63856
191.183	0.991093	3.63858
191.25	0.991095	3.6386
191.316	0.991096	3.63861
191.382	0.991097	3.63863
191.448	0.991099	3.63865
191.515	0.9911	3.63866
191.581	0.991101	3.63868
191.647	0.991103	3.6387
191.713	0.991104	3.63872
191.78	0.991105	3.63873
191.846	0.991107	3.63875
191.912	0.991108	3.63877
191.978	0.991109	3.63878
192.045	0.991111	3.6388
192.111	0.991112	3.63882
192.177	0.991113	3.63883
192.243	0.991115	3.63885
192.31	0.991116	3.63887
192.376	0.991117	3.63888
192.442	0.991119	3.6389
192.508	0.99112	3.63892
192.575	0.991121	3.63893
192.641	0.991123	3.63895
192.707	0.991124	3.63897
192.773	0.991125	3.63898
192.84	0.991127	3.639
192.906	0.991128	3.63902
192.972	0.991129	3.63904
193.038	0.991131	3.63905
193.105	0.991132	3.63907
193.171	0.991133	3.63909
193.237	0.991135	3.6391
193.303	0.991136	3.63912
193.37	0.991137	3.63914
193.436	0.991139	3.63915
193.502	0.99114	3.63917
193.568	0.991141	3.63919
193.635	0.991143	3.6392
193.701	0.991144	3.63922
193.767	0.991145	3.63924
193.833	0.991147	3.63925
193.899	0.991148	3.63927
193.966	0.991149	3.63929
194.032	0.991151	3.6393
194.098	0.991152	3.63932
194.164	0.991153	3.63934
194.231	0.991154	3.63936
194.297	0.991156	3.63937
194.363	0.991157	3.63939
194.429	0.991158	3.63941
194.496	0.99116	3.63942
194.562	0.991161	3.63944
194.628	0.991162	3.63946
194.694	0.991164	3.63947
194.761	0.991165	3.63949
194.827	0.991166	3.63951
194.893	0.991168	3.63952
194.959	0.991169	3.63954
195.026	0.99117	3.63956
195.092	0.991172	3.63957
195.158	0.991173	3.63959
195.224	0.991174	3.63961
195.291	0.991176	3.63962
195.357	0.991177	3.63964
195.423	0.991178	3.63966
195.489	0.99118	3.63967
195.556	0.991181	3.63969
195.622	0.991182	3.63971
195.688	0.991183	3.63973
195.754	0.991185	3.63974
195.821	0.991186	3.63976
195.887	0.991187	3.63978
195.953	0.991189	3.63979
196.019	0.99119	3.63981
196.086	0.991191	3.63983
196.152	0.991193	3.63984
196.218	0.991194	3.63986
196.284	0.991195	3.63988
196.351	0.991197	3.63989
196.417	0.991198	3.63991
196.483	0.991199	3.63993
196.549	0.991201	3.63994
196.616	0.991202	3.63996
196.682	0.991203	3.63998
196.748	0.991204	3.63999
196.814	0.991206	3.64001
196.881	0.991207	3.64003
196.947	0.991208	3.64004
197.013	0.99121	3.64006
197.079	0.991211	3.64008
197.145	0.991212	3.6401
197.212	0.991214	3.64011
197.278	0.991215	3.64013
197.344	0.991216	3.64015
197.41	0.991218	3.64016
197.477	0.991219	3.64018
197.543	0.99122	3.6402
197.609	0.991221	3.64021
197.675	0.991223	3.64023
197.742	0.991224	3.64025
197.808	0.991225	3.64026
197.874	0.991227	3.64028
197.94	0.991228	3.6403
198.007	0.991229	3.64031
198.073	0.991231	3.64033
198.139	0.991232	3.64035
198.205	0.991233	3.64036
198.272	0.991235	3.64038
198.338	0.991236	3.6404
198.404	0.991237	3.64041
198.47	0.991238	3.64043
198.537	0.99124	3.64045
198.603	0.991241	3.64046
198.669	0.991242	3.64048
198.735	0.991244	3.6405
198.802	0.991245	3.64052
198.868	0.991246	3.64053
198.934	0.991248	3.64055
199	0.991249	3.64057
199.067	0.99125	3.64058
199.133	0.991251	3.6406
199.199	0.991253	3.64062
199.265	0.991254	3.64063
199.332	0.991255	3.64065
199.398	0.991257	3.64067
199.464	0.991258	3.64068
199.53	0.991259	3.6407
199.597	0.991261	3.64072
199.663	0.991262	3.64073
199.729	0.991263	3.64075
199.795	0.991264	3.64077
199.862	0.991266	3.64078
199.928	0.991267	3.6408
199.994	0.991268	3.64082
200.06	0.99127	3.64083
200.127	0.991271	3.64085
200.193	0.991272	3.64087
200.259	0.991274	3.64088
200.325	0.991275	3.6409
200.392	0.991276	3.64092
200.458	0.991277	3.64093
200.524	0.991279	3.64095
200.59	0.99128	3.64097
200.656	0.991281	3.64098
200.723	0.991283	3.641
200.789	0.991284	3.64102
200.855	0.991285	3.64104
200.921	0.991286	3.64105
200.988	0.991288	3.64107
201.054	0.991289	3.64109
201.12	0.99129	3.6411
201.186	0.991292	3.64112
201.253	0.991293	3.64114
201.319	0.991294	3.64115
201.385	0.991295	3.64117
201.451	0.991297	3.64119
201.518	0.991298	3.6412
201.584	0.991299	3.64122
201.65	0.991301	3.64124
201.716	0.991302	3.64125
201.783	0.991303	3.64127
201.849	0.991304	3.64129
201.915	0.991306	3.6413
201.981	0.991307	3.64132
202.048	0.991308	3.64134
202.114	0.99131	3.64135
202.18	0.991311	3.64137
202.246	0.991312	3.64139
202.313	0.991313	3.6414
202.379	0.991315	3.64142
202.445	0.991316	3.64144
202.511	0.991317	3.64145
202.578	0.991319	3.64147
202.644	0.99132	3.64149
202.71	0.991321	3.6415
202.776	0.991322	3.64152
202.843	0.991324	3.64154
202.909	0.991325	3.64155
202.975	0.991326	3.64157
203.041	0.991328	3.64159
203.108	0.991329	3.6416
203.174	0.99133	3.64162
203.24	0.991331	3.64164
203.306	0.991333	3.64166
203.373	0.991334	3.64167
203.439	0.991335	3.64169
203.505	0.991337	3.64171
203.571	0.991338	3.64172
203.638	0.991339	3.64174
203.704	0.99134	3.64176
203.77	0.991342	3.64177
203.836	0.991343	3.64179
203.902	0.991344	3.64181
203.969	0.991346	3.64182
204.035	0.991347	3.64184
204.101	0.991348	3.64186
204.167	0.991349	3.64187
204.234	0.991351	3.64189
204.3	0.991352	3.64191
204.366	0.991353	3.64192
204.432	0.991354	3.64194
204.499	0.991356	3.64196
204.565	0.991357	3.64197
204.631	0.991358	3.64199
204.697	0.99136	3.64201
204.764	0.991361	3.64202
204.83	0.991362	3.64204
204.896	0.991363	3.64206
204.962	0.991365	3.64207
205.029	0.991366	3.64209
205.095	0.991367	3.64211
205.161	0.991368	3.64212
205.227	0.99137	3.64214
205.294	0.991371	3.64216
205.36	0.991372	3.64217
205.426	0.991374	3.64219
205.492	0.991375	3.64221
205.559	0.991376	3.64222
205.625	0.991377	3.64224
205.691	0.991379	3.64226
205.757	0.99138	3.64227
205.824	0.991381	3.64229
205.89	0.991382	3.64231
205.956	0.991384	3.64232
206.022	0.991385	3.64234
206.089	0.991386	3.64236
206.155	0.991388	3.64237
206.221	0.991389	3.64239
206.287	0.99139	3.64241
206.354	0.991391	3.64242
206.42	0.991393	3.64244
206.486	0.991394	3.64246
206.552	0.991395	3.64247
206.619	0.991396	3.64249
206.685	0.991398	3.64251
206.751	0.991399	3.64252
206.817	0.9914	3.64254
206.884	0.991401	3.64256
206.95	0.991403	3.64258
207.016	0.991404	3.64259
207.082	0.991405	3.64261
207.149	0.991407	3.64263
207.215	0.991408	3.64264
207.281	0.991409	3.64266
207.347	0.99141	3.64268
207.413	0.991412	3.64269
207.48	0.991413	3.64271
207.546	0.991414	3.64273
207.612	0.991415	3.64274
207.678	0.991417	3.64276
207.745	0.991418	3.64278
207.811	0.991419	3.64279
207.877	0.99142	3.64281
207.943	0.991422	3.64283
208.01	0.991423	3.64284
208.076	0.991424	3.64286
208.142	0.991425	3.64288
208.208	0.991427	3.64289
208.275	0.991428	3.64291
208.341	0.991429	3.64293
208.407	0.99143	3.64294
208.473	0.991432	3.64296
208.54	0.991433	3.64298
208.606	0.991434	3.64299
208.672	0.991436	3.64301
208.738	0.991437	3.64303
208.805	0.991438	3.64304
208.871	0.991439	3.64306
208.937	0.991441	3.64308
209.003	0.991442	3.64309
209.07	0.991443	3.64311
209.136	0.991444	3.64313
209.202	0.991446	3.64314
209.268	0.991447	3.64316
209.335	0.991448	3.64318
209.401	0.991449	3.64319
209.467	0.991451	3.64321
209.533	0.991452	3.64323
209.6	0.991453	3.64324
209.666	0.991454	3.64326
209.732	0.991456	3.64328
209.798	0.991457	3.64329
209.865	0.991458	3.64331
209.931	0.991459	3.64333
209.997	0.991461	3.64334
210.063	0.991462	3.64336
210.13	0.991463	3.64338
210.196	0.991464	3.64339
210.262	0.991466	3.64341
210.328	0.991467	3.64343
210.395	0.991468	3.64344
210.461	0.991469	3.64346
210.527	0.991471	3.64348
210.593	0.991472	3.64349
210.659	0.991473	3.64351
210.726	0.991474	3.64353
210.792	0.991476	3.64354
210.858	0.991477	3.64356
210.924	0.991478	3.64358
210.991	0.991479	3.64359
211.057	0.991481	3.64361
211.123	0.991482	3.64363
211.189	0.991483	3.64364
211.256	0.991484	3.64366
211.322	0.991486	3.64368
211.388	0.991487	3.64369
211.454	0.991488	3.64371
211.521	0.991489	3.64373
211.587	0.991491	3.64374
211.653	0.991492	3.64376
211.719	0.991493	3.64378
211.786	0.991494	3.64379
211.852	0.991496	3.64381
211.918	0.991497	3.64383
211.984	0.991498	3.64384
212.051	0.991499	3.64386
212.117	0.991501	3.64388
212.183	0.991502	3.64389
212.249	0.991503	3.64391
212.316	0.991504	3.64393
212.382	0.991505	3.64394
212.448	0.991507	3.64396
212.514	0.991508	3.64398
212.581	0.991509	3.64399
212.647	0.99151	3.64401
212.713	0.991512	3.64403
212.779	0.991513	3.64404
212.846	0.991514	3.64406
212.912	0.991515	3.64408
212.978	0.991517	3.64409
213.044	0.991518	3.64411
213.111	0.991519	3.64413
213.177	0.99152	3.64414
213.243	0.991522	3.64416
213.309	0.991523	3.64418
213.376	0.991524	3.64419
213.442	0.991525	3.64421
213.508	0.991527	3.64423
213.574	0.991528	3.64424
213.641	0.991529	3.64426
213.707	0.99153	3.64428
213.773	0.991531	3.64429
213.839	0.991533	3.64431
213.906	0.991534	3.64433
213.972	0.991535	3.64434
214.038	0.991536	3.64436
214.104	0.991538	3.64438
214.17	0.991539	3.64439
214.237	0.99154	3.64441
214.303	0.991541	3.64443
214.369	0.991543	3.64444
214.435	0.991544	3.64446
214.502	0.991545	3.64448
214.568	0.991546	3.64449
214.634	0.991548	3.64451
214.7	0.991549	3.64453
214.767	0.99155	3.64454
214.833	0.991551	3.64456
214.899	0.991552	3.64458
214.965	0.991554	3.64459
215.032	0.991555	3.64461
215.098	0.991556	3.64463
215.164	0.991557	3.64464
215.23	0.991559	3.64466
215.297	0.99156	3.64468
215.363	0.991561	3.64469
215.429	0.991562	3.64471
215.495	0.991564	3.64473
215.562	0.991565	3.64474
215.628	0.991566	3.64476
215.694	0.991567	3.64477
215.76	0.991568	3.64479
215.827	0.99157	3.64481
215.893	0.991571	3.64482
215.959	0.991572	3.64484
216.025	0.991573	3.64486
216.092	0.991575	3.64487
216.158	0.991576	3.64489
216.224	0.991577	3.64491
216.29	0.991578	3.64492
216.357	0.991579	3.64494
216.423	0.991581	3.64496
216.489	0.991582	3.64497
216.555	0.991583	3.64499
216.622	0.991584	3.64501
216.688	0.991586	3.64502
216.754	0.991587	3.64504
216.82	0.991588	3.64506
216.887	0.991589	3.64507
216.953	0.99159	3.64509
217.019	0.991592	3.64511
217.085	0.991593	3.64512
217.152	0.991594	3.64514
217.218	0.991595	3.64516
217.284	0.991597	3.64517
217.35	0.991598	3.64519
217.417	0.991599	3.64521
217.483	0.9916	3.64522
217.549	0.991601	3.64524
217.615	0.991603	3.64526
217.681	0.991604	3.64527
217.748	0.991605	3.64529
217.814	0.991606	3.64531
217.88	0.991608	3.64532
217.946	0.991609	3.64534
218.013	0.99161	3.64536
218.079	0.991611	3.64537
218.145	0.991612	3.64539
218.211	0.991614	3.64541
218.278	0.991615	3.64542
218.344	0.991616	3.64544
218.41	0.991617	3.64546
218.476	0.991619	3.64547
218.543	0.99162	3.64549
218.609	0.991621	3.64551
218.675	0.991622	3.64552
218.741	0.991623	3.64554
218.808	0.991625	3.64556
218.874	0.991626	3.64557
218.94	0.991627	3.64559
219.006	0.991628	3.64561
219.073	0.991629	3.64562
219.139	0.991631	3.64564
219.205	0.991632	3.64566
219.271	0.991633	3.64567
219.338	0.991634	3.64569
219.404	0.991636	3.6457
219.47	0.991637	3.64572
219.536	0.991638	3.64574
219.603	0.991639	3.64575
219.669	0.99164	3.64577
219.735	0.991642	3.64579
219.801	0.991643	3.6458
219.868	0.991644	3.64582
219.934	0.991645	3.64584
220	0.991646	3.64585
220.066	0.991648	3.64587
220.133	0.991649	3.64589
220.199	0.99165	3.6459
220.265	0.991651	3.64592
220.331	0.991652	3.64594
220.398	0.991654	3.64595
220.464	0.991655	3.64597
220.53	0.991656	3.64599
220.596	0.991657	3.646
220.663	0.991658	3.64602
220.729	0.99166	3.64604
220.795	0.991661	3.64605
220.861	0.991662	3.64607
220.927	0.991663	3.64609
220.994	0.991665	3.6461
221.06	0.991666	3.64612
221.126	0.991667	3.64614
221.192	0.991668	3.64615
221.259	0.991669	3.64617
221.325	0.991671	3.64619
221.391	0.991672	3.6462
221.457	0.991673	3.64622
221.524	0.991674	3.64624
221.59	0.991675	3.64625
221.656	0.991677	3.64627
221.722	0.991678	3.64629
221.789	0.991679	3.6463
221.855	0.99168	3.64632
221.921	0.991681	3.64633
221.987	0.991683	3.64635
222.054	0.991684	3.64637
222.12	0.991685	3.64638
222.186	0.991686	3.6464
222.252	0.991687	3.64642
222.319	0.991689	3.64643
222.385	0.99169	3.64645
222.451	0.991691	3.64647
222.517	0.991692	3.64648
222.584	0.991693	3.6465
222.65	0.991695	3.64652
222.716	0.991696	3.64653
222.782	0.991697	3.64655
222.849	0.991698	3.64657
222.915	0.991699	3.64658
222.981	0.991701	3.6466
223.047	0.991702	3.64662
223.114	0.991703	3.64663
223.18	0.991704	3.64665
223.246	0.991705	3.64667
223.312	0.991707	3.64668
223.379	0.991708	3.6467
223.445	0.991709	3.64672
223.511	0.99171	3.64673
223.577	0.991711	3.64675
223.644	0.991713	3.64677
223.71	0.991714	3.64678
223.776	0.991715	3.6468
223.842	0.991716	3.64682
223.909	0.991717	3.64683
223.975	0.991719	3.64685
224.041	0.99172	3.64686
224.107	0.991721	3.64688
224.174	0.991722	3.6469
224.24	0.991723	3.64691
224.306	0.991724	3.64693
224.372	0.991726	3.64695
224.438	0.991727	3.64696
224.505	0.991728	3.64698
224.571	0.991729	3.647
224.637	0.99173	3.64701
224.703	0.991732	3.64703
224.77	0.991733	3.64705
224.836	0.991734	3.64706
224.902	0.991735	3.64708
224.968	0.991736	3.6471
225.035	0.991738	3.64711
225.101	0.991739	3.64713
225.167	0.99174	3.64715
225.233	0.991741	3.64716
225.3	0.991742	3.64718
225.366	0.991744	3.6472
225.432	0.991745	3.64721
225.498	0.991746	3.64723
225.565	0.991747	3.64725
225.631	0.991748	3.64726
225.697	0.991749	3.64728
225.763	0.991751	3.64729
225.83	0.991752	3.64731
225.896	0.991753	3.64733
225.962	0.991754	3.64734
226.028	0.991755	3.64736
226.095	0.991757	3.64738
226.161	0.991758	3.64739
226.227	0.991759	3.64741
226.293	0.99176	3.64743
226.36	0.991761	3.64744
226.426	0.991763	3.64746
226.492	0.991764	3.64748
226.558	0.991765	3.64749
226.625	0.991766	3.64751
226.691	0.991767	3.64753
226.757	0.991768	3.64754
226.823	0.99177	3.64756
226.89	0.991771	3.64758
226.956	0.991772	3.64759
227.022	0.991773	3.64761
227.088	0.991774	3.64763
227.155	0.991776	3.64764
227.221	0.991777	3.64766
227.287	0.991778	3.64767
227.353	0.991779	3.64769
227.42	0.99178	3.64771
227.486	0.991781	3.64772
227.552	0.991783	3.64774
227.618	0.991784	3.64776
227.684	0.991785	3.64777
227.751	0.991786	3.64779
227.817	0.991787	3.64781
227.883	0.991788	3.64782
227.949	0.99179	3.64784
228.016	0.991791	3.64786
228.082	0.991792	3.64787
228.148	0.991793	3.64789
228.214	0.991794	3.64791
228.281	0.991796	3.64792
228.347	0.991797	3.64794
228.413	0.991798	3.64796
228.479	0.991799	3.64797
228.546	0.9918	3.64799
228.612	0.991801	3.648
228.678	0.991803	3.64802
228.744	0.991804	3.64804
228.811	0.991805	3.64805
228.877	0.991806	3.64807
228.943	0.991807	3.64809
229.009	0.991808	3.6481
229.076	0.99181	3.64812
229.142	0.991811	3.64814
229.208	0.991812	3.64815
229.274	0.991813	3.64817
229.341	0.991814	3.64819
229.407	0.991816	3.6482
229.473	0.991817	3.64822
229.539	0.991818	3.64824
229.606	0.991819	3.64825
229.672	0.99182	3.64827
229.738	0.991821	3.64829
229.804	0.991823	3.6483
229.871	0.991824	3.64832
229.937	0.991825	3.64833
230.003	0.991826	3.64835
230.069	0.991827	3.64837
230.136	0.991828	3.64838
230.202	0.99183	3.6484
230.268	0.991831	3.64842
230.334	0.991832	3.64843
230.401	0.991833	3.64845
230.467	0.991834	3.64847
230.533	0.991835	3.64848
230.599	0.991837	3.6485
230.666	0.991838	3.64852
230.732	0.991839	3.64853
230.798	0.99184	3.64855
230.864	0.991841	3.64857
230.931	0.991842	3.64858
230.997	0.991844	3.6486
231.063	0.991845	3.64862
231.129	0.991846	3.64863
231.195	0.991847	3.64865
231.262	0.991848	3.64866
231.328	0.991849	3.64868
231.394	0.991851	3.6487
231.46	0.991852	3.64871
231.527	0.991853	3.64873
231.593	0.991854	3.64875
231.659	0.991855	3.64876
231.725	0.991856	3.64878
231.792	0.991858	3.6488
231.858	0.991859	3.64881
231.924	0.99186	3.64883
231.99	0.991861	3.64885
232.057	0.991862	3.64886
232.123	0.991863	3.64888
232.189	0.991865	3.6489
232.255	0.991866	3.64891
232.322	0.991867	3.64893
232.388	0.991868	3.64894
232.454	0.991869	3.64896
232.52	0.99187	3.64898
232.587	0.991872	3.64899
232.653	0.991873	3.64901
232.719	0.991874	3.64903
232.785	0.991875	3.64904
232.852	0.991876	3.64906
232.918	0.991877	3.64908
232.984	0.991878	3.64909
233.05	0.99188	3.64911
233.117	0.991881	3.64913
233.183	0.991882	3.64914
233.249	0.991883	3.64916
233.315	0.991884	3.64918
233.382	0.991885	3.64919
233.448	0.991887	3.64921
233.514	0.991888	3.64922
233.58	0.991889	3.64924
233.647	0.99189	3.64926
233.713	0.991891	3.64927
233.779	0.991892	3.64929
233.845	0.991894	3.64931
233.912	0.991895	3.64932
233.978	0.991896	3.64934
234.044	0.991897	3.64936
234.11	0.991898	3.64937
234.177	0.991899	3.64939
234.243	0.9919	3.64941
234.309	0.991902	3.64942
234.375	0.991903	3.64944
234.441	0.991904	3.64946
234.508	0.991905	3.64947
234.574	0.991906	3.64949
234.64	0.991907	3.6495
234.706	0.991909	3.64952
234.773	0.99191	3.64954
234.839	0.991911	3.64955
234.905	0.991912	3.64957
234.971	0.991913	3.64959
235.038	0.991914	3.6496
235.104	0.991915	3.64962
235.17	0.991917	3.64964
235.236	0.991918	3.64965
235.303	0.991919	3.64967
235.369	0.99192	3.64969
235.435	0.991921	3.6497
235.501	0.991922	3.64972
235.568	0.991923	3.64973
235.634	0.991925	3.64975
235.7	0.991926	3.64977
235.766	0.991927	3.64978
235.833	0.991928	3.6498
235.899	0.991929	3.64982
235.965	0.99193	3.64983
236.031	0.991932	3.64985
236.098	0.991933	3.64987
236.164	0.991934	3.64988
236.23	0.991935	3.6499
236.296	0.991936	3.64992
236.363	0.991937	3.64993
236.429	0.991938	3.64995
236.495	0.99194	3.64996
236.561	0.991941	3.64998
236.628	0.991942	3.65
236.694	0.991943	3.65001
236.76	0.991944	3.65003
236.826	0.991945	3.65005
236.893	0.991946	3.65006
236.959	0.991948	3.65008
237.025	0.991949	3.6501
237.091	0.99195	3.65011
237.158	0.991951	3.65013
237.224	0.991952	3.65015
237.29	0.991953	3.65016
237.356	0.991954	3.65018
237.423	0.991956	3.65019
237.489	0.991957	3.65021
237.555	0.991958	3.65023
237.621	0.991959	3.65024
237.688	0.99196	3.65026
237.754	0.991961	3.65028
237.82	0.991962	3.65029
237.886	0.991964	3.65031
237.952	0.991965	3.65033
238.019	0.991966	3.65034
238.085	0.991967	3.65036
238.151	0.991968	3.65038
238.217	0.991969	3.65039
238.284	0.99197	3.65041
238.35	0.991972	3.65042
238.416	0.991973	3.65044
238.482	0.991974	3.65046
238.549	0.991975	3.65047
238.615	0.991976	3.65049
238.681	0.991977	3.65051
238.747	0.991978	3.65052
238.814	0.991979	3.65054
238.88	0.991981	3.65056
238.946	0.991982	3.65057
239.012	0.991983	3.65059
239.079	0.991984	3.65061
239.145	0.991985	3.65062
239.211	0.991986	3.65064
239.277	0.991987	3.65065
239.344	0.991989	3.65067
239.41	0.99199	3.65069
239.476	0.991991	3.6507
239.542	0.991992	3.65072
239.609	0.991993	3.65074
239.675	0.991994	3.65075
239.741	0.991995	3.65077
239.807	0.991997	3.65079
239.874	0.991998	3.6508
239.94	0.991999	3.65082
240.006	0.992	3.65084
240.072	0.992001	3.65085
240.139	0.992002	3.65087
240.205	0.992003	3.65088
240.271	0.992004	3.6509
240.337	0.992006	3.65092
240.404	0.992007	3.65093
240.47	0.992008	3.65095
240.536	0.992009	3.65097
240.602	0.99201	3.65098
240.669	0.992011	3.651
240.735	0.992012	3.65102
240.801	0.992013	3.65103
240.867	0.992015	3.65105
240.934	0.992016	3.65106
241	0.992017	3.65108
241.066	0.992018	3.6511
241.132	0.992019	3.65111
241.199	0.99202	3.65113
241.265	0.992021	3.65115
241.331	0.992023	3.65116
241.397	0.992024	3.65118
241.463	0.992025	3.6512
241.53	0.992026	3.65121
241.596	0.992027	3.65123
241.662	0.992028	3.65124
241.728	0.992029	3.65126
241.795	0.99203	3.65128
241.861	0.992032	3.65129
241.927	0.992033	3.65131
241.993	0.992034	3.65133
242.06	0.992035	3.65134
242.126	0.992036	3.65136
242.192	0.992037	3.65138
242.258	0.992038	3.65139
242.325	0.992039	3.65141
242.391	0.992041	3.65143
242.457	0.992042	3.65144
242.523	0.992043	3.65146
242.59	0.992044	3.65147
242.656	0.992045	3.65149
242.722	0.992046	3.65151
242.788	0.992047	3.65152
242.855	0.992048	3.65154
242.921	0.99205	3.65156
242.987	0.992051	3.65157
243.053	0.992052	3.65159
243.12	0.992053	3.65161
243.186	0.992054	3.65162
243.252	0.992055	3.65164
243.318	0.992056	3.65165
243.385	0.992057	3.65167
243.451	0.992058	3.65169
243.517	0.99206	3.6517
243.583	0.992061	3.65172
