185.614	0.998265	3.78425
185.672	0.998266	3.78431
185.731	0.998266	3.78437
185.789	0.998267	3.78442
185.848	0.998268	3.78448
185.906	0.998269	3.78454
185.965	0.99827	3.7846
186.023	0.998271	3.78466
186.082	0.998272	3.78471
186.14	0.998273	3.78477
186.199	0.998274	3.78483
186.258	0.998275	3.78489
186.316	0.998276	3.78495
186.375	0.998277	3.785
186.433	0.998278	3.78506
186.492	0.998279	3.78512
186.55	0.99828	3.78518
186.609	0.998281	3.78524
186.667	0.998282	3.78529
186.726	0.998282	3.78535
186.785	0.998283	3.78541
186.843	0.998284	3.78547
186.902	0.998285	3.78553
186.96	0.998286	3.78558
187.019	0.998287	3.78564
187.077	0.998288	3.7857
187.136	0.998289	3.78576
187.194	0.99829	3.78582
187.253	0.998291	3.78587
187.312	0.998292	3.78593
187.37	0.998293	3.78599
187.429	0.998294	3.78605
187.487	0.998295	3.78611
187.546	0.998296	3.78616
187.604	0.998296	3.78622
187.663	0.998297	3.78628
187.721	0.998298	3.78634
187.78	0.998299	3.7864
187.839	0.9983	3.78645
187.897	0.998301	3.78651
187.956	0.998302	3.78657
188.014	0.998303	3.78663
188.073	0.998304	3.78668
188.131	0.998305	3.78674
188.19	0.998306	3.7868
188.248	0.998307	3.78686
188.307	0.998308	3.78692
188.365	0.998309	3.78697
188.424	0.998309	3.78703
188.483	0.99831	3.78709
188.541	0.998311	3.78715
188.6	0.998312	3.78721
188.658	0.998313	3.78726
188.717	0.998314	3.78732
188.775	0.998315	3.78738
188.834	0.998316	3.78744
188.892	0.998317	3.7875
188.951	0.998318	3.78755
189.01	0.998319	3.78761
189.068	0.99832	3.78767
189.127	0.998321	3.78773
189.185	0.998321	3.78778
189.244	0.998322	3.78784
189.302	0.998323	3.7879
189.361	0.998324	3.78796
189.419	0.998325	3.78802
189.478	0.998326	3.78807
189.537	0.998327	3.78813
189.595	0.998328	3.78819
189.654	0.998329	3.78825
189.712	0.99833	3.78831
189.771	0.998331	3.78836
189.829	0.998332	3.78842
189.888	0.998333	3.78848
189.946	0.998333	3.78854
190.005	0.998334	3.7886
190.064	0.998335	3.78865
190.122	0.998336	3.78871
190.181	0.998337	3.78877
190.239	0.998338	3.78883
190.298	0.998339	3.78888
190.356	0.99834	3.78894
190.415	0.998341	3.789
190.473	0.998342	3.78906
190.532	0.998343	3.78912
190.591	0.998343	3.78917
190.649	0.998344	3.78923
190.708	0.998345	3.78929
190.766	0.998346	3.78935
190.825	0.998347	3.7894
190.883	0.998348	3.78946
190.942	0.998349	3.78952
191	0.99835	3.78958
191.059	0.998351	3.78964
191.117	0.998352	3.78969
191.176	0.998353	3.78975
191.235	0.998354	3.78981
191.293	0.998354	3.78987
191.352	0.998355	3.78993
191.41	0.998356	3.78998
191.469	0.998357	3.79004
191.527	0.998358	3.7901
191.586	0.998359	3.79016
191.644	0.99836	3.79021
191.703	0.998361	3.79027
191.762	0.998362	3.79033
191.82	0.998363	3.79039
191.879	0.998363	3.79045
191.937	0.998364	3.7905
191.996	0.998365	3.79056
192.054	0.998366	3.79062
192.113	0.998367	3.79068
192.171	0.998368	3.79073
192.23	0.998369	3.79079
192.289	0.99837	3.79085
192.347	0.998371	3.79091
192.406	0.998372	3.79097
192.464	0.998373	3.79102
192.523	0.998373	3.79108
192.581	0.998374	3.79114
192.64	0.998375	3.7912
192.698	0.998376	3.79125
192.757	0.998377	3.79131
192.816	0.998378	3.79137
192.874	0.998379	3.79143
192.933	0.99838	3.79149
192.991	0.998381	3.79154
193.05	0.998382	3.7916
193.108	0.998382	3.79166
193.167	0.998383	3.79172
193.225	0.998384	3.79177
193.284	0.998385	3.79183
193.342	0.998386	3.79189
193.401	0.998387	3.79195
193.46	0.998388	3.792
193.518	0.998389	3.79206
193.577	0.99839	3.79212
193.635	0.99839	3.79218
193.694	0.998391	3.79224
193.752	0.998392	3.79229
193.811	0.998393	3.79235
193.869	0.998394	3.79241
193.928	0.998395	3.79247
193.987	0.998396	3.79252
194.045	0.998397	3.79258
194.104	0.998398	3.79264
194.162	0.998398	3.7927
194.221	0.998399	3.79276
194.279	0.9984	3.79281
194.338	0.998401	3.79287
194.396	0.998402	3.79293
194.455	0.998403	3.79299
194.514	0.998404	3.79304
194.572	0.998405	3.7931
194.631	0.998406	3.79316
194.689	0.998406	3.79322
194.748	0.998407	3.79327
194.806	0.998408	3.79333
194.865	0.998409	3.79339
194.923	0.99841	3.79345
194.982	0.998411	3.79351
195.041	0.998412	3.79356
195.099	0.998413	3.79362
195.158	0.998414	3.79368
195.216	0.998414	3.79374
195.275	0.998415	3.79379
195.333	0.998416	3.79385
195.392	0.998417	3.79391
195.45	0.998418	3.79397
195.509	0.998419	3.79402
195.568	0.99842	3.79408
195.626	0.998421	3.79414
195.685	0.998422	3.7942
195.743	0.998422	3.79425
195.802	0.998423	3.79431
195.86	0.998424	3.79437
195.919	0.998425	3.79443
195.977	0.998426	3.79449
196.036	0.998427	3.79454
196.094	0.998428	3.7946
196.153	0.998429	3.79466
196.212	0.998429	3.79472
196.27	0.99843	3.79477
196.329	0.998431	3.79483
196.387	0.998432	3.79489
196.446	0.998433	3.79495
196.504	0.998434	3.795
196.563	0.998435	3.79506
196.621	0.998436	3.79512
196.68	0.998436	3.79518
196.739	0.998437	3.79523
196.797	0.998438	3.79529
196.856	0.998439	3.79535
196.914	0.99844	3.79541
196.973	0.998441	3.79547
197.031	0.998442	3.79552
197.09	0.998443	3.79558
197.148	0.998443	3.79564
197.207	0.998444	3.7957
197.266	0.998445	3.79575
197.324	0.998446	3.79581
197.383	0.998447	3.79587
197.441	0.998448	3.79593
197.5	0.998449	3.79598
197.558	0.99845	3.79604
197.617	0.99845	3.7961
197.675	0.998451	3.79616
197.734	0.998452	3.79621
197.793	0.998453	3.79627
197.851	0.998454	3.79633
197.91	0.998455	3.79639
197.968	0.998456	3.79644
198.027	0.998456	3.7965
198.085	0.998457	3.79656
198.144	0.998458	3.79662
198.202	0.998459	3.79667
198.261	0.99846	3.79673
198.319	0.998461	3.79679
198.378	0.998462	3.79685
198.437	0.998463	3.79691
198.495	0.998463	3.79696
198.554	0.998464	3.79702
198.612	0.998465	3.79708
198.671	0.998466	3.79714
198.729	0.998467	3.79719
198.788	0.998468	3.79725
198.846	0.998469	3.79731
198.905	0.998469	3.79737
198.964	0.99847	3.79742
199.022	0.998471	3.79748
199.081	0.998472	3.79754
199.139	0.998473	3.7976
199.198	0.998474	3.79765
199.256	0.998475	3.79771
199.315	0.998475	3.79777
199.373	0.998476	3.79783
199.432	0.998477	3.79788
199.491	0.998478	3.79794
199.549	0.998479	3.798
199.608	0.99848	3.79806
199.666	0.998481	3.79811
199.725	0.998482	3.79817
199.783	0.998482	3.79823
199.842	0.998483	3.79829
199.9	0.998484	3.79834
199.959	0.998485	3.7984
200.018	0.998486	3.79846
200.076	0.998487	3.79852
200.135	0.998488	3.79857
200.193	0.998488	3.79863
200.252	0.998489	3.79869
200.31	0.99849	3.79875
200.369	0.998491	3.7988
200.427	0.998492	3.79886
200.486	0.998493	3.79892
200.545	0.998493	3.79898
200.603	0.998494	3.79903
200.662	0.998495	3.79909
200.72	0.998496	3.79915
200.779	0.998497	3.79921
200.837	0.998498	3.79926
200.896	0.998499	3.79932
200.954	0.998499	3.79938
201.013	0.9985	3.79944
201.071	0.998501	3.79949
201.13	0.998502	3.79955
201.189	0.998503	3.79961
201.247	0.998504	3.79967
201.306	0.998505	3.79972
201.364	0.998505	3.79978
201.423	0.998506	3.79984
201.481	0.998507	3.7999
201.54	0.998508	3.79995
201.598	0.998509	3.80001
201.657	0.99851	3.80007
201.716	0.99851	3.80013
201.774	0.998511	3.80018
201.833	0.998512	3.80024
201.891	0.998513	3.8003
201.95	0.998514	3.80036
202.008	0.998515	3.80041
202.067	0.998516	3.80047
202.125	0.998516	3.80053
202.184	0.998517	3.80059
202.243	0.998518	3.80064
202.301	0.998519	3.8007
202.36	0.99852	3.80076
202.418	0.998521	3.80082
202.477	0.998521	3.80087
202.535	0.998522	3.80093
202.594	0.998523	3.80099
202.652	0.998524	3.80105
202.711	0.998525	3.8011
202.77	0.998526	3.80116
202.828	0.998527	3.80122
202.887	0.998527	3.80128
202.945	0.998528	3.80133
203.004	0.998529	3.80139
203.062	0.99853	3.80145
203.121	0.998531	3.80151
203.179	0.998532	3.80156
203.238	0.998532	3.80162
203.297	0.998533	3.80168
203.355	0.998534	3.80173
203.414	0.998535	3.80179
203.472	0.998536	3.80185
203.531	0.998537	3.80191
203.589	0.998537	3.80196
203.648	0.998538	3.80202
203.706	0.998539	3.80208
203.765	0.99854	3.80214
203.823	0.998541	3.80219
203.882	0.998542	3.80225
203.941	0.998542	3.80231
203.999	0.998543	3.80237
204.058	0.998544	3.80242
204.116	0.998545	3.80248
204.175	0.998546	3.80254
204.233	0.998547	3.8026
204.292	0.998547	3.80265
204.35	0.998548	3.80271
204.409	0.998549	3.80277
204.468	0.99855	3.80283
204.526	0.998551	3.80288
204.585	0.998552	3.80294
204.643	0.998552	3.803
204.702	0.998553	3.80306
204.76	0.998554	3.80311
204.819	0.998555	3.80317
204.877	0.998556	3.80323
204.936	0.998557	3.80328
204.995	0.998557	3.80334
205.053	0.998558	3.8034
205.112	0.998559	3.80346
205.17	0.99856	3.80351
205.229	0.998561	3.80357
205.287	0.998562	3.80363
205.346	0.998562	3.80369
205.404	0.998563	3.80374
205.463	0.998564	3.8038
205.522	0.998565	3.80386
205.58	0.998566	3.80392
205.639	0.998566	3.80397
205.697	0.998567	3.80403
205.756	0.998568	3.80409
205.814	0.998569	3.80415
205.873	0.99857	3.8042
205.931	0.998571	3.80426
205.99	0.998571	3.80432
206.048	0.998572	3.80437
206.107	0.998573	3.80443
206.166	0.998574	3.80449
206.224	0.998575	3.80455
206.283	0.998576	3.8046
206.341	0.998576	3.80466
206.4	0.998577	3.80472
206.458	0.998578	3.80478
206.517	0.998579	3.80483
206.575	0.99858	3.80489
206.634	0.99858	3.80495
206.693	0.998581	3.80501
206.751	0.998582	3.80506
206.81	0.998583	3.80512
206.868	0.998584	3.80518
206.927	0.998585	3.80523
206.985	0.998585	3.80529
207.044	0.998586	3.80535
207.102	0.998587	3.80541
207.161	0.998588	3.80546
207.22	0.998589	3.80552
207.278	0.998589	3.80558
207.337	0.99859	3.80564
207.395	0.998591	3.80569
207.454	0.998592	3.80575
207.512	0.998593	3.80581
207.571	0.998594	3.80586
207.629	0.998594	3.80592
207.688	0.998595	3.80598
207.747	0.998596	3.80604
207.805	0.998597	3.80609
207.864	0.998598	3.80615
207.922	0.998598	3.80621
207.981	0.998599	3.80627
208.039	0.9986	3.80632
208.098	0.998601	3.80638
208.156	0.998602	3.80644
208.215	0.998602	3.8065
208.274	0.998603	3.80655
208.332	0.998604	3.80661
208.391	0.998605	3.80667
208.449	0.998606	3.80672
208.508	0.998607	3.80678
208.566	0.998607	3.80684
208.625	0.998608	3.8069
208.683	0.998609	3.80695
208.742	0.99861	3.80701
208.8	0.998611	3.80707
208.859	0.998611	3.80713
208.918	0.998612	3.80718
208.976	0.998613	3.80724
209.035	0.998614	3.8073
209.093	0.998615	3.80735
209.152	0.998615	3.80741
209.21	0.998616	3.80747
209.269	0.998617	3.80753
209.327	0.998618	3.80758
209.386	0.998619	3.80764
209.445	0.998619	3.8077
209.503	0.99862	3.80775
209.562	0.998621	3.80781
209.62	0.998622	3.80787
209.679	0.998623	3.80793
209.737	0.998623	3.80798
209.796	0.998624	3.80804
209.854	0.998625	3.8081
209.913	0.998626	3.80816
209.972	0.998627	3.80821
210.03	0.998627	3.80827
210.089	0.998628	3.80833
210.147	0.998629	3.80838
210.206	0.99863	3.80844
210.264	0.998631	3.8085
210.323	0.998631	3.80856
210.381	0.998632	3.80861
210.44	0.998633	3.80867
210.499	0.998634	3.80873
210.557	0.998635	3.80879
210.616	0.998635	3.80884
210.674	0.998636	3.8089
210.733	0.998637	3.80896
210.791	0.998638	3.80901
210.85	0.998639	3.80907
210.908	0.998639	3.80913
210.967	0.99864	3.80919
211.025	0.998641	3.80924
211.084	0.998642	3.8093
211.143	0.998643	3.80936
211.201	0.998643	3.80941
211.26	0.998644	3.80947
211.318	0.998645	3.80953
211.377	0.998646	3.80959
211.435	0.998647	3.80964
211.494	0.998647	3.8097
211.552	0.998648	3.80976
211.611	0.998649	3.80981
211.67	0.99865	3.80987
211.728	0.998651	3.80993
211.787	0.998651	3.80999
211.845	0.998652	3.81004
211.904	0.998653	3.8101
211.962	0.998654	3.81016
212.021	0.998655	3.81022
212.079	0.998655	3.81027
212.138	0.998656	3.81033
212.197	0.998657	3.81039
212.255	0.998658	3.81044
212.314	0.998659	3.8105
212.372	0.998659	3.81056
212.431	0.99866	3.81062
212.489	0.998661	3.81067
212.548	0.998662	3.81073
212.606	0.998662	3.81079
212.665	0.998663	3.81084
212.724	0.998664	3.8109
212.782	0.998665	3.81096
212.841	0.998666	3.81102
212.899	0.998666	3.81107
212.958	0.998667	3.81113
213.016	0.998668	3.81119
213.075	0.998669	3.81124
213.133	0.99867	3.8113
213.192	0.99867	3.81136
213.251	0.998671	3.81142
213.309	0.998672	3.81147
213.368	0.998673	3.81153
213.426	0.998674	3.81159
213.485	0.998674	3.81164
213.543	0.998675	3.8117
213.602	0.998676	3.81176
213.66	0.998677	3.81182
213.719	0.998677	3.81187
213.777	0.998678	3.81193
213.836	0.998679	3.81199
213.895	0.99868	3.81204
213.953	0.998681	3.8121
214.012	0.998681	3.81216
214.07	0.998682	3.81222
214.129	0.998683	3.81227
214.187	0.998684	3.81233
214.246	0.998684	3.81239
214.304	0.998685	3.81244
214.363	0.998686	3.8125
214.422	0.998687	3.81256
214.48	0.998688	3.81262
214.539	0.998688	3.81267
214.597	0.998689	3.81273
214.656	0.99869	3.81279
214.714	0.998691	3.81284
214.773	0.998691	3.8129
214.831	0.998692	3.81296
214.89	0.998693	3.81302
214.949	0.998694	3.81307
215.007	0.998695	3.81313
215.066	0.998695	3.81319
215.124	0.998696	3.81324
215.183	0.998697	3.8133
215.241	0.998698	3.81336
215.3	0.998698	3.81341
215.358	0.998699	3.81347
215.417	0.9987	3.81353
215.476	0.998701	3.81359
215.534	0.998702	3.81364
215.593	0.998702	3.8137
215.651	0.998703	3.81376
215.71	0.998704	3.81381
215.768	0.998705	3.81387
215.827	0.998705	3.81393
215.885	0.998706	3.81399
215.944	0.998707	3.81404
216.002	0.998708	3.8141
216.061	0.998709	3.81416
216.12	0.998709	3.81421
216.178	0.99871	3.81427
216.237	0.998711	3.81433
216.295	0.998712	3.81439
216.354	0.998712	3.81444
216.412	0.998713	3.8145
216.471	0.998714	3.81456
216.529	0.998715	3.81461
216.588	0.998715	3.81467
216.647	0.998716	3.81473
216.705	0.998717	3.81478
216.764	0.998718	3.81484
216.822	0.998719	3.8149
216.881	0.998719	3.81496
216.939	0.99872	3.81501
216.998	0.998721	3.81507
217.056	0.998722	3.81513
217.115	0.998722	3.81518
217.174	0.998723	3.81524
217.232	0.998724	3.8153
217.291	0.998725	3.81536
217.349	0.998725	3.81541
217.408	0.998726	3.81547
217.466	0.998727	3.81553
217.525	0.998728	3.81558
217.583	0.998729	3.81564
217.642	0.998729	3.8157
217.701	0.99873	3.81575
217.759	0.998731	3.81581
217.818	0.998732	3.81587
217.876	0.998732	3.81593
217.935	0.998733	3.81598
217.993	0.998734	3.81604
218.052	0.998735	3.8161
218.11	0.998735	3.81615
218.169	0.998736	3.81621
218.228	0.998737	3.81627
218.286	0.998738	3.81632
218.345	0.998738	3.81638
218.403	0.998739	3.81644
218.462	0.99874	3.8165
218.52	0.998741	3.81655
218.579	0.998741	3.81661
218.637	0.998742	3.81667
218.696	0.998743	3.81672
218.754	0.998744	3.81678
218.813	0.998745	3.81684
218.872	0.998745	3.8169
218.93	0.998746	3.81695
218.989	0.998747	3.81701
219.047	0.998748	3.81707
219.106	0.998748	3.81712
219.164	0.998749	3.81718
219.223	0.99875	3.81724
219.281	0.998751	3.81729
219.34	0.998751	3.81735
219.399	0.998752	3.81741
219.457	0.998753	3.81747
219.516	0.998754	3.81752
219.574	0.998754	3.81758
219.633	0.998755	3.81764
219.691	0.998756	3.81769
219.75	0.998757	3.81775
219.808	0.998757	3.81781
219.867	0.998758	3.81786
219.926	0.998759	3.81792
219.984	0.99876	3.81798
220.043	0.99876	3.81803
220.101	0.998761	3.81809
220.16	0.998762	3.81815
220.218	0.998763	3.81821
220.277	0.998763	3.81826
220.335	0.998764	3.81832
220.394	0.998765	3.81838
220.453	0.998766	3.81843
220.511	0.998766	3.81849
220.57	0.998767	3.81855
220.628	0.998768	3.8186
220.687	0.998769	3.81866
220.745	0.998769	3.81872
220.804	0.99877	3.81878
220.862	0.998771	3.81883
220.921	0.998772	3.81889
220.979	0.998772	3.81895
221.038	0.998773	3.819
221.097	0.998774	3.81906
221.155	0.998775	3.81912
221.214	0.998775	3.81917
221.272	0.998776	3.81923
221.331	0.998777	3.81929
221.389	0.998778	3.81935
221.448	0.998778	3.8194
221.506	0.998779	3.81946
221.565	0.99878	3.81952
221.624	0.998781	3.81957
221.682	0.998781	3.81963
221.741	0.998782	3.81969
221.799	0.998783	3.81974
221.858	0.998784	3.8198
221.916	0.998784	3.81986
221.975	0.998785	3.81991
222.033	0.998786	3.81997
222.092	0.998787	3.82003
222.151	0.998787	3.82009
222.209	0.998788	3.82014
222.268	0.998789	3.8202
222.326	0.99879	3.82026
222.385	0.99879	3.82031
222.443	0.998791	3.82037
222.502	0.998792	3.82043
222.56	0.998793	3.82048
222.619	0.998793	3.82054
222.678	0.998794	3.8206
222.736	0.998795	3.82065
222.795	0.998796	3.82071
222.853	0.998796	3.82077
222.912	0.998797	3.82083
222.97	0.998798	3.82088
223.029	0.998798	3.82094
223.087	0.998799	3.821
223.146	0.9988	3.82105
223.205	0.998801	3.82111
223.263	0.998801	3.82117
223.322	0.998802	3.82122
223.38	0.998803	3.82128
223.439	0.998804	3.82134
223.497	0.998804	3.82139
223.556	0.998805	3.82145
223.614	0.998806	3.82151
223.673	0.998807	3.82157
223.731	0.998807	3.82162
223.79	0.998808	3.82168
223.849	0.998809	3.82174
223.907	0.99881	3.82179
223.966	0.99881	3.82185
224.024	0.998811	3.82191
224.083	0.998812	3.82196
224.141	0.998812	3.82202
224.2	0.998813	3.82208
224.258	0.998814	3.82213
224.317	0.998815	3.82219
224.376	0.998815	3.82225
224.434	0.998816	3.8223
224.493	0.998817	3.82236
224.551	0.998818	3.82242
224.61	0.998818	3.82248
224.668	0.998819	3.82253
224.727	0.99882	3.82259
224.785	0.998821	3.82265
224.844	0.998821	3.8227
224.903	0.998822	3.82276
224.961	0.998823	3.82282
225.02	0.998823	3.82287
225.078	0.998824	3.82293
225.137	0.998825	3.82299
225.195	0.998826	3.82304
225.254	0.998826	3.8231
225.312	0.998827	3.82316
225.371	0.998828	3.82321
225.43	0.998829	3.82327
225.488	0.998829	3.82333
225.547	0.99883	3.82339
225.605	0.998831	3.82344
225.664	0.998831	3.8235
225.722	0.998832	3.82356
225.781	0.998833	3.82361
225.839	0.998834	3.82367
225.898	0.998834	3.82373
225.957	0.998835	3.82378
226.015	0.998836	3.82384
226.074	0.998837	3.8239
226.132	0.998837	3.82395
226.191	0.998838	3.82401
226.249	0.998839	3.82407
226.308	0.998839	3.82412
226.366	0.99884	3.82418
226.425	0.998841	3.82424
226.483	0.998842	3.82429
226.542	0.998842	3.82435
226.601	0.998843	3.82441
226.659	0.998844	3.82447
226.718	0.998845	3.82452
226.776	0.998845	3.82458
226.835	0.998846	3.82464
226.893	0.998847	3.82469
226.952	0.998847	3.82475
227.01	0.998848	3.82481
227.069	0.998849	3.82486
227.128	0.99885	3.82492
227.186	0.99885	3.82498
227.245	0.998851	3.82503
227.303	0.998852	3.82509
227.362	0.998852	3.82515
227.42	0.998853	3.8252
227.479	0.998854	3.82526
227.537	0.998855	3.82532
227.596	0.998855	3.82537
227.655	0.998856	3.82543
227.713	0.998857	3.82549
227.772	0.998858	3.82555
227.83	0.998858	3.8256
227.889	0.998859	3.82566
227.947	0.99886	3.82572
228.006	0.99886	3.82577
228.064	0.998861	3.82583
228.123	0.998862	3.82589
228.182	0.998863	3.82594
228.24	0.998863	3.826
228.299	0.998864	3.82606
228.357	0.998865	3.82611
228.416	0.998865	3.82617
228.474	0.998866	3.82623
228.533	0.998867	3.82628
228.591	0.998868	3.82634
228.65	0.998868	3.8264
228.708	0.998869	3.82645
228.767	0.99887	3.82651
228.826	0.99887	3.82657
228.884	0.998871	3.82662
228.943	0.998872	3.82668
229.001	0.998873	3.82674
229.06	0.998873	3.82679
229.118	0.998874	3.82685
229.177	0.998875	3.82691
229.235	0.998875	3.82697
229.294	0.998876	3.82702
229.353	0.998877	3.82708
229.411	0.998878	3.82714
229.47	0.998878	3.82719
229.528	0.998879	3.82725
229.587	0.99888	3.82731
229.645	0.99888	3.82736
229.704	0.998881	3.82742
229.762	0.998882	3.82748
229.821	0.998883	3.82753
229.88	0.998883	3.82759
229.938	0.998884	3.82765
229.997	0.998885	3.8277
230.055	0.998885	3.82776
230.114	0.998886	3.82782
230.172	0.998887	3.82787
230.231	0.998888	3.82793
230.289	0.998888	3.82799
230.348	0.998889	3.82804
230.407	0.99889	3.8281
230.465	0.99889	3.82816
230.524	0.998891	3.82821
230.582	0.998892	3.82827
230.641	0.998892	3.82833
230.699	0.998893	3.82838
230.758	0.998894	3.82844
230.816	0.998895	3.8285
230.875	0.998895	3.82855
230.934	0.998896	3.82861
230.992	0.998897	3.82867
231.051	0.998897	3.82872
231.109	0.998898	3.82878
231.168	0.998899	3.82884
231.226	0.9989	3.82889
231.285	0.9989	3.82895
231.343	0.998901	3.82901
231.402	0.998902	3.82907
231.46	0.998902	3.82912
231.519	0.998903	3.82918
231.578	0.998904	3.82924
231.636	0.998904	3.82929
231.695	0.998905	3.82935
231.753	0.998906	3.82941
231.812	0.998907	3.82946
231.87	0.998907	3.82952
231.929	0.998908	3.82958
231.987	0.998909	3.82963
232.046	0.998909	3.82969
232.105	0.99891	3.82975
232.163	0.998911	3.8298
232.222	0.998911	3.82986
232.28	0.998912	3.82992
232.339	0.998913	3.82997
232.397	0.998914	3.83003
232.456	0.998914	3.83009
232.514	0.998915	3.83014
232.573	0.998916	3.8302
232.632	0.998916	3.83026
232.69	0.998917	3.83031
232.749	0.998918	3.83037
232.807	0.998918	3.83043
232.866	0.998919	3.83048
232.924	0.99892	3.83054
232.983	0.998921	3.8306
233.041	0.998921	3.83065
233.1	0.998922	3.83071
233.159	0.998923	3.83077
233.217	0.998923	3.83082
233.276	0.998924	3.83088
233.334	0.998925	3.83094
233.393	0.998925	3.83099
233.451	0.998926	3.83105
233.51	0.998927	3.83111
233.568	0.998927	3.83116
233.627	0.998928	3.83122
233.685	0.998929	3.83128
233.744	0.99893	3.83133
233.803	0.99893	3.83139
233.861	0.998931	3.83145
