317.659	0.999556	3.77362
317.685	0.999556	3.77364
317.711	0.999556	3.77365
317.737	0.999556	3.77366
317.763	0.999556	3.77368
317.789	0.999557	3.77369
317.816	0.999557	3.7737
317.842	0.999557	3.77372
317.868	0.999557	3.77373
317.894	0.999557	3.77374
317.92	0.999557	3.77376
317.947	0.999557	3.77377
317.973	0.999557	3.77378
317.999	0.999557	3.7738
318.025	0.999557	3.77381
318.051	0.999557	3.77383
318.078	0.999557	3.77384
318.104	0.999557	3.77385
318.13	0.999557	3.77387
318.156	0.999557	3.77388
318.182	0.999557	3.77389
318.208	0.999557	3.77391
318.235	0.999557	3.77392
318.261	0.999557	3.77393
318.287	0.999558	3.77395
318.313	0.999558	3.77396
318.339	0.999558	3.77397
318.366	0.999558	3.77399
318.392	0.999558	3.774
318.418	0.999558	3.77401
318.444	0.999558	3.77403
318.47	0.999558	3.77404
318.496	0.999558	3.77405
318.523	0.999558	3.77407
318.549	0.999558	3.77408
318.575	0.999558	3.77409
318.601	0.999558	3.77411
318.627	0.999558	3.77412
318.654	0.999558	3.77413
318.68	0.999558	3.77415
318.706	0.999558	3.77416
318.732	0.999558	3.77418
318.758	0.999558	3.77419
318.785	0.999558	3.7742
318.811	0.999559	3.77422
318.837	0.999559	3.77423
318.863	0.999559	3.77424
318.889	0.999559	3.77426
318.915	0.999559	3.77427
318.942	0.999559	3.77428
318.968	0.999559	3.7743
318.994	0.999559	3.77431
319.02	0.999559	3.77432
319.046	0.999559	3.77434
319.073	0.999559	3.77435
319.099	0.999559	3.77436
319.125	0.999559	3.77438
319.151	0.999559	3.77439
319.177	0.999559	3.7744
319.203	0.999559	3.77442
319.23	0.999559	3.77443
319.256	0.999559	3.77444
319.282	0.999559	3.77446
319.308	0.99956	3.77447
319.334	0.99956	3.77448
319.361	0.99956	3.7745
319.387	0.99956	3.77451
319.413	0.99956	3.77453
319.439	0.99956	3.77454
319.465	0.99956	3.77455
319.492	0.99956	3.77457
319.518	0.99956	3.77458
319.544	0.99956	3.77459
319.57	0.99956	3.77461
319.596	0.99956	3.77462
319.622	0.99956	3.77463
319.649	0.99956	3.77465
319.675	0.99956	3.77466
319.701	0.99956	3.77467
319.727	0.99956	3.77469
319.753	0.99956	3.7747
319.78	0.99956	3.77471
319.806	0.999561	3.77473
319.832	0.999561	3.77474
319.858	0.999561	3.77475
319.884	0.999561	3.77477
319.911	0.999561	3.77478
319.937	0.999561	3.77479
319.963	0.999561	3.77481
319.989	0.999561	3.77482
320.015	0.999561	3.77483
320.041	0.999561	3.77485
320.068	0.999561	3.77486
320.094	0.999561	3.77488
320.12	0.999561	3.77489
320.146	0.999561	3.7749
320.172	0.999561	3.77492
320.199	0.999561	3.77493
320.225	0.999561	3.77494
320.251	0.999561	3.77496
320.277	0.999561	3.77497
320.303	0.999562	3.77498
320.329	0.999562	3.775
320.356	0.999562	3.77501
320.382	0.999562	3.77502
320.408	0.999562	3.77504
320.434	0.999562	3.77505
320.46	0.999562	3.77506
320.487	0.999562	3.77508
320.513	0.999562	3.77509
320.539	0.999562	3.7751
320.565	0.999562	3.77512
320.591	0.999562	3.77513
320.618	0.999562	3.77514
320.644	0.999562	3.77516
320.67	0.999562	3.77517
320.696	0.999562	3.77518
320.722	0.999562	3.7752
320.748	0.999562	3.77521
320.775	0.999562	3.77523
320.801	0.999563	3.77524
320.827	0.999563	3.77525
320.853	0.999563	3.77527
320.879	0.999563	3.77528
320.906	0.999563	3.77529
320.932	0.999563	3.77531
320.958	0.999563	3.77532
320.984	0.999563	3.77533
321.01	0.999563	3.77535
321.036	0.999563	3.77536
321.063	0.999563	3.77537
321.089	0.999563	3.77539
321.115	0.999563	3.7754
321.141	0.999563	3.77541
321.167	0.999563	3.77543
321.194	0.999563	3.77544
321.22	0.999563	3.77545
321.246	0.999563	3.77547
321.272	0.999563	3.77548
321.298	0.999564	3.77549
321.325	0.999564	3.77551
321.351	0.999564	3.77552
321.377	0.999564	3.77553
321.403	0.999564	3.77555
321.429	0.999564	3.77556
321.455	0.999564	3.77557
321.482	0.999564	3.77559
321.508	0.999564	3.7756
321.534	0.999564	3.77562
321.56	0.999564	3.77563
321.586	0.999564	3.77564
321.613	0.999564	3.77566
321.639	0.999564	3.77567
321.665	0.999564	3.77568
321.691	0.999564	3.7757
321.717	0.999564	3.77571
321.744	0.999564	3.77572
321.77	0.999564	3.77574
321.796	0.999564	3.77575
321.822	0.999565	3.77576
321.848	0.999565	3.77578
321.874	0.999565	3.77579
321.901	0.999565	3.7758
321.927	0.999565	3.77582
321.953	0.999565	3.77583
321.979	0.999565	3.77584
322.005	0.999565	3.77586
322.032	0.999565	3.77587
322.058	0.999565	3.77588
322.084	0.999565	3.7759
322.11	0.999565	3.77591
322.136	0.999565	3.77592
322.162	0.999565	3.77594
322.189	0.999565	3.77595
322.215	0.999565	3.77596
322.241	0.999565	3.77598
322.267	0.999565	3.77599
322.293	0.999565	3.77601
322.32	0.999566	3.77602
322.346	0.999566	3.77603
322.372	0.999566	3.77605
322.398	0.999566	3.77606
322.424	0.999566	3.77607
322.451	0.999566	3.77609
322.477	0.999566	3.7761
322.503	0.999566	3.77611
322.529	0.999566	3.77613
322.555	0.999566	3.77614
322.581	0.999566	3.77615
322.608	0.999566	3.77617
322.634	0.999566	3.77618
322.66	0.999566	3.77619
322.686	0.999566	3.77621
322.712	0.999566	3.77622
322.739	0.999566	3.77623
322.765	0.999566	3.77625
322.791	0.999566	3.77626
322.817	0.999567	3.77627
322.843	0.999567	3.77629
322.869	0.999567	3.7763
322.896	0.999567	3.77631
322.922	0.999567	3.77633
322.948	0.999567	3.77634
322.974	0.999567	3.77635
323	0.999567	3.77637
323.027	0.999567	3.77638
323.053	0.999567	3.77639
323.079	0.999567	3.77641
323.105	0.999567	3.77642
323.131	0.999567	3.77644
323.158	0.999567	3.77645
323.184	0.999567	3.77646
323.21	0.999567	3.77648
323.236	0.999567	3.77649
323.262	0.999567	3.7765
323.288	0.999567	3.77652
323.315	0.999567	3.77653
323.341	0.999568	3.77654
323.367	0.999568	3.77656
323.393	0.999568	3.77657
323.419	0.999568	3.77658
323.446	0.999568	3.7766
323.472	0.999568	3.77661
323.498	0.999568	3.77662
323.524	0.999568	3.77664
323.55	0.999568	3.77665
323.577	0.999568	3.77666
323.603	0.999568	3.77668
323.629	0.999568	3.77669
323.655	0.999568	3.7767
323.681	0.999568	3.77672
323.707	0.999568	3.77673
323.734	0.999568	3.77674
323.76	0.999568	3.77676
323.786	0.999568	3.77677
323.812	0.999568	3.77678
323.838	0.999569	3.7768
323.865	0.999569	3.77681
323.891	0.999569	3.77682
323.917	0.999569	3.77684
323.943	0.999569	3.77685
323.969	0.999569	3.77687
323.995	0.999569	3.77688
324.022	0.999569	3.77689
324.048	0.999569	3.77691
324.074	0.999569	3.77692
324.1	0.999569	3.77693
324.126	0.999569	3.77695
324.153	0.999569	3.77696
324.179	0.999569	3.77697
324.205	0.999569	3.77699
324.231	0.999569	3.777
324.257	0.999569	3.77701
324.284	0.999569	3.77703
324.31	0.999569	3.77704
324.336	0.999569	3.77705
324.362	0.99957	3.77707
324.388	0.99957	3.77708
324.414	0.99957	3.77709
324.441	0.99957	3.77711
324.467	0.99957	3.77712
324.493	0.99957	3.77713
324.519	0.99957	3.77715
324.545	0.99957	3.77716
324.572	0.99957	3.77717
324.598	0.99957	3.77719
324.624	0.99957	3.7772
324.65	0.99957	3.77721
324.676	0.99957	3.77723
324.702	0.99957	3.77724
324.729	0.99957	3.77725
324.755	0.99957	3.77727
324.781	0.99957	3.77728
324.807	0.99957	3.77729
324.833	0.99957	3.77731
324.86	0.999571	3.77732
324.886	0.999571	3.77734
324.912	0.999571	3.77735
324.938	0.999571	3.77736
324.964	0.999571	3.77738
324.991	0.999571	3.77739
325.017	0.999571	3.7774
325.043	0.999571	3.77742
325.069	0.999571	3.77743
325.095	0.999571	3.77744
325.121	0.999571	3.77746
325.148	0.999571	3.77747
325.174	0.999571	3.77748
325.2	0.999571	3.7775
325.226	0.999571	3.77751
325.252	0.999571	3.77752
325.279	0.999571	3.77754
325.305	0.999571	3.77755
325.331	0.999571	3.77756
325.357	0.999571	3.77758
325.383	0.999572	3.77759
325.41	0.999572	3.7776
325.436	0.999572	3.77762
325.462	0.999572	3.77763
325.488	0.999572	3.77764
325.514	0.999572	3.77766
325.54	0.999572	3.77767
325.567	0.999572	3.77768
325.593	0.999572	3.7777
325.619	0.999572	3.77771
325.645	0.999572	3.77772
325.671	0.999572	3.77774
325.698	0.999572	3.77775
325.724	0.999572	3.77776
325.75	0.999572	3.77778
325.776	0.999572	3.77779
325.802	0.999572	3.77781
325.828	0.999572	3.77782
325.855	0.999572	3.77783
325.881	0.999572	3.77785
325.907	0.999573	3.77786
325.933	0.999573	3.77787
325.959	0.999573	3.77789
325.986	0.999573	3.7779
326.012	0.999573	3.77791
326.038	0.999573	3.77793
326.064	0.999573	3.77794
326.09	0.999573	3.77795
326.117	0.999573	3.77797
326.143	0.999573	3.77798
326.169	0.999573	3.77799
326.195	0.999573	3.77801
326.221	0.999573	3.77802
326.247	0.999573	3.77803
326.274	0.999573	3.77805
326.3	0.999573	3.77806
326.326	0.999573	3.77807
326.352	0.999573	3.77809
326.378	0.999573	3.7781
326.405	0.999574	3.77811
326.431	0.999574	3.77813
326.457	0.999574	3.77814
326.483	0.999574	3.77815
326.509	0.999574	3.77817
326.535	0.999574	3.77818
326.562	0.999574	3.77819
326.588	0.999574	3.77821
326.614	0.999574	3.77822
326.64	0.999574	3.77823
326.666	0.999574	3.77825
326.693	0.999574	3.77826
326.719	0.999574	3.77827
326.745	0.999574	3.77829
326.771	0.999574	3.7783
326.797	0.999574	3.77832
326.824	0.999574	3.77833
326.85	0.999574	3.77834
326.876	0.999574	3.77836
326.902	0.999574	3.77837
326.928	0.999575	3.77838
326.954	0.999575	3.7784
326.981	0.999575	3.77841
327.007	0.999575	3.77842
327.033	0.999575	3.77844
327.059	0.999575	3.77845
327.085	0.999575	3.77846
327.112	0.999575	3.77848
327.138	0.999575	3.77849
327.164	0.999575	3.7785
327.19	0.999575	3.77852
327.216	0.999575	3.77853
327.243	0.999575	3.77854
327.269	0.999575	3.77856
327.295	0.999575	3.77857
327.321	0.999575	3.77858
327.347	0.999575	3.7786
327.373	0.999575	3.77861
327.4	0.999575	3.77862
327.426	0.999575	3.77864
327.452	0.999576	3.77865
327.478	0.999576	3.77866
327.504	0.999576	3.77868
327.531	0.999576	3.77869
327.557	0.999576	3.7787
327.583	0.999576	3.77872
327.609	0.999576	3.77873
327.635	0.999576	3.77874
327.661	0.999576	3.77876
327.688	0.999576	3.77877
327.714	0.999576	3.77878
327.74	0.999576	3.7788
327.766	0.999576	3.77881
327.792	0.999576	3.77883
327.819	0.999576	3.77884
327.845	0.999576	3.77885
327.871	0.999576	3.77887
327.897	0.999576	3.77888
327.923	0.999576	3.77889
327.95	0.999577	3.77891
327.976	0.999577	3.77892
328.002	0.999577	3.77893
328.028	0.999577	3.77895
328.054	0.999577	3.77896
328.08	0.999577	3.77897
328.107	0.999577	3.77899
328.133	0.999577	3.779
328.159	0.999577	3.77901
328.185	0.999577	3.77903
328.211	0.999577	3.77904
328.238	0.999577	3.77905
328.264	0.999577	3.77907
328.29	0.999577	3.77908
328.316	0.999577	3.77909
328.342	0.999577	3.77911
328.368	0.999577	3.77912
328.395	0.999577	3.77913
328.421	0.999577	3.77915
328.447	0.999577	3.77916
328.473	0.999578	3.77917
328.499	0.999578	3.77919
328.526	0.999578	3.7792
328.552	0.999578	3.77921
328.578	0.999578	3.77923
328.604	0.999578	3.77924
328.63	0.999578	3.77925
328.657	0.999578	3.77927
328.683	0.999578	3.77928
328.709	0.999578	3.77929
328.735	0.999578	3.77931
328.761	0.999578	3.77932
328.787	0.999578	3.77933
328.814	0.999578	3.77935
328.84	0.999578	3.77936
328.866	0.999578	3.77937
328.892	0.999578	3.77939
328.918	0.999578	3.7794
328.945	0.999578	3.77942
328.971	0.999578	3.77943
328.997	0.999579	3.77944
329.023	0.999579	3.77946
329.049	0.999579	3.77947
329.076	0.999579	3.77948
329.102	0.999579	3.7795
329.128	0.999579	3.77951
329.154	0.999579	3.77952
329.18	0.999579	3.77954
329.206	0.999579	3.77955
329.233	0.999579	3.77956
329.259	0.999579	3.77958
329.285	0.999579	3.77959
329.311	0.999579	3.7796
329.337	0.999579	3.77962
329.364	0.999579	3.77963
329.39	0.999579	3.77964
329.416	0.999579	3.77966
329.442	0.999579	3.77967
329.468	0.999579	3.77968
329.494	0.999579	3.7797
329.521	0.99958	3.77971
329.547	0.99958	3.77972
329.573	0.99958	3.77974
329.599	0.99958	3.77975
329.625	0.99958	3.77976
329.652	0.99958	3.77978
329.678	0.99958	3.77979
329.704	0.99958	3.7798
329.73	0.99958	3.77982
329.756	0.99958	3.77983
329.783	0.99958	3.77984
329.809	0.99958	3.77986
329.835	0.99958	3.77987
329.861	0.99958	3.77988
329.887	0.99958	3.7799
329.913	0.99958	3.77991
329.94	0.99958	3.77992
329.966	0.99958	3.77994
329.992	0.99958	3.77995
330.018	0.99958	3.77996
330.044	0.999581	3.77998
330.071	0.999581	3.77999
330.097	0.999581	3.78
330.123	0.999581	3.78002
330.149	0.999581	3.78003
330.175	0.999581	3.78005
330.201	0.999581	3.78006
330.228	0.999581	3.78007
330.254	0.999581	3.78009
330.28	0.999581	3.7801
330.306	0.999581	3.78011
330.332	0.999581	3.78013
330.359	0.999581	3.78014
330.385	0.999581	3.78015
330.411	0.999581	3.78017
330.437	0.999581	3.78018
330.463	0.999581	3.78019
330.49	0.999581	3.78021
330.516	0.999581	3.78022
330.542	0.999581	3.78023
330.568	0.999582	3.78025
330.594	0.999582	3.78026
330.62	0.999582	3.78027
330.647	0.999582	3.78029
330.673	0.999582	3.7803
330.699	0.999582	3.78031
330.725	0.999582	3.78033
330.751	0.999582	3.78034
330.778	0.999582	3.78035
330.804	0.999582	3.78037
330.83	0.999582	3.78038
330.856	0.999582	3.78039
330.882	0.999582	3.78041
330.908	0.999582	3.78042
330.935	0.999582	3.78043
330.961	0.999582	3.78045
330.987	0.999582	3.78046
331.013	0.999582	3.78047
331.039	0.999582	3.78049
331.066	0.999582	3.7805
331.092	0.999583	3.78051
331.118	0.999583	3.78053
331.144	0.999583	3.78054
331.17	0.999583	3.78055
331.197	0.999583	3.78057
331.223	0.999583	3.78058
331.249	0.999583	3.78059
331.275	0.999583	3.78061
331.301	0.999583	3.78062
331.327	0.999583	3.78063
331.354	0.999583	3.78065
331.38	0.999583	3.78066
331.406	0.999583	3.78067
331.432	0.999583	3.78069
331.458	0.999583	3.7807
331.485	0.999583	3.78071
331.511	0.999583	3.78073
331.537	0.999583	3.78074
331.563	0.999583	3.78076
331.589	0.999583	3.78077
331.616	0.999584	3.78078
331.642	0.999584	3.7808
331.668	0.999584	3.78081
331.694	0.999584	3.78082
331.72	0.999584	3.78084
331.746	0.999584	3.78085
331.773	0.999584	3.78086
331.799	0.999584	3.78088
331.825	0.999584	3.78089
331.851	0.999584	3.7809
331.877	0.999584	3.78092
331.904	0.999584	3.78093
331.93	0.999584	3.78094
331.956	0.999584	3.78096
331.982	0.999584	3.78097
332.008	0.999584	3.78098
332.034	0.999584	3.781
332.061	0.999584	3.78101
332.087	0.999584	3.78102
332.113	0.999584	3.78104
332.139	0.999585	3.78105
332.165	0.999585	3.78106
332.192	0.999585	3.78108
332.218	0.999585	3.78109
332.244	0.999585	3.7811
332.27	0.999585	3.78112
332.296	0.999585	3.78113
332.323	0.999585	3.78114
332.349	0.999585	3.78116
332.375	0.999585	3.78117
332.401	0.999585	3.78118
332.427	0.999585	3.7812
332.453	0.999585	3.78121
332.48	0.999585	3.78122
332.506	0.999585	3.78124
332.532	0.999585	3.78125
332.558	0.999585	3.78126
332.584	0.999585	3.78128
332.611	0.999585	3.78129
332.637	0.999585	3.7813
332.663	0.999586	3.78132
332.689	0.999586	3.78133
332.715	0.999586	3.78134
332.741	0.999586	3.78136
332.768	0.999586	3.78137
332.794	0.999586	3.78138
332.82	0.999586	3.7814
332.846	0.999586	3.78141
332.872	0.999586	3.78142
332.899	0.999586	3.78144
332.925	0.999586	3.78145
332.951	0.999586	3.78146
332.977	0.999586	3.78148
333.003	0.999586	3.78149
333.03	0.999586	3.7815
333.056	0.999586	3.78152
333.082	0.999586	3.78153
333.108	0.999586	3.78155
333.134	0.999586	3.78156
333.16	0.999586	3.78157
333.187	0.999586	3.78159
333.213	0.999587	3.7816
333.239	0.999587	3.78161
333.265	0.999587	3.78163
333.291	0.999587	3.78164
333.318	0.999587	3.78165
333.344	0.999587	3.78167
333.37	0.999587	3.78168
333.396	0.999587	3.78169
333.422	0.999587	3.78171
333.449	0.999587	3.78172
333.475	0.999587	3.78173
333.501	0.999587	3.78175
333.527	0.999587	3.78176
333.553	0.999587	3.78177
333.579	0.999587	3.78179
333.606	0.999587	3.7818
333.632	0.999587	3.78181
333.658	0.999587	3.78183
333.684	0.999587	3.78184
333.71	0.999587	3.78185
333.737	0.999588	3.78187
333.763	0.999588	3.78188
333.789	0.999588	3.78189
333.815	0.999588	3.78191
333.841	0.999588	3.78192
333.867	0.999588	3.78193
333.894	0.999588	3.78195
333.92	0.999588	3.78196
333.946	0.999588	3.78197
333.972	0.999588	3.78199
333.998	0.999588	3.782
334.025	0.999588	3.78201
334.051	0.999588	3.78203
334.077	0.999588	3.78204
334.103	0.999588	3.78205
334.129	0.999588	3.78207
334.156	0.999588	3.78208
334.182	0.999588	3.78209
334.208	0.999588	3.78211
334.234	0.999588	3.78212
334.26	0.999589	3.78213
334.286	0.999589	3.78215
334.313	0.999589	3.78216
334.339	0.999589	3.78217
334.365	0.999589	3.78219
334.391	0.999589	3.7822
334.417	0.999589	3.78221
334.444	0.999589	3.78223
334.47	0.999589	3.78224
334.496	0.999589	3.78225
334.522	0.999589	3.78227
334.548	0.999589	3.78228
334.574	0.999589	3.78229
334.601	0.999589	3.78231
334.627	0.999589	3.78232
334.653	0.999589	3.78233
334.679	0.999589	3.78235
334.705	0.999589	3.78236
334.732	0.999589	3.78237
334.758	0.999589	3.78239
334.784	0.999589	3.7824
334.81	0.99959	3.78241
334.836	0.99959	3.78243
334.863	0.99959	3.78244
334.889	0.99959	3.78246
334.915	0.99959	3.78247
334.941	0.99959	3.78248
334.967	0.99959	3.7825
334.993	0.99959	3.78251
335.02	0.99959	3.78252
335.046	0.99959	3.78254
335.072	0.99959	3.78255
335.098	0.99959	3.78256
335.124	0.99959	3.78258
335.151	0.99959	3.78259
335.177	0.99959	3.7826
335.203	0.99959	3.78262
335.229	0.99959	3.78263
335.255	0.99959	3.78264
335.282	0.99959	3.78266
335.308	0.99959	3.78267
335.334	0.999591	3.78268
335.36	0.999591	3.7827
335.386	0.999591	3.78271
335.412	0.999591	3.78272
335.439	0.999591	3.78274
335.465	0.999591	3.78275
335.491	0.999591	3.78276
335.517	0.999591	3.78278
335.543	0.999591	3.78279
335.57	0.999591	3.7828
335.596	0.999591	3.78282
335.622	0.999591	3.78283
335.648	0.999591	3.78284
335.674	0.999591	3.78286
335.7	0.999591	3.78287
335.727	0.999591	3.78288
335.753	0.999591	3.7829
335.779	0.999591	3.78291
335.805	0.999591	3.78292
335.831	0.999591	3.78294
335.858	0.999592	3.78295
335.884	0.999592	3.78296
335.91	0.999592	3.78298
335.936	0.999592	3.78299
335.962	0.999592	3.783
335.989	0.999592	3.78302
336.015	0.999592	3.78303
336.041	0.999592	3.78304
336.067	0.999592	3.78306
336.093	0.999592	3.78307
336.119	0.999592	3.78308
336.146	0.999592	3.7831
336.172	0.999592	3.78311
336.198	0.999592	3.78312
336.224	0.999592	3.78314
336.25	0.999592	3.78315
336.277	0.999592	3.78316
336.303	0.999592	3.78318
336.329	0.999592	3.78319
336.355	0.999592	3.7832
336.381	0.999592	3.78322
336.407	0.999593	3.78323
336.434	0.999593	3.78324
336.46	0.999593	3.78326
336.486	0.999593	3.78327
336.512	0.999593	3.78328
336.538	0.999593	3.7833
336.565	0.999593	3.78331
336.591	0.999593	3.78332
336.617	0.999593	3.78334
336.643	0.999593	3.78335
336.669	0.999593	3.78336
336.696	0.999593	3.78338
336.722	0.999593	3.78339
336.748	0.999593	3.7834
336.774	0.999593	3.78342
336.8	0.999593	3.78343
336.826	0.999593	3.78344
336.853	0.999593	3.78346
336.879	0.999593	3.78347
336.905	0.999593	3.78348
336.931	0.999594	3.7835
336.957	0.999594	3.78351
336.984	0.999594	3.78352
337.01	0.999594	3.78354
337.036	0.999594	3.78355
337.062	0.999594	3.78356
337.088	0.999594	3.78358
337.115	0.999594	3.78359
337.141	0.999594	3.7836
337.167	0.999594	3.78362
337.193	0.999594	3.78363
337.219	0.999594	3.78365
337.245	0.999594	3.78366
337.272	0.999594	3.78367
337.298	0.999594	3.78369
337.324	0.999594	3.7837
337.35	0.999594	3.78371
337.376	0.999594	3.78373
337.403	0.999594	3.78374
337.429	0.999594	3.78375
337.455	0.999594	3.78377
337.481	0.999595	3.78378
337.507	0.999595	3.78379
337.533	0.999595	3.78381
337.56	0.999595	3.78382
337.586	0.999595	3.78383
337.612	0.999595	3.78385
337.638	0.999595	3.78386
337.664	0.999595	3.78387
337.691	0.999595	3.78389
337.717	0.999595	3.7839
337.743	0.999595	3.78391
337.769	0.999595	3.78393
337.795	0.999595	3.78394
337.822	0.999595	3.78395
337.848	0.999595	3.78397
337.874	0.999595	3.78398
337.9	0.999595	3.78399
337.926	0.999595	3.78401
337.952	0.999595	3.78402
337.979	0.999595	3.78403
338.005	0.999596	3.78405
338.031	0.999596	3.78406
338.057	0.999596	3.78407
338.083	0.999596	3.78409
338.11	0.999596	3.7841
338.136	0.999596	3.78411
338.162	0.999596	3.78413
338.188	0.999596	3.78414
338.214	0.999596	3.78415
338.24	0.999596	3.78417
338.267	0.999596	3.78418
338.293	0.999596	3.78419
338.319	0.999596	3.78421
338.345	0.999596	3.78422
338.371	0.999596	3.78423
338.398	0.999596	3.78425
338.424	0.999596	3.78426
338.45	0.999596	3.78427
338.476	0.999596	3.78429
338.502	0.999596	3.7843
338.529	0.999596	3.78431
338.555	0.999597	3.78433
338.581	0.999597	3.78434
338.607	0.999597	3.78435
338.633	0.999597	3.78437
338.659	0.999597	3.78438
338.686	0.999597	3.78439
338.712	0.999597	3.78441
338.738	0.999597	3.78442
338.764	0.999597	3.78443
338.79	0.999597	3.78445
338.817	0.999597	3.78446
338.843	0.999597	3.78447
338.869	0.999597	3.78449
338.895	0.999597	3.7845
338.921	0.999597	3.78451
338.948	0.999597	3.78453
338.974	0.999597	3.78454
339	0.999597	3.78455
339.026	0.999597	3.78457
339.052	0.999597	3.78458
339.078	0.999597	3.78459
339.105	0.999598	3.78461
339.131	0.999598	3.78462
339.157	0.999598	3.78463
339.183	0.999598	3.78465
