407.74	0.981172	3.59667
407.822	0.981172	3.59667
407.905	0.981172	3.59667
407.988	0.981173	3.59667
408.071	0.981173	3.59667
408.154	0.981173	3.59667
408.236	0.981173	3.59668
408.319	0.981174	3.59668
408.402	0.981174	3.59668
408.485	0.981174	3.59668
408.568	0.981175	3.59668
408.65	0.981175	3.59669
408.733	0.981175	3.59669
408.816	0.981176	3.59669
408.899	0.981176	3.59669
408.982	0.981176	3.59669
409.064	0.981176	3.59669
409.147	0.981177	3.5967
409.23	0.981177	3.5967
409.313	0.981177	3.5967
409.396	0.981178	3.5967
409.479	0.981178	3.5967
409.561	0.981178	3.59671
409.644	0.981178	3.59671
409.727	0.981179	3.59671
409.81	0.981179	3.59671
409.893	0.981179	3.59671
409.975	0.98118	3.59671
410.058	0.98118	3.59672
410.141	0.98118	3.59672
410.224	0.981181	3.59672
410.307	0.981181	3.59672
410.389	0.981181	3.59672
410.472	0.981181	3.59673
410.555	0.981182	3.59673
410.638	0.981182	3.59673
410.721	0.981182	3.59673
410.803	0.981183	3.59673
410.886	0.981183	3.59673
410.969	0.981183	3.59674
411.052	0.981183	3.59674
411.135	0.981184	3.59674
411.217	0.981184	3.59674
411.3	0.981184	3.59674
411.383	0.981185	3.59675
411.466	0.981185	3.59675
411.549	0.981185	3.59675
411.631	0.981186	3.59675
411.714	0.981186	3.59675
411.797	0.981186	3.59675
411.88	0.981186	3.59676
411.963	0.981187	3.59676
412.046	0.981187	3.59676
412.128	0.981187	3.59676
412.211	0.981188	3.59676
412.294	0.981188	3.59677
412.377	0.981188	3.59677
412.46	0.981188	3.59677
412.542	0.981189	3.59677
412.625	0.981189	3.59677
412.708	0.981189	3.59677
412.791	0.98119	3.59678
412.874	0.98119	3.59678
412.956	0.98119	3.59678
413.039	0.981191	3.59678
413.122	0.981191	3.59678
413.205	0.981191	3.59679
413.288	0.981191	3.59679
413.37	0.981192	3.59679
413.453	0.981192	3.59679
413.536	0.981192	3.59679
413.619	0.981193	3.59679
413.702	0.981193	3.5968
413.784	0.981193	3.5968
413.867	0.981193	3.5968
413.95	0.981194	3.5968
414.033	0.981194	3.5968
414.116	0.981194	3.59681
414.198	0.981195	3.59681
414.281	0.981195	3.59681
414.364	0.981195	3.59681
414.447	0.981196	3.59681
414.53	0.981196	3.59681
414.613	0.981196	3.59682
414.695	0.981196	3.59682
414.778	0.981197	3.59682
414.861	0.981197	3.59682
414.944	0.981197	3.59682
415.027	0.981198	3.59683
415.109	0.981198	3.59683
415.192	0.981198	3.59683
415.275	0.981198	3.59683
415.358	0.981199	3.59683
415.441	0.981199	3.59683
415.523	0.981199	3.59684
415.606	0.9812	3.59684
415.689	0.9812	3.59684
415.772	0.9812	3.59684
415.855	0.981201	3.59684
415.937	0.981201	3.59685
416.02	0.981201	3.59685
416.103	0.981201	3.59685
416.186	0.981202	3.59685
416.269	0.981202	3.59685
416.351	0.981202	3.59685
416.434	0.981203	3.59686
416.517	0.981203	3.59686
416.6	0.981203	3.59686
416.683	0.981203	3.59686
416.765	0.981204	3.59686
416.848	0.981204	3.59687
416.931	0.981204	3.59687
417.014	0.981205	3.59687
417.097	0.981205	3.59687
417.18	0.981205	3.59687
417.262	0.981206	3.59687
417.345	0.981206	3.59688
417.428	0.981206	3.59688
417.511	0.981206	3.59688
417.594	0.981207	3.59688
417.676	0.981207	3.59688
417.759	0.981207	3.59689
417.842	0.981208	3.59689
417.925	0.981208	3.59689
418.008	0.981208	3.59689
418.09	0.981208	3.59689
418.173	0.981209	3.59689
418.256	0.981209	3.5969
418.339	0.981209	3.5969
418.422	0.98121	3.5969
418.504	0.98121	3.5969
418.587	0.98121	3.5969
418.67	0.981211	3.59691
418.753	0.981211	3.59691
418.836	0.981211	3.59691
418.918	0.981211	3.59691
419.001	0.981212	3.59691
419.084	0.981212	3.59691
419.167	0.981212	3.59692
419.25	0.981213	3.59692
419.332	0.981213	3.59692
419.415	0.981213	3.59692
419.498	0.981213	3.59692
419.581	0.981214	3.59693
419.664	0.981214	3.59693
419.747	0.981214	3.59693
419.829	0.981215	3.59693
419.912	0.981215	3.59693
419.995	0.981215	3.59693
420.078	0.981215	3.59694
420.161	0.981216	3.59694
420.243	0.981216	3.59694
420.326	0.981216	3.59694
420.409	0.981217	3.59694
420.492	0.981217	3.59695
420.575	0.981217	3.59695
420.657	0.981218	3.59695
420.74	0.981218	3.59695
420.823	0.981218	3.59695
420.906	0.981218	3.59695
420.989	0.981219	3.59696
421.071	0.981219	3.59696
421.154	0.981219	3.59696
421.237	0.98122	3.59696
421.32	0.98122	3.59696
421.403	0.98122	3.59697
421.485	0.98122	3.59697
421.568	0.981221	3.59697
421.651	0.981221	3.59697
421.734	0.981221	3.59697
421.817	0.981222	3.59697
421.899	0.981222	3.59698
421.982	0.981222	3.59698
422.065	0.981223	3.59698
422.148	0.981223	3.59698
422.231	0.981223	3.59698
422.313	0.981223	3.59699
422.396	0.981224	3.59699
422.479	0.981224	3.59699
422.562	0.981224	3.59699
422.645	0.981225	3.59699
422.728	0.981225	3.59699
422.81	0.981225	3.597
422.893	0.981225	3.597
422.976	0.981226	3.597
423.059	0.981226	3.597
423.142	0.981226	3.597
423.224	0.981227	3.59701
423.307	0.981227	3.59701
423.39	0.981227	3.59701
423.473	0.981228	3.59701
423.556	0.981228	3.59701
423.638	0.981228	3.59701
423.721	0.981228	3.59702
423.804	0.981229	3.59702
423.887	0.981229	3.59702
423.97	0.981229	3.59702
424.052	0.98123	3.59702
424.135	0.98123	3.59703
424.218	0.98123	3.59703
424.301	0.98123	3.59703
424.384	0.981231	3.59703
424.466	0.981231	3.59703
424.549	0.981231	3.59703
424.632	0.981232	3.59704
424.715	0.981232	3.59704
424.798	0.981232	3.59704
424.88	0.981233	3.59704
424.963	0.981233	3.59704
425.046	0.981233	3.59705
425.129	0.981233	3.59705
425.212	0.981234	3.59705
425.295	0.981234	3.59705
425.377	0.981234	3.59705
425.46	0.981235	3.59705
425.543	0.981235	3.59706
425.626	0.981235	3.59706
425.709	0.981235	3.59706
425.791	0.981236	3.59706
425.874	0.981236	3.59706
425.957	0.981236	3.59707
426.04	0.981237	3.59707
426.123	0.981237	3.59707
426.205	0.981237	3.59707
426.288	0.981237	3.59707
426.371	0.981238	3.59707
426.454	0.981238	3.59708
426.537	0.981238	3.59708
426.619	0.981239	3.59708
426.702	0.981239	3.59708
426.785	0.981239	3.59708
426.868	0.98124	3.59708
426.951	0.98124	3.59709
427.033	0.98124	3.59709
427.116	0.98124	3.59709
427.199	0.981241	3.59709
427.282	0.981241	3.59709
427.365	0.981241	3.5971
427.447	0.981242	3.5971
427.53	0.981242	3.5971
427.613	0.981242	3.5971
427.696	0.981242	3.5971
427.779	0.981243	3.5971
427.862	0.981243	3.59711
427.944	0.981243	3.59711
428.027	0.981244	3.59711
428.11	0.981244	3.59711
428.193	0.981244	3.59711
428.276	0.981245	3.59712
428.358	0.981245	3.59712
428.441	0.981245	3.59712
428.524	0.981245	3.59712
428.607	0.981246	3.59712
428.69	0.981246	3.59712
428.772	0.981246	3.59713
428.855	0.981247	3.59713
428.938	0.981247	3.59713
429.021	0.981247	3.59713
429.104	0.981247	3.59713
429.186	0.981248	3.59714
429.269	0.981248	3.59714
429.352	0.981248	3.59714
429.435	0.981249	3.59714
429.518	0.981249	3.59714
429.6	0.981249	3.59714
429.683	0.98125	3.59715
429.766	0.98125	3.59715
429.849	0.98125	3.59715
429.932	0.98125	3.59715
430.014	0.981251	3.59715
430.097	0.981251	3.59716
430.18	0.981251	3.59716
430.263	0.981252	3.59716
430.346	0.981252	3.59716
430.429	0.981252	3.59716
430.511	0.981252	3.59716
430.594	0.981253	3.59717
430.677	0.981253	3.59717
430.76	0.981253	3.59717
430.843	0.981254	3.59717
430.925	0.981254	3.59717
431.008	0.981254	3.59718
431.091	0.981254	3.59718
431.174	0.981255	3.59718
431.257	0.981255	3.59718
431.339	0.981255	3.59718
431.422	0.981256	3.59718
431.505	0.981256	3.59719
431.588	0.981256	3.59719
431.671	0.981257	3.59719
431.753	0.981257	3.59719
431.836	0.981257	3.59719
431.919	0.981257	3.5972
432.002	0.981258	3.5972
432.085	0.981258	3.5972
432.167	0.981258	3.5972
432.25	0.981259	3.5972
432.333	0.981259	3.5972
432.416	0.981259	3.59721
432.499	0.981259	3.59721
432.581	0.98126	3.59721
432.664	0.98126	3.59721
432.747	0.98126	3.59721
432.83	0.981261	3.59722
432.913	0.981261	3.59722
432.996	0.981261	3.59722
433.078	0.981261	3.59722
433.161	0.981262	3.59722
433.244	0.981262	3.59722
433.327	0.981262	3.59723
433.41	0.981263	3.59723
433.492	0.981263	3.59723
433.575	0.981263	3.59723
433.658	0.981264	3.59723
433.741	0.981264	3.59724
433.824	0.981264	3.59724
433.906	0.981264	3.59724
433.989	0.981265	3.59724
434.072	0.981265	3.59724
434.155	0.981265	3.59724
434.238	0.981266	3.59725
434.32	0.981266	3.59725
434.403	0.981266	3.59725
434.486	0.981266	3.59725
434.569	0.981267	3.59725
434.652	0.981267	3.59726
434.734	0.981267	3.59726
434.817	0.981268	3.59726
434.9	0.981268	3.59726
434.983	0.981268	3.59726
435.066	0.981269	3.59726
435.148	0.981269	3.59727
435.231	0.981269	3.59727
435.314	0.981269	3.59727
435.397	0.98127	3.59727
435.48	0.98127	3.59727
435.563	0.98127	3.59728
435.645	0.981271	3.59728
435.728	0.981271	3.59728
435.811	0.981271	3.59728
435.894	0.981271	3.59728
435.977	0.981272	3.59728
436.059	0.981272	3.59729
436.142	0.981272	3.59729
436.225	0.981273	3.59729
436.308	0.981273	3.59729
436.391	0.981273	3.59729
436.473	0.981273	3.5973
436.556	0.981274	3.5973
436.639	0.981274	3.5973
436.722	0.981274	3.5973
436.805	0.981275	3.5973
436.887	0.981275	3.5973
436.97	0.981275	3.59731
437.053	0.981276	3.59731
437.136	0.981276	3.59731
437.219	0.981276	3.59731
437.301	0.981276	3.59731
437.384	0.981277	3.59732
437.467	0.981277	3.59732
437.55	0.981277	3.59732
437.633	0.981278	3.59732
437.715	0.981278	3.59732
437.798	0.981278	3.59732
437.881	0.981278	3.59733
437.964	0.981279	3.59733
438.047	0.981279	3.59733
438.13	0.981279	3.59733
438.212	0.98128	3.59733
438.295	0.98128	3.59734
438.378	0.98128	3.59734
438.461	0.98128	3.59734
438.544	0.981281	3.59734
438.626	0.981281	3.59734
438.709	0.981281	3.59734
438.792	0.981282	3.59735
438.875	0.981282	3.59735
438.958	0.981282	3.59735
439.04	0.981283	3.59735
439.123	0.981283	3.59735
439.206	0.981283	3.59736
439.289	0.981283	3.59736
439.372	0.981284	3.59736
439.454	0.981284	3.59736
439.537	0.981284	3.59736
439.62	0.981285	3.59736
439.703	0.981285	3.59737
439.786	0.981285	3.59737
439.868	0.981285	3.59737
439.951	0.981286	3.59737
440.034	0.981286	3.59737
440.117	0.981286	3.59738
440.2	0.981287	3.59738
440.282	0.981287	3.59738
440.365	0.981287	3.59738
440.448	0.981288	3.59738
440.531	0.981288	3.59738
440.614	0.981288	3.59739
440.697	0.981288	3.59739
440.779	0.981289	3.59739
440.862	0.981289	3.59739
440.945	0.981289	3.59739
441.028	0.98129	3.59739
441.111	0.98129	3.5974
441.193	0.98129	3.5974
441.276	0.98129	3.5974
441.359	0.981291	3.5974
441.442	0.981291	3.5974
441.525	0.981291	3.59741
441.607	0.981292	3.59741
441.69	0.981292	3.59741
441.773	0.981292	3.59741
441.856	0.981292	3.59741
441.939	0.981293	3.59741
442.021	0.981293	3.59742
442.104	0.981293	3.59742
442.187	0.981294	3.59742
442.27	0.981294	3.59742
442.353	0.981294	3.59742
442.435	0.981295	3.59743
442.518	0.981295	3.59743
442.601	0.981295	3.59743
442.684	0.981295	3.59743
442.767	0.981296	3.59743
442.849	0.981296	3.59743
442.932	0.981296	3.59744
443.015	0.981297	3.59744
443.098	0.981297	3.59744
443.181	0.981297	3.59744
443.264	0.981297	3.59744
443.346	0.981298	3.59745
443.429	0.981298	3.59745
443.512	0.981298	3.59745
443.595	0.981299	3.59745
443.678	0.981299	3.59745
443.76	0.981299	3.59745
443.843	0.981299	3.59746
443.926	0.9813	3.59746
444.009	0.9813	3.59746
444.092	0.9813	3.59746
444.174	0.981301	3.59746
444.257	0.981301	3.59747
444.34	0.981301	3.59747
444.423	0.981302	3.59747
444.506	0.981302	3.59747
444.588	0.981302	3.59747
444.671	0.981302	3.59747
444.754	0.981303	3.59748
444.837	0.981303	3.59748
444.92	0.981303	3.59748
445.002	0.981304	3.59748
445.085	0.981304	3.59748
445.168	0.981304	3.59749
445.251	0.981304	3.59749
445.334	0.981305	3.59749
445.416	0.981305	3.59749
445.499	0.981305	3.59749
445.582	0.981306	3.59749
445.665	0.981306	3.5975
445.748	0.981306	3.5975
445.831	0.981306	3.5975
445.913	0.981307	3.5975
445.996	0.981307	3.5975
446.079	0.981307	3.59751
446.162	0.981308	3.59751
446.245	0.981308	3.59751
446.327	0.981308	3.59751
446.41	0.981308	3.59751
446.493	0.981309	3.59751
446.576	0.981309	3.59752
446.659	0.981309	3.59752
446.741	0.98131	3.59752
446.824	0.98131	3.59752
446.907	0.98131	3.59752
446.99	0.981311	3.59753
447.073	0.981311	3.59753
447.155	0.981311	3.59753
447.238	0.981311	3.59753
447.321	0.981312	3.59753
447.404	0.981312	3.59753
447.487	0.981312	3.59754
447.569	0.981313	3.59754
447.652	0.981313	3.59754
447.735	0.981313	3.59754
447.818	0.981313	3.59754
447.901	0.981314	3.59755
447.983	0.981314	3.59755
448.066	0.981314	3.59755
448.149	0.981315	3.59755
448.232	0.981315	3.59755
448.315	0.981315	3.59755
448.398	0.981315	3.59756
448.48	0.981316	3.59756
448.563	0.981316	3.59756
448.646	0.981316	3.59756
448.729	0.981317	3.59756
448.812	0.981317	3.59757
448.894	0.981317	3.59757
448.977	0.981318	3.59757
449.06	0.981318	3.59757
449.143	0.981318	3.59757
449.226	0.981318	3.59757
449.308	0.981319	3.59758
449.391	0.981319	3.59758
449.474	0.981319	3.59758
449.557	0.98132	3.59758
449.64	0.98132	3.59758
449.722	0.98132	3.59759
449.805	0.98132	3.59759
449.888	0.981321	3.59759
449.971	0.981321	3.59759
450.054	0.981321	3.59759
450.136	0.981322	3.59759
450.219	0.981322	3.5976
450.302	0.981322	3.5976
450.385	0.981322	3.5976
450.468	0.981323	3.5976
450.55	0.981323	3.5976
450.633	0.981323	3.59761
450.716	0.981324	3.59761
450.799	0.981324	3.59761
450.882	0.981324	3.59761
450.965	0.981325	3.59761
451.047	0.981325	3.59761
451.13	0.981325	3.59762
451.213	0.981325	3.59762
451.296	0.981326	3.59762
451.379	0.981326	3.59762
451.461	0.981326	3.59762
451.544	0.981327	3.59763
451.627	0.981327	3.59763
451.71	0.981327	3.59763
451.793	0.981327	3.59763
451.875	0.981328	3.59763
451.958	0.981328	3.59763
452.041	0.981328	3.59764
452.124	0.981329	3.59764
452.207	0.981329	3.59764
452.289	0.981329	3.59764
452.372	0.981329	3.59764
452.455	0.98133	3.59764
452.538	0.98133	3.59765
452.621	0.98133	3.59765
452.703	0.981331	3.59765
452.786	0.981331	3.59765
452.869	0.981331	3.59765
452.952	0.981331	3.59766
453.035	0.981332	3.59766
453.117	0.981332	3.59766
453.2	0.981332	3.59766
453.283	0.981333	3.59766
453.366	0.981333	3.59766
453.449	0.981333	3.59767
453.532	0.981334	3.59767
453.614	0.981334	3.59767
453.697	0.981334	3.59767
453.78	0.981334	3.59767
453.863	0.981335	3.59768
453.946	0.981335	3.59768
454.028	0.981335	3.59768
454.111	0.981336	3.59768
454.194	0.981336	3.59768
454.277	0.981336	3.59768
454.36	0.981336	3.59769
454.442	0.981337	3.59769
454.525	0.981337	3.59769
454.608	0.981337	3.59769
454.691	0.981338	3.59769
454.774	0.981338	3.5977
454.856	0.981338	3.5977
454.939	0.981338	3.5977
455.022	0.981339	3.5977
455.105	0.981339	3.5977
455.188	0.981339	3.5977
455.27	0.98134	3.59771
455.353	0.98134	3.59771
455.436	0.98134	3.59771
455.519	0.981341	3.59771
455.602	0.981341	3.59771
455.684	0.981341	3.59772
455.767	0.981341	3.59772
455.85	0.981342	3.59772
455.933	0.981342	3.59772
456.016	0.981342	3.59772
456.099	0.981343	3.59772
456.181	0.981343	3.59773
456.264	0.981343	3.59773
456.347	0.981343	3.59773
456.43	0.981344	3.59773
456.513	0.981344	3.59773
456.595	0.981344	3.59774
456.678	0.981345	3.59774
456.761	0.981345	3.59774
456.844	0.981345	3.59774
456.927	0.981345	3.59774
457.009	0.981346	3.59774
457.092	0.981346	3.59775
457.175	0.981346	3.59775
457.258	0.981347	3.59775
457.341	0.981347	3.59775
457.423	0.981347	3.59775
457.506	0.981347	3.59776
457.589	0.981348	3.59776
457.672	0.981348	3.59776
457.755	0.981348	3.59776
457.837	0.981349	3.59776
457.92	0.981349	3.59776
458.003	0.981349	3.59777
458.086	0.98135	3.59777
458.169	0.98135	3.59777
458.251	0.98135	3.59777
458.334	0.98135	3.59777
458.417	0.981351	3.59778
458.5	0.981351	3.59778
458.583	0.981351	3.59778
458.666	0.981352	3.59778
458.748	0.981352	3.59778
458.831	0.981352	3.59778
458.914	0.981352	3.59779
458.997	0.981353	3.59779
459.08	0.981353	3.59779
459.162	0.981353	3.59779
459.245	0.981354	3.59779
459.328	0.981354	3.5978
459.411	0.981354	3.5978
459.494	0.981354	3.5978
459.576	0.981355	3.5978
459.659	0.981355	3.5978
459.742	0.981355	3.5978
459.825	0.981356	3.59781
459.908	0.981356	3.59781
459.99	0.981356	3.59781
460.073	0.981356	3.59781
460.156	0.981357	3.59781
460.239	0.981357	3.59782
460.322	0.981357	3.59782
460.404	0.981358	3.59782
460.487	0.981358	3.59782
460.57	0.981358	3.59782
460.653	0.981359	3.59782
460.736	0.981359	3.59783
460.818	0.981359	3.59783
460.901	0.981359	3.59783
460.984	0.98136	3.59783
461.067	0.98136	3.59783
461.15	0.98136	3.59784
461.233	0.981361	3.59784
461.315	0.981361	3.59784
461.398	0.981361	3.59784
461.481	0.981361	3.59784
461.564	0.981362	3.59784
461.647	0.981362	3.59785
461.729	0.981362	3.59785
461.812	0.981363	3.59785
461.895	0.981363	3.59785
461.978	0.981363	3.59785
462.061	0.981363	3.59785
462.143	0.981364	3.59786
462.226	0.981364	3.59786
462.309	0.981364	3.59786
462.392	0.981365	3.59786
462.475	0.981365	3.59786
462.557	0.981365	3.59787
462.64	0.981365	3.59787
462.723	0.981366	3.59787
462.806	0.981366	3.59787
462.889	0.981366	3.59787
462.971	0.981367	3.59787
463.054	0.981367	3.59788
463.137	0.981367	3.59788
463.22	0.981367	3.59788
463.303	0.981368	3.59788
463.385	0.981368	3.59788
463.468	0.981368	3.59789
463.551	0.981369	3.59789
463.634	0.981369	3.59789
463.717	0.981369	3.59789
463.8	0.98137	3.59789
463.882	0.98137	3.59789
463.965	0.98137	3.5979
464.048	0.98137	3.5979
464.131	0.981371	3.5979
464.214	0.981371	3.5979
464.296	0.981371	3.5979
464.379	0.981372	3.59791
464.462	0.981372	3.59791
464.545	0.981372	3.59791
464.628	0.981372	3.59791
464.71	0.981373	3.59791
464.793	0.981373	3.59791
464.876	0.981373	3.59792
464.959	0.981374	3.59792
465.042	0.981374	3.59792
465.124	0.981374	3.59792
465.207	0.981374	3.59792
465.29	0.981375	3.59793
465.373	0.981375	3.59793
465.456	0.981375	3.59793
465.538	0.981376	3.59793
465.621	0.981376	3.59793
465.704	0.981376	3.59793
465.787	0.981376	3.59794
465.87	0.981377	3.59794
465.952	0.981377	3.59794
466.035	0.981377	3.59794
466.118	0.981378	3.59794
466.201	0.981378	3.59795
466.284	0.981378	3.59795
466.367	0.981379	3.59795
466.449	0.981379	3.59795
466.532	0.981379	3.59795
466.615	0.981379	3.59795
466.698	0.98138	3.59796
466.781	0.98138	3.59796
466.863	0.98138	3.59796
466.946	0.981381	3.59796
467.029	0.981381	3.59796
467.112	0.981381	3.59797
467.195	0.981381	3.59797
467.277	0.981382	3.59797
467.36	0.981382	3.59797
467.443	0.981382	3.59797
467.526	0.981383	3.59797
467.609	0.981383	3.59798
467.691	0.981383	3.59798
467.774	0.981383	3.59798
467.857	0.981384	3.59798
467.94	0.981384	3.59798
468.023	0.981384	3.59799
468.105	0.981385	3.59799
468.188	0.981385	3.59799
468.271	0.981385	3.59799
468.354	0.981385	3.59799
468.437	0.981386	3.59799
468.519	0.981386	3.598
468.602	0.981386	3.598
468.685	0.981387	3.598
468.768	0.981387	3.598
468.851	0.981387	3.598
468.934	0.981387	3.59801
469.016	0.981388	3.59801
469.099	0.981388	3.59801
469.182	0.981388	3.59801
469.265	0.981389	3.59801
469.348	0.981389	3.59801
469.43	0.981389	3.59802
469.513	0.98139	3.59802
469.596	0.98139	3.59802
469.679	0.98139	3.59802
469.762	0.98139	3.59802
469.844	0.981391	3.59803
469.927	0.981391	3.59803
470.01	0.981391	3.59803
470.093	0.981392	3.59803
470.176	0.981392	3.59803
470.258	0.981392	3.59803
470.341	0.981392	3.59804
470.424	0.981393	3.59804
470.507	0.981393	3.59804
470.59	0.981393	3.59804
470.672	0.981394	3.59804
470.755	0.981394	3.59804
470.838	0.981394	3.59805
470.921	0.981394	3.59805
471.004	0.981395	3.59805
471.086	0.981395	3.59805
471.169	0.981395	3.59805
471.252	0.981396	3.59806
471.335	0.981396	3.59806
471.418	0.981396	3.59806
471.501	0.981396	3.59806
471.583	0.981397	3.59806
471.666	0.981397	3.59806
471.749	0.981397	3.59807
471.832	0.981398	3.59807
471.915	0.981398	3.59807
471.997	0.981398	3.59807
472.08	0.981398	3.59807
472.163	0.981399	3.59808
472.246	0.981399	3.59808
472.329	0.981399	3.59808
472.411	0.9814	3.59808
472.494	0.9814	3.59808
472.577	0.9814	3.59808
472.66	0.981401	3.59809
472.743	0.981401	3.59809
472.825	0.981401	3.59809
472.908	0.981401	3.59809
472.991	0.981402	3.59809
473.074	0.981402	3.5981
473.157	0.981402	3.5981
473.239	0.981403	3.5981
473.322	0.981403	3.5981
473.405	0.981403	3.5981
473.488	0.981403	3.5981
473.571	0.981404	3.59811
473.653	0.981404	3.59811
473.736	0.981404	3.59811
473.819	0.981405	3.59811
473.902	0.981405	3.59811
473.985	0.981405	3.59812
474.068	0.981405	3.59812
474.15	0.981406	3.59812
474.233	0.981406	3.59812
474.316	0.981406	3.59812
474.399	0.981407	3.59812
474.482	0.981407	3.59813
474.564	0.981407	3.59813
474.647	0.981407	3.59813
474.73	0.981408	3.59813
474.813	0.981408	3.59813
474.896	0.981408	3.59814
474.978	0.981409	3.59814
475.061	0.981409	3.59814
475.144	0.981409	3.59814
475.227	0.981409	3.59814
475.31	0.98141	3.59814
475.392	0.98141	3.59815
475.475	0.98141	3.59815
475.558	0.981411	3.59815
475.641	0.981411	3.59815
475.724	0.981411	3.59815
475.806	0.981411	3.59816
475.889	0.981412	3.59816
475.972	0.981412	3.59816
476.055	0.981412	3.59816
476.138	0.981413	3.59816
476.22	0.981413	3.59816
476.303	0.981413	3.59817
476.386	0.981414	3.59817
476.469	0.981414	3.59817
476.552	0.981414	3.59817
476.635	0.981414	3.59817
476.717	0.981415	3.59818
476.8	0.981415	3.59818
476.883	0.981415	3.59818
476.966	0.981416	3.59818
477.049	0.981416	3.59818
477.131	0.981416	3.59818
477.214	0.981416	3.59819
477.297	0.981417	3.59819
477.38	0.981417	3.59819
477.463	0.981417	3.59819
477.545	0.981418	3.59819
477.628	0.981418	3.5982
477.711	0.981418	3.5982
477.794	0.981418	3.5982
477.877	0.981419	3.5982
477.959	0.981419	3.5982
478.042	0.981419	3.5982
478.125	0.98142	3.59821
478.208	0.98142	3.59821
478.291	0.98142	3.59821
478.373	0.98142	3.59821
478.456	0.981421	3.59821
478.539	0.981421	3.59821
478.622	0.981421	3.59822
478.705	0.981422	3.59822
478.787	0.981422	3.59822
478.87	0.981422	3.59822
478.953	0.981422	3.59822
479.036	0.981423	3.59823
479.119	0.981423	3.59823
479.202	0.981423	3.59823
479.284	0.981424	3.59823
479.367	0.981424	3.59823
479.45	0.981424	3.59823
479.533	0.981424	3.59824
479.616	0.981425	3.59824
479.698	0.981425	3.59824
479.781	0.981425	3.59824
479.864	0.981426	3.59824
479.947	0.981426	3.59825
480.03	0.981426	3.59825
480.112	0.981427	3.59825
480.195	0.981427	3.59825
480.278	0.981427	3.59825
480.361	0.981427	3.59825
480.444	0.981428	3.59826
480.526	0.981428	3.59826
480.609	0.981428	3.59826
480.692	0.981429	3.59826
480.775	0.981429	3.59826
480.858	0.981429	3.59827
480.94	0.981429	3.59827
481.023	0.98143	3.59827
481.106	0.98143	3.59827
481.189	0.98143	3.59827
481.272	0.981431	3.59827
481.354	0.981431	3.59828
481.437	0.981431	3.59828
481.52	0.981431	3.59828
481.603	0.981432	3.59828
481.686	0.981432	3.59828
481.768	0.981432	3.59829
481.851	0.981433	3.59829
481.934	0.981433	3.59829
482.017	0.981433	3.59829
482.1	0.981433	3.59829
482.183	0.981434	3.59829
482.265	0.981434	3.5983
482.348	0.981434	3.5983
482.431	0.981435	3.5983
482.514	0.981435	3.5983
482.597	0.981435	3.5983
482.679	0.981435	3.59831
482.762	0.981436	3.59831
482.845	0.981436	3.59831
482.928	0.981436	3.59831
483.011	0.981437	3.59831
483.093	0.981437	3.59831
483.176	0.981437	3.59832
483.259	0.981437	3.59832
483.342	0.981438	3.59832
483.425	0.981438	3.59832
483.507	0.981438	3.59832
483.59	0.981439	3.59833
483.673	0.981439	3.59833
483.756	0.981439	3.59833
483.839	0.981439	3.59833
483.921	0.98144	3.59833
484.004	0.98144	3.59833
484.087	0.98144	3.59834
484.17	0.981441	3.59834
484.253	0.981441	3.59834
484.335	0.981441	3.59834
484.418	0.981441	3.59834
484.501	0.981442	3.59835
484.584	0.981442	3.59835
484.667	0.981442	3.59835
484.75	0.981443	3.59835
484.832	0.981443	3.59835
484.915	0.981443	3.59835
484.998	0.981444	3.59836
485.081	0.981444	3.59836
485.164	0.981444	3.59836
485.246	0.981444	3.59836
485.329	0.981445	3.59836
485.412	0.981445	3.59836
485.495	0.981445	3.59837
485.578	0.981446	3.59837
485.66	0.981446	3.59837
485.743	0.981446	3.59837
485.826	0.981446	3.59837
485.909	0.981447	3.59838
485.992	0.981447	3.59838
486.074	0.981447	3.59838
486.157	0.981448	3.59838
486.24	0.981448	3.59838
486.323	0.981448	3.59838
486.406	0.981448	3.59839
486.488	0.981449	3.59839
486.571	0.981449	3.59839
486.654	0.981449	3.59839
486.737	0.98145	3.59839
486.82	0.98145	3.5984
486.902	0.98145	3.5984
486.985	0.98145	3.5984
487.068	0.981451	3.5984
487.151	0.981451	3.5984
487.234	0.981451	3.5984
487.317	0.981452	3.59841
487.399	0.981452	3.59841
487.482	0.981452	3.59841
487.565	0.981452	3.59841
487.648	0.981453	3.59841
487.731	0.981453	3.59842
487.813	0.981453	3.59842
487.896	0.981454	3.59842
487.979	0.981454	3.59842
488.062	0.981454	3.59842
488.145	0.981454	3.59842
488.227	0.981455	3.59843
488.31	0.981455	3.59843
488.393	0.981455	3.59843
488.476	0.981456	3.59843
488.559	0.981456	3.59843
488.641	0.981456	3.59844
488.724	0.981456	3.59844
488.807	0.981457	3.59844
488.89	0.981457	3.59844
488.973	0.981457	3.59844
489.055	0.981458	3.59844
489.138	0.981458	3.59845
489.221	0.981458	3.59845
489.304	0.981458	3.59845
489.387	0.981459	3.59845
489.469	0.981459	3.59845
489.552	0.981459	3.59846
489.635	0.98146	3.59846
489.718	0.98146	3.59846
489.801	0.98146	3.59846
489.884	0.981461	3.59846
489.966	0.981461	3.59846
490.049	0.981461	3.59847
490.132	0.981461	3.59847
490.215	0.981462	3.59847
490.298	0.981462	3.59847
490.38	0.981462	3.59847
490.463	0.981463	3.59848
