151.288	0.996307	3.6411
151.329	0.996307	3.64111
151.371	0.996308	3.64112
151.412	0.996308	3.64114
151.453	0.996309	3.64115
151.495	0.996309	3.64116
151.536	0.99631	3.64118
151.578	0.99631	3.64119
151.619	0.996311	3.6412
151.66	0.996311	3.64122
151.702	0.996312	3.64123
151.743	0.996312	3.64124
151.785	0.996313	3.64126
151.826	0.996313	3.64127
151.867	0.996314	3.64128
151.909	0.996314	3.6413
151.95	0.996315	3.64131
151.992	0.996315	3.64132
152.033	0.996316	3.64134
152.074	0.996316	3.64135
152.116	0.996317	3.64136
152.157	0.996317	3.64138
152.199	0.996318	3.64139
152.24	0.996318	3.6414
152.281	0.996319	3.64142
152.323	0.996319	3.64143
152.364	0.99632	3.64144
152.406	0.99632	3.64146
152.447	0.996321	3.64147
152.488	0.996321	3.64148
152.53	0.996322	3.6415
152.571	0.996322	3.64151
152.613	0.996323	3.64152
152.654	0.996323	3.64154
152.695	0.996323	3.64155
152.737	0.996324	3.64156
152.778	0.996324	3.64158
152.82	0.996325	3.64159
152.861	0.996325	3.6416
152.902	0.996326	3.64161
152.944	0.996326	3.64163
152.985	0.996327	3.64164
153.027	0.996327	3.64165
153.068	0.996328	3.64167
153.109	0.996328	3.64168
153.151	0.996329	3.64169
153.192	0.996329	3.64171
153.234	0.99633	3.64172
153.275	0.99633	3.64173
153.316	0.996331	3.64175
153.358	0.996331	3.64176
153.399	0.996332	3.64177
153.441	0.996332	3.64179
153.482	0.996333	3.6418
153.523	0.996333	3.64181
153.565	0.996334	3.64183
153.606	0.996334	3.64184
153.648	0.996335	3.64185
153.689	0.996335	3.64187
153.731	0.996336	3.64188
153.772	0.996336	3.64189
153.813	0.996337	3.64191
153.855	0.996337	3.64192
153.896	0.996338	3.64193
153.938	0.996338	3.64195
153.979	0.996339	3.64196
154.02	0.996339	3.64197
154.062	0.99634	3.64199
154.103	0.99634	3.642
154.145	0.99634	3.64201
154.186	0.996341	3.64203
154.227	0.996341	3.64204
154.269	0.996342	3.64205
154.31	0.996342	3.64207
154.352	0.996343	3.64208
154.393	0.996343	3.64209
154.434	0.996344	3.64211
154.476	0.996344	3.64212
154.517	0.996345	3.64213
154.559	0.996345	3.64215
154.6	0.996346	3.64216
154.641	0.996346	3.64217
154.683	0.996347	3.64219
154.724	0.996347	3.6422
154.766	0.996348	3.64221
154.807	0.996348	3.64223
154.848	0.996349	3.64224
154.89	0.996349	3.64225
154.931	0.99635	3.64227
154.973	0.99635	3.64228
155.014	0.996351	3.64229
155.055	0.996351	3.64231
155.097	0.996352	3.64232
155.138	0.996352	3.64233
155.18	0.996353	3.64235
155.221	0.996353	3.64236
155.262	0.996353	3.64237
155.304	0.996354	3.64238
155.345	0.996354	3.6424
155.387	0.996355	3.64241
155.428	0.996355	3.64242
155.469	0.996356	3.64244
155.511	0.996356	3.64245
155.552	0.996357	3.64246
155.594	0.996357	3.64248
155.635	0.996358	3.64249
155.676	0.996358	3.6425
155.718	0.996359	3.64252
155.759	0.996359	3.64253
155.801	0.99636	3.64254
155.842	0.99636	3.64256
155.883	0.996361	3.64257
155.925	0.996361	3.64258
155.966	0.996362	3.6426
156.008	0.996362	3.64261
156.049	0.996363	3.64262
156.09	0.996363	3.64264
156.132	0.996364	3.64265
156.173	0.996364	3.64266
156.215	0.996365	3.64268
156.256	0.996365	3.64269
156.298	0.996365	3.6427
156.339	0.996366	3.64272
156.38	0.996366	3.64273
156.422	0.996367	3.64274
156.463	0.996367	3.64276
156.505	0.996368	3.64277
156.546	0.996368	3.64278
156.587	0.996369	3.6428
156.629	0.996369	3.64281
156.67	0.99637	3.64282
156.712	0.99637	3.64284
156.753	0.996371	3.64285
156.794	0.996371	3.64286
156.836	0.996372	3.64288
156.877	0.996372	3.64289
156.919	0.996373	3.6429
156.96	0.996373	3.64292
157.001	0.996374	3.64293
157.043	0.996374	3.64294
157.084	0.996375	3.64295
157.126	0.996375	3.64297
157.167	0.996375	3.64298
157.208	0.996376	3.64299
157.25	0.996376	3.64301
157.291	0.996377	3.64302
157.333	0.996377	3.64303
157.374	0.996378	3.64305
157.415	0.996378	3.64306
157.457	0.996379	3.64307
157.498	0.996379	3.64309
157.54	0.99638	3.6431
157.581	0.99638	3.64311
157.622	0.996381	3.64313
157.664	0.996381	3.64314
157.705	0.996382	3.64315
157.747	0.996382	3.64317
157.788	0.996383	3.64318
157.829	0.996383	3.64319
157.871	0.996384	3.64321
157.912	0.996384	3.64322
157.954	0.996385	3.64323
157.995	0.996385	3.64325
158.036	0.996385	3.64326
158.078	0.996386	3.64327
158.119	0.996386	3.64329
158.161	0.996387	3.6433
158.202	0.996387	3.64331
158.243	0.996388	3.64333
158.285	0.996388	3.64334
158.326	0.996389	3.64335
158.368	0.996389	3.64337
158.409	0.99639	3.64338
158.45	0.99639	3.64339
158.492	0.996391	3.6434
158.533	0.996391	3.64342
158.575	0.996392	3.64343
158.616	0.996392	3.64344
158.657	0.996393	3.64346
158.699	0.996393	3.64347
158.74	0.996394	3.64348
158.782	0.996394	3.6435
158.823	0.996394	3.64351
158.865	0.996395	3.64352
158.906	0.996395	3.64354
158.947	0.996396	3.64355
158.989	0.996396	3.64356
159.03	0.996397	3.64358
159.072	0.996397	3.64359
159.113	0.996398	3.6436
159.154	0.996398	3.64362
159.196	0.996399	3.64363
159.237	0.996399	3.64364
159.279	0.9964	3.64366
159.32	0.9964	3.64367
159.361	0.996401	3.64368
159.403	0.996401	3.6437
159.444	0.996402	3.64371
159.486	0.996402	3.64372
159.527	0.996402	3.64374
159.568	0.996403	3.64375
159.61	0.996403	3.64376
159.651	0.996404	3.64378
159.693	0.996404	3.64379
159.734	0.996405	3.6438
159.775	0.996405	3.64381
159.817	0.996406	3.64383
159.858	0.996406	3.64384
159.9	0.996407	3.64385
159.941	0.996407	3.64387
159.982	0.996408	3.64388
160.024	0.996408	3.64389
160.065	0.996409	3.64391
160.107	0.996409	3.64392
160.148	0.996409	3.64393
160.189	0.99641	3.64395
160.231	0.99641	3.64396
160.272	0.996411	3.64397
160.314	0.996411	3.64399
160.355	0.996412	3.644
160.396	0.996412	3.64401
160.438	0.996413	3.64403
160.479	0.996413	3.64404
160.521	0.996414	3.64405
160.562	0.996414	3.64407
160.603	0.996415	3.64408
160.645	0.996415	3.64409
160.686	0.996416	3.64411
160.728	0.996416	3.64412
160.769	0.996417	3.64413
160.81	0.996417	3.64415
160.852	0.996417	3.64416
160.893	0.996418	3.64417
160.935	0.996418	3.64418
160.976	0.996419	3.6442
161.017	0.996419	3.64421
161.059	0.99642	3.64422
161.1	0.99642	3.64424
161.142	0.996421	3.64425
161.183	0.996421	3.64426
161.224	0.996422	3.64428
161.266	0.996422	3.64429
161.307	0.996423	3.6443
161.349	0.996423	3.64432
161.39	0.996423	3.64433
161.432	0.996424	3.64434
161.473	0.996424	3.64436
161.514	0.996425	3.64437
161.556	0.996425	3.64438
161.597	0.996426	3.6444
161.639	0.996426	3.64441
161.68	0.996427	3.64442
161.721	0.996427	3.64444
161.763	0.996428	3.64445
161.804	0.996428	3.64446
161.846	0.996429	3.64448
161.887	0.996429	3.64449
161.928	0.99643	3.6445
161.97	0.99643	3.64451
162.011	0.99643	3.64453
162.053	0.996431	3.64454
162.094	0.996431	3.64455
162.135	0.996432	3.64457
162.177	0.996432	3.64458
162.218	0.996433	3.64459
162.26	0.996433	3.64461
162.301	0.996434	3.64462
162.342	0.996434	3.64463
162.384	0.996435	3.64465
162.425	0.996435	3.64466
162.467	0.996436	3.64467
162.508	0.996436	3.64469
162.549	0.996436	3.6447
162.591	0.996437	3.64471
162.632	0.996437	3.64473
162.674	0.996438	3.64474
162.715	0.996438	3.64475
162.756	0.996439	3.64477
162.798	0.996439	3.64478
162.839	0.99644	3.64479
162.881	0.99644	3.6448
162.922	0.996441	3.64482
162.963	0.996441	3.64483
163.005	0.996442	3.64484
163.046	0.996442	3.64486
163.088	0.996442	3.64487
163.129	0.996443	3.64488
163.17	0.996443	3.6449
163.212	0.996444	3.64491
163.253	0.996444	3.64492
163.295	0.996445	3.64494
163.336	0.996445	3.64495
163.377	0.996446	3.64496
163.419	0.996446	3.64498
163.46	0.996447	3.64499
163.502	0.996447	3.645
163.543	0.996448	3.64502
163.584	0.996448	3.64503
163.626	0.996448	3.64504
163.667	0.996449	3.64506
163.709	0.996449	3.64507
163.75	0.99645	3.64508
163.791	0.99645	3.64509
163.833	0.996451	3.64511
163.874	0.996451	3.64512
163.916	0.996452	3.64513
163.957	0.996452	3.64515
163.999	0.996453	3.64516
164.04	0.996453	3.64517
164.081	0.996454	3.64519
164.123	0.996454	3.6452
164.164	0.996454	3.64521
164.206	0.996455	3.64523
164.247	0.996455	3.64524
164.288	0.996456	3.64525
164.33	0.996456	3.64527
164.371	0.996457	3.64528
164.413	0.996457	3.64529
164.454	0.996458	3.64531
164.495	0.996458	3.64532
164.537	0.996459	3.64533
164.578	0.996459	3.64535
164.62	0.996459	3.64536
164.661	0.99646	3.64537
164.702	0.99646	3.64538
164.744	0.996461	3.6454
164.785	0.996461	3.64541
164.827	0.996462	3.64542
164.868	0.996462	3.64544
164.909	0.996463	3.64545
164.951	0.996463	3.64546
164.992	0.996464	3.64548
165.034	0.996464	3.64549
165.075	0.996465	3.6455
165.116	0.996465	3.64552
165.158	0.996465	3.64553
165.199	0.996466	3.64554
165.241	0.996466	3.64556
165.282	0.996467	3.64557
165.323	0.996467	3.64558
165.365	0.996468	3.6456
165.406	0.996468	3.64561
165.448	0.996469	3.64562
165.489	0.996469	3.64563
165.53	0.99647	3.64565
165.572	0.99647	3.64566
165.613	0.99647	3.64567
165.655	0.996471	3.64569
165.696	0.996471	3.6457
165.737	0.996472	3.64571
165.779	0.996472	3.64573
165.82	0.996473	3.64574
165.862	0.996473	3.64575
165.903	0.996474	3.64577
165.944	0.996474	3.64578
165.986	0.996475	3.64579
166.027	0.996475	3.64581
166.069	0.996475	3.64582
166.11	0.996476	3.64583
166.151	0.996476	3.64585
166.193	0.996477	3.64586
166.234	0.996477	3.64587
166.276	0.996478	3.64588
166.317	0.996478	3.6459
166.358	0.996479	3.64591
166.4	0.996479	3.64592
166.441	0.99648	3.64594
166.483	0.99648	3.64595
166.524	0.99648	3.64596
166.566	0.996481	3.64598
166.607	0.996481	3.64599
166.648	0.996482	3.646
166.69	0.996482	3.64602
166.731	0.996483	3.64603
166.773	0.996483	3.64604
166.814	0.996484	3.64606
166.855	0.996484	3.64607
166.897	0.996484	3.64608
166.938	0.996485	3.64609
166.98	0.996485	3.64611
167.021	0.996486	3.64612
167.062	0.996486	3.64613
167.104	0.996487	3.64615
167.145	0.996487	3.64616
167.187	0.996488	3.64617
167.228	0.996488	3.64619
167.269	0.996489	3.6462
167.311	0.996489	3.64621
167.352	0.996489	3.64623
167.394	0.99649	3.64624
167.435	0.99649	3.64625
167.476	0.996491	3.64627
167.518	0.996491	3.64628
167.559	0.996492	3.64629
167.601	0.996492	3.64631
167.642	0.996493	3.64632
167.683	0.996493	3.64633
167.725	0.996494	3.64634
167.766	0.996494	3.64636
167.808	0.996494	3.64637
167.849	0.996495	3.64638
167.89	0.996495	3.6464
167.932	0.996496	3.64641
167.973	0.996496	3.64642
168.015	0.996497	3.64644
168.056	0.996497	3.64645
168.097	0.996498	3.64646
168.139	0.996498	3.64648
168.18	0.996498	3.64649
168.222	0.996499	3.6465
168.263	0.996499	3.64652
168.304	0.9965	3.64653
168.346	0.9965	3.64654
168.387	0.996501	3.64655
168.429	0.996501	3.64657
168.47	0.996502	3.64658
168.511	0.996502	3.64659
168.553	0.996502	3.64661
168.594	0.996503	3.64662
168.636	0.996503	3.64663
168.677	0.996504	3.64665
168.718	0.996504	3.64666
168.76	0.996505	3.64667
168.801	0.996505	3.64669
168.843	0.996506	3.6467
168.884	0.996506	3.64671
168.925	0.996507	3.64673
168.967	0.996507	3.64674
169.008	0.996507	3.64675
169.05	0.996508	3.64676
169.091	0.996508	3.64678
169.132	0.996509	3.64679
169.174	0.996509	3.6468
169.215	0.99651	3.64682
169.257	0.99651	3.64683
169.298	0.996511	3.64684
169.34	0.996511	3.64686
169.381	0.996511	3.64687
169.422	0.996512	3.64688
169.464	0.996512	3.6469
169.505	0.996513	3.64691
169.547	0.996513	3.64692
169.588	0.996514	3.64694
169.629	0.996514	3.64695
169.671	0.996515	3.64696
169.712	0.996515	3.64697
169.754	0.996515	3.64699
169.795	0.996516	3.647
169.836	0.996516	3.64701
169.878	0.996517	3.64703
169.919	0.996517	3.64704
169.961	0.996518	3.64705
170.002	0.996518	3.64707
170.043	0.996519	3.64708
170.085	0.996519	3.64709
170.126	0.996519	3.64711
170.168	0.99652	3.64712
170.209	0.99652	3.64713
170.25	0.996521	3.64715
170.292	0.996521	3.64716
170.333	0.996522	3.64717
170.375	0.996522	3.64718
170.416	0.996523	3.6472
170.457	0.996523	3.64721
170.499	0.996523	3.64722
170.54	0.996524	3.64724
170.582	0.996524	3.64725
170.623	0.996525	3.64726
170.664	0.996525	3.64728
170.706	0.996526	3.64729
170.747	0.996526	3.6473
170.789	0.996527	3.64732
170.83	0.996527	3.64733
170.871	0.996527	3.64734
170.913	0.996528	3.64735
170.954	0.996528	3.64737
170.996	0.996529	3.64738
171.037	0.996529	3.64739
171.078	0.99653	3.64741
171.12	0.99653	3.64742
171.161	0.996531	3.64743
171.203	0.996531	3.64745
171.244	0.996531	3.64746
171.285	0.996532	3.64747
171.327	0.996532	3.64749
171.368	0.996533	3.6475
171.41	0.996533	3.64751
171.451	0.996534	3.64753
171.492	0.996534	3.64754
171.534	0.996535	3.64755
171.575	0.996535	3.64756
171.617	0.996535	3.64758
171.658	0.996536	3.64759
171.699	0.996536	3.6476
171.741	0.996537	3.64762
171.782	0.996537	3.64763
171.824	0.996538	3.64764
171.865	0.996538	3.64766
171.907	0.996538	3.64767
171.948	0.996539	3.64768
171.989	0.996539	3.6477
172.031	0.99654	3.64771
172.072	0.99654	3.64772
172.114	0.996541	3.64773
172.155	0.996541	3.64775
172.196	0.996542	3.64776
172.238	0.996542	3.64777
172.279	0.996542	3.64779
172.321	0.996543	3.6478
172.362	0.996543	3.64781
172.403	0.996544	3.64783
172.445	0.996544	3.64784
172.486	0.996545	3.64785
172.528	0.996545	3.64787
172.569	0.996546	3.64788
172.61	0.996546	3.64789
172.652	0.996546	3.6479
172.693	0.996547	3.64792
172.735	0.996547	3.64793
172.776	0.996548	3.64794
172.817	0.996548	3.64796
172.859	0.996549	3.64797
172.9	0.996549	3.64798
172.942	0.996549	3.648
172.983	0.99655	3.64801
173.024	0.99655	3.64802
173.066	0.996551	3.64804
173.107	0.996551	3.64805
173.149	0.996552	3.64806
173.19	0.996552	3.64807
173.231	0.996553	3.64809
173.273	0.996553	3.6481
173.314	0.996553	3.64811
173.356	0.996554	3.64813
173.397	0.996554	3.64814
173.438	0.996555	3.64815
173.48	0.996555	3.64817
173.521	0.996556	3.64818
173.563	0.996556	3.64819
173.604	0.996556	3.64821
173.645	0.996557	3.64822
173.687	0.996557	3.64823
173.728	0.996558	3.64824
173.77	0.996558	3.64826
173.811	0.996559	3.64827
173.852	0.996559	3.64828
173.894	0.99656	3.6483
173.935	0.99656	3.64831
173.977	0.99656	3.64832
174.018	0.996561	3.64834
174.059	0.996561	3.64835
174.101	0.996562	3.64836
174.142	0.996562	3.64838
174.184	0.996563	3.64839
174.225	0.996563	3.6484
174.266	0.996563	3.64841
174.308	0.996564	3.64843
174.349	0.996564	3.64844
174.391	0.996565	3.64845
174.432	0.996565	3.64847
174.474	0.996566	3.64848
174.515	0.996566	3.64849
174.556	0.996566	3.64851
174.598	0.996567	3.64852
174.639	0.996567	3.64853
174.681	0.996568	3.64855
174.722	0.996568	3.64856
174.763	0.996569	3.64857
174.805	0.996569	3.64858
174.846	0.99657	3.6486
174.888	0.99657	3.64861
174.929	0.99657	3.64862
174.97	0.996571	3.64864
175.012	0.996571	3.64865
175.053	0.996572	3.64866
175.095	0.996572	3.64868
175.136	0.996573	3.64869
175.177	0.996573	3.6487
175.219	0.996573	3.64872
175.26	0.996574	3.64873
175.302	0.996574	3.64874
175.343	0.996575	3.64875
175.384	0.996575	3.64877
175.426	0.996576	3.64878
175.467	0.996576	3.64879
175.509	0.996576	3.64881
175.55	0.996577	3.64882
175.591	0.996577	3.64883
175.633	0.996578	3.64885
175.674	0.996578	3.64886
175.716	0.996579	3.64887
175.757	0.996579	3.64889
175.798	0.996579	3.6489
175.84	0.99658	3.64891
175.881	0.99658	3.64892
175.923	0.996581	3.64894
175.964	0.996581	3.64895
176.005	0.996582	3.64896
176.047	0.996582	3.64898
176.088	0.996583	3.64899
176.13	0.996583	3.649
176.171	0.996583	3.64902
176.212	0.996584	3.64903
176.254	0.996584	3.64904
176.295	0.996585	3.64905
176.337	0.996585	3.64907
176.378	0.996586	3.64908
176.419	0.996586	3.64909
176.461	0.996586	3.64911
176.502	0.996587	3.64912
176.544	0.996587	3.64913
176.585	0.996588	3.64915
176.626	0.996588	3.64916
176.668	0.996589	3.64917
176.709	0.996589	3.64919
176.751	0.996589	3.6492
176.792	0.99659	3.64921
176.833	0.99659	3.64922
176.875	0.996591	3.64924
176.916	0.996591	3.64925
176.958	0.996592	3.64926
176.999	0.996592	3.64928
177.041	0.996592	3.64929
177.082	0.996593	3.6493
177.123	0.996593	3.64932
177.165	0.996594	3.64933
177.206	0.996594	3.64934
177.248	0.996595	3.64935
177.289	0.996595	3.64937
177.33	0.996595	3.64938
177.372	0.996596	3.64939
177.413	0.996596	3.64941
177.455	0.996597	3.64942
177.496	0.996597	3.64943
177.537	0.996598	3.64945
177.579	0.996598	3.64946
177.62	0.996598	3.64947
177.662	0.996599	3.64949
177.703	0.996599	3.6495
177.744	0.9966	3.64951
177.786	0.9966	3.64952
177.827	0.996601	3.64954
177.869	0.996601	3.64955
177.91	0.996601	3.64956
177.951	0.996602	3.64958
177.993	0.996602	3.64959
178.034	0.996603	3.6496
178.076	0.996603	3.64962
178.117	0.996604	3.64963
178.158	0.996604	3.64964
178.2	0.996604	3.64965
178.241	0.996605	3.64967
178.283	0.996605	3.64968
178.324	0.996606	3.64969
178.365	0.996606	3.64971
178.407	0.996607	3.64972
178.448	0.996607	3.64973
178.49	0.996607	3.64975
178.531	0.996608	3.64976
178.572	0.996608	3.64977
178.614	0.996609	3.64979
178.655	0.996609	3.6498
178.697	0.99661	3.64981
178.738	0.99661	3.64982
178.779	0.99661	3.64984
178.821	0.996611	3.64985
178.862	0.996611	3.64986
178.904	0.996612	3.64988
178.945	0.996612	3.64989
178.986	0.996612	3.6499
179.028	0.996613	3.64992
179.069	0.996613	3.64993
179.111	0.996614	3.64994
179.152	0.996614	3.64995
179.193	0.996615	3.64997
179.235	0.996615	3.64998
179.276	0.996615	3.64999
179.318	0.996616	3.65001
179.359	0.996616	3.65002
179.4	0.996617	3.65003
179.442	0.996617	3.65005
179.483	0.996618	3.65006
179.525	0.996618	3.65007
179.566	0.996618	3.65008
179.608	0.996619	3.6501
179.649	0.996619	3.65011
179.69	0.99662	3.65012
179.732	0.99662	3.65014
179.773	0.996621	3.65015
179.815	0.996621	3.65016
179.856	0.996621	3.65018
179.897	0.996622	3.65019
179.939	0.996622	3.6502
179.98	0.996623	3.65021
180.022	0.996623	3.65023
180.063	0.996624	3.65024
180.104	0.996624	3.65025
180.146	0.996624	3.65027
180.187	0.996625	3.65028
180.229	0.996625	3.65029
180.27	0.996626	3.65031
180.311	0.996626	3.65032
180.353	0.996626	3.65033
180.394	0.996627	3.65034
180.436	0.996627	3.65036
180.477	0.996628	3.65037
180.518	0.996628	3.65038
180.56	0.996629	3.6504
180.601	0.996629	3.65041
180.643	0.996629	3.65042
180.684	0.99663	3.65044
180.725	0.99663	3.65045
180.767	0.996631	3.65046
180.808	0.996631	3.65048
180.85	0.996632	3.65049
180.891	0.996632	3.6505
180.932	0.996632	3.65051
180.974	0.996633	3.65053
181.015	0.996633	3.65054
181.057	0.996634	3.65055
181.098	0.996634	3.65057
181.139	0.996634	3.65058
181.181	0.996635	3.65059
181.222	0.996635	3.65061
181.264	0.996636	3.65062
181.305	0.996636	3.65063
181.346	0.996637	3.65064
181.388	0.996637	3.65066
181.429	0.996637	3.65067
181.471	0.996638	3.65068
181.512	0.996638	3.6507
181.553	0.996639	3.65071
181.595	0.996639	3.65072
181.636	0.99664	3.65074
181.678	0.99664	3.65075
181.719	0.99664	3.65076
181.76	0.996641	3.65077
181.802	0.996641	3.65079
181.843	0.996642	3.6508
181.885	0.996642	3.65081
181.926	0.996642	3.65083
181.967	0.996643	3.65084
182.009	0.996643	3.65085
182.05	0.996644	3.65087
182.092	0.996644	3.65088
182.133	0.996645	3.65089
182.175	0.996645	3.6509
182.216	0.996645	3.65092
182.257	0.996646	3.65093
182.299	0.996646	3.65094
182.34	0.996647	3.65096
182.382	0.996647	3.65097
182.423	0.996647	3.65098
182.464	0.996648	3.651
182.506	0.996648	3.65101
182.547	0.996649	3.65102
182.589	0.996649	3.65103
182.63	0.99665	3.65105
182.671	0.99665	3.65106
182.713	0.99665	3.65107
182.754	0.996651	3.65109
182.796	0.996651	3.6511
182.837	0.996652	3.65111
182.878	0.996652	3.65112
182.92	0.996652	3.65114
182.961	0.996653	3.65115
183.003	0.996653	3.65116
183.044	0.996654	3.65118
183.085	0.996654	3.65119
183.127	0.996655	3.6512
183.168	0.996655	3.65122
183.21	0.996655	3.65123
183.251	0.996656	3.65124
183.292	0.996656	3.65125
183.334	0.996657	3.65127
183.375	0.996657	3.65128
183.417	0.996657	3.65129
183.458	0.996658	3.65131
183.499	0.996658	3.65132
183.541	0.996659	3.65133
183.582	0.996659	3.65135
183.624	0.99666	3.65136
183.665	0.99666	3.65137
183.706	0.99666	3.65138
183.748	0.996661	3.6514
183.789	0.996661	3.65141
183.831	0.996662	3.65142
183.872	0.996662	3.65144
183.913	0.996662	3.65145
183.955	0.996663	3.65146
183.996	0.996663	3.65148
184.038	0.996664	3.65149
184.079	0.996664	3.6515
184.12	0.996665	3.65151
184.162	0.996665	3.65153
184.203	0.996665	3.65154
184.245	0.996666	3.65155
184.286	0.996666	3.65157
184.327	0.996667	3.65158
184.369	0.996667	3.65159
184.41	0.996667	3.65161
184.452	0.996668	3.65162
184.493	0.996668	3.65163
184.534	0.996669	3.65164
184.576	0.996669	3.65166
184.617	0.996669	3.65167
184.659	0.99667	3.65168
184.7	0.99667	3.6517
184.742	0.996671	3.65171
184.783	0.996671	3.65172
184.824	0.996672	3.65173
184.866	0.996672	3.65175
184.907	0.996672	3.65176
184.949	0.996673	3.65177
184.99	0.996673	3.65179
185.031	0.996674	3.6518
185.073	0.996674	3.65181
185.114	0.996674	3.65183
185.156	0.996675	3.65184
185.197	0.996675	3.65185
185.238	0.996676	3.65186
185.28	0.996676	3.65188
185.321	0.996677	3.65189
185.363	0.996677	3.6519
