407.74	0.984858	3.62172
407.822	0.984858	3.62173
407.905	0.984859	3.62174
407.988	0.98486	3.62174
408.071	0.984861	3.62175
408.154	0.984862	3.62176
408.236	0.984863	3.62177
408.319	0.984864	3.62177
408.402	0.984864	3.62178
408.485	0.984865	3.62179
408.568	0.984866	3.62179
408.65	0.984867	3.6218
408.733	0.984868	3.62181
408.816	0.984869	3.62181
408.899	0.98487	3.62182
408.982	0.98487	3.62183
409.064	0.984871	3.62183
409.147	0.984872	3.62184
409.23	0.984873	3.62185
409.313	0.984874	3.62185
409.396	0.984875	3.62186
409.479	0.984875	3.62187
409.561	0.984876	3.62187
409.644	0.984877	3.62188
409.727	0.984878	3.62189
409.81	0.984879	3.62189
409.893	0.98488	3.6219
409.975	0.984881	3.62191
410.058	0.984881	3.62191
410.141	0.984882	3.62192
410.224	0.984883	3.62193
410.307	0.984884	3.62193
410.389	0.984885	3.62194
410.472	0.984886	3.62195
410.555	0.984886	3.62196
410.638	0.984887	3.62196
410.721	0.984888	3.62197
410.803	0.984889	3.62198
410.886	0.98489	3.62198
410.969	0.984891	3.62199
411.052	0.984892	3.622
411.135	0.984892	3.622
411.217	0.984893	3.62201
411.3	0.984894	3.62202
411.383	0.984895	3.62202
411.466	0.984896	3.62203
411.549	0.984897	3.62204
411.631	0.984898	3.62204
411.714	0.984898	3.62205
411.797	0.984899	3.62206
411.88	0.9849	3.62206
411.963	0.984901	3.62207
412.046	0.984902	3.62208
412.128	0.984903	3.62208
412.211	0.984903	3.62209
412.294	0.984904	3.6221
412.377	0.984905	3.6221
412.46	0.984906	3.62211
412.542	0.984907	3.62212
412.625	0.984908	3.62212
412.708	0.984909	3.62213
412.791	0.984909	3.62214
412.874	0.98491	3.62214
412.956	0.984911	3.62215
413.039	0.984912	3.62216
413.122	0.984913	3.62217
413.205	0.984914	3.62217
413.288	0.984914	3.62218
413.37	0.984915	3.62219
413.453	0.984916	3.62219
413.536	0.984917	3.6222
413.619	0.984918	3.62221
413.702	0.984919	3.62221
413.784	0.98492	3.62222
413.867	0.98492	3.62223
413.95	0.984921	3.62223
414.033	0.984922	3.62224
414.116	0.984923	3.62225
414.198	0.984924	3.62225
414.281	0.984925	3.62226
414.364	0.984925	3.62227
414.447	0.984926	3.62227
414.53	0.984927	3.62228
414.613	0.984928	3.62229
414.695	0.984929	3.62229
414.778	0.98493	3.6223
414.861	0.984931	3.62231
414.944	0.984931	3.62231
415.027	0.984932	3.62232
415.109	0.984933	3.62233
415.192	0.984934	3.62233
415.275	0.984935	3.62234
415.358	0.984936	3.62235
415.441	0.984936	3.62235
415.523	0.984937	3.62236
415.606	0.984938	3.62237
415.689	0.984939	3.62238
415.772	0.98494	3.62238
415.855	0.984941	3.62239
415.937	0.984942	3.6224
416.02	0.984942	3.6224
416.103	0.984943	3.62241
416.186	0.984944	3.62242
416.269	0.984945	3.62242
416.351	0.984946	3.62243
416.434	0.984947	3.62244
416.517	0.984947	3.62244
416.6	0.984948	3.62245
416.683	0.984949	3.62246
416.765	0.98495	3.62246
416.848	0.984951	3.62247
416.931	0.984952	3.62248
417.014	0.984952	3.62248
417.097	0.984953	3.62249
417.18	0.984954	3.6225
417.262	0.984955	3.6225
417.345	0.984956	3.62251
417.428	0.984957	3.62252
417.511	0.984958	3.62252
417.594	0.984958	3.62253
417.676	0.984959	3.62254
417.759	0.98496	3.62254
417.842	0.984961	3.62255
417.925	0.984962	3.62256
418.008	0.984963	3.62256
418.09	0.984963	3.62257
418.173	0.984964	3.62258
418.256	0.984965	3.62259
418.339	0.984966	3.62259
418.422	0.984967	3.6226
418.504	0.984968	3.62261
418.587	0.984968	3.62261
418.67	0.984969	3.62262
418.753	0.98497	3.62263
418.836	0.984971	3.62263
418.918	0.984972	3.62264
419.001	0.984973	3.62265
419.084	0.984974	3.62265
419.167	0.984974	3.62266
419.25	0.984975	3.62267
419.332	0.984976	3.62267
419.415	0.984977	3.62268
419.498	0.984978	3.62269
419.581	0.984979	3.62269
419.664	0.984979	3.6227
419.747	0.98498	3.62271
419.829	0.984981	3.62271
419.912	0.984982	3.62272
419.995	0.984983	3.62273
420.078	0.984984	3.62273
420.161	0.984984	3.62274
420.243	0.984985	3.62275
420.326	0.984986	3.62275
420.409	0.984987	3.62276
420.492	0.984988	3.62277
420.575	0.984989	3.62277
420.657	0.98499	3.62278
420.74	0.98499	3.62279
420.823	0.984991	3.62279
420.906	0.984992	3.6228
420.989	0.984993	3.62281
421.071	0.984994	3.62282
421.154	0.984995	3.62282
421.237	0.984995	3.62283
421.32	0.984996	3.62284
421.403	0.984997	3.62284
421.485	0.984998	3.62285
421.568	0.984999	3.62286
421.651	0.985	3.62286
421.734	0.985	3.62287
421.817	0.985001	3.62288
421.899	0.985002	3.62288
421.982	0.985003	3.62289
422.065	0.985004	3.6229
422.148	0.985005	3.6229
422.231	0.985005	3.62291
422.313	0.985006	3.62292
422.396	0.985007	3.62292
422.479	0.985008	3.62293
422.562	0.985009	3.62294
422.645	0.98501	3.62294
422.728	0.985011	3.62295
422.81	0.985011	3.62296
422.893	0.985012	3.62296
422.976	0.985013	3.62297
423.059	0.985014	3.62298
423.142	0.985015	3.62298
423.224	0.985016	3.62299
423.307	0.985016	3.623
423.39	0.985017	3.623
423.473	0.985018	3.62301
423.556	0.985019	3.62302
423.638	0.98502	3.62302
423.721	0.985021	3.62303
423.804	0.985021	3.62304
423.887	0.985022	3.62305
423.97	0.985023	3.62305
424.052	0.985024	3.62306
424.135	0.985025	3.62307
424.218	0.985026	3.62307
424.301	0.985026	3.62308
424.384	0.985027	3.62309
424.466	0.985028	3.62309
424.549	0.985029	3.6231
424.632	0.98503	3.62311
424.715	0.985031	3.62311
424.798	0.985031	3.62312
424.88	0.985032	3.62313
424.963	0.985033	3.62313
425.046	0.985034	3.62314
425.129	0.985035	3.62315
425.212	0.985036	3.62315
425.295	0.985036	3.62316
425.377	0.985037	3.62317
425.46	0.985038	3.62317
425.543	0.985039	3.62318
425.626	0.98504	3.62319
425.709	0.985041	3.62319
425.791	0.985041	3.6232
425.874	0.985042	3.62321
425.957	0.985043	3.62321
426.04	0.985044	3.62322
426.123	0.985045	3.62323
426.205	0.985046	3.62323
426.288	0.985046	3.62324
426.371	0.985047	3.62325
426.454	0.985048	3.62325
426.537	0.985049	3.62326
426.619	0.98505	3.62327
426.702	0.985051	3.62328
426.785	0.985052	3.62328
426.868	0.985052	3.62329
426.951	0.985053	3.6233
427.033	0.985054	3.6233
427.116	0.985055	3.62331
427.199	0.985056	3.62332
427.282	0.985057	3.62332
427.365	0.985057	3.62333
427.447	0.985058	3.62334
427.53	0.985059	3.62334
427.613	0.98506	3.62335
427.696	0.985061	3.62336
427.779	0.985062	3.62336
427.862	0.985062	3.62337
427.944	0.985063	3.62338
428.027	0.985064	3.62338
428.11	0.985065	3.62339
428.193	0.985066	3.6234
428.276	0.985067	3.6234
428.358	0.985067	3.62341
428.441	0.985068	3.62342
428.524	0.985069	3.62342
428.607	0.98507	3.62343
428.69	0.985071	3.62344
428.772	0.985072	3.62344
428.855	0.985072	3.62345
428.938	0.985073	3.62346
429.021	0.985074	3.62346
429.104	0.985075	3.62347
429.186	0.985076	3.62348
429.269	0.985077	3.62348
429.352	0.985077	3.62349
429.435	0.985078	3.6235
429.518	0.985079	3.6235
429.6	0.98508	3.62351
429.683	0.985081	3.62352
429.766	0.985082	3.62353
429.849	0.985082	3.62353
429.932	0.985083	3.62354
430.014	0.985084	3.62355
430.097	0.985085	3.62355
430.18	0.985086	3.62356
430.263	0.985087	3.62357
430.346	0.985087	3.62357
430.429	0.985088	3.62358
430.511	0.985089	3.62359
430.594	0.98509	3.62359
430.677	0.985091	3.6236
430.76	0.985092	3.62361
430.843	0.985092	3.62361
430.925	0.985093	3.62362
431.008	0.985094	3.62363
431.091	0.985095	3.62363
431.174	0.985096	3.62364
431.257	0.985096	3.62365
431.339	0.985097	3.62365
431.422	0.985098	3.62366
431.505	0.985099	3.62367
431.588	0.9851	3.62367
431.671	0.985101	3.62368
431.753	0.985101	3.62369
431.836	0.985102	3.62369
431.919	0.985103	3.6237
432.002	0.985104	3.62371
432.085	0.985105	3.62371
432.167	0.985106	3.62372
432.25	0.985106	3.62373
432.333	0.985107	3.62373
432.416	0.985108	3.62374
432.499	0.985109	3.62375
432.581	0.98511	3.62375
432.664	0.985111	3.62376
432.747	0.985111	3.62377
432.83	0.985112	3.62377
432.913	0.985113	3.62378
432.996	0.985114	3.62379
433.078	0.985115	3.6238
433.161	0.985116	3.6238
433.244	0.985116	3.62381
433.327	0.985117	3.62382
433.41	0.985118	3.62382
433.492	0.985119	3.62383
433.575	0.98512	3.62384
433.658	0.985121	3.62384
433.741	0.985121	3.62385
433.824	0.985122	3.62386
433.906	0.985123	3.62386
433.989	0.985124	3.62387
434.072	0.985125	3.62388
434.155	0.985126	3.62388
434.238	0.985126	3.62389
434.32	0.985127	3.6239
434.403	0.985128	3.6239
434.486	0.985129	3.62391
434.569	0.98513	3.62392
434.652	0.985131	3.62392
434.734	0.985131	3.62393
434.817	0.985132	3.62394
434.9	0.985133	3.62394
434.983	0.985134	3.62395
435.066	0.985135	3.62396
435.148	0.985135	3.62396
435.231	0.985136	3.62397
435.314	0.985137	3.62398
435.397	0.985138	3.62398
435.48	0.985139	3.62399
435.563	0.98514	3.624
435.645	0.98514	3.624
435.728	0.985141	3.62401
435.811	0.985142	3.62402
435.894	0.985143	3.62402
435.977	0.985144	3.62403
436.059	0.985145	3.62404
436.142	0.985145	3.62404
436.225	0.985146	3.62405
436.308	0.985147	3.62406
436.391	0.985148	3.62407
436.473	0.985149	3.62407
436.556	0.98515	3.62408
436.639	0.98515	3.62409
436.722	0.985151	3.62409
436.805	0.985152	3.6241
436.887	0.985153	3.62411
436.97	0.985154	3.62411
437.053	0.985155	3.62412
437.136	0.985155	3.62413
437.219	0.985156	3.62413
437.301	0.985157	3.62414
437.384	0.985158	3.62415
437.467	0.985159	3.62415
437.55	0.985159	3.62416
437.633	0.98516	3.62417
437.715	0.985161	3.62417
437.798	0.985162	3.62418
437.881	0.985163	3.62419
437.964	0.985164	3.62419
438.047	0.985164	3.6242
438.13	0.985165	3.62421
438.212	0.985166	3.62421
438.295	0.985167	3.62422
438.378	0.985168	3.62423
438.461	0.985169	3.62423
438.544	0.985169	3.62424
438.626	0.98517	3.62425
438.709	0.985171	3.62425
438.792	0.985172	3.62426
438.875	0.985173	3.62427
438.958	0.985174	3.62427
439.04	0.985174	3.62428
439.123	0.985175	3.62429
439.206	0.985176	3.62429
439.289	0.985177	3.6243
439.372	0.985178	3.62431
439.454	0.985178	3.62431
439.537	0.985179	3.62432
439.62	0.98518	3.62433
439.703	0.985181	3.62433
439.786	0.985182	3.62434
439.868	0.985183	3.62435
439.951	0.985183	3.62436
440.034	0.985184	3.62436
440.117	0.985185	3.62437
440.2	0.985186	3.62438
440.282	0.985187	3.62438
440.365	0.985188	3.62439
440.448	0.985188	3.6244
440.531	0.985189	3.6244
440.614	0.98519	3.62441
440.697	0.985191	3.62442
440.779	0.985192	3.62442
440.862	0.985192	3.62443
440.945	0.985193	3.62444
441.028	0.985194	3.62444
441.111	0.985195	3.62445
441.193	0.985196	3.62446
441.276	0.985197	3.62446
441.359	0.985197	3.62447
441.442	0.985198	3.62448
441.525	0.985199	3.62448
441.607	0.9852	3.62449
441.69	0.985201	3.6245
441.773	0.985202	3.6245
441.856	0.985202	3.62451
441.939	0.985203	3.62452
442.021	0.985204	3.62452
442.104	0.985205	3.62453
442.187	0.985206	3.62454
442.27	0.985206	3.62454
442.353	0.985207	3.62455
442.435	0.985208	3.62456
442.518	0.985209	3.62456
442.601	0.98521	3.62457
442.684	0.985211	3.62458
442.767	0.985211	3.62458
442.849	0.985212	3.62459
442.932	0.985213	3.6246
443.015	0.985214	3.6246
443.098	0.985215	3.62461
443.181	0.985215	3.62462
443.264	0.985216	3.62462
443.346	0.985217	3.62463
443.429	0.985218	3.62464
443.512	0.985219	3.62464
443.595	0.98522	3.62465
443.678	0.98522	3.62466
443.76	0.985221	3.62467
443.843	0.985222	3.62467
443.926	0.985223	3.62468
444.009	0.985224	3.62469
444.092	0.985225	3.62469
444.174	0.985225	3.6247
444.257	0.985226	3.62471
444.34	0.985227	3.62471
444.423	0.985228	3.62472
444.506	0.985229	3.62473
444.588	0.985229	3.62473
444.671	0.98523	3.62474
444.754	0.985231	3.62475
444.837	0.985232	3.62475
444.92	0.985233	3.62476
445.002	0.985234	3.62477
445.085	0.985234	3.62477
445.168	0.985235	3.62478
445.251	0.985236	3.62479
445.334	0.985237	3.62479
445.416	0.985238	3.6248
445.499	0.985238	3.62481
445.582	0.985239	3.62481
445.665	0.98524	3.62482
445.748	0.985241	3.62483
445.831	0.985242	3.62483
445.913	0.985243	3.62484
445.996	0.985243	3.62485
446.079	0.985244	3.62485
446.162	0.985245	3.62486
446.245	0.985246	3.62487
446.327	0.985247	3.62487
446.41	0.985247	3.62488
446.493	0.985248	3.62489
446.576	0.985249	3.62489
446.659	0.98525	3.6249
446.741	0.985251	3.62491
446.824	0.985252	3.62491
446.907	0.985252	3.62492
446.99	0.985253	3.62493
447.073	0.985254	3.62493
447.155	0.985255	3.62494
447.238	0.985256	3.62495
447.321	0.985256	3.62495
447.404	0.985257	3.62496
447.487	0.985258	3.62497
447.569	0.985259	3.62497
447.652	0.98526	3.62498
447.735	0.985261	3.62499
447.818	0.985261	3.625
447.901	0.985262	3.625
447.983	0.985263	3.62501
448.066	0.985264	3.62502
448.149	0.985265	3.62502
448.232	0.985265	3.62503
448.315	0.985266	3.62504
448.398	0.985267	3.62504
448.48	0.985268	3.62505
448.563	0.985269	3.62506
448.646	0.98527	3.62506
448.729	0.98527	3.62507
448.812	0.985271	3.62508
448.894	0.985272	3.62508
448.977	0.985273	3.62509
449.06	0.985274	3.6251
449.143	0.985274	3.6251
449.226	0.985275	3.62511
449.308	0.985276	3.62512
449.391	0.985277	3.62512
449.474	0.985278	3.62513
449.557	0.985279	3.62514
449.64	0.985279	3.62514
449.722	0.98528	3.62515
449.805	0.985281	3.62516
449.888	0.985282	3.62516
449.971	0.985283	3.62517
450.054	0.985283	3.62518
450.136	0.985284	3.62518
450.219	0.985285	3.62519
450.302	0.985286	3.6252
450.385	0.985287	3.6252
450.468	0.985288	3.62521
450.55	0.985288	3.62522
450.633	0.985289	3.62522
450.716	0.98529	3.62523
450.799	0.985291	3.62524
450.882	0.985292	3.62524
450.965	0.985292	3.62525
451.047	0.985293	3.62526
451.13	0.985294	3.62526
451.213	0.985295	3.62527
451.296	0.985296	3.62528
451.379	0.985296	3.62528
451.461	0.985297	3.62529
451.544	0.985298	3.6253
451.627	0.985299	3.6253
451.71	0.9853	3.62531
451.793	0.985301	3.62532
451.875	0.985301	3.62532
451.958	0.985302	3.62533
452.041	0.985303	3.62534
452.124	0.985304	3.62535
452.207	0.985305	3.62535
452.289	0.985305	3.62536
452.372	0.985306	3.62537
452.455	0.985307	3.62537
452.538	0.985308	3.62538
452.621	0.985309	3.62539
452.703	0.98531	3.62539
452.786	0.98531	3.6254
452.869	0.985311	3.62541
452.952	0.985312	3.62541
453.035	0.985313	3.62542
453.117	0.985314	3.62543
453.2	0.985314	3.62543
453.283	0.985315	3.62544
453.366	0.985316	3.62545
453.449	0.985317	3.62545
453.532	0.985318	3.62546
453.614	0.985318	3.62547
453.697	0.985319	3.62547
453.78	0.98532	3.62548
453.863	0.985321	3.62549
453.946	0.985322	3.62549
454.028	0.985323	3.6255
454.111	0.985323	3.62551
454.194	0.985324	3.62551
454.277	0.985325	3.62552
454.36	0.985326	3.62553
454.442	0.985327	3.62553
454.525	0.985327	3.62554
454.608	0.985328	3.62555
454.691	0.985329	3.62555
454.774	0.98533	3.62556
454.856	0.985331	3.62557
454.939	0.985331	3.62557
455.022	0.985332	3.62558
455.105	0.985333	3.62559
455.188	0.985334	3.62559
455.27	0.985335	3.6256
455.353	0.985336	3.62561
455.436	0.985336	3.62561
455.519	0.985337	3.62562
455.602	0.985338	3.62563
455.684	0.985339	3.62563
455.767	0.98534	3.62564
455.85	0.98534	3.62565
455.933	0.985341	3.62565
456.016	0.985342	3.62566
456.099	0.985343	3.62567
456.181	0.985344	3.62567
456.264	0.985344	3.62568
456.347	0.985345	3.62569
456.43	0.985346	3.62569
456.513	0.985347	3.6257
456.595	0.985348	3.62571
456.678	0.985348	3.62571
456.761	0.985349	3.62572
456.844	0.98535	3.62573
456.927	0.985351	3.62573
457.009	0.985352	3.62574
457.092	0.985353	3.62575
457.175	0.985353	3.62576
457.258	0.985354	3.62576
457.341	0.985355	3.62577
457.423	0.985356	3.62578
457.506	0.985357	3.62578
457.589	0.985357	3.62579
457.672	0.985358	3.6258
457.755	0.985359	3.6258
457.837	0.98536	3.62581
457.92	0.985361	3.62582
458.003	0.985361	3.62582
458.086	0.985362	3.62583
458.169	0.985363	3.62584
458.251	0.985364	3.62584
458.334	0.985365	3.62585
458.417	0.985365	3.62586
458.5	0.985366	3.62586
458.583	0.985367	3.62587
458.666	0.985368	3.62588
458.748	0.985369	3.62588
458.831	0.98537	3.62589
458.914	0.98537	3.6259
458.997	0.985371	3.6259
459.08	0.985372	3.62591
459.162	0.985373	3.62592
459.245	0.985374	3.62592
459.328	0.985374	3.62593
459.411	0.985375	3.62594
459.494	0.985376	3.62594
459.576	0.985377	3.62595
459.659	0.985378	3.62596
459.742	0.985378	3.62596
459.825	0.985379	3.62597
459.908	0.98538	3.62598
459.99	0.985381	3.62598
460.073	0.985382	3.62599
460.156	0.985382	3.626
460.239	0.985383	3.626
460.322	0.985384	3.62601
460.404	0.985385	3.62602
460.487	0.985386	3.62602
460.57	0.985387	3.62603
460.653	0.985387	3.62604
460.736	0.985388	3.62604
460.818	0.985389	3.62605
460.901	0.98539	3.62606
460.984	0.985391	3.62606
461.067	0.985391	3.62607
461.15	0.985392	3.62608
461.233	0.985393	3.62608
461.315	0.985394	3.62609
461.398	0.985395	3.6261
461.481	0.985395	3.6261
461.564	0.985396	3.62611
461.647	0.985397	3.62612
461.729	0.985398	3.62612
461.812	0.985399	3.62613
461.895	0.985399	3.62614
461.978	0.9854	3.62614
462.061	0.985401	3.62615
462.143	0.985402	3.62616
462.226	0.985403	3.62616
462.309	0.985403	3.62617
462.392	0.985404	3.62618
462.475	0.985405	3.62618
462.557	0.985406	3.62619
462.64	0.985407	3.6262
462.723	0.985407	3.62621
462.806	0.985408	3.62621
462.889	0.985409	3.62622
462.971	0.98541	3.62623
463.054	0.985411	3.62623
463.137	0.985412	3.62624
463.22	0.985412	3.62625
463.303	0.985413	3.62625
463.385	0.985414	3.62626
463.468	0.985415	3.62627
463.551	0.985416	3.62627
463.634	0.985416	3.62628
463.717	0.985417	3.62629
463.8	0.985418	3.62629
463.882	0.985419	3.6263
463.965	0.98542	3.62631
464.048	0.98542	3.62631
464.131	0.985421	3.62632
464.214	0.985422	3.62633
464.296	0.985423	3.62633
464.379	0.985424	3.62634
464.462	0.985424	3.62635
464.545	0.985425	3.62635
464.628	0.985426	3.62636
464.71	0.985427	3.62637
464.793	0.985428	3.62637
464.876	0.985428	3.62638
464.959	0.985429	3.62639
465.042	0.98543	3.62639
465.124	0.985431	3.6264
465.207	0.985432	3.62641
465.29	0.985432	3.62641
465.373	0.985433	3.62642
465.456	0.985434	3.62643
465.538	0.985435	3.62643
465.621	0.985436	3.62644
465.704	0.985436	3.62645
465.787	0.985437	3.62645
465.87	0.985438	3.62646
465.952	0.985439	3.62647
466.035	0.98544	3.62647
466.118	0.98544	3.62648
466.201	0.985441	3.62649
466.284	0.985442	3.62649
466.367	0.985443	3.6265
466.449	0.985444	3.62651
466.532	0.985444	3.62651
466.615	0.985445	3.62652
466.698	0.985446	3.62653
466.781	0.985447	3.62653
466.863	0.985448	3.62654
466.946	0.985448	3.62655
467.029	0.985449	3.62655
467.112	0.98545	3.62656
467.195	0.985451	3.62657
467.277	0.985452	3.62657
467.36	0.985452	3.62658
467.443	0.985453	3.62659
467.526	0.985454	3.62659
467.609	0.985455	3.6266
467.691	0.985456	3.62661
467.774	0.985457	3.62661
467.857	0.985457	3.62662
467.94	0.985458	3.62663
468.023	0.985459	3.62663
468.105	0.98546	3.62664
468.188	0.985461	3.62665
468.271	0.985461	3.62665
468.354	0.985462	3.62666
468.437	0.985463	3.62667
468.519	0.985464	3.62667
468.602	0.985465	3.62668
468.685	0.985465	3.62669
468.768	0.985466	3.62669
468.851	0.985467	3.6267
468.934	0.985468	3.62671
469.016	0.985469	3.62671
469.099	0.985469	3.62672
469.182	0.98547	3.62673
469.265	0.985471	3.62674
469.348	0.985472	3.62674
469.43	0.985473	3.62675
469.513	0.985473	3.62676
469.596	0.985474	3.62676
469.679	0.985475	3.62677
469.762	0.985476	3.62678
469.844	0.985477	3.62678
469.927	0.985477	3.62679
470.01	0.985478	3.6268
470.093	0.985479	3.6268
470.176	0.98548	3.62681
470.258	0.985481	3.62682
470.341	0.985481	3.62682
470.424	0.985482	3.62683
470.507	0.985483	3.62684
470.59	0.985484	3.62684
470.672	0.985485	3.62685
470.755	0.985485	3.62686
470.838	0.985486	3.62686
470.921	0.985487	3.62687
471.004	0.985488	3.62688
471.086	0.985489	3.62688
471.169	0.985489	3.62689
471.252	0.98549	3.6269
471.335	0.985491	3.6269
471.418	0.985492	3.62691
471.501	0.985493	3.62692
471.583	0.985493	3.62692
471.666	0.985494	3.62693
471.749	0.985495	3.62694
471.832	0.985496	3.62694
471.915	0.985497	3.62695
471.997	0.985497	3.62696
472.08	0.985498	3.62696
472.163	0.985499	3.62697
472.246	0.9855	3.62698
472.329	0.9855	3.62698
472.411	0.985501	3.62699
472.494	0.985502	3.627
472.577	0.985503	3.627
472.66	0.985504	3.62701
472.743	0.985504	3.62702
472.825	0.985505	3.62702
472.908	0.985506	3.62703
472.991	0.985507	3.62704
473.074	0.985508	3.62704
473.157	0.985508	3.62705
473.239	0.985509	3.62706
473.322	0.98551	3.62706
473.405	0.985511	3.62707
473.488	0.985512	3.62708
473.571	0.985512	3.62708
473.653	0.985513	3.62709
473.736	0.985514	3.6271
473.819	0.985515	3.6271
473.902	0.985516	3.62711
473.985	0.985516	3.62712
474.068	0.985517	3.62712
474.15	0.985518	3.62713
474.233	0.985519	3.62714
474.316	0.98552	3.62714
474.399	0.98552	3.62715
474.482	0.985521	3.62716
474.564	0.985522	3.62716
474.647	0.985523	3.62717
474.73	0.985524	3.62718
474.813	0.985524	3.62718
474.896	0.985525	3.62719
474.978	0.985526	3.6272
475.061	0.985527	3.6272
475.144	0.985528	3.62721
475.227	0.985528	3.62722
475.31	0.985529	3.62722
475.392	0.98553	3.62723
475.475	0.985531	3.62724
475.558	0.985532	3.62724
475.641	0.985532	3.62725
475.724	0.985533	3.62726
475.806	0.985534	3.62726
475.889	0.985535	3.62727
475.972	0.985536	3.62728
476.055	0.985536	3.62728
476.138	0.985537	3.62729
476.22	0.985538	3.6273
476.303	0.985539	3.6273
476.386	0.98554	3.62731
476.469	0.98554	3.62732
476.552	0.985541	3.62732
476.635	0.985542	3.62733
476.717	0.985543	3.62734
476.8	0.985544	3.62734
476.883	0.985544	3.62735
476.966	0.985545	3.62736
477.049	0.985546	3.62736
477.131	0.985547	3.62737
477.214	0.985547	3.62738
477.297	0.985548	3.62738
477.38	0.985549	3.62739
477.463	0.98555	3.6274
477.545	0.985551	3.6274
477.628	0.985551	3.62741
477.711	0.985552	3.62742
477.794	0.985553	3.62742
477.877	0.985554	3.62743
477.959	0.985555	3.62744
478.042	0.985555	3.62745
478.125	0.985556	3.62745
478.208	0.985557	3.62746
478.291	0.985558	3.62747
478.373	0.985559	3.62747
478.456	0.985559	3.62748
478.539	0.98556	3.62749
478.622	0.985561	3.62749
478.705	0.985562	3.6275
478.787	0.985563	3.62751
478.87	0.985563	3.62751
478.953	0.985564	3.62752
479.036	0.985565	3.62753
479.119	0.985566	3.62753
479.202	0.985567	3.62754
479.284	0.985567	3.62755
479.367	0.985568	3.62755
479.45	0.985569	3.62756
479.533	0.98557	3.62757
479.616	0.98557	3.62757
479.698	0.985571	3.62758
479.781	0.985572	3.62759
479.864	0.985573	3.62759
479.947	0.985574	3.6276
480.03	0.985574	3.62761
480.112	0.985575	3.62761
480.195	0.985576	3.62762
480.278	0.985577	3.62763
480.361	0.985578	3.62763
480.444	0.985578	3.62764
480.526	0.985579	3.62765
480.609	0.98558	3.62765
480.692	0.985581	3.62766
480.775	0.985582	3.62767
480.858	0.985582	3.62767
480.94	0.985583	3.62768
481.023	0.985584	3.62769
481.106	0.985585	3.62769
481.189	0.985586	3.6277
481.272	0.985586	3.62771
481.354	0.985587	3.62771
481.437	0.985588	3.62772
481.52	0.985589	3.62773
481.603	0.985589	3.62773
481.686	0.98559	3.62774
481.768	0.985591	3.62775
481.851	0.985592	3.62775
481.934	0.985593	3.62776
482.017	0.985593	3.62777
482.1	0.985594	3.62777
482.183	0.985595	3.62778
482.265	0.985596	3.62779
482.348	0.985597	3.62779
482.431	0.985597	3.6278
482.514	0.985598	3.62781
482.597	0.985599	3.62781
482.679	0.9856	3.62782
482.762	0.985601	3.62783
482.845	0.985601	3.62783
482.928	0.985602	3.62784
483.011	0.985603	3.62785
483.093	0.985604	3.62785
483.176	0.985604	3.62786
483.259	0.985605	3.62787
483.342	0.985606	3.62787
483.425	0.985607	3.62788
483.507	0.985608	3.62789
483.59	0.985608	3.62789
483.673	0.985609	3.6279
483.756	0.98561	3.62791
483.839	0.985611	3.62791
483.921	0.985612	3.62792
484.004	0.985612	3.62793
484.087	0.985613	3.62793
484.17	0.985614	3.62794
484.253	0.985615	3.62795
484.335	0.985616	3.62795
484.418	0.985616	3.62796
484.501	0.985617	3.62797
484.584	0.985618	3.62797
484.667	0.985619	3.62798
484.75	0.985619	3.62799
484.832	0.98562	3.62799
484.915	0.985621	3.628
484.998	0.985622	3.62801
485.081	0.985623	3.62801
485.164	0.985623	3.62802
485.246	0.985624	3.62803
485.329	0.985625	3.62803
485.412	0.985626	3.62804
485.495	0.985627	3.62805
485.578	0.985627	3.62805
485.66	0.985628	3.62806
485.743	0.985629	3.62807
485.826	0.98563	3.62807
485.909	0.985631	3.62808
485.992	0.985631	3.62809
486.074	0.985632	3.62809
486.157	0.985633	3.6281
486.24	0.985634	3.62811
486.323	0.985634	3.62811
486.406	0.985635	3.62812
486.488	0.985636	3.62813
486.571	0.985637	3.62813
486.654	0.985638	3.62814
486.737	0.985638	3.62815
486.82	0.985639	3.62815
486.902	0.98564	3.62816
486.985	0.985641	3.62817
487.068	0.985642	3.62817
487.151	0.985642	3.62818
487.234	0.985643	3.62819
487.317	0.985644	3.62819
487.399	0.985645	3.6282
487.482	0.985645	3.62821
487.565	0.985646	3.62821
487.648	0.985647	3.62822
487.731	0.985648	3.62823
487.813	0.985649	3.62823
487.896	0.985649	3.62824
487.979	0.98565	3.62825
488.062	0.985651	3.62825
488.145	0.985652	3.62826
488.227	0.985653	3.62827
488.31	0.985653	3.62827
488.393	0.985654	3.62828
488.476	0.985655	3.62829
488.559	0.985656	3.62829
488.641	0.985656	3.6283
488.724	0.985657	3.62831
488.807	0.985658	3.62831
488.89	0.985659	3.62832
488.973	0.98566	3.62833
489.055	0.98566	3.62833
489.138	0.985661	3.62834
489.221	0.985662	3.62835
489.304	0.985663	3.62835
489.387	0.985664	3.62836
489.469	0.985664	3.62837
489.552	0.985665	3.62837
489.635	0.985666	3.62838
489.718	0.985667	3.62839
489.801	0.985667	3.62839
489.884	0.985668	3.6284
489.966	0.985669	3.62841
490.049	0.98567	3.62841
490.132	0.985671	3.62842
490.215	0.985671	3.62843
490.298	0.985672	3.62843
490.38	0.985673	3.62844
490.463	0.985674	3.62845
490.546	0.985675	3.62845
