82.7932	0.999899	3.74491
82.8064	0.999899	3.74494
82.8197	0.999899	3.74496
82.8329	0.999899	3.74499
82.8462	0.9999	3.74501
82.8594	0.9999	3.74504
82.8727	0.9999	3.74506
82.8859	0.9999	3.74509
82.8991	0.9999	3.74511
82.9124	0.9999	3.74514
82.9256	0.9999	3.74517
82.9389	0.9999	3.74519
82.9521	0.9999	3.74522
82.9654	0.9999	3.74524
82.9786	0.9999	3.74527
82.9919	0.9999	3.74529
83.0051	0.9999	3.74532
83.0184	0.9999	3.74534
83.0316	0.9999	3.74537
83.0449	0.9999	3.7454
83.0581	0.9999	3.74542
83.0714	0.9999	3.74545
83.0846	0.9999	3.74547
83.0979	0.9999	3.7455
83.1111	0.9999	3.74552
83.1244	0.9999	3.74555
83.1376	0.9999	3.74558
83.1509	0.9999	3.7456
83.1641	0.9999	3.74563
83.1774	0.9999	3.74565
83.1906	0.9999	3.74568
83.2039	0.9999	3.7457
83.2171	0.9999	3.74573
83.2304	0.9999	3.74575
83.2436	0.9999	3.74578
83.2569	0.9999	3.74581
83.2701	0.9999	3.74583
83.2834	0.9999	3.74586
83.2966	0.9999	3.74588
83.3099	0.9999	3.74591
83.3231	0.9999	3.74593
83.3364	0.9999	3.74596
83.3496	0.9999	3.74598
83.3629	0.999901	3.74601
83.3761	0.999901	3.74604
83.3894	0.999901	3.74606
83.4026	0.999901	3.74609
83.4159	0.999901	3.74611
83.4291	0.999901	3.74614
83.4424	0.999901	3.74616
83.4556	0.999901	3.74619
83.4689	0.999901	3.74621
83.4821	0.999901	3.74624
83.4954	0.999901	3.74627
83.5086	0.999901	3.74629
83.5219	0.999901	3.74632
83.5351	0.999901	3.74634
83.5484	0.999901	3.74637
83.5616	0.999901	3.74639
83.5748	0.999901	3.74642
83.5881	0.999901	3.74644
83.6013	0.999901	3.74647
83.6146	0.999901	3.7465
83.6278	0.999901	3.74652
83.6411	0.999901	3.74655
83.6543	0.999901	3.74657
83.6676	0.999901	3.7466
83.6808	0.999901	3.74662
83.6941	0.999901	3.74665
83.7073	0.999901	3.74667
83.7206	0.999901	3.7467
83.7338	0.999901	3.74673
83.7471	0.999901	3.74675
83.7603	0.999901	3.74678
83.7736	0.999901	3.7468
83.7868	0.999901	3.74683
83.8001	0.999901	3.74685
83.8133	0.999901	3.74688
83.8266	0.999901	3.7469
83.8398	0.999901	3.74693
83.8531	0.999901	3.74696
83.8663	0.999901	3.74698
83.8796	0.999901	3.74701
83.8928	0.999901	3.74703
83.9061	0.999902	3.74706
83.9193	0.999902	3.74708
83.9326	0.999902	3.74711
83.9458	0.999902	3.74713
83.9591	0.999902	3.74716
83.9723	0.999902	3.74719
83.9856	0.999902	3.74721
83.9988	0.999902	3.74724
84.0121	0.999902	3.74726
84.0253	0.999902	3.74729
84.0386	0.999902	3.74731
84.0518	0.999902	3.74734
84.0651	0.999902	3.74736
84.0783	0.999902	3.74739
84.0916	0.999902	3.74742
84.1048	0.999902	3.74744
84.1181	0.999902	3.74747
84.1313	0.999902	3.74749
84.1446	0.999902	3.74752
84.1578	0.999902	3.74754
84.1711	0.999902	3.74757
84.1843	0.999902	3.74759
84.1976	0.999902	3.74762
84.2108	0.999902	3.74765
84.2241	0.999902	3.74767
84.2373	0.999902	3.7477
84.2505	0.999902	3.74772
84.2638	0.999902	3.74775
84.277	0.999902	3.74777
84.2903	0.999902	3.7478
84.3035	0.999902	3.74782
84.3168	0.999902	3.74785
84.33	0.999902	3.74788
84.3433	0.999902	3.7479
84.3565	0.999902	3.74793
84.3698	0.999902	3.74795
84.383	0.999902	3.74798
84.3963	0.999902	3.748
84.4095	0.999902	3.74803
84.4228	0.999902	3.74805
84.436	0.999903	3.74808
84.4493	0.999903	3.74811
84.4625	0.999903	3.74813
84.4758	0.999903	3.74816
84.489	0.999903	3.74818
84.5023	0.999903	3.74821
84.5155	0.999903	3.74823
84.5288	0.999903	3.74826
84.542	0.999903	3.74828
84.5553	0.999903	3.74831
84.5685	0.999903	3.74833
84.5818	0.999903	3.74836
84.595	0.999903	3.74839
84.6083	0.999903	3.74841
84.6215	0.999903	3.74844
84.6348	0.999903	3.74846
84.648	0.999903	3.74849
84.6613	0.999903	3.74851
84.6745	0.999903	3.74854
84.6878	0.999903	3.74856
84.701	0.999903	3.74859
84.7143	0.999903	3.74862
84.7275	0.999903	3.74864
84.7408	0.999903	3.74867
84.754	0.999903	3.74869
84.7673	0.999903	3.74872
84.7805	0.999903	3.74874
84.7938	0.999903	3.74877
84.807	0.999903	3.74879
84.8203	0.999903	3.74882
84.8335	0.999903	3.74885
84.8468	0.999903	3.74887
84.86	0.999903	3.7489
84.8733	0.999903	3.74892
84.8865	0.999903	3.74895
84.8998	0.999903	3.74897
84.913	0.999903	3.749
84.9263	0.999903	3.74902
84.9395	0.999903	3.74905
84.9527	0.999903	3.74907
84.966	0.999903	3.7491
84.9792	0.999904	3.74913
84.9925	0.999904	3.74915
85.0057	0.999904	3.74918
85.019	0.999904	3.7492
85.0322	0.999904	3.74923
85.0455	0.999904	3.74925
85.0587	0.999904	3.74928
85.072	0.999904	3.7493
85.0852	0.999904	3.74933
85.0985	0.999904	3.74936
85.1117	0.999904	3.74938
85.125	0.999904	3.74941
85.1382	0.999904	3.74943
85.1515	0.999904	3.74946
85.1647	0.999904	3.74948
85.178	0.999904	3.74951
85.1912	0.999904	3.74953
85.2045	0.999904	3.74956
85.2177	0.999904	3.74958
85.231	0.999904	3.74961
85.2442	0.999904	3.74964
85.2575	0.999904	3.74966
85.2707	0.999904	3.74969
85.284	0.999904	3.74971
85.2972	0.999904	3.74974
85.3105	0.999904	3.74976
85.3237	0.999904	3.74979
85.337	0.999904	3.74981
85.3502	0.999904	3.74984
85.3635	0.999904	3.74987
85.3767	0.999904	3.74989
85.39	0.999904	3.74992
85.4032	0.999904	3.74994
85.4165	0.999904	3.74997
85.4297	0.999904	3.74999
85.443	0.999904	3.75002
85.4562	0.999904	3.75004
85.4695	0.999904	3.75007
85.4827	0.999904	3.75009
85.496	0.999904	3.75012
85.5092	0.999904	3.75015
85.5225	0.999904	3.75017
85.5357	0.999905	3.7502
85.549	0.999905	3.75022
85.5622	0.999905	3.75025
85.5755	0.999905	3.75027
85.5887	0.999905	3.7503
85.602	0.999905	3.75032
85.6152	0.999905	3.75035
85.6284	0.999905	3.75037
85.6417	0.999905	3.7504
85.6549	0.999905	3.75043
85.6682	0.999905	3.75045
85.6814	0.999905	3.75048
85.6947	0.999905	3.7505
85.7079	0.999905	3.75053
85.7212	0.999905	3.75055
85.7344	0.999905	3.75058
85.7477	0.999905	3.7506
85.7609	0.999905	3.75063
85.7742	0.999905	3.75065
85.7874	0.999905	3.75068
85.8007	0.999905	3.75071
85.8139	0.999905	3.75073
85.8272	0.999905	3.75076
85.8404	0.999905	3.75078
85.8537	0.999905	3.75081
85.8669	0.999905	3.75083
85.8802	0.999905	3.75086
85.8934	0.999905	3.75088
85.9067	0.999905	3.75091
85.9199	0.999905	3.75094
85.9332	0.999905	3.75096
85.9464	0.999905	3.75099
85.9597	0.999905	3.75101
85.9729	0.999905	3.75104
85.9862	0.999905	3.75106
85.9994	0.999905	3.75109
86.0127	0.999905	3.75111
86.0259	0.999905	3.75114
86.0392	0.999905	3.75116
86.0524	0.999905	3.75119
86.0657	0.999905	3.75122
86.0789	0.999906	3.75124
86.0922	0.999906	3.75127
86.1054	0.999906	3.75129
86.1187	0.999906	3.75132
86.1319	0.999906	3.75134
86.1452	0.999906	3.75137
86.1584	0.999906	3.75139
86.1717	0.999906	3.75142
86.1849	0.999906	3.75144
86.1982	0.999906	3.75147
86.2114	0.999906	3.7515
86.2247	0.999906	3.75152
86.2379	0.999906	3.75155
86.2512	0.999906	3.75157
86.2644	0.999906	3.7516
86.2777	0.999906	3.75162
86.2909	0.999906	3.75165
86.3041	0.999906	3.75167
86.3174	0.999906	3.7517
86.3306	0.999906	3.75172
86.3439	0.999906	3.75175
86.3571	0.999906	3.75178
86.3704	0.999906	3.7518
86.3836	0.999906	3.75183
86.3969	0.999906	3.75185
86.4101	0.999906	3.75188
86.4234	0.999906	3.7519
86.4366	0.999906	3.75193
86.4499	0.999906	3.75195
86.4631	0.999906	3.75198
86.4764	0.999906	3.752
86.4896	0.999906	3.75203
86.5029	0.999906	3.75206
86.5161	0.999906	3.75208
86.5294	0.999906	3.75211
86.5426	0.999906	3.75213
86.5559	0.999906	3.75216
86.5691	0.999906	3.75218
86.5824	0.999906	3.75221
86.5956	0.999906	3.75223
86.6089	0.999906	3.75226
86.6221	0.999906	3.75228
86.6354	0.999907	3.75231
86.6486	0.999907	3.75233
86.6619	0.999907	3.75236
86.6751	0.999907	3.75239
86.6884	0.999907	3.75241
86.7016	0.999907	3.75244
86.7149	0.999907	3.75246
86.7281	0.999907	3.75249
86.7414	0.999907	3.75251
86.7546	0.999907	3.75254
86.7679	0.999907	3.75256
86.7811	0.999907	3.75259
86.7944	0.999907	3.75261
86.8076	0.999907	3.75264
86.8209	0.999907	3.75267
86.8341	0.999907	3.75269
86.8474	0.999907	3.75272
86.8606	0.999907	3.75274
86.8739	0.999907	3.75277
86.8871	0.999907	3.75279
86.9004	0.999907	3.75282
86.9136	0.999907	3.75284
86.9269	0.999907	3.75287
86.9401	0.999907	3.75289
86.9534	0.999907	3.75292
86.9666	0.999907	3.75295
86.9798	0.999907	3.75297
86.9931	0.999907	3.753
87.0063	0.999907	3.75302
87.0196	0.999907	3.75305
87.0328	0.999907	3.75307
87.0461	0.999907	3.7531
87.0593	0.999907	3.75312
87.0726	0.999907	3.75315
87.0858	0.999907	3.75317
87.0991	0.999907	3.7532
87.1123	0.999907	3.75322
87.1256	0.999907	3.75325
87.1388	0.999907	3.75328
87.1521	0.999907	3.7533
87.1653	0.999907	3.75333
87.1786	0.999907	3.75335
87.1918	0.999908	3.75338
87.2051	0.999908	3.7534
87.2183	0.999908	3.75343
87.2316	0.999908	3.75345
87.2448	0.999908	3.75348
87.2581	0.999908	3.7535
87.2713	0.999908	3.75353
87.2846	0.999908	3.75356
87.2978	0.999908	3.75358
87.3111	0.999908	3.75361
87.3243	0.999908	3.75363
87.3376	0.999908	3.75366
87.3508	0.999908	3.75368
87.3641	0.999908	3.75371
87.3773	0.999908	3.75373
87.3906	0.999908	3.75376
87.4038	0.999908	3.75378
87.4171	0.999908	3.75381
87.4303	0.999908	3.75383
87.4436	0.999908	3.75386
87.4568	0.999908	3.75389
87.4701	0.999908	3.75391
87.4833	0.999908	3.75394
87.4966	0.999908	3.75396
87.5098	0.999908	3.75399
87.5231	0.999908	3.75401
87.5363	0.999908	3.75404
87.5496	0.999908	3.75406
87.5628	0.999908	3.75409
87.5761	0.999908	3.75411
87.5893	0.999908	3.75414
87.6026	0.999908	3.75417
87.6158	0.999908	3.75419
87.6291	0.999908	3.75422
87.6423	0.999908	3.75424
87.6555	0.999908	3.75427
87.6688	0.999908	3.75429
87.682	0.999908	3.75432
87.6953	0.999908	3.75434
87.7085	0.999908	3.75437
87.7218	0.999908	3.75439
87.735	0.999908	3.75442
87.7483	0.999908	3.75444
87.7615	0.999909	3.75447
87.7748	0.999909	3.7545
87.788	0.999909	3.75452
87.8013	0.999909	3.75455
87.8145	0.999909	3.75457
87.8278	0.999909	3.7546
87.841	0.999909	3.75462
87.8543	0.999909	3.75465
87.8675	0.999909	3.75467
87.8808	0.999909	3.7547
87.894	0.999909	3.75472
87.9073	0.999909	3.75475
87.9205	0.999909	3.75477
87.9338	0.999909	3.7548
87.947	0.999909	3.75483
87.9603	0.999909	3.75485
87.9735	0.999909	3.75488
87.9868	0.999909	3.7549
88	0.999909	3.75493
88.0133	0.999909	3.75495
88.0265	0.999909	3.75498
88.0398	0.999909	3.755
88.053	0.999909	3.75503
88.0663	0.999909	3.75505
88.0795	0.999909	3.75508
88.0928	0.999909	3.7551
88.106	0.999909	3.75513
88.1193	0.999909	3.75516
88.1325	0.999909	3.75518
88.1458	0.999909	3.75521
88.159	0.999909	3.75523
88.1723	0.999909	3.75526
88.1855	0.999909	3.75528
88.1988	0.999909	3.75531
88.212	0.999909	3.75533
88.2253	0.999909	3.75536
88.2385	0.999909	3.75538
88.2518	0.999909	3.75541
88.265	0.999909	3.75543
88.2783	0.999909	3.75546
88.2915	0.999909	3.75549
88.3048	0.999909	3.75551
88.318	0.999909	3.75554
88.3312	0.99991	3.75556
88.3445	0.99991	3.75559
88.3577	0.99991	3.75561
88.371	0.99991	3.75564
88.3842	0.99991	3.75566
88.3975	0.99991	3.75569
88.4107	0.99991	3.75571
88.424	0.99991	3.75574
88.4372	0.99991	3.75576
88.4505	0.99991	3.75579
88.4637	0.99991	3.75581
88.477	0.99991	3.75584
88.4902	0.99991	3.75587
88.5035	0.99991	3.75589
88.5167	0.99991	3.75592
88.53	0.99991	3.75594
88.5432	0.99991	3.75597
88.5565	0.99991	3.75599
88.5697	0.99991	3.75602
88.583	0.99991	3.75604
88.5962	0.99991	3.75607
88.6095	0.99991	3.75609
88.6227	0.99991	3.75612
88.636	0.99991	3.75614
88.6492	0.99991	3.75617
88.6625	0.99991	3.7562
88.6757	0.99991	3.75622
88.689	0.99991	3.75625
88.7022	0.99991	3.75627
88.7155	0.99991	3.7563
88.7287	0.99991	3.75632
88.742	0.99991	3.75635
88.7552	0.99991	3.75637
88.7685	0.99991	3.7564
88.7817	0.99991	3.75642
88.795	0.99991	3.75645
88.8082	0.99991	3.75647
88.8215	0.99991	3.7565
88.8347	0.99991	3.75652
88.848	0.99991	3.75655
88.8612	0.99991	3.75658
88.8745	0.99991	3.7566
88.8877	0.99991	3.75663
88.901	0.99991	3.75665
88.9142	0.999911	3.75668
88.9275	0.999911	3.7567
88.9407	0.999911	3.75673
88.954	0.999911	3.75675
88.9672	0.999911	3.75678
88.9805	0.999911	3.7568
88.9937	0.999911	3.75683
89.0069	0.999911	3.75685
89.0202	0.999911	3.75688
89.0334	0.999911	3.75691
89.0467	0.999911	3.75693
89.0599	0.999911	3.75696
89.0732	0.999911	3.75698
89.0864	0.999911	3.75701
89.0997	0.999911	3.75703
89.1129	0.999911	3.75706
89.1262	0.999911	3.75708
89.1394	0.999911	3.75711
89.1527	0.999911	3.75713
89.1659	0.999911	3.75716
89.1792	0.999911	3.75718
89.1924	0.999911	3.75721
89.2057	0.999911	3.75723
89.2189	0.999911	3.75726
89.2322	0.999911	3.75729
89.2454	0.999911	3.75731
89.2587	0.999911	3.75734
89.2719	0.999911	3.75736
89.2852	0.999911	3.75739
89.2984	0.999911	3.75741
89.3117	0.999911	3.75744
89.3249	0.999911	3.75746
89.3382	0.999911	3.75749
89.3514	0.999911	3.75751
89.3647	0.999911	3.75754
89.3779	0.999911	3.75756
89.3912	0.999911	3.75759
89.4044	0.999911	3.75761
89.4177	0.999911	3.75764
89.4309	0.999911	3.75767
89.4442	0.999911	3.75769
89.4574	0.999911	3.75772
89.4707	0.999911	3.75774
89.4839	0.999912	3.75777
89.4972	0.999912	3.75779
89.5104	0.999912	3.75782
89.5237	0.999912	3.75784
89.5369	0.999912	3.75787
89.5502	0.999912	3.75789
89.5634	0.999912	3.75792
89.5767	0.999912	3.75794
89.5899	0.999912	3.75797
89.6032	0.999912	3.75799
89.6164	0.999912	3.75802
89.6297	0.999912	3.75805
89.6429	0.999912	3.75807
89.6562	0.999912	3.7581
89.6694	0.999912	3.75812
89.6827	0.999912	3.75815
89.6959	0.999912	3.75817
89.7091	0.999912	3.7582
89.7224	0.999912	3.75822
89.7356	0.999912	3.75825
89.7489	0.999912	3.75827
89.7621	0.999912	3.7583
89.7754	0.999912	3.75832
89.7886	0.999912	3.75835
89.8019	0.999912	3.75837
89.8151	0.999912	3.7584
89.8284	0.999912	3.75842
89.8416	0.999912	3.75845
89.8549	0.999912	3.75848
89.8681	0.999912	3.7585
89.8814	0.999912	3.75853
89.8946	0.999912	3.75855
89.9079	0.999912	3.75858
89.9211	0.999912	3.7586
89.9344	0.999912	3.75863
89.9476	0.999912	3.75865
89.9609	0.999912	3.75868
89.9741	0.999912	3.7587
89.9874	0.999912	3.75873
90.0006	0.999912	3.75875
90.0139	0.999912	3.75878
90.0271	0.999912	3.7588
90.0404	0.999912	3.75883
90.0536	0.999912	3.75886
90.0669	0.999912	3.75888
90.0801	0.999913	3.75891
90.0934	0.999913	3.75893
90.1066	0.999913	3.75896
90.1199	0.999913	3.75898
90.1331	0.999913	3.75901
90.1464	0.999913	3.75903
90.1596	0.999913	3.75906
90.1729	0.999913	3.75908
90.1861	0.999913	3.75911
90.1994	0.999913	3.75913
90.2126	0.999913	3.75916
90.2259	0.999913	3.75918
90.2391	0.999913	3.75921
90.2524	0.999913	3.75923
90.2656	0.999913	3.75926
90.2789	0.999913	3.75929
90.2921	0.999913	3.75931
90.3054	0.999913	3.75934
90.3186	0.999913	3.75936
90.3319	0.999913	3.75939
90.3451	0.999913	3.75941
90.3584	0.999913	3.75944
90.3716	0.999913	3.75946
90.3848	0.999913	3.75949
90.3981	0.999913	3.75951
90.4113	0.999913	3.75954
90.4246	0.999913	3.75956
90.4378	0.999913	3.75959
90.4511	0.999913	3.75961
90.4643	0.999913	3.75964
90.4776	0.999913	3.75966
90.4908	0.999913	3.75969
90.5041	0.999913	3.75972
90.5173	0.999913	3.75974
90.5306	0.999913	3.75977
90.5438	0.999913	3.75979
90.5571	0.999913	3.75982
90.5703	0.999913	3.75984
90.5836	0.999913	3.75987
90.5968	0.999913	3.75989
90.6101	0.999913	3.75992
90.6233	0.999913	3.75994
90.6366	0.999913	3.75997
90.6498	0.999913	3.75999
90.6631	0.999914	3.76002
90.6763	0.999914	3.76004
90.6896	0.999914	3.76007
90.7028	0.999914	3.76009
90.7161	0.999914	3.76012
90.7293	0.999914	3.76015
90.7426	0.999914	3.76017
90.7558	0.999914	3.7602
90.7691	0.999914	3.76022
90.7823	0.999914	3.76025
90.7956	0.999914	3.76027
90.8088	0.999914	3.7603
90.8221	0.999914	3.76032
90.8353	0.999914	3.76035
90.8486	0.999914	3.76037
90.8618	0.999914	3.7604
90.8752	0.999914	3.76042
90.8884	0.999914	3.76045
90.9017	0.999914	3.76047
90.9149	0.999914	3.7605
90.9282	0.999914	3.76052
90.9414	0.999914	3.76055
90.9547	0.999914	3.76058
90.9679	0.999914	3.7606
90.9812	0.999914	3.76063
90.9944	0.999914	3.76065
91.0077	0.999914	3.76068
91.0209	0.999914	3.7607
91.0342	0.999914	3.76073
91.0474	0.999914	3.76075
91.0607	0.999914	3.76078
91.0739	0.999914	3.7608
91.0872	0.999914	3.76083
91.1004	0.999914	3.76085
91.1137	0.999914	3.76088
91.1269	0.999914	3.7609
91.1402	0.999914	3.76093
91.1534	0.999914	3.76095
91.1667	0.999914	3.76098
91.1799	0.999914	3.761
91.1932	0.999914	3.76103
91.2064	0.999914	3.76106
91.2197	0.999914	3.76108
91.2329	0.999914	3.76111
91.2462	0.999914	3.76113
91.2594	0.999915	3.76116
91.2727	0.999915	3.76118
91.2859	0.999915	3.76121
91.2992	0.999915	3.76123
91.3124	0.999915	3.76126
91.3257	0.999915	3.76128
91.3389	0.999915	3.76131
91.3522	0.999915	3.76133
91.3654	0.999915	3.76136
91.3787	0.999915	3.76138
91.3919	0.999915	3.76141
91.4052	0.999915	3.76143
91.4184	0.999915	3.76146
91.4317	0.999915	3.76148
91.4449	0.999915	3.76151
91.4582	0.999915	3.76154
91.4714	0.999915	3.76156
91.4847	0.999915	3.76159
91.4979	0.999915	3.76161
91.5111	0.999915	3.76164
91.5244	0.999915	3.76166
91.5376	0.999915	3.76169
91.5509	0.999915	3.76171
91.5641	0.999915	3.76174
91.5774	0.999915	3.76176
91.5906	0.999915	3.76179
91.6039	0.999915	3.76181
91.6171	0.999915	3.76184
91.6304	0.999915	3.76186
91.6436	0.999915	3.76189
91.6569	0.999915	3.76191
91.6701	0.999915	3.76194
91.6834	0.999915	3.76196
91.6966	0.999915	3.76199
91.7099	0.999915	3.76201
91.7231	0.999915	3.76204
91.7364	0.999915	3.76207
91.7496	0.999915	3.76209
91.7629	0.999915	3.76212
91.7761	0.999915	3.76214
91.7894	0.999915	3.76217
91.8026	0.999915	3.76219
91.8159	0.999915	3.76222
91.8291	0.999915	3.76224
91.8424	0.999915	3.76227
91.8556	0.999916	3.76229
91.8689	0.999916	3.76232
91.8821	0.999916	3.76234
91.8954	0.999916	3.76237
91.9086	0.999916	3.76239
91.9219	0.999916	3.76242
91.9351	0.999916	3.76244
91.9484	0.999916	3.76247
91.9616	0.999916	3.76249
91.9749	0.999916	3.76252
91.9881	0.999916	3.76254
92.0014	0.999916	3.76257
92.0146	0.999916	3.7626
92.0279	0.999916	3.76262
92.0411	0.999916	3.76265
92.0544	0.999916	3.76267
92.0676	0.999916	3.7627
92.0809	0.999916	3.76272
92.0941	0.999916	3.76275
92.1074	0.999916	3.76277
92.1206	0.999916	3.7628
92.1339	0.999916	3.76282
92.1471	0.999916	3.76285
92.1604	0.999916	3.76287
92.1736	0.999916	3.7629
92.1868	0.999916	3.76292
92.2001	0.999916	3.76295
92.2133	0.999916	3.76297
92.2266	0.999916	3.763
92.2398	0.999916	3.76302
92.2531	0.999916	3.76305
92.2663	0.999916	3.76307
92.2796	0.999916	3.7631
92.2928	0.999916	3.76313
92.3061	0.999916	3.76315
92.3193	0.999916	3.76318
92.3326	0.999916	3.7632
92.3458	0.999916	3.76323
92.3591	0.999916	3.76325
92.3723	0.999916	3.76328
92.3856	0.999916	3.7633
92.3988	0.999916	3.76333
92.4121	0.999916	3.76335
92.4253	0.999916	3.76338
92.4386	0.999916	3.7634
92.4518	0.999916	3.76343
92.4651	0.999917	3.76345
92.4783	0.999917	3.76348
92.4916	0.999917	3.7635
92.5048	0.999917	3.76353
92.5181	0.999917	3.76355
92.5313	0.999917	3.76358
92.5446	0.999917	3.7636
92.5578	0.999917	3.76363
92.5711	0.999917	3.76365
92.5843	0.999917	3.76368
92.5976	0.999917	3.76371
92.6108	0.999917	3.76373
92.6241	0.999917	3.76376
92.6373	0.999917	3.76378
92.6506	0.999917	3.76381
92.6638	0.999917	3.76383
92.6771	0.999917	3.76386
92.6903	0.999917	3.76388
92.7036	0.999917	3.76391
92.7168	0.999917	3.76393
92.7301	0.999917	3.76396
92.7433	0.999917	3.76398
92.7566	0.999917	3.76401
92.7698	0.999917	3.76403
92.7831	0.999917	3.76406
92.7963	0.999917	3.76408
92.8096	0.999917	3.76411
92.8228	0.999917	3.76413
92.8361	0.999917	3.76416
92.8493	0.999917	3.76418
92.8625	0.999917	3.76421
92.8758	0.999917	3.76423
92.889	0.999917	3.76426
92.9023	0.999917	3.76429
92.9155	0.999917	3.76431
92.9288	0.999917	3.76434
92.942	0.999917	3.76436
92.9553	0.999917	3.76439
92.9685	0.999917	3.76441
92.9818	0.999917	3.76444
92.995	0.999917	3.76446
93.0083	0.999917	3.76449
93.0215	0.999917	3.76451
93.0348	0.999917	3.76454
93.048	0.999917	3.76456
93.0613	0.999917	3.76459
93.0745	0.999918	3.76461
93.0878	0.999918	3.76464
93.101	0.999918	3.76466
93.1143	0.999918	3.76469
93.1275	0.999918	3.76471
93.1408	0.999918	3.76474
93.154	0.999918	3.76476
93.1673	0.999918	3.76479
93.1805	0.999918	3.76481
93.1938	0.999918	3.76484
93.207	0.999918	3.76486
93.2203	0.999918	3.76489
93.2335	0.999918	3.76492
93.2468	0.999918	3.76494
93.26	0.999918	3.76497
93.2733	0.999918	3.76499
93.2865	0.999918	3.76502
93.2998	0.999918	3.76504
93.313	0.999918	3.76507
93.3263	0.999918	3.76509
93.3395	0.999918	3.76512
93.3528	0.999918	3.76514
93.366	0.999918	3.76517
93.3793	0.999918	3.76519
93.3925	0.999918	3.76522
93.4058	0.999918	3.76524
93.419	0.999918	3.76527
93.4323	0.999918	3.76529
93.4455	0.999918	3.76532
93.4588	0.999918	3.76534
93.472	0.999918	3.76537
93.4853	0.999918	3.76539
93.4985	0.999918	3.76542
93.5118	0.999918	3.76544
93.525	0.999918	3.76547
93.5382	0.999918	3.76549
93.5515	0.999918	3.76552
93.5647	0.999918	3.76554
93.578	0.999918	3.76557
93.5912	0.999918	3.7656
93.6045	0.999918	3.76562
93.6177	0.999918	3.76565
93.631	0.999918	3.76567
93.6442	0.999918	3.7657
93.6575	0.999918	3.76572
93.6707	0.999918	3.76575
93.684	0.999918	3.76577
93.6972	0.999919	3.7658
93.7105	0.999919	3.76582
93.7237	0.999919	3.76585
93.737	0.999919	3.76587
93.7502	0.999919	3.7659
93.7635	0.999919	3.76592
93.7767	0.999919	3.76595
93.79	0.999919	3.76597
93.8032	0.999919	3.766
93.8165	0.999919	3.76602
93.8297	0.999919	3.76605
93.843	0.999919	3.76607
93.8562	0.999919	3.7661
93.8695	0.999919	3.76612
93.8827	0.999919	3.76615
93.896	0.999919	3.76617
93.9092	0.999919	3.7662
93.9225	0.999919	3.76622
93.9357	0.999919	3.76625
93.949	0.999919	3.76627
93.9622	0.999919	3.7663
93.9755	0.999919	3.76633
93.9887	0.999919	3.76635
94.002	0.999919	3.76638
94.0152	0.999919	3.7664
94.0285	0.999919	3.76643
94.0417	0.999919	3.76645
94.055	0.999919	3.76648
94.0682	0.999919	3.7665
94.0815	0.999919	3.76653
94.0947	0.999919	3.76655
94.108	0.999919	3.76658
94.1212	0.999919	3.7666
94.1345	0.999919	3.76663
94.1477	0.999919	3.76665
94.161	0.999919	3.76668
94.1742	0.999919	3.7667
94.1875	0.999919	3.76673
94.2007	0.999919	3.76675
94.2139	0.999919	3.76678
94.2272	0.999919	3.7668
94.2404	0.999919	3.76683
94.2537	0.999919	3.76685
94.2669	0.999919	3.76688
94.2802	0.999919	3.7669
94.2934	0.999919	3.76693
94.3067	0.999919	3.76695
94.3199	0.99992	3.76698
94.3332	0.99992	3.767
94.3464	0.99992	3.76703
94.3597	0.99992	3.76705
94.3729	0.99992	3.76708
94.3862	0.99992	3.76711
94.3994	0.99992	3.76713
94.4127	0.99992	3.76716
94.4259	0.99992	3.76718
94.4392	0.99992	3.76721
94.4524	0.99992	3.76723
94.4657	0.99992	3.76726
94.4789	0.99992	3.76728
94.4922	0.99992	3.76731
94.5054	0.99992	3.76733
