153.648	0.993637	3.59708
153.689	0.993637	3.59708
153.731	0.993637	3.59708
153.772	0.993637	3.59708
153.813	0.993637	3.59708
153.855	0.993637	3.59708
153.896	0.993637	3.59709
153.938	0.993637	3.59709
153.979	0.993638	3.59709
154.02	0.993638	3.59709
154.062	0.993638	3.59709
154.103	0.993638	3.59709
154.145	0.993638	3.59709
154.186	0.993638	3.59709
154.227	0.993638	3.59709
154.269	0.993638	3.59709
154.31	0.993638	3.5971
154.352	0.993638	3.5971
154.393	0.993638	3.5971
154.434	0.993638	3.5971
154.476	0.993639	3.5971
154.517	0.993639	3.5971
154.559	0.993639	3.5971
154.6	0.993639	3.5971
154.641	0.993639	3.5971
154.683	0.993639	3.5971
154.724	0.993639	3.5971
154.766	0.993639	3.59711
154.807	0.993639	3.59711
154.848	0.993639	3.59711
154.89	0.993639	3.59711
154.931	0.993639	3.59711
154.973	0.993639	3.59711
155.014	0.99364	3.59711
155.055	0.99364	3.59711
155.097	0.99364	3.59711
155.138	0.99364	3.59711
155.18	0.99364	3.59712
155.221	0.99364	3.59712
155.262	0.99364	3.59712
155.304	0.99364	3.59712
155.345	0.99364	3.59712
155.387	0.99364	3.59712
155.428	0.99364	3.59712
155.469	0.99364	3.59712
155.511	0.993641	3.59712
155.552	0.993641	3.59712
155.594	0.993641	3.59712
155.635	0.993641	3.59713
155.676	0.993641	3.59713
155.718	0.993641	3.59713
155.759	0.993641	3.59713
155.801	0.993641	3.59713
155.842	0.993641	3.59713
155.883	0.993641	3.59713
155.925	0.993641	3.59713
155.966	0.993641	3.59713
156.008	0.993641	3.59713
156.049	0.993642	3.59714
156.09	0.993642	3.59714
156.132	0.993642	3.59714
156.173	0.993642	3.59714
156.215	0.993642	3.59714
156.256	0.993642	3.59714
156.298	0.993642	3.59714
156.339	0.993642	3.59714
156.38	0.993642	3.59714
156.422	0.993642	3.59714
156.463	0.993642	3.59714
156.505	0.993642	3.59715
156.546	0.993643	3.59715
156.587	0.993643	3.59715
156.629	0.993643	3.59715
156.67	0.993643	3.59715
156.712	0.993643	3.59715
156.753	0.993643	3.59715
156.794	0.993643	3.59715
156.836	0.993643	3.59715
156.877	0.993643	3.59715
156.919	0.993643	3.59716
156.96	0.993643	3.59716
157.001	0.993643	3.59716
157.043	0.993643	3.59716
157.084	0.993644	3.59716
157.126	0.993644	3.59716
157.167	0.993644	3.59716
157.208	0.993644	3.59716
157.25	0.993644	3.59716
157.291	0.993644	3.59716
157.333	0.993644	3.59716
157.374	0.993644	3.59717
157.415	0.993644	3.59717
157.457	0.993644	3.59717
157.498	0.993644	3.59717
157.54	0.993644	3.59717
157.581	0.993645	3.59717
157.622	0.993645	3.59717
157.664	0.993645	3.59717
157.705	0.993645	3.59717
157.747	0.993645	3.59717
157.788	0.993645	3.59718
157.829	0.993645	3.59718
157.871	0.993645	3.59718
157.912	0.993645	3.59718
157.954	0.993645	3.59718
157.995	0.993645	3.59718
158.036	0.993645	3.59718
158.078	0.993646	3.59718
158.119	0.993646	3.59718
158.161	0.993646	3.59718
158.202	0.993646	3.59718
158.243	0.993646	3.59719
158.285	0.993646	3.59719
158.326	0.993646	3.59719
158.368	0.993646	3.59719
158.409	0.993646	3.59719
158.45	0.993646	3.59719
158.492	0.993646	3.59719
158.533	0.993646	3.59719
158.575	0.993646	3.59719
158.616	0.993647	3.59719
158.657	0.993647	3.59719
158.699	0.993647	3.5972
158.74	0.993647	3.5972
158.782	0.993647	3.5972
158.823	0.993647	3.5972
158.865	0.993647	3.5972
158.906	0.993647	3.5972
158.947	0.993647	3.5972
158.989	0.993647	3.5972
159.03	0.993647	3.5972
159.072	0.993647	3.5972
159.113	0.993648	3.59721
159.154	0.993648	3.59721
159.196	0.993648	3.59721
159.237	0.993648	3.59721
159.279	0.993648	3.59721
159.32	0.993648	3.59721
159.361	0.993648	3.59721
159.403	0.993648	3.59721
159.444	0.993648	3.59721
159.486	0.993648	3.59721
159.527	0.993648	3.59721
159.568	0.993648	3.59722
159.61	0.993648	3.59722
159.651	0.993649	3.59722
159.693	0.993649	3.59722
159.734	0.993649	3.59722
159.775	0.993649	3.59722
159.817	0.993649	3.59722
159.858	0.993649	3.59722
159.9	0.993649	3.59722
159.941	0.993649	3.59722
159.982	0.993649	3.59723
160.024	0.993649	3.59723
160.065	0.993649	3.59723
160.107	0.993649	3.59723
160.148	0.99365	3.59723
160.189	0.99365	3.59723
160.231	0.99365	3.59723
160.272	0.99365	3.59723
160.314	0.99365	3.59723
160.355	0.99365	3.59723
160.396	0.99365	3.59723
160.438	0.99365	3.59724
160.479	0.99365	3.59724
160.521	0.99365	3.59724
160.562	0.99365	3.59724
160.603	0.99365	3.59724
160.645	0.99365	3.59724
160.686	0.993651	3.59724
160.728	0.993651	3.59724
160.769	0.993651	3.59724
160.81	0.993651	3.59724
160.852	0.993651	3.59725
160.893	0.993651	3.59725
160.935	0.993651	3.59725
160.976	0.993651	3.59725
161.017	0.993651	3.59725
161.059	0.993651	3.59725
161.1	0.993651	3.59725
161.142	0.993651	3.59725
161.183	0.993652	3.59725
161.224	0.993652	3.59725
161.266	0.993652	3.59725
161.307	0.993652	3.59726
161.349	0.993652	3.59726
161.39	0.993652	3.59726
161.432	0.993652	3.59726
161.473	0.993652	3.59726
161.514	0.993652	3.59726
161.556	0.993652	3.59726
161.597	0.993652	3.59726
161.639	0.993652	3.59726
161.68	0.993652	3.59726
161.721	0.993653	3.59727
161.763	0.993653	3.59727
161.804	0.993653	3.59727
161.846	0.993653	3.59727
161.887	0.993653	3.59727
161.928	0.993653	3.59727
161.97	0.993653	3.59727
162.011	0.993653	3.59727
162.053	0.993653	3.59727
162.094	0.993653	3.59727
162.135	0.993653	3.59727
162.177	0.993653	3.59728
162.218	0.993654	3.59728
162.26	0.993654	3.59728
162.301	0.993654	3.59728
162.342	0.993654	3.59728
162.384	0.993654	3.59728
162.425	0.993654	3.59728
162.467	0.993654	3.59728
162.508	0.993654	3.59728
162.549	0.993654	3.59728
162.591	0.993654	3.59729
162.632	0.993654	3.59729
162.674	0.993654	3.59729
162.715	0.993654	3.59729
162.756	0.993655	3.59729
162.798	0.993655	3.59729
162.839	0.993655	3.59729
162.881	0.993655	3.59729
162.922	0.993655	3.59729
162.963	0.993655	3.59729
163.005	0.993655	3.59729
163.046	0.993655	3.5973
163.088	0.993655	3.5973
163.129	0.993655	3.5973
163.17	0.993655	3.5973
163.212	0.993655	3.5973
163.253	0.993656	3.5973
163.295	0.993656	3.5973
163.336	0.993656	3.5973
163.377	0.993656	3.5973
163.419	0.993656	3.5973
163.46	0.993656	3.59731
163.502	0.993656	3.59731
163.543	0.993656	3.59731
163.584	0.993656	3.59731
163.626	0.993656	3.59731
163.667	0.993656	3.59731
163.709	0.993656	3.59731
163.75	0.993656	3.59731
163.791	0.993657	3.59731
163.833	0.993657	3.59731
163.874	0.993657	3.59731
163.916	0.993657	3.59732
163.957	0.993657	3.59732
163.999	0.993657	3.59732
164.04	0.993657	3.59732
164.081	0.993657	3.59732
164.123	0.993657	3.59732
164.164	0.993657	3.59732
164.206	0.993657	3.59732
164.247	0.993657	3.59732
164.288	0.993658	3.59732
164.33	0.993658	3.59733
164.371	0.993658	3.59733
164.413	0.993658	3.59733
164.454	0.993658	3.59733
164.495	0.993658	3.59733
164.537	0.993658	3.59733
164.578	0.993658	3.59733
164.62	0.993658	3.59733
164.661	0.993658	3.59733
164.702	0.993658	3.59733
164.744	0.993658	3.59733
164.785	0.993658	3.59734
164.827	0.993659	3.59734
164.868	0.993659	3.59734
164.909	0.993659	3.59734
164.951	0.993659	3.59734
164.992	0.993659	3.59734
165.034	0.993659	3.59734
165.075	0.993659	3.59734
165.116	0.993659	3.59734
165.158	0.993659	3.59734
165.199	0.993659	3.59735
165.241	0.993659	3.59735
165.282	0.993659	3.59735
165.323	0.99366	3.59735
165.365	0.99366	3.59735
165.406	0.99366	3.59735
165.448	0.99366	3.59735
165.489	0.99366	3.59735
165.53	0.99366	3.59735
165.572	0.99366	3.59735
165.613	0.99366	3.59735
165.655	0.99366	3.59736
165.696	0.99366	3.59736
165.737	0.99366	3.59736
165.779	0.99366	3.59736
165.82	0.99366	3.59736
165.862	0.993661	3.59736
165.903	0.993661	3.59736
165.944	0.993661	3.59736
165.986	0.993661	3.59736
166.027	0.993661	3.59736
166.069	0.993661	3.59737
166.11	0.993661	3.59737
166.151	0.993661	3.59737
166.193	0.993661	3.59737
166.234	0.993661	3.59737
166.276	0.993661	3.59737
166.317	0.993661	3.59737
166.358	0.993662	3.59737
166.4	0.993662	3.59737
166.441	0.993662	3.59737
166.483	0.993662	3.59737
166.524	0.993662	3.59738
166.566	0.993662	3.59738
166.607	0.993662	3.59738
166.648	0.993662	3.59738
166.69	0.993662	3.59738
166.731	0.993662	3.59738
166.773	0.993662	3.59738
166.814	0.993662	3.59738
166.855	0.993662	3.59738
166.897	0.993663	3.59738
166.938	0.993663	3.59739
166.98	0.993663	3.59739
167.021	0.993663	3.59739
167.062	0.993663	3.59739
167.104	0.993663	3.59739
167.145	0.993663	3.59739
167.187	0.993663	3.59739
167.228	0.993663	3.59739
167.269	0.993663	3.59739
167.311	0.993663	3.59739
167.352	0.993663	3.59739
167.394	0.993664	3.5974
167.435	0.993664	3.5974
167.476	0.993664	3.5974
167.518	0.993664	3.5974
167.559	0.993664	3.5974
167.601	0.993664	3.5974
167.642	0.993664	3.5974
167.683	0.993664	3.5974
167.725	0.993664	3.5974
167.766	0.993664	3.5974
167.808	0.993664	3.59741
167.849	0.993664	3.59741
167.89	0.993664	3.59741
167.932	0.993665	3.59741
167.973	0.993665	3.59741
168.015	0.993665	3.59741
168.056	0.993665	3.59741
168.097	0.993665	3.59741
168.139	0.993665	3.59741
168.18	0.993665	3.59741
168.222	0.993665	3.59741
168.263	0.993665	3.59742
168.304	0.993665	3.59742
168.346	0.993665	3.59742
168.387	0.993665	3.59742
168.429	0.993666	3.59742
168.47	0.993666	3.59742
168.511	0.993666	3.59742
168.553	0.993666	3.59742
168.594	0.993666	3.59742
168.636	0.993666	3.59742
168.677	0.993666	3.59743
168.718	0.993666	3.59743
168.76	0.993666	3.59743
168.801	0.993666	3.59743
168.843	0.993666	3.59743
168.884	0.993666	3.59743
168.925	0.993666	3.59743
168.967	0.993667	3.59743
169.008	0.993667	3.59743
169.05	0.993667	3.59743
169.091	0.993667	3.59743
169.132	0.993667	3.59744
169.174	0.993667	3.59744
169.215	0.993667	3.59744
169.257	0.993667	3.59744
169.298	0.993667	3.59744
169.34	0.993667	3.59744
169.381	0.993667	3.59744
169.422	0.993667	3.59744
169.464	0.993667	3.59744
169.505	0.993668	3.59744
169.547	0.993668	3.59745
169.588	0.993668	3.59745
169.629	0.993668	3.59745
169.671	0.993668	3.59745
169.712	0.993668	3.59745
169.754	0.993668	3.59745
169.795	0.993668	3.59745
169.836	0.993668	3.59745
169.878	0.993668	3.59745
169.919	0.993668	3.59745
169.961	0.993668	3.59745
170.002	0.993669	3.59746
170.043	0.993669	3.59746
170.085	0.993669	3.59746
170.126	0.993669	3.59746
170.168	0.993669	3.59746
170.209	0.993669	3.59746
170.25	0.993669	3.59746
170.292	0.993669	3.59746
170.333	0.993669	3.59746
170.375	0.993669	3.59746
170.416	0.993669	3.59747
170.457	0.993669	3.59747
170.499	0.993669	3.59747
170.54	0.99367	3.59747
170.582	0.99367	3.59747
170.623	0.99367	3.59747
170.664	0.99367	3.59747
170.706	0.99367	3.59747
170.747	0.99367	3.59747
170.789	0.99367	3.59747
170.83	0.99367	3.59747
170.871	0.99367	3.59748
170.913	0.99367	3.59748
170.954	0.99367	3.59748
170.996	0.99367	3.59748
171.037	0.993671	3.59748
171.078	0.993671	3.59748
171.12	0.993671	3.59748
171.161	0.993671	3.59748
171.203	0.993671	3.59748
171.244	0.993671	3.59748
171.285	0.993671	3.59749
171.327	0.993671	3.59749
171.368	0.993671	3.59749
171.41	0.993671	3.59749
171.451	0.993671	3.59749
171.492	0.993671	3.59749
171.534	0.993671	3.59749
171.575	0.993672	3.59749
171.617	0.993672	3.59749
171.658	0.993672	3.59749
171.699	0.993672	3.59749
171.741	0.993672	3.5975
171.782	0.993672	3.5975
171.824	0.993672	3.5975
171.865	0.993672	3.5975
171.907	0.993672	3.5975
171.948	0.993672	3.5975
171.989	0.993672	3.5975
172.031	0.993672	3.5975
172.072	0.993673	3.5975
172.114	0.993673	3.5975
172.155	0.993673	3.59751
172.196	0.993673	3.59751
172.238	0.993673	3.59751
172.279	0.993673	3.59751
172.321	0.993673	3.59751
172.362	0.993673	3.59751
172.403	0.993673	3.59751
172.445	0.993673	3.59751
172.486	0.993673	3.59751
172.528	0.993673	3.59751
172.569	0.993673	3.59751
172.61	0.993674	3.59752
172.652	0.993674	3.59752
172.693	0.993674	3.59752
172.735	0.993674	3.59752
172.776	0.993674	3.59752
172.817	0.993674	3.59752
172.859	0.993674	3.59752
172.9	0.993674	3.59752
172.942	0.993674	3.59752
172.983	0.993674	3.59752
173.024	0.993674	3.59753
173.066	0.993674	3.59753
173.107	0.993674	3.59753
173.149	0.993675	3.59753
173.19	0.993675	3.59753
173.231	0.993675	3.59753
173.273	0.993675	3.59753
173.314	0.993675	3.59753
173.356	0.993675	3.59753
173.397	0.993675	3.59753
173.438	0.993675	3.59753
173.48	0.993675	3.59754
173.521	0.993675	3.59754
173.563	0.993675	3.59754
173.604	0.993675	3.59754
173.645	0.993676	3.59754
173.687	0.993676	3.59754
173.728	0.993676	3.59754
173.77	0.993676	3.59754
173.811	0.993676	3.59754
173.852	0.993676	3.59754
173.894	0.993676	3.59755
173.935	0.993676	3.59755
173.977	0.993676	3.59755
174.018	0.993676	3.59755
174.059	0.993676	3.59755
174.101	0.993676	3.59755
174.142	0.993676	3.59755
174.184	0.993677	3.59755
174.225	0.993677	3.59755
174.266	0.993677	3.59755
174.308	0.993677	3.59755
174.349	0.993677	3.59756
174.391	0.993677	3.59756
174.432	0.993677	3.59756
174.474	0.993677	3.59756
174.515	0.993677	3.59756
174.556	0.993677	3.59756
174.598	0.993677	3.59756
174.639	0.993677	3.59756
174.681	0.993678	3.59756
174.722	0.993678	3.59756
174.763	0.993678	3.59757
174.805	0.993678	3.59757
174.846	0.993678	3.59757
174.888	0.993678	3.59757
174.929	0.993678	3.59757
174.97	0.993678	3.59757
175.012	0.993678	3.59757
175.053	0.993678	3.59757
175.095	0.993678	3.59757
175.136	0.993678	3.59757
175.177	0.993678	3.59757
175.219	0.993679	3.59758
175.26	0.993679	3.59758
175.302	0.993679	3.59758
175.343	0.993679	3.59758
175.384	0.993679	3.59758
175.426	0.993679	3.59758
175.467	0.993679	3.59758
175.509	0.993679	3.59758
175.55	0.993679	3.59758
175.591	0.993679	3.59758
175.633	0.993679	3.59759
175.674	0.993679	3.59759
175.716	0.993679	3.59759
175.757	0.99368	3.59759
175.798	0.99368	3.59759
175.84	0.99368	3.59759
175.881	0.99368	3.59759
175.923	0.99368	3.59759
175.964	0.99368	3.59759
176.005	0.99368	3.59759
176.047	0.99368	3.59759
176.088	0.99368	3.5976
176.13	0.99368	3.5976
176.171	0.99368	3.5976
176.212	0.99368	3.5976
176.254	0.993681	3.5976
176.295	0.993681	3.5976
176.337	0.993681	3.5976
176.378	0.993681	3.5976
176.419	0.993681	3.5976
176.461	0.993681	3.5976
176.502	0.993681	3.59761
176.544	0.993681	3.59761
176.585	0.993681	3.59761
176.626	0.993681	3.59761
176.668	0.993681	3.59761
176.709	0.993681	3.59761
176.751	0.993681	3.59761
176.792	0.993682	3.59761
176.833	0.993682	3.59761
176.875	0.993682	3.59761
176.916	0.993682	3.59761
176.958	0.993682	3.59762
176.999	0.993682	3.59762
177.041	0.993682	3.59762
177.082	0.993682	3.59762
177.123	0.993682	3.59762
177.165	0.993682	3.59762
177.206	0.993682	3.59762
177.248	0.993682	3.59762
177.289	0.993682	3.59762
177.33	0.993683	3.59762
177.372	0.993683	3.59763
177.413	0.993683	3.59763
177.455	0.993683	3.59763
177.496	0.993683	3.59763
177.537	0.993683	3.59763
177.579	0.993683	3.59763
177.62	0.993683	3.59763
177.662	0.993683	3.59763
177.703	0.993683	3.59763
177.744	0.993683	3.59763
177.786	0.993683	3.59763
177.827	0.993684	3.59764
177.869	0.993684	3.59764
177.91	0.993684	3.59764
177.951	0.993684	3.59764
177.993	0.993684	3.59764
178.034	0.993684	3.59764
178.076	0.993684	3.59764
178.117	0.993684	3.59764
178.158	0.993684	3.59764
178.2	0.993684	3.59764
178.241	0.993684	3.59765
178.283	0.993684	3.59765
178.324	0.993684	3.59765
178.365	0.993685	3.59765
178.407	0.993685	3.59765
178.448	0.993685	3.59765
178.49	0.993685	3.59765
178.531	0.993685	3.59765
178.572	0.993685	3.59765
178.614	0.993685	3.59765
178.655	0.993685	3.59765
178.697	0.993685	3.59766
178.738	0.993685	3.59766
178.779	0.993685	3.59766
178.821	0.993685	3.59766
178.862	0.993685	3.59766
178.904	0.993686	3.59766
178.945	0.993686	3.59766
178.986	0.993686	3.59766
179.028	0.993686	3.59766
179.069	0.993686	3.59766
179.111	0.993686	3.59767
179.152	0.993686	3.59767
179.193	0.993686	3.59767
179.235	0.993686	3.59767
179.276	0.993686	3.59767
179.318	0.993686	3.59767
179.359	0.993686	3.59767
179.4	0.993687	3.59767
179.442	0.993687	3.59767
179.483	0.993687	3.59767
179.525	0.993687	3.59767
179.566	0.993687	3.59768
179.608	0.993687	3.59768
179.649	0.993687	3.59768
179.69	0.993687	3.59768
179.732	0.993687	3.59768
179.773	0.993687	3.59768
179.815	0.993687	3.59768
179.856	0.993687	3.59768
179.897	0.993687	3.59768
179.939	0.993688	3.59768
179.98	0.993688	3.59769
180.022	0.993688	3.59769
180.063	0.993688	3.59769
180.104	0.993688	3.59769
180.146	0.993688	3.59769
180.187	0.993688	3.59769
180.229	0.993688	3.59769
180.27	0.993688	3.59769
180.311	0.993688	3.59769
180.353	0.993688	3.59769
180.394	0.993688	3.59769
180.436	0.993688	3.5977
180.477	0.993689	3.5977
180.518	0.993689	3.5977
180.56	0.993689	3.5977
180.601	0.993689	3.5977
180.643	0.993689	3.5977
180.684	0.993689	3.5977
180.725	0.993689	3.5977
180.767	0.993689	3.5977
180.808	0.993689	3.5977
180.85	0.993689	3.59771
180.891	0.993689	3.59771
180.932	0.993689	3.59771
180.974	0.99369	3.59771
181.015	0.99369	3.59771
181.057	0.99369	3.59771
181.098	0.99369	3.59771
181.139	0.99369	3.59771
181.181	0.99369	3.59771
181.222	0.99369	3.59771
181.264	0.99369	3.59771
181.305	0.99369	3.59772
181.346	0.99369	3.59772
181.388	0.99369	3.59772
181.429	0.99369	3.59772
181.471	0.99369	3.59772
181.512	0.993691	3.59772
181.553	0.993691	3.59772
181.595	0.993691	3.59772
181.636	0.993691	3.59772
181.678	0.993691	3.59772
181.719	0.993691	3.59773
181.76	0.993691	3.59773
181.802	0.993691	3.59773
181.843	0.993691	3.59773
181.885	0.993691	3.59773
181.926	0.993691	3.59773
181.967	0.993691	3.59773
182.009	0.993691	3.59773
182.05	0.993692	3.59773
182.092	0.993692	3.59773
182.133	0.993692	3.59773
182.175	0.993692	3.59774
182.216	0.993692	3.59774
182.257	0.993692	3.59774
182.299	0.993692	3.59774
182.34	0.993692	3.59774
182.382	0.993692	3.59774
182.423	0.993692	3.59774
182.464	0.993692	3.59774
182.506	0.993692	3.59774
182.547	0.993693	3.59774
182.589	0.993693	3.59775
182.63	0.993693	3.59775
182.671	0.993693	3.59775
182.713	0.993693	3.59775
182.754	0.993693	3.59775
182.796	0.993693	3.59775
182.837	0.993693	3.59775
182.878	0.993693	3.59775
182.92	0.993693	3.59775
182.961	0.993693	3.59775
183.003	0.993693	3.59775
183.044	0.993693	3.59776
183.085	0.993694	3.59776
183.127	0.993694	3.59776
183.168	0.993694	3.59776
183.21	0.993694	3.59776
183.251	0.993694	3.59776
183.292	0.993694	3.59776
183.334	0.993694	3.59776
183.375	0.993694	3.59776
183.417	0.993694	3.59776
183.458	0.993694	3.59777
183.499	0.993694	3.59777
183.541	0.993694	3.59777
183.582	0.993694	3.59777
183.624	0.993695	3.59777
183.665	0.993695	3.59777
183.706	0.993695	3.59777
183.748	0.993695	3.59777
183.789	0.993695	3.59777
183.831	0.993695	3.59777
183.872	0.993695	3.59777
183.913	0.993695	3.59778
183.955	0.993695	3.59778
183.996	0.993695	3.59778
184.038	0.993695	3.59778
184.079	0.993695	3.59778
184.12	0.993695	3.59778
184.162	0.993696	3.59778
184.203	0.993696	3.59778
184.245	0.993696	3.59778
184.286	0.993696	3.59778
184.327	0.993696	3.59778
184.369	0.993696	3.59779
184.41	0.993696	3.59779
184.452	0.993696	3.59779
184.493	0.993696	3.59779
184.534	0.993696	3.59779
184.576	0.993696	3.59779
184.617	0.993696	3.59779
184.659	0.993697	3.59779
184.7	0.993697	3.59779
184.742	0.993697	3.59779
184.783	0.993697	3.5978
184.824	0.993697	3.5978
184.866	0.993697	3.5978
184.907	0.993697	3.5978
184.949	0.993697	3.5978
184.99	0.993697	3.5978
185.031	0.993697	3.5978
185.073	0.993697	3.5978
185.114	0.993697	3.5978
185.156	0.993697	3.5978
185.197	0.993698	3.5978
185.238	0.993698	3.59781
185.28	0.993698	3.59781
185.321	0.993698	3.59781
185.363	0.993698	3.59781
185.404	0.993698	3.59781
185.445	0.993698	3.59781
185.487	0.993698	3.59781
185.528	0.993698	3.59781
185.57	0.993698	3.59781
185.611	0.993698	3.59781
185.652	0.993698	3.59782
185.694	0.993698	3.59782
185.735	0.993699	3.59782
185.777	0.993699	3.59782
185.818	0.993699	3.59782
185.859	0.993699	3.59782
185.901	0.993699	3.59782
185.942	0.993699	3.59782
185.984	0.993699	3.59782
186.025	0.993699	3.59782
186.066	0.993699	3.59782
186.108	0.993699	3.59783
186.149	0.993699	3.59783
186.191	0.993699	3.59783
186.232	0.9937	3.59783
186.273	0.9937	3.59783
186.315	0.9937	3.59783
186.356	0.9937	3.59783
186.398	0.9937	3.59783
186.439	0.9937	3.59783
186.48	0.9937	3.59783
186.522	0.9937	3.59784
186.563	0.9937	3.59784
186.605	0.9937	3.59784
186.646	0.9937	3.59784
186.687	0.9937	3.59784
186.729	0.9937	3.59784
186.77	0.993701	3.59784
186.812	0.993701	3.59784
186.853	0.993701	3.59784
186.894	0.993701	3.59784
186.936	0.993701	3.59784
186.977	0.993701	3.59785
187.019	0.993701	3.59785
187.06	0.993701	3.59785
187.101	0.993701	3.59785
187.143	0.993701	3.59785
187.184	0.993701	3.59785
187.226	0.993701	3.59785
187.267	0.993701	3.59785
187.309	0.993702	3.59785
187.35	0.993702	3.59785
187.391	0.993702	3.59786
187.433	0.993702	3.59786
187.474	0.993702	3.59786
187.516	0.993702	3.59786
187.557	0.993702	3.59786
187.598	0.993702	3.59786
187.64	0.993702	3.59786
187.681	0.993702	3.59786
187.723	0.993702	3.59786
