407.74	0.98833	3.65275
407.822	0.988331	3.65277
407.905	0.988333	3.65278
407.988	0.988334	3.65279
408.071	0.988335	3.65281
408.154	0.988336	3.65282
408.236	0.988337	3.65283
408.319	0.988338	3.65284
408.402	0.98834	3.65286
408.485	0.988341	3.65287
408.568	0.988342	3.65288
408.65	0.988343	3.65289
408.733	0.988344	3.65291
408.816	0.988345	3.65292
408.899	0.988347	3.65293
408.982	0.988348	3.65294
409.064	0.988349	3.65296
409.147	0.98835	3.65297
409.23	0.988351	3.65298
409.313	0.988352	3.65299
409.396	0.988354	3.65301
409.479	0.988355	3.65302
409.561	0.988356	3.65303
409.644	0.988357	3.65305
409.727	0.988358	3.65306
409.81	0.988359	3.65307
409.893	0.988361	3.65308
409.975	0.988362	3.6531
410.058	0.988363	3.65311
410.141	0.988364	3.65312
410.224	0.988365	3.65313
410.307	0.988366	3.65315
410.389	0.988368	3.65316
410.472	0.988369	3.65317
410.555	0.98837	3.65318
410.638	0.988371	3.6532
410.721	0.988372	3.65321
410.803	0.988373	3.65322
410.886	0.988375	3.65323
410.969	0.988376	3.65325
411.052	0.988377	3.65326
411.135	0.988378	3.65327
411.217	0.988379	3.65328
411.3	0.98838	3.6533
411.383	0.988382	3.65331
411.466	0.988383	3.65332
411.549	0.988384	3.65334
411.631	0.988385	3.65335
411.714	0.988386	3.65336
411.797	0.988387	3.65337
411.88	0.988389	3.65339
411.963	0.98839	3.6534
412.046	0.988391	3.65341
412.128	0.988392	3.65342
412.211	0.988393	3.65344
412.294	0.988394	3.65345
412.377	0.988396	3.65346
412.46	0.988397	3.65347
412.542	0.988398	3.65349
412.625	0.988399	3.6535
412.708	0.9884	3.65351
412.791	0.988401	3.65352
412.874	0.988402	3.65354
412.956	0.988404	3.65355
413.039	0.988405	3.65356
413.122	0.988406	3.65357
413.205	0.988407	3.65359
413.288	0.988408	3.6536
413.37	0.988409	3.65361
413.453	0.988411	3.65363
413.536	0.988412	3.65364
413.619	0.988413	3.65365
413.702	0.988414	3.65366
413.784	0.988415	3.65368
413.867	0.988416	3.65369
413.95	0.988418	3.6537
414.033	0.988419	3.65371
414.116	0.98842	3.65373
414.198	0.988421	3.65374
414.281	0.988422	3.65375
414.364	0.988423	3.65376
414.447	0.988424	3.65378
414.53	0.988426	3.65379
414.613	0.988427	3.6538
414.695	0.988428	3.65381
414.778	0.988429	3.65383
414.861	0.98843	3.65384
414.944	0.988431	3.65385
415.027	0.988433	3.65386
415.109	0.988434	3.65388
415.192	0.988435	3.65389
415.275	0.988436	3.6539
415.358	0.988437	3.65392
415.441	0.988438	3.65393
415.523	0.98844	3.65394
415.606	0.988441	3.65395
415.689	0.988442	3.65397
415.772	0.988443	3.65398
415.855	0.988444	3.65399
415.937	0.988445	3.654
416.02	0.988446	3.65402
416.103	0.988448	3.65403
416.186	0.988449	3.65404
416.269	0.98845	3.65405
416.351	0.988451	3.65407
416.434	0.988452	3.65408
416.517	0.988453	3.65409
416.6	0.988455	3.6541
416.683	0.988456	3.65412
416.765	0.988457	3.65413
416.848	0.988458	3.65414
416.931	0.988459	3.65415
417.014	0.98846	3.65417
417.097	0.988461	3.65418
417.18	0.988463	3.65419
417.262	0.988464	3.6542
417.345	0.988465	3.65422
417.428	0.988466	3.65423
417.511	0.988467	3.65424
417.594	0.988468	3.65426
417.676	0.98847	3.65427
417.759	0.988471	3.65428
417.842	0.988472	3.65429
417.925	0.988473	3.65431
418.008	0.988474	3.65432
418.09	0.988475	3.65433
418.173	0.988476	3.65434
418.256	0.988478	3.65436
418.339	0.988479	3.65437
418.422	0.98848	3.65438
418.504	0.988481	3.65439
418.587	0.988482	3.65441
418.67	0.988483	3.65442
418.753	0.988484	3.65443
418.836	0.988486	3.65444
418.918	0.988487	3.65446
419.001	0.988488	3.65447
419.084	0.988489	3.65448
419.167	0.98849	3.65449
419.25	0.988491	3.65451
419.332	0.988492	3.65452
419.415	0.988494	3.65453
419.498	0.988495	3.65454
419.581	0.988496	3.65456
419.664	0.988497	3.65457
419.747	0.988498	3.65458
419.829	0.988499	3.6546
419.912	0.988501	3.65461
419.995	0.988502	3.65462
420.078	0.988503	3.65463
420.161	0.988504	3.65465
420.243	0.988505	3.65466
420.326	0.988506	3.65467
420.409	0.988507	3.65468
420.492	0.988509	3.6547
420.575	0.98851	3.65471
420.657	0.988511	3.65472
420.74	0.988512	3.65473
420.823	0.988513	3.65475
420.906	0.988514	3.65476
420.989	0.988515	3.65477
421.071	0.988517	3.65478
421.154	0.988518	3.6548
421.237	0.988519	3.65481
421.32	0.98852	3.65482
421.403	0.988521	3.65483
421.485	0.988522	3.65485
421.568	0.988523	3.65486
421.651	0.988525	3.65487
421.734	0.988526	3.65488
421.817	0.988527	3.6549
421.899	0.988528	3.65491
421.982	0.988529	3.65492
422.065	0.98853	3.65493
422.148	0.988531	3.65495
422.231	0.988533	3.65496
422.313	0.988534	3.65497
422.396	0.988535	3.65499
422.479	0.988536	3.655
422.562	0.988537	3.65501
422.645	0.988538	3.65502
422.728	0.988539	3.65504
422.81	0.988541	3.65505
422.893	0.988542	3.65506
422.976	0.988543	3.65507
423.059	0.988544	3.65509
423.142	0.988545	3.6551
423.224	0.988546	3.65511
423.307	0.988547	3.65512
423.39	0.988549	3.65514
423.473	0.98855	3.65515
423.556	0.988551	3.65516
423.638	0.988552	3.65517
423.721	0.988553	3.65519
423.804	0.988554	3.6552
423.887	0.988555	3.65521
423.97	0.988557	3.65522
424.052	0.988558	3.65524
424.135	0.988559	3.65525
424.218	0.98856	3.65526
424.301	0.988561	3.65527
424.384	0.988562	3.65529
424.466	0.988563	3.6553
424.549	0.988564	3.65531
424.632	0.988566	3.65532
424.715	0.988567	3.65534
424.798	0.988568	3.65535
424.88	0.988569	3.65536
424.963	0.98857	3.65537
425.046	0.988571	3.65539
425.129	0.988572	3.6554
425.212	0.988574	3.65541
425.295	0.988575	3.65543
425.377	0.988576	3.65544
425.46	0.988577	3.65545
425.543	0.988578	3.65546
425.626	0.988579	3.65548
425.709	0.98858	3.65549
425.791	0.988582	3.6555
425.874	0.988583	3.65551
425.957	0.988584	3.65553
426.04	0.988585	3.65554
426.123	0.988586	3.65555
426.205	0.988587	3.65556
426.288	0.988588	3.65558
426.371	0.988589	3.65559
426.454	0.988591	3.6556
426.537	0.988592	3.65561
426.619	0.988593	3.65563
426.702	0.988594	3.65564
426.785	0.988595	3.65565
426.868	0.988596	3.65566
426.951	0.988597	3.65568
427.033	0.988599	3.65569
427.116	0.9886	3.6557
427.199	0.988601	3.65571
427.282	0.988602	3.65573
427.365	0.988603	3.65574
427.447	0.988604	3.65575
427.53	0.988605	3.65576
427.613	0.988606	3.65578
427.696	0.988608	3.65579
427.779	0.988609	3.6558
427.862	0.98861	3.65581
427.944	0.988611	3.65583
428.027	0.988612	3.65584
428.11	0.988613	3.65585
428.193	0.988614	3.65586
428.276	0.988616	3.65588
428.358	0.988617	3.65589
428.441	0.988618	3.6559
428.524	0.988619	3.65591
428.607	0.98862	3.65593
428.69	0.988621	3.65594
428.772	0.988622	3.65595
428.855	0.988623	3.65597
428.938	0.988625	3.65598
429.021	0.988626	3.65599
429.104	0.988627	3.656
429.186	0.988628	3.65602
429.269	0.988629	3.65603
429.352	0.98863	3.65604
429.435	0.988631	3.65605
429.518	0.988632	3.65607
429.6	0.988634	3.65608
429.683	0.988635	3.65609
429.766	0.988636	3.6561
429.849	0.988637	3.65612
429.932	0.988638	3.65613
430.014	0.988639	3.65614
430.097	0.98864	3.65615
430.18	0.988641	3.65617
430.263	0.988643	3.65618
430.346	0.988644	3.65619
430.429	0.988645	3.6562
430.511	0.988646	3.65622
430.594	0.988647	3.65623
430.677	0.988648	3.65624
430.76	0.988649	3.65625
430.843	0.98865	3.65627
430.925	0.988652	3.65628
431.008	0.988653	3.65629
431.091	0.988654	3.6563
431.174	0.988655	3.65632
431.257	0.988656	3.65633
431.339	0.988657	3.65634
431.422	0.988658	3.65635
431.505	0.988659	3.65637
431.588	0.988661	3.65638
431.671	0.988662	3.65639
431.753	0.988663	3.6564
431.836	0.988664	3.65642
431.919	0.988665	3.65643
432.002	0.988666	3.65644
432.085	0.988667	3.65645
432.167	0.988668	3.65647
432.25	0.98867	3.65648
432.333	0.988671	3.65649
432.416	0.988672	3.6565
432.499	0.988673	3.65652
432.581	0.988674	3.65653
432.664	0.988675	3.65654
432.747	0.988676	3.65655
432.83	0.988677	3.65657
432.913	0.988679	3.65658
432.996	0.98868	3.65659
433.078	0.988681	3.6566
433.161	0.988682	3.65662
433.244	0.988683	3.65663
433.327	0.988684	3.65664
433.41	0.988685	3.65665
433.492	0.988686	3.65667
433.575	0.988688	3.65668
433.658	0.988689	3.65669
433.741	0.98869	3.6567
433.824	0.988691	3.65672
433.906	0.988692	3.65673
433.989	0.988693	3.65674
434.072	0.988694	3.65676
434.155	0.988695	3.65677
434.238	0.988697	3.65678
434.32	0.988698	3.65679
434.403	0.988699	3.65681
434.486	0.9887	3.65682
434.569	0.988701	3.65683
434.652	0.988702	3.65684
434.734	0.988703	3.65686
434.817	0.988704	3.65687
434.9	0.988705	3.65688
434.983	0.988707	3.65689
435.066	0.988708	3.65691
435.148	0.988709	3.65692
435.231	0.98871	3.65693
435.314	0.988711	3.65694
435.397	0.988712	3.65696
435.48	0.988713	3.65697
435.563	0.988714	3.65698
435.645	0.988716	3.65699
435.728	0.988717	3.65701
435.811	0.988718	3.65702
435.894	0.988719	3.65703
435.977	0.98872	3.65704
436.059	0.988721	3.65706
436.142	0.988722	3.65707
436.225	0.988723	3.65708
436.308	0.988724	3.65709
436.391	0.988726	3.65711
436.473	0.988727	3.65712
436.556	0.988728	3.65713
436.639	0.988729	3.65714
436.722	0.98873	3.65716
436.805	0.988731	3.65717
436.887	0.988732	3.65718
436.97	0.988733	3.65719
437.053	0.988734	3.65721
437.136	0.988736	3.65722
437.219	0.988737	3.65723
437.301	0.988738	3.65724
437.384	0.988739	3.65726
437.467	0.98874	3.65727
437.55	0.988741	3.65728
437.633	0.988742	3.65729
437.715	0.988743	3.65731
437.798	0.988745	3.65732
437.881	0.988746	3.65733
437.964	0.988747	3.65734
438.047	0.988748	3.65736
438.13	0.988749	3.65737
438.212	0.98875	3.65738
438.295	0.988751	3.65739
438.378	0.988752	3.65741
438.461	0.988753	3.65742
438.544	0.988755	3.65743
438.626	0.988756	3.65744
438.709	0.988757	3.65746
438.792	0.988758	3.65747
438.875	0.988759	3.65748
438.958	0.98876	3.65749
439.04	0.988761	3.65751
439.123	0.988762	3.65752
439.206	0.988763	3.65753
439.289	0.988765	3.65754
439.372	0.988766	3.65756
439.454	0.988767	3.65757
439.537	0.988768	3.65758
439.62	0.988769	3.65759
439.703	0.98877	3.65761
439.786	0.988771	3.65762
439.868	0.988772	3.65763
439.951	0.988773	3.65764
440.034	0.988775	3.65766
440.117	0.988776	3.65767
440.2	0.988777	3.65768
440.282	0.988778	3.65769
440.365	0.988779	3.65771
440.448	0.98878	3.65772
440.531	0.988781	3.65773
440.614	0.988782	3.65774
440.697	0.988783	3.65776
440.779	0.988784	3.65777
440.862	0.988786	3.65778
440.945	0.988787	3.65779
441.028	0.988788	3.65781
441.111	0.988789	3.65782
441.193	0.98879	3.65783
441.276	0.988791	3.65784
441.359	0.988792	3.65786
441.442	0.988793	3.65787
441.525	0.988794	3.65788
441.607	0.988796	3.65789
441.69	0.988797	3.65791
441.773	0.988798	3.65792
441.856	0.988799	3.65793
441.939	0.9888	3.65794
442.021	0.988801	3.65796
442.104	0.988802	3.65797
442.187	0.988803	3.65798
442.27	0.988804	3.65799
442.353	0.988805	3.65801
442.435	0.988807	3.65802
442.518	0.988808	3.65803
442.601	0.988809	3.65804
442.684	0.98881	3.65806
442.767	0.988811	3.65807
442.849	0.988812	3.65808
442.932	0.988813	3.65809
443.015	0.988814	3.65811
443.098	0.988815	3.65812
443.181	0.988817	3.65813
443.264	0.988818	3.65814
443.346	0.988819	3.65816
443.429	0.98882	3.65817
443.512	0.988821	3.65818
443.595	0.988822	3.65819
443.678	0.988823	3.65821
443.76	0.988824	3.65822
443.843	0.988825	3.65823
443.926	0.988826	3.65824
444.009	0.988828	3.65826
444.092	0.988829	3.65827
444.174	0.98883	3.65828
444.257	0.988831	3.65829
444.34	0.988832	3.65831
444.423	0.988833	3.65832
444.506	0.988834	3.65833
444.588	0.988835	3.65834
444.671	0.988836	3.65836
444.754	0.988837	3.65837
444.837	0.988839	3.65838
444.92	0.98884	3.65839
445.002	0.988841	3.65841
445.085	0.988842	3.65842
445.168	0.988843	3.65843
445.251	0.988844	3.65844
445.334	0.988845	3.65846
445.416	0.988846	3.65847
445.499	0.988847	3.65848
445.582	0.988848	3.65849
445.665	0.98885	3.65851
445.748	0.988851	3.65852
445.831	0.988852	3.65853
445.913	0.988853	3.65854
445.996	0.988854	3.65856
446.079	0.988855	3.65857
446.162	0.988856	3.65858
446.245	0.988857	3.65859
446.327	0.988858	3.65861
446.41	0.988859	3.65862
446.493	0.988861	3.65863
446.576	0.988862	3.65864
446.659	0.988863	3.65866
446.741	0.988864	3.65867
446.824	0.988865	3.65868
446.907	0.988866	3.65869
446.99	0.988867	3.65871
447.073	0.988868	3.65872
447.155	0.988869	3.65873
447.238	0.98887	3.65874
447.321	0.988871	3.65876
447.404	0.988873	3.65877
447.487	0.988874	3.65878
447.569	0.988875	3.65879
447.652	0.988876	3.65881
447.735	0.988877	3.65882
447.818	0.988878	3.65883
447.901	0.988879	3.65884
447.983	0.98888	3.65886
448.066	0.988881	3.65887
448.149	0.988882	3.65888
448.232	0.988884	3.65889
448.315	0.988885	3.65891
448.398	0.988886	3.65892
448.48	0.988887	3.65893
448.563	0.988888	3.65894
448.646	0.988889	3.65896
448.729	0.98889	3.65897
448.812	0.988891	3.65898
448.894	0.988892	3.65899
448.977	0.988893	3.65901
449.06	0.988894	3.65902
449.143	0.988896	3.65903
449.226	0.988897	3.65904
449.308	0.988898	3.65906
449.391	0.988899	3.65907
449.474	0.9889	3.65908
449.557	0.988901	3.65909
449.64	0.988902	3.65911
449.722	0.988903	3.65912
449.805	0.988904	3.65913
449.888	0.988905	3.65914
449.971	0.988906	3.65916
450.054	0.988908	3.65917
450.136	0.988909	3.65918
450.219	0.98891	3.65919
450.302	0.988911	3.65921
450.385	0.988912	3.65922
450.468	0.988913	3.65923
450.55	0.988914	3.65924
450.633	0.988915	3.65926
450.716	0.988916	3.65927
450.799	0.988917	3.65928
450.882	0.988918	3.65929
450.965	0.98892	3.65931
451.047	0.988921	3.65932
451.13	0.988922	3.65933
451.213	0.988923	3.65934
451.296	0.988924	3.65936
451.379	0.988925	3.65937
451.461	0.988926	3.65938
451.544	0.988927	3.65939
451.627	0.988928	3.65941
451.71	0.988929	3.65942
451.793	0.98893	3.65943
451.875	0.988932	3.65944
451.958	0.988933	3.65945
452.041	0.988934	3.65947
452.124	0.988935	3.65948
452.207	0.988936	3.65949
452.289	0.988937	3.6595
452.372	0.988938	3.65952
452.455	0.988939	3.65953
452.538	0.98894	3.65954
452.621	0.988941	3.65955
452.703	0.988942	3.65957
452.786	0.988943	3.65958
452.869	0.988945	3.65959
452.952	0.988946	3.6596
453.035	0.988947	3.65962
453.117	0.988948	3.65963
453.2	0.988949	3.65964
453.283	0.98895	3.65965
453.366	0.988951	3.65967
453.449	0.988952	3.65968
453.532	0.988953	3.65969
453.614	0.988954	3.6597
453.697	0.988955	3.65972
453.78	0.988956	3.65973
453.863	0.988958	3.65974
453.946	0.988959	3.65975
454.028	0.98896	3.65977
454.111	0.988961	3.65978
454.194	0.988962	3.65979
454.277	0.988963	3.6598
454.36	0.988964	3.65982
454.442	0.988965	3.65983
454.525	0.988966	3.65984
454.608	0.988967	3.65985
454.691	0.988968	3.65987
454.774	0.988969	3.65988
454.856	0.988971	3.65989
454.939	0.988972	3.6599
455.022	0.988973	3.65992
455.105	0.988974	3.65993
455.188	0.988975	3.65994
455.27	0.988976	3.65995
455.353	0.988977	3.65997
455.436	0.988978	3.65998
455.519	0.988979	3.65999
455.602	0.98898	3.66
455.684	0.988981	3.66002
455.767	0.988982	3.66003
455.85	0.988984	3.66004
455.933	0.988985	3.66005
456.016	0.988986	3.66007
456.099	0.988987	3.66008
456.181	0.988988	3.66009
456.264	0.988989	3.6601
456.347	0.98899	3.66012
456.43	0.988991	3.66013
456.513	0.988992	3.66014
456.595	0.988993	3.66015
456.678	0.988994	3.66017
456.761	0.988995	3.66018
456.844	0.988997	3.66019
456.927	0.988998	3.6602
457.009	0.988999	3.66021
457.092	0.989	3.66023
457.175	0.989001	3.66024
457.258	0.989002	3.66025
457.341	0.989003	3.66026
457.423	0.989004	3.66028
457.506	0.989005	3.66029
457.589	0.989006	3.6603
457.672	0.989007	3.66031
457.755	0.989008	3.66033
457.837	0.989009	3.66034
457.92	0.989011	3.66035
458.003	0.989012	3.66036
458.086	0.989013	3.66038
458.169	0.989014	3.66039
458.251	0.989015	3.6604
458.334	0.989016	3.66041
458.417	0.989017	3.66043
458.5	0.989018	3.66044
458.583	0.989019	3.66045
458.666	0.98902	3.66046
458.748	0.989021	3.66048
458.831	0.989022	3.66049
458.914	0.989023	3.6605
458.997	0.989024	3.66051
459.08	0.989026	3.66053
459.162	0.989027	3.66054
459.245	0.989028	3.66055
459.328	0.989029	3.66056
459.411	0.98903	3.66058
459.494	0.989031	3.66059
459.576	0.989032	3.6606
459.659	0.989033	3.66061
459.742	0.989034	3.66063
459.825	0.989035	3.66064
459.908	0.989036	3.66065
459.99	0.989037	3.66066
460.073	0.989038	3.66068
460.156	0.98904	3.66069
460.239	0.989041	3.6607
460.322	0.989042	3.66071
460.404	0.989043	3.66073
460.487	0.989044	3.66074
460.57	0.989045	3.66075
460.653	0.989046	3.66076
460.736	0.989047	3.66077
460.818	0.989048	3.66079
460.901	0.989049	3.6608
460.984	0.98905	3.66081
461.067	0.989051	3.66082
461.15	0.989052	3.66084
461.233	0.989053	3.66085
461.315	0.989055	3.66086
461.398	0.989056	3.66087
461.481	0.989057	3.66089
461.564	0.989058	3.6609
461.647	0.989059	3.66091
461.729	0.98906	3.66092
461.812	0.989061	3.66094
461.895	0.989062	3.66095
461.978	0.989063	3.66096
462.061	0.989064	3.66097
462.143	0.989065	3.66099
462.226	0.989066	3.661
462.309	0.989067	3.66101
462.392	0.989068	3.66102
462.475	0.98907	3.66104
462.557	0.989071	3.66105
462.64	0.989072	3.66106
462.723	0.989073	3.66107
462.806	0.989074	3.66109
462.889	0.989075	3.6611
462.971	0.989076	3.66111
463.054	0.989077	3.66112
463.137	0.989078	3.66114
463.22	0.989079	3.66115
463.303	0.98908	3.66116
463.385	0.989081	3.66117
463.468	0.989082	3.66119
463.551	0.989083	3.6612
463.634	0.989084	3.66121
463.717	0.989086	3.66122
463.8	0.989087	3.66123
463.882	0.989088	3.66125
463.965	0.989089	3.66126
464.048	0.98909	3.66127
464.131	0.989091	3.66128
464.214	0.989092	3.6613
464.296	0.989093	3.66131
464.379	0.989094	3.66132
464.462	0.989095	3.66133
464.545	0.989096	3.66135
464.628	0.989097	3.66136
464.71	0.989098	3.66137
464.793	0.989099	3.66138
464.876	0.9891	3.6614
464.959	0.989102	3.66141
465.042	0.989103	3.66142
465.124	0.989104	3.66143
465.207	0.989105	3.66145
465.29	0.989106	3.66146
465.373	0.989107	3.66147
465.456	0.989108	3.66148
465.538	0.989109	3.6615
465.621	0.98911	3.66151
465.704	0.989111	3.66152
465.787	0.989112	3.66153
465.87	0.989113	3.66155
465.952	0.989114	3.66156
466.035	0.989115	3.66157
466.118	0.989116	3.66158
466.201	0.989117	3.6616
466.284	0.989119	3.66161
466.367	0.98912	3.66162
466.449	0.989121	3.66163
466.532	0.989122	3.66164
466.615	0.989123	3.66166
466.698	0.989124	3.66167
466.781	0.989125	3.66168
466.863	0.989126	3.66169
466.946	0.989127	3.66171
467.029	0.989128	3.66172
467.112	0.989129	3.66173
467.195	0.98913	3.66174
467.277	0.989131	3.66176
467.36	0.989132	3.66177
467.443	0.989133	3.66178
467.526	0.989134	3.66179
467.609	0.989135	3.66181
467.691	0.989137	3.66182
467.774	0.989138	3.66183
467.857	0.989139	3.66184
467.94	0.98914	3.66186
468.023	0.989141	3.66187
468.105	0.989142	3.66188
468.188	0.989143	3.66189
468.271	0.989144	3.66191
468.354	0.989145	3.66192
468.437	0.989146	3.66193
468.519	0.989147	3.66194
468.602	0.989148	3.66196
468.685	0.989149	3.66197
468.768	0.98915	3.66198
468.851	0.989151	3.66199
468.934	0.989152	3.662
469.016	0.989153	3.66202
469.099	0.989155	3.66203
469.182	0.989156	3.66204
469.265	0.989157	3.66205
469.348	0.989158	3.66207
469.43	0.989159	3.66208
469.513	0.98916	3.66209
469.596	0.989161	3.6621
469.679	0.989162	3.66212
469.762	0.989163	3.66213
469.844	0.989164	3.66214
469.927	0.989165	3.66215
470.01	0.989166	3.66217
470.093	0.989167	3.66218
470.176	0.989168	3.66219
470.258	0.989169	3.6622
470.341	0.98917	3.66222
470.424	0.989171	3.66223
470.507	0.989173	3.66224
470.59	0.989174	3.66225
470.672	0.989175	3.66227
470.755	0.989176	3.66228
470.838	0.989177	3.66229
470.921	0.989178	3.6623
471.004	0.989179	3.66231
471.086	0.98918	3.66233
471.169	0.989181	3.66234
471.252	0.989182	3.66235
471.335	0.989183	3.66236
471.418	0.989184	3.66238
471.501	0.989185	3.66239
471.583	0.989186	3.6624
471.666	0.989187	3.66241
471.749	0.989188	3.66243
471.832	0.989189	3.66244
471.915	0.98919	3.66245
471.997	0.989191	3.66246
472.08	0.989193	3.66248
472.163	0.989194	3.66249
472.246	0.989195	3.6625
472.329	0.989196	3.66251
472.411	0.989197	3.66253
472.494	0.989198	3.66254
472.577	0.989199	3.66255
472.66	0.9892	3.66256
472.743	0.989201	3.66258
472.825	0.989202	3.66259
472.908	0.989203	3.6626
472.991	0.989204	3.66261
473.074	0.989205	3.66262
473.157	0.989206	3.66264
473.239	0.989207	3.66265
473.322	0.989208	3.66266
473.405	0.989209	3.66267
473.488	0.98921	3.66269
473.571	0.989211	3.6627
473.653	0.989212	3.66271
473.736	0.989214	3.66272
473.819	0.989215	3.66274
473.902	0.989216	3.66275
473.985	0.989217	3.66276
474.068	0.989218	3.66277
474.15	0.989219	3.66279
474.233	0.98922	3.6628
474.316	0.989221	3.66281
474.399	0.989222	3.66282
474.482	0.989223	3.66284
474.564	0.989224	3.66285
474.647	0.989225	3.66286
474.73	0.989226	3.66287
474.813	0.989227	3.66289
474.896	0.989228	3.6629
474.978	0.989229	3.66291
475.061	0.98923	3.66292
475.144	0.989231	3.66293
475.227	0.989232	3.66295
475.31	0.989233	3.66296
475.392	0.989235	3.66297
475.475	0.989236	3.66298
475.558	0.989237	3.663
475.641	0.989238	3.66301
475.724	0.989239	3.66302
475.806	0.98924	3.66303
475.889	0.989241	3.66305
475.972	0.989242	3.66306
476.055	0.989243	3.66307
476.138	0.989244	3.66308
476.22	0.989245	3.6631
476.303	0.989246	3.66311
476.386	0.989247	3.66312
476.469	0.989248	3.66313
476.552	0.989249	3.66315
476.635	0.98925	3.66316
476.717	0.989251	3.66317
476.8	0.989252	3.66318
476.883	0.989253	3.66319
476.966	0.989254	3.66321
477.049	0.989255	3.66322
477.131	0.989256	3.66323
477.214	0.989258	3.66324
477.297	0.989259	3.66326
477.38	0.98926	3.66327
477.463	0.989261	3.66328
477.545	0.989262	3.66329
477.628	0.989263	3.66331
477.711	0.989264	3.66332
477.794	0.989265	3.66333
477.877	0.989266	3.66334
477.959	0.989267	3.66336
478.042	0.989268	3.66337
478.125	0.989269	3.66338
478.208	0.98927	3.66339
478.291	0.989271	3.66341
478.373	0.989272	3.66342
478.456	0.989273	3.66343
478.539	0.989274	3.66344
478.622	0.989275	3.66345
478.705	0.989276	3.66347
478.787	0.989277	3.66348
478.87	0.989278	3.66349
478.953	0.989279	3.6635
479.036	0.98928	3.66352
479.119	0.989281	3.66353
479.202	0.989283	3.66354
479.284	0.989284	3.66355
479.367	0.989285	3.66357
479.45	0.989286	3.66358
479.533	0.989287	3.66359
479.616	0.989288	3.6636
479.698	0.989289	3.66362
479.781	0.98929	3.66363
479.864	0.989291	3.66364
479.947	0.989292	3.66365
480.03	0.989293	3.66366
480.112	0.989294	3.66368
480.195	0.989295	3.66369
480.278	0.989296	3.6637
480.361	0.989297	3.66371
480.444	0.989298	3.66373
480.526	0.989299	3.66374
480.609	0.9893	3.66375
480.692	0.989301	3.66376
480.775	0.989302	3.66378
480.858	0.989303	3.66379
480.94	0.989304	3.6638
481.023	0.989305	3.66381
481.106	0.989306	3.66383
481.189	0.989307	3.66384
481.272	0.989308	3.66385
481.354	0.98931	3.66386
481.437	0.989311	3.66388
481.52	0.989312	3.66389
481.603	0.989313	3.6639
481.686	0.989314	3.66391
481.768	0.989315	3.66392
481.851	0.989316	3.66394
481.934	0.989317	3.66395
482.017	0.989318	3.66396
482.1	0.989319	3.66397
482.183	0.98932	3.66399
482.265	0.989321	3.664
482.348	0.989322	3.66401
482.431	0.989323	3.66402
482.514	0.989324	3.66404
482.597	0.989325	3.66405
482.679	0.989326	3.66406
482.762	0.989327	3.66407
482.845	0.989328	3.66409
482.928	0.989329	3.6641
483.011	0.98933	3.66411
483.093	0.989331	3.66412
483.176	0.989332	3.66413
483.259	0.989333	3.66415
483.342	0.989334	3.66416
483.425	0.989335	3.66417
483.507	0.989336	3.66418
483.59	0.989337	3.6642
483.673	0.989338	3.66421
483.756	0.98934	3.66422
483.839	0.989341	3.66423
483.921	0.989342	3.66425
484.004	0.989343	3.66426
484.087	0.989344	3.66427
484.17	0.989345	3.66428
484.253	0.989346	3.6643
484.335	0.989347	3.66431
484.418	0.989348	3.66432
484.501	0.989349	3.66433
484.584	0.98935	3.66434
484.667	0.989351	3.66436
484.75	0.989352	3.66437
484.832	0.989353	3.66438
484.915	0.989354	3.66439
484.998	0.989355	3.66441
485.081	0.989356	3.66442
485.164	0.989357	3.66443
485.246	0.989358	3.66444
485.329	0.989359	3.66446
485.412	0.98936	3.66447
485.495	0.989361	3.66448
485.578	0.989362	3.66449
485.66	0.989363	3.66451
485.743	0.989364	3.66452
485.826	0.989365	3.66453
485.909	0.989366	3.66454
485.992	0.989367	3.66455
486.074	0.989368	3.66457
486.157	0.989369	3.66458
486.24	0.98937	3.66459
486.323	0.989371	3.6646
486.406	0.989372	3.66462
486.488	0.989374	3.66463
486.571	0.989375	3.66464
486.654	0.989376	3.66465
486.737	0.989377	3.66467
486.82	0.989378	3.66468
486.902	0.989379	3.66469
486.985	0.98938	3.6647
487.068	0.989381	3.66472
487.151	0.989382	3.66473
487.234	0.989383	3.66474
487.317	0.989384	3.66475
487.399	0.989385	3.66476
487.482	0.989386	3.66478
487.565	0.989387	3.66479
487.648	0.989388	3.6648
487.731	0.989389	3.66481
487.813	0.98939	3.66483
487.896	0.989391	3.66484
487.979	0.989392	3.66485
488.062	0.989393	3.66486
488.145	0.989394	3.66488
488.227	0.989395	3.66489
488.31	0.989396	3.6649
488.393	0.989397	3.66491
488.476	0.989398	3.66493
488.559	0.989399	3.66494
488.641	0.9894	3.66495
488.724	0.989401	3.66496
488.807	0.989402	3.66497
488.89	0.989403	3.66499
488.973	0.989404	3.665
489.055	0.989405	3.66501
489.138	0.989406	3.66502
489.221	0.989407	3.66504
489.304	0.989408	3.66505
489.387	0.989409	3.66506
489.469	0.98941	3.66507
489.552	0.989411	3.66509
489.635	0.989413	3.6651
489.718	0.989414	3.66511
489.801	0.989415	3.66512
489.884	0.989416	3.66514
489.966	0.989417	3.66515
490.049	0.989418	3.66516
490.132	0.989419	3.66517
490.215	0.98942	3.66518
490.298	0.989421	3.6652
490.38	0.989422	3.66521
490.463	0.989423	3.66522
