187.937	0.985434	3.59014
188.004	0.985434	3.59014
188.07	0.985434	3.59014
188.136	0.985434	3.59014
188.202	0.985434	3.59014
188.269	0.985434	3.59014
188.335	0.985434	3.59014
188.401	0.985434	3.59014
188.467	0.985434	3.59014
188.534	0.985434	3.59014
188.6	0.985434	3.59014
188.666	0.985434	3.59014
188.732	0.985434	3.59014
188.799	0.985434	3.59014
188.865	0.985434	3.59014
188.931	0.985434	3.59014
188.997	0.985434	3.59014
189.064	0.985434	3.59014
189.13	0.985434	3.59014
189.196	0.985434	3.59014
189.262	0.985434	3.59014
189.329	0.985434	3.59014
189.395	0.985434	3.59014
189.461	0.985434	3.59014
189.527	0.985434	3.59014
189.594	0.985434	3.59014
189.66	0.985434	3.59014
189.726	0.985434	3.59014
189.792	0.985434	3.59014
189.859	0.985434	3.59014
189.925	0.985434	3.59014
189.991	0.985434	3.59014
190.057	0.985434	3.59014
190.124	0.985434	3.59014
190.19	0.985434	3.59014
190.256	0.985434	3.59014
190.322	0.985434	3.59014
190.388	0.985434	3.59014
190.455	0.985434	3.59014
190.521	0.985434	3.59014
190.587	0.985434	3.59014
190.653	0.985434	3.59014
190.72	0.985434	3.59014
190.786	0.985434	3.59014
190.852	0.985434	3.59014
190.918	0.985434	3.59014
190.985	0.985434	3.59014
191.051	0.985434	3.59014
191.117	0.985434	3.59014
191.183	0.985434	3.59014
191.25	0.985434	3.59014
191.316	0.985434	3.59014
191.382	0.985434	3.59014
191.448	0.985434	3.59014
191.515	0.985434	3.59014
191.581	0.985434	3.59014
191.647	0.985434	3.59014
191.713	0.985434	3.59014
191.78	0.985434	3.59014
191.846	0.985434	3.59014
191.912	0.985434	3.59014
191.978	0.985434	3.59014
192.045	0.985434	3.59014
192.111	0.985434	3.59014
192.177	0.985434	3.59014
192.243	0.985434	3.59014
192.31	0.985434	3.59014
192.376	0.985434	3.59014
192.442	0.985434	3.59014
192.508	0.985434	3.59014
192.575	0.985434	3.59014
192.641	0.985434	3.59014
192.707	0.985434	3.59014
192.773	0.985434	3.59014
192.84	0.985434	3.59014
192.906	0.985434	3.59014
192.972	0.985434	3.59014
193.038	0.985434	3.59014
193.105	0.985434	3.59014
193.171	0.985434	3.59014
193.237	0.985434	3.59014
193.303	0.985434	3.59014
193.37	0.985434	3.59014
193.436	0.985434	3.59014
193.502	0.985434	3.59014
193.568	0.985434	3.59014
193.635	0.985434	3.59014
193.701	0.985434	3.59014
193.767	0.985434	3.59014
193.833	0.985434	3.59014
193.899	0.985434	3.59014
193.966	0.985434	3.59014
194.032	0.985434	3.59014
194.098	0.985434	3.59014
194.164	0.985434	3.59014
194.231	0.985434	3.59014
194.297	0.985434	3.59014
194.363	0.985434	3.59014
194.429	0.985434	3.59014
194.496	0.985434	3.59014
194.562	0.985434	3.59014
194.628	0.985434	3.59014
194.694	0.985434	3.59014
194.761	0.985434	3.59014
194.827	0.985434	3.59014
194.893	0.985434	3.59014
194.959	0.985434	3.59014
195.026	0.985434	3.59014
195.092	0.985434	3.59014
195.158	0.985434	3.59014
195.224	0.985434	3.59014
195.291	0.985434	3.59014
195.357	0.985434	3.59014
195.423	0.985434	3.59014
195.489	0.985434	3.59014
195.556	0.985434	3.59014
195.622	0.985434	3.59014
195.688	0.985434	3.59014
195.754	0.985434	3.59014
195.821	0.985434	3.59014
195.887	0.985434	3.59014
195.953	0.985434	3.59014
196.019	0.985434	3.59014
196.086	0.985434	3.59014
196.152	0.985434	3.59014
196.218	0.985434	3.59014
196.284	0.985434	3.59014
196.351	0.985434	3.59014
196.417	0.985434	3.59014
196.483	0.985434	3.59014
196.549	0.985434	3.59014
196.616	0.985434	3.59014
196.682	0.985434	3.59014
196.748	0.985434	3.59014
196.814	0.985434	3.59014
196.881	0.985434	3.59014
196.947	0.985434	3.59014
197.013	0.985434	3.59014
197.079	0.985434	3.59014
197.145	0.985434	3.59014
197.212	0.985434	3.59014
197.278	0.985434	3.59014
197.344	0.985434	3.59014
197.41	0.985434	3.59014
197.477	0.985434	3.59014
197.543	0.985434	3.59014
197.609	0.985434	3.59014
197.675	0.985434	3.59014
197.742	0.985434	3.59014
197.808	0.985434	3.59014
197.874	0.985434	3.59014
197.94	0.985434	3.59014
198.007	0.985434	3.59014
198.073	0.985434	3.59014
198.139	0.985434	3.59014
198.205	0.985434	3.59014
198.272	0.985434	3.59014
198.338	0.985434	3.59014
198.404	0.985434	3.59014
198.47	0.985434	3.59014
198.537	0.985434	3.59014
198.603	0.985434	3.59014
198.669	0.985434	3.59014
198.735	0.985434	3.59014
198.802	0.985434	3.59014
198.868	0.985435	3.59014
198.934	0.985435	3.59014
199	0.985435	3.59014
199.067	0.985435	3.59014
199.133	0.985435	3.59014
199.199	0.985435	3.59014
199.265	0.985435	3.59014
199.332	0.985435	3.59014
199.398	0.985435	3.59014
199.464	0.985435	3.59014
199.53	0.985435	3.59014
199.597	0.985435	3.59014
199.663	0.985435	3.59014
199.729	0.985435	3.59014
199.795	0.985435	3.59014
199.862	0.985435	3.59014
199.928	0.985435	3.59014
199.994	0.985435	3.59014
200.06	0.985435	3.59014
200.127	0.985435	3.59014
200.193	0.985435	3.59014
200.259	0.985435	3.59014
200.325	0.985435	3.59014
200.392	0.985435	3.59014
200.458	0.985435	3.59014
200.524	0.985435	3.59014
200.59	0.985435	3.59014
200.656	0.985435	3.59014
200.723	0.985435	3.59014
200.789	0.985435	3.59014
200.855	0.985435	3.59014
200.921	0.985435	3.59014
200.988	0.985435	3.59014
201.054	0.985435	3.59014
201.12	0.985435	3.59014
201.186	0.985435	3.59014
201.253	0.985435	3.59014
201.319	0.985435	3.59014
201.385	0.985435	3.59014
201.451	0.985435	3.59014
201.518	0.985435	3.59014
201.584	0.985435	3.59014
201.65	0.985435	3.59014
201.716	0.985435	3.59014
201.783	0.985435	3.59014
201.849	0.985435	3.59014
201.915	0.985435	3.59014
201.981	0.985435	3.59014
202.048	0.985435	3.59014
202.114	0.985435	3.59014
202.18	0.985435	3.59014
202.246	0.985435	3.59014
202.313	0.985435	3.59014
202.379	0.985435	3.59014
202.445	0.985435	3.59014
202.511	0.985435	3.59014
202.578	0.985435	3.59014
202.644	0.985435	3.59014
202.71	0.985435	3.59014
202.776	0.985435	3.59014
202.843	0.985435	3.59014
202.909	0.985435	3.59014
202.975	0.985435	3.59014
203.041	0.985435	3.59014
203.108	0.985435	3.59014
203.174	0.985435	3.59014
203.24	0.985435	3.59014
203.306	0.985435	3.59014
203.373	0.985435	3.59014
203.439	0.985435	3.59014
203.505	0.985435	3.59014
203.571	0.985435	3.59014
203.638	0.985435	3.59014
203.704	0.985435	3.59014
203.77	0.985435	3.59014
203.836	0.985435	3.59014
203.902	0.985435	3.59014
203.969	0.985435	3.59014
204.035	0.985435	3.59014
204.101	0.985435	3.59014
204.167	0.985435	3.59014
204.234	0.985435	3.59014
204.3	0.985435	3.59014
204.366	0.985435	3.59014
204.432	0.985435	3.59014
204.499	0.985435	3.59014
204.565	0.985435	3.59014
204.631	0.985435	3.59014
204.697	0.985435	3.59014
204.764	0.985435	3.59014
204.83	0.985435	3.59014
204.896	0.985435	3.59014
204.962	0.985435	3.59014
205.029	0.985435	3.59014
205.095	0.985435	3.59014
205.161	0.985435	3.59014
205.227	0.985435	3.59014
205.294	0.985435	3.59014
205.36	0.985435	3.59014
205.426	0.985435	3.59014
205.492	0.985435	3.59014
205.559	0.985435	3.59014
205.625	0.985435	3.59014
205.691	0.985435	3.59014
205.757	0.985435	3.59014
205.824	0.985435	3.59014
205.89	0.985435	3.59014
205.956	0.985435	3.59014
206.022	0.985435	3.59014
206.089	0.985435	3.59014
206.155	0.985435	3.59014
206.221	0.985435	3.59014
206.287	0.985435	3.59014
206.354	0.985435	3.59014
206.42	0.985435	3.59014
206.486	0.985435	3.59014
206.552	0.985435	3.59014
206.619	0.985435	3.59014
206.685	0.985435	3.59014
206.751	0.985435	3.59014
206.817	0.985435	3.59014
206.884	0.985435	3.59014
206.95	0.985435	3.59014
207.016	0.985435	3.59014
207.082	0.985435	3.59014
207.149	0.985435	3.59014
207.215	0.985435	3.59014
207.281	0.985435	3.59014
207.347	0.985435	3.59014
207.413	0.985435	3.59014
207.48	0.985435	3.59014
207.546	0.985435	3.59014
207.612	0.985435	3.59014
207.678	0.985435	3.59014
207.745	0.985435	3.59014
207.811	0.985435	3.59014
207.877	0.985435	3.59014
207.943	0.985435	3.59014
208.01	0.985435	3.59014
208.076	0.985435	3.59014
208.142	0.985435	3.59014
208.208	0.985435	3.59014
208.275	0.985435	3.59014
208.341	0.985435	3.59014
208.407	0.985435	3.59014
208.473	0.985435	3.59014
208.54	0.985435	3.59014
208.606	0.985435	3.59014
208.672	0.985435	3.59014
208.738	0.985435	3.59014
208.805	0.985435	3.59014
208.871	0.985435	3.59014
208.937	0.985435	3.59014
209.003	0.985435	3.59014
209.07	0.985435	3.59014
209.136	0.985435	3.59014
209.202	0.985435	3.59014
209.268	0.985435	3.59014
209.335	0.985435	3.59014
209.401	0.985435	3.59014
209.467	0.985435	3.59014
209.533	0.985435	3.59014
209.6	0.985435	3.59014
209.666	0.985435	3.59014
209.732	0.985435	3.59014
209.798	0.985435	3.59014
209.865	0.985435	3.59014
209.931	0.985435	3.59014
209.997	0.985435	3.59014
210.063	0.985435	3.59014
210.13	0.985435	3.59014
210.196	0.985435	3.59014
210.262	0.985435	3.59014
210.328	0.985435	3.59014
210.395	0.985435	3.59014
210.461	0.985435	3.59014
210.527	0.985435	3.59014
210.593	0.985435	3.59014
210.659	0.985435	3.59014
210.726	0.985435	3.59014
210.792	0.985435	3.59014
210.858	0.985435	3.59014
210.924	0.985435	3.59014
210.991	0.985435	3.59014
211.057	0.985435	3.59014
211.123	0.985435	3.59014
211.189	0.985435	3.59014
211.256	0.985435	3.59014
211.322	0.985435	3.59014
211.388	0.985435	3.59014
211.454	0.985435	3.59014
211.521	0.985435	3.59014
211.587	0.985435	3.59014
211.653	0.985435	3.59014
211.719	0.985435	3.59014
211.786	0.985435	3.59014
211.852	0.985435	3.59014
211.918	0.985435	3.59014
211.984	0.985435	3.59014
212.051	0.985435	3.59014
212.117	0.985435	3.59014
212.183	0.985435	3.59014
212.249	0.985435	3.59014
212.316	0.985435	3.59014
212.382	0.985435	3.59014
212.448	0.985435	3.59014
212.514	0.985435	3.59014
212.581	0.985435	3.59014
212.647	0.985435	3.59014
212.713	0.985435	3.59014
212.779	0.985435	3.59014
212.846	0.985435	3.59014
212.912	0.985435	3.59014
212.978	0.985435	3.59014
213.044	0.985435	3.59014
213.111	0.985435	3.59014
213.177	0.985435	3.59014
213.243	0.985435	3.59014
213.309	0.985435	3.59014
213.376	0.985435	3.59014
213.442	0.985435	3.59014
213.508	0.985435	3.59014
213.574	0.985435	3.59014
213.641	0.985435	3.59014
213.707	0.985435	3.59014
213.773	0.985435	3.59014
213.839	0.985435	3.59014
213.906	0.985435	3.59014
213.972	0.985435	3.59014
214.038	0.985435	3.59014
214.104	0.985435	3.59014
214.17	0.985435	3.59014
214.237	0.985435	3.59014
214.303	0.985435	3.59014
214.369	0.985435	3.59014
214.435	0.985435	3.59014
214.502	0.985435	3.59014
214.568	0.985435	3.59014
214.634	0.985435	3.59014
214.7	0.985435	3.59014
214.767	0.985435	3.59014
214.833	0.985435	3.59014
214.899	0.985435	3.59014
214.965	0.985435	3.59014
215.032	0.985435	3.59014
215.098	0.985435	3.59014
215.164	0.985435	3.59014
215.23	0.985435	3.59014
215.297	0.985435	3.59014
215.363	0.985435	3.59014
215.429	0.985435	3.59014
215.495	0.985435	3.59014
215.562	0.985435	3.59014
215.628	0.985435	3.59014
215.694	0.985435	3.59014
215.76	0.985435	3.59014
215.827	0.985435	3.59014
215.893	0.985435	3.59014
215.959	0.985435	3.59014
216.025	0.985435	3.59014
216.092	0.985435	3.59014
216.158	0.985435	3.59014
216.224	0.985435	3.59014
216.29	0.985435	3.59014
216.357	0.985435	3.59014
216.423	0.985435	3.59014
216.489	0.985435	3.59014
216.555	0.985435	3.59014
216.622	0.985435	3.59014
216.688	0.985435	3.59014
216.754	0.985435	3.59014
216.82	0.985435	3.59014
216.887	0.985435	3.59014
216.953	0.985435	3.59014
217.019	0.985435	3.59014
217.085	0.985435	3.59014
217.152	0.985435	3.59014
217.218	0.985435	3.59014
217.284	0.985435	3.59014
217.35	0.985435	3.59014
217.417	0.985435	3.59014
217.483	0.985435	3.59014
217.549	0.985435	3.59014
217.615	0.985435	3.59014
217.681	0.985435	3.59014
217.748	0.985435	3.59014
217.814	0.985435	3.59014
217.88	0.985435	3.59014
217.946	0.985435	3.59014
218.013	0.985435	3.59014
218.079	0.985435	3.59014
218.145	0.985435	3.59014
218.211	0.985435	3.59014
218.278	0.985435	3.59014
218.344	0.985435	3.59014
218.41	0.985435	3.59014
218.476	0.985435	3.59014
218.543	0.985435	3.59014
218.609	0.985435	3.59014
218.675	0.985435	3.59014
218.741	0.985435	3.59014
218.808	0.985435	3.59014
218.874	0.985435	3.59014
218.94	0.985435	3.59014
219.006	0.985435	3.59014
219.073	0.985435	3.59014
219.139	0.985435	3.59014
219.205	0.985435	3.59014
219.271	0.985435	3.59014
219.338	0.985435	3.59014
219.404	0.985435	3.59014
219.47	0.985435	3.59014
219.536	0.985435	3.59014
219.603	0.985435	3.59014
219.669	0.985435	3.59014
219.735	0.985435	3.59014
219.801	0.985435	3.59014
219.868	0.985435	3.59014
219.934	0.985435	3.59014
220	0.985435	3.59014
220.066	0.985435	3.59014
220.133	0.985435	3.59014
220.199	0.985435	3.59014
220.265	0.985435	3.59014
220.331	0.985435	3.59014
220.398	0.985435	3.59014
220.464	0.985435	3.59014
220.53	0.985435	3.59014
220.596	0.985435	3.59014
220.663	0.985435	3.59014
220.729	0.985435	3.59014
220.795	0.985435	3.59014
220.861	0.985435	3.59014
220.927	0.985435	3.59014
220.994	0.985435	3.59014
221.06	0.985435	3.59014
221.126	0.985435	3.59014
221.192	0.985435	3.59014
221.259	0.985435	3.59014
221.325	0.985435	3.59014
221.391	0.985435	3.59014
221.457	0.985435	3.59014
221.524	0.985435	3.59014
221.59	0.985435	3.59014
221.656	0.985435	3.59014
221.722	0.985435	3.59014
221.789	0.985435	3.59014
221.855	0.985435	3.59014
221.921	0.985435	3.59014
221.987	0.985435	3.59014
222.054	0.985435	3.59014
222.12	0.985435	3.59014
222.186	0.985435	3.59014
222.252	0.985435	3.59014
222.319	0.985435	3.59014
222.385	0.985435	3.59014
222.451	0.985435	3.59014
222.517	0.985435	3.59014
222.584	0.985435	3.59014
222.65	0.985435	3.59014
222.716	0.985435	3.59014
222.782	0.985435	3.59014
222.849	0.985435	3.59014
222.915	0.985435	3.59014
222.981	0.985435	3.59014
223.047	0.985435	3.59014
223.114	0.985435	3.59014
223.18	0.985435	3.59014
223.246	0.985435	3.59014
223.312	0.985435	3.59014
223.379	0.985435	3.59014
223.445	0.985435	3.59014
223.511	0.985435	3.59014
223.577	0.985435	3.59014
223.644	0.985435	3.59014
223.71	0.985435	3.59014
223.776	0.985435	3.59014
223.842	0.985435	3.59014
223.909	0.985435	3.59014
223.975	0.985435	3.59014
224.041	0.985435	3.59014
224.107	0.985435	3.59014
224.174	0.985435	3.59014
224.24	0.985435	3.59014
224.306	0.985435	3.59014
224.372	0.985435	3.59014
224.438	0.985435	3.59014
224.505	0.985435	3.59014
224.571	0.985435	3.59014
224.637	0.985435	3.59014
224.703	0.985435	3.59014
224.77	0.985435	3.59014
224.836	0.985435	3.59014
224.902	0.985435	3.59014
224.968	0.985435	3.59014
225.035	0.985435	3.59014
225.101	0.985435	3.59014
225.167	0.985435	3.59014
225.233	0.985435	3.59014
225.3	0.985435	3.59014
225.366	0.985435	3.59014
225.432	0.985435	3.59014
225.498	0.985435	3.59014
225.565	0.985435	3.59014
225.631	0.985435	3.59014
225.697	0.985435	3.59014
225.763	0.985435	3.59014
225.83	0.985435	3.59014
225.896	0.985435	3.59014
225.962	0.985435	3.59014
226.028	0.985435	3.59014
226.095	0.985435	3.59014
226.161	0.985435	3.59014
226.227	0.985435	3.59014
226.293	0.985435	3.59014
226.36	0.985435	3.59014
226.426	0.985435	3.59014
226.492	0.985435	3.59014
226.558	0.985435	3.59014
226.625	0.985435	3.59014
226.691	0.985435	3.59014
226.757	0.985435	3.59014
226.823	0.985435	3.59014
226.89	0.985435	3.59014
226.956	0.985435	3.59014
227.022	0.985435	3.59014
227.088	0.985435	3.59014
227.155	0.985435	3.59014
227.221	0.985435	3.59014
227.287	0.985435	3.59014
227.353	0.985435	3.59014
227.42	0.985435	3.59014
227.486	0.985435	3.59014
227.552	0.985435	3.59014
227.618	0.985435	3.59014
227.684	0.985435	3.59014
227.751	0.985435	3.59014
227.817	0.985435	3.59014
227.883	0.985435	3.59014
227.949	0.985435	3.59014
228.016	0.985435	3.59014
228.082	0.985435	3.59014
228.148	0.985435	3.59014
228.214	0.985435	3.59014
228.281	0.985435	3.59014
228.347	0.985435	3.59014
228.413	0.985435	3.59014
228.479	0.985435	3.59014
228.546	0.985435	3.59014
228.612	0.985435	3.59014
228.678	0.985435	3.59014
228.744	0.985435	3.59014
228.811	0.985435	3.59014
228.877	0.985435	3.59014
228.943	0.985435	3.59014
229.009	0.985435	3.59014
229.076	0.985435	3.59014
229.142	0.985435	3.59014
229.208	0.985435	3.59014
229.274	0.985435	3.59014
229.341	0.985435	3.59014
229.407	0.985435	3.59014
229.473	0.985435	3.59014
229.539	0.985435	3.59014
229.606	0.985435	3.59014
229.672	0.985435	3.59014
229.738	0.985435	3.59014
229.804	0.985435	3.59014
229.871	0.985435	3.59014
229.937	0.985435	3.59014
230.003	0.985435	3.59014
230.069	0.985435	3.59014
230.136	0.985435	3.59014
230.202	0.985435	3.59014
230.268	0.985435	3.59014
230.334	0.985435	3.59014
230.401	0.985435	3.59014
230.467	0.985435	3.59014
230.533	0.985435	3.59014
230.599	0.985435	3.59014
230.666	0.985435	3.59014
230.732	0.985435	3.59014
230.798	0.985435	3.59014
230.864	0.985435	3.59014
230.931	0.985435	3.59014
230.997	0.985435	3.59014
231.063	0.985435	3.59014
231.129	0.985435	3.59014
231.195	0.985435	3.59014
231.262	0.985435	3.59014
231.328	0.985435	3.59014
231.394	0.985435	3.59014
231.46	0.985435	3.59014
231.527	0.985435	3.59014
231.593	0.985435	3.59014
231.659	0.985435	3.59014
231.725	0.985435	3.59014
231.792	0.985435	3.59014
231.858	0.985435	3.59014
231.924	0.985435	3.59014
231.99	0.985435	3.59014
232.057	0.985435	3.59014
232.123	0.985435	3.59014
232.189	0.985435	3.59014
232.255	0.985435	3.59014
232.322	0.985435	3.59014
232.388	0.985435	3.59014
232.454	0.985435	3.59014
232.52	0.985435	3.59014
232.587	0.985435	3.59014
232.653	0.985435	3.59014
232.719	0.985435	3.59014
232.785	0.985435	3.59014
232.852	0.985435	3.59014
232.918	0.985435	3.59014
232.984	0.985435	3.59014
233.05	0.985435	3.59014
233.117	0.985435	3.59014
233.183	0.985435	3.59014
233.249	0.985435	3.59014
233.315	0.985435	3.59014
233.382	0.985435	3.59014
233.448	0.985435	3.59014
233.514	0.985435	3.59014
233.58	0.985435	3.59014
233.647	0.985435	3.59014
233.713	0.985435	3.59014
233.779	0.985435	3.59014
233.845	0.985435	3.59014
233.912	0.985435	3.59014
233.978	0.985435	3.59014
234.044	0.985435	3.59014
234.11	0.985435	3.59014
234.177	0.985435	3.59014
234.243	0.985435	3.59014
234.309	0.985435	3.59014
234.375	0.985435	3.59014
234.441	0.985435	3.59014
234.508	0.985435	3.59014
234.574	0.985435	3.59014
234.64	0.985435	3.59014
234.706	0.985435	3.59014
234.773	0.985435	3.59014
234.839	0.985435	3.59014
234.905	0.985435	3.59014
234.971	0.985435	3.59014
235.038	0.985435	3.59014
235.104	0.985435	3.59014
235.17	0.985435	3.59014
235.236	0.985435	3.59014
235.303	0.985435	3.59014
235.369	0.985435	3.59014
235.435	0.985435	3.59014
235.501	0.985435	3.59014
235.568	0.985435	3.59014
235.634	0.985435	3.59014
235.7	0.985435	3.59014
235.766	0.985435	3.59014
235.833	0.985435	3.59014
235.899	0.985435	3.59014
235.965	0.985435	3.59014
236.031	0.985435	3.59014
236.098	0.985435	3.59014
236.164	0.985435	3.59014
236.23	0.985435	3.59014
236.296	0.985435	3.59014
236.363	0.985435	3.59014
236.429	0.985435	3.59014
236.495	0.985435	3.59014
236.561	0.985435	3.59014
236.628	0.985435	3.59014
236.694	0.985435	3.59014
236.76	0.985435	3.59014
236.826	0.985435	3.59014
236.893	0.985435	3.59014
236.959	0.985435	3.59014
237.025	0.985435	3.59014
237.091	0.985435	3.59014
237.158	0.985435	3.59014
237.224	0.985435	3.59014
237.29	0.985435	3.59014
237.356	0.985435	3.59014
237.423	0.985435	3.59014
237.489	0.985435	3.59014
237.555	0.985435	3.59014
237.621	0.985435	3.59014
237.688	0.985435	3.59014
237.754	0.985435	3.59014
237.82	0.985435	3.59014
237.886	0.985435	3.59014
237.952	0.985435	3.59014
238.019	0.985435	3.59014
238.085	0.985435	3.59014
238.151	0.985435	3.59014
238.217	0.985435	3.59014
238.284	0.985435	3.59014
238.35	0.985435	3.59014
238.416	0.985435	3.59014
238.482	0.985435	3.59014
238.549	0.985435	3.59014
238.615	0.985435	3.59014
238.681	0.985435	3.59014
238.747	0.985435	3.59014
238.814	0.985435	3.59014
238.88	0.985435	3.59014
238.946	0.985435	3.59014
239.012	0.985435	3.59014
239.079	0.985435	3.59014
239.145	0.985435	3.59014
239.211	0.985435	3.59014
239.277	0.985435	3.59014
239.344	0.985435	3.59014
239.41	0.985435	3.59014
239.476	0.985435	3.59014
239.542	0.985435	3.59014
239.609	0.985435	3.59014
239.675	0.985435	3.59014
239.741	0.985435	3.59014
239.807	0.985435	3.59014
239.874	0.985435	3.59014
239.94	0.985435	3.59014
240.006	0.985435	3.59014
240.072	0.985435	3.59014
240.139	0.985435	3.59014
240.205	0.985435	3.59014
240.271	0.985435	3.59014
240.337	0.985435	3.59014
240.404	0.985435	3.59014
240.47	0.985435	3.59014
240.536	0.985435	3.59014
240.602	0.985435	3.59014
240.669	0.985435	3.59014
240.735	0.985435	3.59014
240.801	0.985435	3.59014
240.867	0.985435	3.59014
240.934	0.985435	3.59014
241	0.985435	3.59014
241.066	0.985435	3.59014
241.132	0.985435	3.59014
241.199	0.985435	3.59014
241.265	0.985435	3.59014
241.331	0.985435	3.59014
241.397	0.985435	3.59014
241.463	0.985435	3.59014
241.53	0.985435	3.59014
241.596	0.985435	3.59014
241.662	0.985435	3.59014
241.728	0.985435	3.59014
241.795	0.985435	3.59014
